%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, -39419.55887312399, -47623.87843416673, -187500.02235174447, -55960.676784596064, -61112.642122822064, -55185.78650781948, -71558.81930098764, -53574.27043608075, -37733.32091967117, -48517.21060481198, -115373.42403810311, -15863.90475796518, -60606.643331842824, -61452.07571412036, -65899.04468048151, -187500.02235174447, 0.007899921460542827, 0.95963660466671, 0.2274746700199321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530191033E9, 0.0, 2025-03-14 13:38:50.191
184.0, -39431.20413198521, -47637.244777351, -187500.02235174447, -55946.59518558922, -61129.361227674635, -55199.7786998485, -71576.49953085178, -53590.45309906639, -37738.79709706272, -48523.93847989303, -115419.2451142365, -15903.713214840081, -60619.652047115815, -61457.708353723094, -65903.67149158377, -187500.02235174447, 0.007899921460542827, 0.95963660466671, 0.2274746700199321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530191177E9, 0.0, 2025-03-14 13:38:50.191
186.0, -39430.913559307286, -47634.51786452745, -187500.02235174447, -55971.04799402333, -61133.02691376531, -55201.07510102691, -71573.48204535032, -53587.32385484265, -37742.75335583131, -48529.5040642624, -115340.2764010759, -15831.092397104789, -60610.9572185227, -61463.78802821494, -65919.11654700238, -187500.02235174447, 0.007899921460542827, 0.95963660466671, 0.2274746700199321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530191301E9, 0.0, 2025-03-14 13:38:50.191
188.0, -39444.59282691393, -47645.62668152174, -187500.02235174447, -55961.07911599626, -61131.26112595334, -55212.36273197684, -71585.95431875638, -53598.18680264793, -37746.12846924406, -48530.04050612933, -115410.9973205325, -15895.219551947064, -60627.51986116408, -61466.313775338385, -65919.65298886932, -187500.02235174447, 0.007899921460542827, 0.95963660466671, 0.2274746700199321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530191442E9, 0.0, 2025-03-14 13:38:50.191
190.0, -39423.87275980387, -47623.38669578871, -187500.02235174447, -55961.727316585464, -61116.911306013026, -55193.028473023, -71563.42376034544, -53574.337491314116, -37738.5065243848, -48531.73923870793, -115331.80508992734, -15822.665789445138, -60592.67349155826, -61465.062077648894, -65924.43626218275, -187500.02235174447, 0.007949960730271413, 0.966818302333355, 0.22873733500996607, 192.0, 0.0, 32.0, 15.0, 56.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977530191575E9, 0.0, 2025-03-14 13:38:50.191
192.0, -39426.86789356088, -47625.37600104523, -187500.02235174447, -55936.134569184134, -61103.16498317302, -55193.497859656556, -71560.92036496644, -53573.80104944719, -37746.016710521784, -48516.36123852268, -115405.94582628559, -15887.172923943153, -60614.689959846735, -61452.70156296511, -65899.26819792607, -187500.02235174447, 0.007949960730271413, 0.966818302333355, 0.22873733500996607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530191719E9, 0.0, 2025-03-14 13:38:50.191
194.0, -39427.89607380582, -47625.823035934336, -187500.02235174447, -55960.92265378507, -61121.29224792627, -55197.32000795842, -71566.26243189126, -53573.89045642501, -37745.681434354956, -48517.009439111884, -115325.14427007965, -15815.55793470835, -60628.2127652422, -61451.2039960866, -65896.92126475826, -187500.02235174447, 0.007949960730271413, 0.966818302333355, 0.22873733500996607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530191866E9, 0.0, 2025-03-14 13:38:50.191
196.0, -39420.11766673537, -47625.37600104523, -187500.02235174447, -55941.72250529796, -61109.26700940931, -55191.10622299984, -71559.8921847215, -53570.04595637869, -37718.546416586214, -48515.89185188912, -115429.83984110832, -15906.998921275012, -60596.94267474922, -61450.98047864205, -65899.87169502636, -187500.02235174447, 0.007949960730271413, 0.966818302333355, 0.22873733500996607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530192001E9, 0.0, 2025-03-14 13:38:50.192
198.0, -39423.649242359315, -47625.15248360068, -187500.02235174447, -55961.12381948517, -61126.72372182891, -55192.246161967065, -71566.62005980255, -53573.778697702735, -37729.61053009159, -48516.71886643396, -115347.8759941907, -15832.455853516562, -60599.021386983564, -61450.086408863834, -65901.23515143814, -187500.02235174447, 0.007949960730271413, 0.966818302333355, 0.22873733500996607, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530251413E9, 0.0, 2025-03-14 13:38:50.251
200.0, -39421.07879174695, -47625.17483534513, -187500.02235174447, -55948.11510421218, -61105.8248407632, -55187.93227528719, -71560.1380539105, -53573.152848857986, -37738.193599962426, -48515.89185188912, -115440.0992918133, -15913.212706233588, -60610.71134933369, -61451.11458910878, -65907.6053986079, -187500.02235174447, 0.006974980365135707, 0.9694091511666775, 0.23036866750498303, 192.0, 0.0, 24.0, 15.0, 48.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977530251561E9, 0.0, 2025-03-14 13:38:50.251
202.0, -39424.02922201505, -47628.885224924714, -187500.02235174447, -55965.68357535405, -61135.91028880004, -55186.300597941954, -71564.22842314583, -53575.253912836786, -37737.99243426233, -48519.244613557414, -115347.65247674615, -15832.455853516562, -60596.76386079358, -61452.07571412036, -65907.13601197435, -187500.02235174447, 0.006974980365135707, 0.9694091511666775, 0.23036866750498303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530251699E9, 0.0, 2025-03-14 13:38:50.251
204.0, -39430.622986629365, -47639.50230354098, -187500.02235174447, -55957.055801994306, -61122.163965960026, -55192.98376953409, -71571.67155404945, -53588.70966299888, -37740.56288487469, -48512.203814053995, -115436.90299235619, -15907.28949395293, -60600.630712584345, -61449.14763559671, -65927.47609942868, -187500.02235174447, 0.006974980365135707, 0.9694091511666775, 0.23036866750498303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530251819E9, 0.0, 2025-03-14 13:38:50.251
206.0, -39407.53363460703, -47610.936774127105, -187500.02235174447, -55950.618499591175, -61092.81612549021, -55169.73795530057, -71539.12741412251, -53566.64849122149, -37741.076974997166, -48503.374874994144, -115337.95181965255, -15818.754234165459, -60592.27116015806, -61442.79974017141, -65895.58016009095, -187500.02235174447, 0.006974980365135707, 0.9694091511666775, 0.23036866750498303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197753025194E9, 0.0, 2025-03-14 13:38:50.251
208.0, -39422.9563382812, -47632.81913194885, -187500.02235174447, -55955.60293860471, -61119.347646158654, -55186.993502020065, -71555.55594629717, -53588.32968334314, -37735.46668713888, -48498.52454644735, -115425.7941753619, -15890.570389100361, -60595.82508752646, -61441.16806282617, -65883.30905238498, -187500.02235174447, 0.006974980365135707, 0.9694091511666775, 0.23036866750498303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530252069E9, 0.0, 2025-03-14 13:38:50.252
210.0, -39424.36449818188, -47628.259376079965, -187500.02235174447, -55956.09467698273, -61105.78013727428, -55176.06349898142, -71540.42381530092, -53581.378290817534, -37727.50946611279, -48493.42834871154, -115360.16945364112, -15834.0875308618, -60592.89700900281, -61437.234155802034, -65897.9047415143, -187500.02235174447, 0.009487490182567854, 0.9657045755833387, 0.23418433375249154, 192.0, 0.0, 48.0, 15.0, 8.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.7419775302522E9, 0.0, 2025-03-14 13:38:50.252
212.0, -39412.741591065125, -47619.318678297845, -187500.02235174447, -55946.908110011595, -61096.95119821444, -55169.246216922555, -71530.6784547184, -53579.590151261116, -37735.35492841661, -48485.33701721871, -115432.07501555384, -15892.738508312525, -60599.736642806136, -61433.054379588895, -65888.31584314298, -187500.02235174447, 0.009487490182567854, 0.9657045755833387, 0.23418433375249154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530311544E9, 0.0, 2025-03-14 13:38:50.311
214.0, -39426.13028599385, -47631.120399370244, -187500.02235174447, -55951.870197280674, -61120.197012447956, -55182.12082172881, -71546.10115839257, -53599.59496254861, -37710.432733348935, -48482.38658695061, -115370.13833166819, -15834.825138428825, -60556.68718298521, -61426.21474578557, -65884.06901169647, -187500.02235174447, 0.009487490182567854, 0.9657045755833387, 0.23418433375249154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530311717E9, 0.0, 2025-03-14 13:38:50.311
216.0, -39421.190550469226, -47627.87939642422, -187500.02235174447, -55965.9070927986, -61104.03670120677, -55181.271455439506, -71534.21003034235, -53601.114881171576, -37734.840838294134, -48490.32145623225, -115411.51141065496, -15865.268214376953, -60592.53938109153, -61443.09031284932, -65908.32065443047, -187500.02235174447, 0.009487490182567854, 0.9657045755833387, 0.23418433375249154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530311847E9, 0.0, 2025-03-14 13:38:50.311
218.0, -39417.636623100836, -47627.81234119086, -187500.02235174447, -55940.91784249757, -61097.50999182582, -55174.767097803015, -71526.76689943873, -53598.32091311466, -37713.31610838367, -48486.745177119396, -115371.0324014464, -15830.399493026674, -60582.65991004228, -61433.188490055625, -65883.01847970707, -187500.02235174447, 0.009487490182567854, 0.9657045755833387, 0.23418433375249154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530311976E9, 0.0, 2025-03-14 13:38:50.311
220.0, -39428.05253601701, -47636.26130059497, -187500.02235174447, -55961.2579299519, -61106.13776518557, -55186.702929342144, -71539.37328331152, -53611.32962838765, -37735.824315050166, -48481.514868916856, -115386.14218069818, -15837.932030908112, -60585.744450777114, -61428.80754814238, -65904.27498868406, -187500.02235174447, 0.010743745091283927, 0.9638522877916693, 0.23909216687624577, 192.0, 0.0, 48.0, 15.0, 8.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741977530312104E9, 0.0, 2025-03-14 13:38:50.312
222.0, -39430.04184127353, -47640.5975390193, -187500.02235174447, -55959.08981073974, -61115.592553090166, -55189.16162123223, -71541.72021647933, -53612.626029566054, -37740.6075883636, -48495.9987993239, -115355.05090416086, -15811.355806750753, -60595.64627357081, -61444.16319658318, -65897.99414849211, -187500.02235174447, 0.010743745091283927, 0.9638522877916693, 0.23909216687624577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530312235E9, 0.0, 2025-03-14 13:38:50.312
224.0, -39417.27899518955, -47629.84634993629, -187500.02235174447, -55966.84586606573, -61106.11541344112, -55177.51636237102, -71533.1818500974, -53601.8524887386, -37716.95944272989, -48489.181517265024, -115369.87011073472, -15823.202231312065, -60562.185712121216, -61442.10683609329, -65927.92313431778, -187500.02235174447, 0.010743745091283927, 0.9638522877916693, 0.23909216687624577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530312366E9, 0.0, 2025-03-14 13:38:50.312
226.0, -39426.68907960523, -47642.27391985344, -187500.02235174447, -55953.188950203534, -61113.44678562246, -55186.568818875414, -71538.85919318906, -53609.11680568657, -37732.02451849276, -48487.14750851959, -115369.69129677908, -15826.130309835711, -60596.38388113784, -61437.25650754649, -65890.9980524776, -187500.02235174447, 0.010743745091283927, 0.9638522877916693, 0.23909216687624577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530312479E9, 0.0, 2025-03-14 13:38:50.312
228.0, -39419.4024109128, -47631.00864064797, -187500.02235174447, -55966.80116257682, -61101.55565757223, -55174.18595244717, -71526.74454769428, -53596.33160785814, -37729.43171613595, -48483.54887766229, -115360.21415713003, -15816.966094609035, -60584.38099436534, -61438.26233604698, -65899.46936362617, -187500.02235174447, 0.010743745091283927, 0.9638522877916693, 0.23909216687624577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530371892E9, 0.0, 2025-03-14 13:38:50.371
230.0, -39404.203224683195, -47618.37990503072, -187500.02235174447, -55942.236595420436, -61098.53817207077, -55165.24525466505, -71521.67070170293, -53588.41909032096, -37731.01868999228, -48482.96773230645, -115415.11004151226, -15869.939728968113, -60556.575424262934, -61434.68605693413, -65909.55000037552, -187500.02235174447, 0.012371872545641965, 0.9619261438958346, 0.2375460834381229, 192.0, 0.0, 56.0, 15.0, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977530372057E9, 0.0, 2025-03-14 13:38:50.372
232.0, -39414.99911725511, -47626.33712605681, -187500.02235174447, -55962.62138636367, -61095.40892784702, -55175.48235362558, -71524.86700116003, -53596.08573866913, -37719.21696891987, -48477.44685142599, -115375.94978522656, -15831.1371005937, -60589.63365431233, -61433.054379588895, -65886.84062800893, -187500.02235174447, 0.012371872545641965, 0.9619261438958346, 0.2375460834381229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530372198E9, 0.0, 2025-03-14 13:38:50.372
234.0, -39422.28578594754, -47637.80357096238, -187500.02235174447, -55948.33862165674, -61097.979378459386, -55182.12082172881, -71528.82325992861, -53602.0536544387, -37732.44920163741, -48486.56636316376, -115423.89427708319, -15870.207949901576, -60599.06609047247, -61434.239022045025, -65892.74148854513, -187500.02235174447, 0.012371872545641965, 0.9619261438958346, 0.2375460834381229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530372324E9, 0.0, 2025-03-14 13:38:50.372
236.0, -39429.61715812888, -47641.98334717553, -187500.02235174447, -55983.90024708513, -61129.96472477493, -55183.68544384068, -71535.8864111765, -53602.32187537216, -37744.38503317655, -48496.825813868745, -115351.63108725919, -15801.074004301312, -60595.84743927091, -61449.684077463644, -65909.77351782007, -187500.02235174447, 0.012371872545641965, 0.9619261438958346, 0.2375460834381229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530372447E9, 0.0, 2025-03-14 13:38:50.372
238.0, -39439.51898092258, -47651.72870775804, -187500.02235174447, -55958.307499683804, -61103.16498317302, -55190.30156019945, -71538.76978621123, -53608.84858475311, -37747.08959425564, -48499.195098781005, -115431.62798066474, -15871.750220268992, -60588.02432871155, -61444.76669368347, -65922.87164007088, -187500.02235174447, 0.012371872545641965, 0.9619261438958346, 0.2375460834381229, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197753037257E9, 0.0, 2025-03-14 13:38:50.372
240.0, -39426.17498948276, -47634.45080929409, -187500.02235174447, -55967.87404631067, -61094.78307900228, -55178.00810074903, -71523.50354474825, -53593.93997120142, -37757.10317577162, -48496.89286910211, -115329.74872943744, -15779.884550557681, -60591.42179386876, -61445.39254252822, -65896.92126475826, -187500.02235174447, 0.012185936272820982, 0.9629630719479173, 0.23577304171906144, 192.0, 0.0, 48.0, 15.0, 16.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977530372699E9, 0.0, 2025-03-14 13:38:50.372
242.0, -39440.79303035653, -47657.09312642731, -187500.02235174447, -55967.27054921038, -61116.419567635014, -55198.21407773663, -71547.71048399336, -53616.85050926811, -37748.87773381206, -48501.162052293075, -115413.9924542895, -15857.71332475106, -60580.89412223031, -61450.376981541755, -65911.98634052114, -187500.02235174447, 0.012185936272820982, 0.9629630719479173, 0.23577304171906144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530432325E9, 0.0, 2025-03-14 13:38:50.432
244.0, -39421.61523361388, -47630.13692261421, -187500.02235174447, -55972.54556090183, -61108.21647741991, -55183.149001973754, -71535.84170768759, -53600.84666023811, -37750.151783246016, -48499.35156099219, -115305.47473495899, -15761.600823593239, -60596.54034334903, -61453.68503972114, -65906.97954976316, -187500.02235174447, 0.012185936272820982, 0.9629630719479173, 0.23577304171906144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530432515E9, 0.0, 2025-03-14 13:38:50.432
246.0, -39430.60063488491, -47645.06788791036, -187500.02235174447, -55966.80116257682, -61127.416625907026, -55195.42010967972, -71551.91261195095, -53616.202308678905, -37748.45305066741, -48492.4448719555, -115412.45018392208, -15856.79690322839, -60585.78915426602, -61449.08058036335, -65910.60053236492, -187500.02235174447, 0.012185936272820982, 0.9629630719479173, 0.23577304171906144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530432738E9, 0.0, 2025-03-14 13:38:50.432
248.0, -39428.544274395026, -47637.37888781773, -187500.02235174447, -55983.00617730692, -61116.710140312935, -55187.59699912036, -71538.3898065555, -53604.55704981769, -37756.454975182416, -48506.258250028885, -115307.8216681268, -15765.959413762024, -60604.51991611957, -61456.613118244786, -65915.07088125598, -187500.02235174447, 0.012185936272820982, 0.9629630719479173, 0.23577304171906144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530432916E9, 0.0, 2025-03-14 13:38:50.432
250.0, -39408.98649799663, -47622.51497775495, -187500.02235174447, -55949.23269143495, -61076.25348284883, -55170.564969845414, -71522.6318267145, -53586.563895531166, -37732.69507082642, -48484.82292709624, -115406.12464024124, -15850.449007803085, -60562.43158131023, -61439.51403373648, -65894.23905542363, -187500.02235174447, 0.01, 0.9580000000000001, 0.232, 192.0, 0.0, 40.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977530433097E9, 0.0, 2025-03-14 13:38:50.433
252.0, -39420.29648069102, -47630.89688192569, -187500.02235174447, -55965.63887186514, -61125.67318983951, -55179.84094379437, -71541.02731240122, -53596.063386924674, -37742.41807966448, -48485.71699687446, -115322.21619155601, -15778.275224956898, -60578.50248557359, -61440.22928955904, -65889.07580245445, -187500.02235174447, 0.01, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197753043331E9, 0.0, 2025-03-14 13:38:50.433
254.0, -39412.249852687106, -47621.86677716575, -187500.02235174447, -55949.36680190168, -61079.293320094745, -55174.11889721381, -71526.00694012725, -53588.46379380987, -37740.27231219677, -48487.5945434087, -115404.20239021808, -15849.733751980515, -60599.6025323394, -61442.44211226012, -65903.1574014613, -187500.02235174447, 0.01, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530433492E9, 0.0, 2025-03-14 13:38:50.433
0.0, -39412.98746025413, -47621.218576576546, -187500.02235174447, -55955.93821477154, -61118.49827986935, -55180.46679263911, -71542.70369323537, -53597.046863680705, -37733.96912026037, -48479.86083982716, -115323.64670320114, -15783.907864559635, -60587.95727347819, -61431.4003504992, -65877.98933720462, -187500.02235174447, 0.01, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530433676E9, 0.0, 2025-03-14 13:38:50.433
2.0, -39411.400486397804, -47622.9396608996, -187500.02235174447, -55960.185046218045, -61088.61399753261, -55186.233542708585, -71537.22751584381, -53598.522078814756, -37733.231512693346, -48490.83554635472, -115387.63974757669, -15837.79792044138, -60559.7940754645, -61446.68894370663, -65902.3527386609, -187500.02235174447, 0.01, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530492312E9, 0.0, 2025-03-14 13:38:50.492
4.0, -39417.79308531202, -47630.47219878104, -187500.02235174447, -55958.75453457291, -61108.171773931004, -55194.36957769032, -71545.85528920357, -53602.72420677236, -37732.06922198167, -48493.87538360064, -115313.34254900726, -15769.490989385962, -60586.61616881087, -61446.21955707307, -65886.03596520853, -187500.02235174447, 0.012, 0.962, 0.23600000000000002, 192.0, 0.0, 48.0, 15.0, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977530492492E9, 0.0, 2025-03-14 13:38:50.492
6.0, -39405.23140492814, -47618.402256775174, -187500.02235174447, -55959.51449388439, -61111.23396292138, -55185.808859563935, -71538.50156527777, -53594.185840390426, -37744.22857096536, -48493.696569645, -115381.18009342911, -15823.85043190127, -60600.54130560652, -61448.47708326305, -65904.92318927326, -187500.02235174447, 0.012, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530492622E9, 0.0, 2025-03-14 13:38:50.492
8.0, -39400.157558936786, -47614.66951545114, -187500.02235174447, -55940.470807608464, -61081.953177684925, -55177.40460364874, -71529.85144017356, -53584.239314107814, -37729.99050974733, -48482.67715962853, -115344.36677031122, -15798.50355368895, -60570.90289245879, -61436.09421683481, -65879.59866280541, -187500.02235174447, 0.012, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530492756E9, 0.0, 2025-03-14 13:38:50.492
10.0, -39417.502512634106, -47633.020297648945, -187500.02235174447, -55954.105371726204, -61098.49346858186, -55188.15579273174, -71543.01661765773, -53596.26455262477, -37730.95163475891, -48481.87249682814, -115385.58338708681, -15835.808615184858, -60587.46553510017, -61435.04368484541, -65879.66571803877, -187500.02235174447, 0.012, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530492889E9, 0.0, 2025-03-14 13:38:50.492
12.0, -39417.904844034296, -47634.964899416555, -187500.02235174447, -55959.46979039548, -61108.104718697636, -55183.61838860731, -71544.80475721417, -53592.95649444539, -37757.99724554983, -48503.77720639434, -115325.18897356857, -15787.88647507268, -60606.3527591649, -61453.57328099886, -65901.83864853844, -187500.02235174447, 0.012, 0.962, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530493007E9, 0.0, 2025-03-14 13:38:50.493
14.0, -39424.92329179327, -47643.48091405403, -187500.02235174447, -55970.5115521564, -61110.205782676436, -55187.17231597571, -71551.01854217274, -53597.248029380804, -37745.97200703288, -48496.177613279535, -115365.28800312139, -15826.71145519155, -60570.20998838067, -61444.87845240575, -65906.26429394058, -187500.02235174447, 0.008, 0.96, 0.23, 192.0, 0.0, 32.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977530493126E9, 0.0, 2025-03-14 13:38:50.493
16.0, -39424.14098073733, -47641.84923670879, -187500.02235174447, -55963.068421252785, -61112.70917805543, -55189.16162123223, -71549.85625146107, -53598.23150613684, -37751.02350127977, -48505.18536629503, -115349.68648549158, -15815.222658541521, -60582.07876468644, -61453.327411809856, -65909.97468352017, -187500.02235174447, 0.008, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530493266E9, 0.0, 2025-03-14 13:38:50.493
18.0, -39415.22263469966, -47633.28851858241, -187500.02235174447, -55960.25210145141, -61088.03285217677, -55175.884685025776, -71533.04773963067, -53585.75923273078, -37746.575504133165, -48494.38947372312, -115365.24329963248, -15829.416016270641, -60583.777497265044, -61447.13597859573, -65901.01163399359, -187500.02235174447, 0.008, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197753055297E9, 0.0, 2025-03-14 13:38:50.552
20.0, -39422.46459990318, -47637.53535002892, -187500.02235174447, -55957.681650839055, -61114.92200075651, -55189.25102821005, -71545.00592291426, -53597.8515264811, -37755.605608893115, -48505.05125582829, -115370.04892469036, -15840.502481520472, -60581.542322819514, -61448.700600707605, -65899.71523281519, -187500.02235174447, 0.008, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530553125E9, 0.0, 2025-03-14 13:38:50.553
22.0, -39418.08365798994, -47632.50620752647, -187500.02235174447, -55968.231674221955, -61084.79184923075, -55183.10429848484, -71533.09244311959, -53590.52015429976, -37744.56384713219, -48493.696569645, -115350.44644480306, -15825.504460990962, -60579.798886752, -61445.616059972774, -65888.74052628763, -187500.02235174447, 0.008, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530553257E9, 0.0, 2025-03-14 13:38:50.553
24.0, -39422.77752432555, -47639.994041919, -187500.02235174447, -55960.63208110716, -61105.89189599656, -55189.92158054371, -71544.96121942536, -53598.96911370386, -37746.933132044454, -48506.43706398452, -115382.54354984088, -15858.56269104036, -60582.68226178674, -61457.21661534508, -65895.96013974669, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 32.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977530553383E9, 0.0, 2025-03-14 13:38:50.553
26.0, -39427.09141100543, -47641.536312286415, -187500.02235174447, -55975.67480512558, -61135.5303091443, -55192.11205150033, -71556.22649863083, -53603.64062829503, -37754.42096643698, -48492.55663067778, -115333.07913936129, -15812.205173040054, -60607.358587665396, -61448.47708326305, -65891.78036353354, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530553519E9, 0.0, 2025-03-14 13:38:50.553
28.0, -39427.6055011279, -47644.01735592096, -187500.02235174447, -55964.65539510911, -61105.98130297438, -55190.435670666186, -71551.19735612838, -53602.143061416515, -37779.94665860494, -48515.914203633576, -115373.49109333649, -15848.392647313196, -60608.36441616588, -61465.553816026906, -65917.86484931289, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530553648E9, 0.0, 2025-03-14 13:38:50.553
30.0, -39411.71341082018, -47627.700582468584, -187500.02235174447, -55969.148095744626, -61107.5235733418, -55174.25300768054, -71541.89903043497, -53589.38021533254, -37746.68726285544, -48497.56342143577, -115311.17442979508, -15794.83786759828, -60583.19635190921, -61448.03004837395, -65903.47032588367, -187500.02235174447, 0.008, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977530553774E9, 0.0, 2025-03-14 13:38:50.553
