%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -39217.87908290375, -48434.97853696091, -187500.02235174447, -55287.33048287994, -62073.74478265581, -56597.34387366103, -71514.94282662187, -54353.16167511483, -36207.56849140746, -48971.152182954815, -137392.10514928165, -47371.79546019977, -61524.048331266444, -62431.43974917409, -67394.7563641973, -187500.02235174447, -0.008, 0.98, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419774032106E9, 0.0, 2025-03-14 13:36:43.210
36.0, -39262.224943903086, -48476.4410229255, -187500.02235174447, -55348.2613382651, -62137.98369622036, -56656.486589489774, -71585.14965595599, -54413.91371654436, -36263.13492812335, -49026.159826059324, -137391.70281788145, -47350.56130296723, -61537.45937793963, -62471.98581361602, -67491.29354849977, -187500.02235174447, -0.008, 0.98, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403210704E9, 0.0, 2025-03-14 13:36:43.210
38.0, -39201.62936468475, -48418.28178385279, -187500.02235174447, -55275.12643040734, -61994.2843311172, -56562.0504691661, -71488.23249199778, -54335.48144525069, -36254.12717510786, -49036.48633199768, -137380.41518693152, -47314.284421716264, -61526.35056094534, -62486.53679925643, -67474.55209190275, -187500.02235174447, -0.008, 0.972, 0.14400000000000002, 192.0, 127.5, 96.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741977403268206E9, 0.0, 2025-03-14 13:36:43.268
40.0, -39231.40188829922, -48439.44888585197, -187500.02235174447, -55281.98841595512, -62134.094492685144, -56602.171850463375, -71554.14778639648, -54382.08483244, -36185.03793299651, -49034.42997150779, -137362.15381171153, -47272.06197644019, -61466.42553406067, -62459.804112887876, -67387.55910248269, -187500.02235174447, -0.008, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403268322E9, 0.0, 2025-03-14 13:36:43.268
42.0, -39234.64289124524, -48429.36824910263, -187500.02235174447, -55302.08263422044, -62032.304648435675, -56599.69080682884, -71530.61139948505, -54373.68057652481, -36240.82788715695, -49044.71177395723, -137331.28605261876, -47210.72878965483, -61463.2068828591, -62486.581502745335, -67473.76978084681, -187500.02235174447, -0.008, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197740326842E9, 0.0, 2025-03-14 13:36:43.268
44.0, -39252.32312110938, -48439.09125794069, -187500.02235174447, -55296.204125428696, -62105.707777226904, -56614.331199447064, -71561.23328938881, -54395.25000992418, -36263.00081765662, -49060.44740205377, -137368.18878271448, -47215.22149029034, -61504.82583103488, -62470.778819415435, -67442.45498686493, -187500.02235174447, -0.008, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403268523E9, 0.0, 2025-03-14 13:36:43.268
46.0, -39247.9645309406, -48414.99607741786, -187500.02235174447, -55286.59287531291, -62020.145299451986, -56593.566428848084, -71525.35873953805, -54371.75832650165, -36254.12717510786, -49082.866201742436, -137323.12766589256, -47136.40923934093, -61486.45269709262, -62470.95763337107, -67453.9214317705, -187500.02235174447, -0.008, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403268626E9, 0.0, 2025-03-14 13:36:43.268
48.0, -39282.34151391286, -48433.21274914894, -187500.02235174447, -55307.13412846734, -62145.35977189062, -56638.314621247606, -71582.66861232146, -54417.19942297929, -36314.45453339273, -49151.5531124536, -137380.21402123143, -47147.16042842394, -61588.600169253375, -62505.804002976896, -67501.28477827129, -187500.02235174447, -0.006, 0.968, 0.148, 192.0, 127.5, 104.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741977403268722E9, 0.0, 2025-03-14 13:36:43.268
50.0, -39214.682783446646, -48357.32857672317, -187500.02235174447, -55225.63966818329, -61997.99472069678, -56546.13602711392, -71494.4239252119, -54338.56598598552, -36237.34101502193, -49081.16746916383, -137298.7195609474, -47026.19278743181, -61439.73755118103, -62442.34740046828, -67395.27045431978, -187500.02235174447, -0.006, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403268817E9, 0.0, 2025-03-14 13:36:43.268
52.0, -39294.63497336328, -48448.32252840073, -187500.02235174447, -55302.37320689836, -62134.42976885197, -56635.07361830159, -71601.8464090641, -54425.96130680577, -36270.39924507133, -49144.177036783345, -137378.09060550816, -47056.680566868854, -61534.687761627174, -62494.22579934905, -67455.88838528257, -187500.02235174447, -0.006, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403327547E9, 0.0, 2025-03-14 13:36:43.327
54.0, -39248.99271118554, -48393.069016107205, -187500.02235174447, -55273.00301468409, -62045.29101196421, -56591.554771847106, -71537.45103328837, -54374.95462595876, -36323.10465849694, -49143.417077471866, -137290.47176724338, -46936.47288518821, -61519.28740969747, -62514.252962381004, -67470.39466743406, -187500.02235174447, -0.006, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403327663E9, 0.0, 2025-03-14 13:36:43.327
56.0, -39281.022760989996, -48430.99992644786, -187500.02235174447, -55293.92424749425, -62120.8622599676, -56637.264089258206, -71591.43049614794, -54422.07210327055, -36291.90162323733, -49121.35590569448, -137347.98280572688, -46939.89270208987, -61487.6149878043, -62503.25590410899, -67451.9768300029, -187500.02235174447, -0.006, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403327759E9, 0.0, 2025-03-14 13:36:43.327
58.0, -39269.19868817314, -48407.5752982587, -187500.02235174447, -55327.451864177216, -62113.93321918645, -56624.68005712987, -71580.61225183157, -54408.05755949707, -36316.46619039371, -49182.15265061291, -137293.7574736783, -46855.55957026, -61524.71888360011, -62540.113930715794, -67533.35953156467, -187500.02235174447, -0.01, 0.972, 0.156, 192.0, 127.5, 88.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741977403327857E9, 0.0, 2025-03-14 13:36:43.327
60.0, -39253.060728676406, -48391.21382131742, -187500.02235174447, -55245.97975563762, -62074.124762311556, -56587.33029214505, -71558.21580388735, -54388.03039646512, -36286.85012899043, -49124.70866736277, -137360.3656721551, -46868.45652681071, -61492.35355762882, -62498.047947650906, -67441.00212347534, -187500.02235174447, -0.01, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403327966E9, 0.0, 2025-03-14 13:36:43.327
62.0, -39289.53877562747, -48430.21761539193, -187500.02235174447, -55310.33042792445, -62110.84867845162, -56625.797644352635, -71594.8950165385, -54419.255783469176, -36293.4662453492, -49154.28002527714, -137263.53791517473, -46742.6832607607, -61535.33596221638, -62527.194622420626, -67457.0730277387, -187500.02235174447, -0.01, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403328054E9, 0.0, 2025-03-14 13:36:43.328
64.0, -39263.119013681295, -48394.14189984106, -187500.02235174447, -55268.04092741501, -62035.523299637236, -56587.82203052307, -71546.88346944851, -54384.07413769652, -36300.730562297176, -49145.920472850856, -137351.4696778619, -46779.3401216674, -61546.1765582772, -62512.62128503577, -67465.14200748707, -187500.02235174447, -0.01, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403328147E9, 0.0, 2025-03-14 13:36:43.328
66.0, -39266.896458494244, -48393.44899576295, -187500.02235174447, -55272.13129665033, -62101.57270450267, -56590.995978235725, -71577.01362097426, -54393.52892560112, -36274.62372477337, -49157.610435200986, -137247.82463882264, -46654.03624225095, -61487.704394782115, -62526.05468345341, -67457.81063530572, -187500.02235174447, -0.01, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403328251E9, 0.0, 2025-03-14 13:36:43.328
68.0, -39272.774967285986, -48398.43343477648, -187500.02235174447, -55270.969005938656, -62114.29084709774, -56588.35847239, -71580.43343787592, -54395.339416902, -36321.78590557408, -49145.652251917396, -137315.52807277776, -46667.067309268394, -61540.02982855199, -62512.017787935474, -67446.03126597777, -187500.02235174447, -0.006, 0.966, 0.154, 192.0, 127.5, 104.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741977403386381E9, 0.0, 2025-03-14 13:36:43.386
70.0, -39273.266705664006, -48397.36055104263, -187500.02235174447, -55288.51512533607, -62109.060538895195, -56592.3594346475, -71596.28082469474, -54398.02162623664, -36319.304861939534, -49162.281949792145, -137250.41744117945, -46569.45724123207, -61530.55268890294, -62529.6086108218, -67480.20708324994, -187500.02235174447, -0.006, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403386551E9, 0.0, 2025-03-14 13:36:43.386
72.0, -39263.23077240357, -48392.95725738493, -187500.02235174447, -55263.77174422405, -62041.737084595814, -56584.826896766055, -71571.17981567142, -54383.15771617386, -36298.070704706995, -49160.91849338037, -137313.7622849658, -46577.45916574707, -61496.4662786086, -62531.77673003397, -67498.26729276983, -187500.02235174447, -0.006, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403386655E9, 0.0, 2025-03-14 13:36:43.386
74.0, -39276.70887431013, -48404.110777868125, -187500.02235174447, -55279.976758954144, -62079.153904814, -56589.54311484613, -71583.74149605531, -54387.516306342644, -36267.024131658574, -49134.16345526737, -137210.85485349357, -46443.88514088216, -61498.14265944275, -62503.54647678691, -67402.02068114528, -187500.02235174447, -0.006, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403386752E9, 0.0, 2025-03-14 13:36:43.386
76.0, -39271.61267657431, -48398.589896987665, -187500.02235174447, -55280.58025605443, -62103.114974870085, -56588.85021076801, -71584.52380711124, -54385.37053887493, -36294.203852916224, -49157.07399333406, -137289.9576771209, -46464.38169054767, -61560.14639856177, -62530.50268060002, -67493.72988864541, -187500.02235174447, -0.006, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403386849E9, 0.0, 2025-03-14 13:36:43.386
78.0, -39255.295903121936, -48386.229382303885, -187500.02235174447, -55252.97585165213, -62073.00717508879, -56577.853152496005, -71572.27505114974, -54370.84190497898, -36321.38357417388, -49124.93218480732, -137232.6925078264, -46369.27501789034, -61561.55455846245, -62496.48332553903, -67435.25772515032, -187500.02235174447, -0.01, 0.97, 0.158, 192.0, 127.5, 88.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741977403386951E9, 0.0, 2025-03-14 13:36:43.386
80.0, -39261.55439156943, -48388.37514977159, -187500.02235174447, -55271.84072397241, -62070.79435238771, -56576.89202748443, -71570.5986703156, -54368.293806111076, -36283.9667539557, -49132.352963966485, -137262.66619714096, -46350.49955254788, -61507.39628164724, -62509.06735766737, -67452.15564395853, -187500.02235174447, -0.01, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197740338705E9, 0.0, 2025-03-14 13:36:43.387
82.0, -39265.62240906029, -48394.65598996353, -187500.02235174447, -55265.73869773611, -62085.14417232802, -56579.21660890777, -71576.90186225198, -54370.12664915642, -36254.95418965271, -49121.19944348329, -137239.1968654629, -46296.6765518995, -61460.14469386872, -62500.08195639634, -67431.86025999312, -187500.02235174447, -0.01, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403447505E9, 0.0, 2025-03-14 13:36:43.447
84.0, -39293.807958818434, -48420.78517923179, -187500.02235174447, -55301.94852375371, -62078.19277980242, -56605.23403945375, -71587.96597575737, -54386.80105052007, -36276.56832654099, -49140.84662685951, -137248.60694987857, -46262.791307305255, -61516.76166257402, -62518.097462427315, -67451.93212651397, -187500.02235174447, -0.01, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403447604E9, 0.0, 2025-03-14 13:36:43.447
86.0, -39265.644760804746, -48381.78138515728, -187500.02235174447, -55253.51229351906, -62092.16262008699, -56581.697652542316, -71568.1399784255, -54362.39294557488, -36280.2116608872, -49139.48317044773, -137241.76731607525, -46218.691315494936, -61510.21260144861, -62516.622247293264, -67468.4724174109, -187500.02235174447, -0.01, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403447705E9, 0.0, 2025-03-14 13:36:43.447
88.0, -39266.002388716035, -48371.745451896844, -187500.02235174447, -55251.254767329076, -62081.47848623735, -56561.826951721545, -71571.58214707162, -54355.75447747165, -36264.83366070195, -49123.121693506444, -137232.5360456152, -46167.170544525456, -61571.72460218961, -62515.32584611486, -67453.04971373675, -187500.02235174447, -0.004, 0.97, 0.166, 192.0, 127.5, 112.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741977403447812E9, 0.0, 2025-03-14 13:36:43.447
90.0, -39274.69721730915, -48373.62299843109, -187500.02235174447, -55241.21883406864, -62064.13353254003, -56570.81235299258, -71568.51995808125, -54362.415297319334, -36295.410847116815, -49116.30441144758, -137228.5350833577, -46127.60795683956, -61512.51483112751, -62500.484287796535, -67439.12457694109, -187500.02235174447, -0.004, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403447908E9, 0.0, 2025-03-14 13:36:43.447
92.0, -39283.324990668894, -48372.77363214179, -187500.02235174447, -55263.50352329058, -62074.884721623035, -56575.57327456156, -71576.83480701862, -54369.56785554503, -36279.07172191998, -49121.937051050314, -137206.11628366905, -46061.98323511878, -61488.062022693404, -62499.47845929605, -67435.07891119468, -187500.02235174447, -0.004, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403447998E9, 0.0, 2025-03-14 13:36:43.447
94.0, -39263.543696825946, -48359.83197210216, -187500.02235174447, -55242.62699396932, -62095.6047887331, -56570.7005942703, -71576.36542038506, -54364.717526998225, -36282.15626265482, -49154.101211321504, -137255.33482495963, -46063.70431944184, -61510.48082238207, -62524.959447975096, -67491.74058338888, -187500.02235174447, -0.004, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403448096E9, 0.0, 2025-03-14 13:36:43.448
96.0, -39266.09179569385, -48353.439373187946, -187500.02235174447, -55238.91660438974, -62037.66906710495, -56560.23997786522, -71556.62883003103, -54351.440590791775, -36229.763773651575, -49110.64942010039, -137186.73732122628, -45959.00874841318, -61506.591618846855, -62493.37643305975, -67411.54252428324, -187500.02235174447, -0.004, 0.97, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403448191E9, 0.0, 2025-03-14 13:36:43.448
98.0, -39295.48433965258, -48385.11179508112, -187500.02235174447, -55256.79799995399, -62152.10999871612, -56597.902667272414, -71610.94356905742, -54392.94778024528, -36301.08819020846, -49131.68241163283, -137253.09965051408, -45977.985379455735, -61525.814119078415, -62501.71363374158, -67441.00212347534, -187500.02235174447, -0.008, 0.974, 0.16, 192.0, 127.5, 96.0, 15.0, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.74197740350695E9, 0.0, 2025-03-14 13:36:43.506
100.0, -39226.19393184113, -48330.439428143436, -187500.02235174447, -55189.40749042124, -61988.204656625356, -56517.07875932202, -71513.75818416574, -54317.91297410882, -36289.35352436942, -49125.82625458554, -137184.39038805847, -45866.36076764593, -61536.69941862815, -62501.35600583029, -67462.21392896342, -187500.02235174447, -0.008, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403507064E9, 0.0, 2025-03-14 13:36:43.507
102.0, -39263.70015903714, -48369.6667396625, -187500.02235174447, -55212.45213895466, -62126.22667863687, -56552.41686730586, -71585.52963561173, -54364.717526998225, -36228.75794515109, -49078.82053599603, -137230.9937752478, -45852.68150003928, -61459.63060374625, -62452.45038896208, -67356.60193641209, -187500.02235174447, -0.008, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403507163E9, 0.0, 2025-03-14 13:36:43.507
104.0, -39271.00917947402, -48372.304245508225, -187500.02235174447, -55234.13333107631, -62069.27443376475, -56555.14378012941, -71576.36542038506, -54357.52026528362, -36300.32823089698, -49136.264519246164, -137184.4797950363, -45751.2492837011, -61531.55851740343, -62509.89437221222, -67496.27798751331, -187500.02235174447, -0.008, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403507256E9, 0.0, 2025-03-14 13:36:43.507
106.0, -39298.434769920685, -48399.95335339944, -187500.02235174447, -55246.82912192692, -62165.96808027841, -56580.33419613054, -71614.58690340363, -54381.928370228816, -36245.96878838167, -49114.33745793551, -137227.12692345702, -45716.35821060636, -61507.30687466942, -62492.63882549272, -67418.1139371531, -187500.02235174447, -0.008, 0.974, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403507349E9, 0.0, 2025-03-14 13:36:43.507
108.0, -39288.152967471244, -48381.42375724599, -187500.02235174447, -55245.33155504842, -62078.57275945816, -56561.75989648818, -71579.47231286435, -54357.743782728176, -36284.771416756084, -49153.63182468794, -137155.53428596669, -45590.98727595655, -61585.09094537389, -62522.97014271857, -67502.06708932723, -187500.02235174447, -0.006, 0.974, 0.156, 192.0, 127.5, 104.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741977403507446E9, 0.0, 2025-03-14 13:36:43.507
110.0, -39299.46295016562, -48389.55979222772, -187500.02235174447, -55236.72613343312, -62085.54650372822, -56567.504294813196, -71583.98736524432, -54363.71169849774, -36297.42250411779, -49108.61541135495, -137201.7800452447, -45555.6044644838, -61513.61006660582, -62488.34729055731, -67395.58337874214, -187500.02235174447, -0.006, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403507551E9, 0.0, 2025-03-14 13:36:43.507
112.0, -39295.082008252386, -48381.535515968266, -187500.02235174447, -55256.12744762033, -62099.31517831268, -56562.92218719986, -71584.07677222214, -54356.98382341669, -36288.23593714666, -49149.34028975252, -137136.93763457987, -45435.70970722553, -61524.763587089015, -62521.20435490661, -67462.68331559698, -187500.02235174447, -0.006, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403567325E9, 0.0, 2025-03-14 13:36:43.567
114.0, -39306.123770013306, -48396.24296381986, -187500.02235174447, -55259.16728486625, -62120.750501245326, -56581.87646649796, -71610.80945859068, -54378.508553327156, -36260.69858797772, -49134.99046981221, -137216.80041751868, -45436.46966653701, -61505.56343860191, -62502.78651747543, -67470.05939126723, -187500.02235174447, -0.006, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403567427E9, 0.0, 2025-03-14 13:36:43.567
116.0, -39327.849665623864, -48406.94944941395, -187500.02235174447, -55285.94467472371, -62187.00107181085, -56594.885181770944, -71626.58979017613, -54388.969169732234, -36313.33694616997, -49151.59781594251, -137134.2107217563, -45300.3922462931, -61565.82374165342, -62533.8107387794, -67490.1312577881, -187500.02235174447, -0.006, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403567521E9, 0.0, 2025-03-14 13:36:43.567
118.0, -39283.95083951364, -48368.92913209547, -187500.02235174447, -55226.86901412833, -62047.056799776175, -56557.73658248623, -71563.60257430108, -54342.09756160946, -36260.07273913297, -49133.93993782281, -137193.17462362943, -45280.67800768352, -61546.914165844224, -62501.534819785935, -67436.93410598447, -187500.02235174447, -0.002, 0.976, 0.156, 192.0, 127.5, 120.0, 15.0, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741977403567619E9, 0.0, 2025-03-14 13:36:43.567
120.0, -39298.7253425986, -48381.893143879555, -187500.02235174447, -55245.06333411495, -62113.597943019624, -56563.503332555694, -71596.88432179503, -54358.19081761728, -36297.84718726244, -49135.504559934685, -137118.60920412652, -45154.36829976658, -61560.347564261865, -62498.49498254001, -67438.1187484406, -187500.02235174447, -0.002, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403567726E9, 0.0, 2025-03-14 13:36:43.567
122.0, -39298.9265082987, -48387.10110033764, -187500.02235174447, -55259.10022963289, -62162.59296686566, -56578.30018738511, -71614.43044119245, -54370.886608467896, -36294.3156116385, -49134.945766323304, -137191.31942883963, -45147.193389796426, -61487.927912226674, -62502.78651747543, -67459.57642311769, -187500.02235174447, -0.002, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403567818E9, 0.0, 2025-03-14 13:36:43.567
124.0, -39294.05382800744, -48387.39167301556, -187500.02235174447, -55247.16439809375, -62112.03332090776, -56572.86871348247, -71605.69090911042, -54365.54454154307, -36289.50998658061, -49134.096400034, -137130.67914613237, -45026.27045229322, -61536.54295641696, -62517.695131027125, -67499.04960382577, -187500.02235174447, -0.002, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403567917E9, 0.0, 2025-03-14 13:36:43.567
126.0, -39280.77689180099, -48373.712405408914, -187500.02235174447, -55244.54924399248, -62113.55323953072, -56561.60343427699, -71591.63166184803, -54351.440590791775, -36265.906544435806, -49109.86710904445, -137147.5100097072, -44963.864381773994, -61529.591563891365, -62490.67187198066, -67426.42878609047, -187500.02235174447, -0.002, 0.975, 0.159, 192.0, 127.5, 120.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741977403568008E9, 0.0, 2025-03-14 13:36:43.568
128.0, -39307.107246769345, -48400.400388288544, -187500.02235174447, -55265.425773313735, -62136.620239808595, -56588.85021076801, -71621.49359244033, -54377.56978006003, -36312.889911280865, -49134.67754538984, -137100.07960797305, -44859.21351423425, -61569.26591029953, -62515.52701181496, -67462.10217024114, -187500.02235174447, -0.002, 0.975, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403626705E9, 0.0, 2025-03-14 13:36:43.626
130.0, -39278.27349642199, -48368.8173733732, -187500.02235174447, -55253.42288654124, -62090.37448053056, -56565.29147211212, -71599.03008926274, -54356.98382341669, -36263.738425223644, -49116.25970795867, -137124.6665268739, -44813.839472989974, -61547.74118038907, -62498.249113351005, -67431.30146638173, -187500.02235174447, -0.002, 0.975, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403626823E9, 0.0, 2025-03-14 13:36:43.626
132.0, -39301.228737977595, -48396.73470219788, -187500.02235174447, -55268.13033439283, -62161.16245522052, -56589.11843170148, -71632.62476117906, -54381.66014929535, -36335.532228414086, -49125.42392318534, -137096.5703840936, -44732.6579371283, -61573.646852212776, -62518.94682871662, -67477.2790047263, -187500.02235174447, -0.002, 0.975, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403626913E9, 0.0, 2025-03-14 13:36:43.626
134.0, -39284.88961278077, -48378.78625140026, -187500.02235174447, -55277.45101183069, -62122.22571637938, -56575.01448095018, -71613.08933652512, -54361.40946881884, -36282.73740801065, -49123.546376651095, -137083.0475786981, -44653.42100303424, -61477.46729582159, -62516.86811648228, -67501.86592362713, -187500.02235174447, -0.002, 0.975, 0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403627006E9, 0.0, 2025-03-14 13:36:43.627
136.0, -39287.90709828223, -48390.140937583565, -187500.02235174447, -55283.21776190016, -62148.53371960327, -56578.47900134075, -71624.73459538634, -54371.26658812363, -36264.76660546858, -49126.96619355276, -137095.67631431538, -44605.47651117761, -61544.477825698596, -62518.119814171776, -67467.26542321032, -187500.02235174447, -0.005, 0.9735, 0.1625, 192.0, 127.5, 96.0, 15.0, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741977403627104E9, 0.0, 2025-03-14 13:36:43.627
138.0, -39255.69823452213, -48353.97581505487, -187500.02235174447, -55241.107075346365, -62044.24047997481, -56539.00582063268, -71565.97185921334, -54324.84201488996, -36264.2078118572, -49091.046940213084, -137083.7628345207, -44530.307594574406, -61508.98325550357, -62486.89442716771, -67432.4637570934, -187500.02235174447, -0.005, 0.9735, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403627207E9, 0.0, 2025-03-14 13:36:43.627
140.0, -39323.28990975498, -48417.454769307944, -187500.02235174447, -55284.22359040065, -62185.01176655433, -56600.428414395865, -71655.3117818012, -54394.355940145964, -36282.55859405501, -49119.47835916023, -137102.8065207966, -44489.35919873229, -61570.85288415586, -62510.54257280142, -67444.6231060771, -187500.02235174447, -0.005, 0.9735, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403627298E9, 0.0, 2025-03-14 13:36:43.627
142.0, -39314.930357328696, -48411.106873882636, -187500.02235174447, -55314.510204137594, -62182.038984541774, -56595.08634747104, -71648.47214799788, -54385.37053887493, -36349.05503380955, -49159.130353823944, -137068.5412965466, -44395.14659585316, -61621.05490220248, -62547.42295115268, -67535.2370780989, -187500.02235174447, -0.005, 0.9735, 0.1625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977403686524E9, 0.0, 2025-03-14 13:36:43.686
