%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -39522.712173785236, -48244.89930211298, -187500.02235174447, -55823.54883236276, -61760.86506377043, -56033.677581987096, -71728.24552395887, -54104.23029711608, -36747.65369268104, -49162.840743403525, -125330.20977141974, -23967.239137558838, -61239.823548772765, -62190.26442650133, -66807.57603735638, -187500.02235174447, 0.014277432054281235, 0.9495883805602789, 0.2762257446646691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460496729E9, 0.0, 2025-03-14 13:37:40.496
208.0, -39510.888100968376, -48226.749685615265, -187500.02235174447, -55812.752939790844, -61763.301403916055, -56008.04013109686, -71711.61582608412, -54083.8678579173, -36744.41268973502, -49156.828124145046, -125251.03989255904, -23896.026479724227, -61222.56800205327, -62191.35966197964, -66810.10178447983, -187500.02235174447, 0.014277432054281235, 0.9495883805602789, 0.2762257446646691, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460555715E9, 0.0, 2025-03-14 13:37:40.555
210.0, -39530.44587736677, -48244.45226722387, -187500.02235174447, -55821.33600966168, -61779.12643899041, -56029.69897147405, -71731.64298911608, -54103.80561397143, -36741.08227981118, -49157.185752056335, -125344.22431519322, -23977.386829541545, -61230.3017056348, -62189.951502078955, -66802.5692465984, -187500.02235174447, 0.01613871602714062, 0.9477941902801394, 0.27911287233233456, 192.0, 0.0, 72.0, 14.5, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741977460555896E9, 0.0, 2025-03-14 13:37:40.555
212.0, -39534.44683962427, -48244.96635734634, -187500.02235174447, -55825.895765530564, -61763.88254927189, -56041.54539603536, -71731.30771294924, -54105.19142212766, -36767.74791094636, -49173.92720865336, -125247.28479949056, -23892.360793633557, -61255.69328733603, -62202.7814033963, -66810.34765366884, -187500.02235174447, 0.01613871602714062, 0.9477941902801394, 0.27911287233233456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460556014E9, 0.0, 2025-03-14 13:37:40.556
214.0, -39510.53047305709, -48220.24532797877, -187500.02235174447, -55805.30980888722, -61732.59010703446, -56008.97890436398, -71704.7761922808, -54078.36932878129, -36744.81502113522, -49155.59877820001, -125296.7268582257, -23935.477308687845, -61202.36202506567, -62184.296510731765, -66803.77624079898, -187500.02235174447, 0.01613871602714062, 0.9477941902801394, 0.27911287233233456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197746055613E9, 0.0, 2025-03-14 13:37:40.556
216.0, -39517.05718243804, -48225.87796758151, -187500.02235174447, -55804.25927689783, -61756.95350849075, -56013.35984627722, -71712.7781167958, -54083.28671256146, -36735.94137858646, -49151.46370547578, -125247.44126170174, -23895.91472100195, -61232.045141702314, -62174.573501893705, -66773.44492357313, -187500.02235174447, 0.01613871602714062, 0.9477941902801394, 0.27911287233233456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460556247E9, 0.0, 2025-03-14 13:37:40.556
218.0, -39529.35064188846, -48235.39981071947, -187500.02235174447, -55840.022068026316, -61775.03606975509, -56037.030343655395, -71737.05211127426, -54108.34301809586, -36754.11334682862, -49169.99330162923, -125299.54317802706, -23937.712483133375, -61202.764356465865, -62188.07395554471, -66825.9268195542, -187500.02235174447, 0.01613871602714062, 0.9477941902801394, 0.27911287233233456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460556361E9, 0.0, 2025-03-14 13:37:40.556
220.0, -39501.165092130315, -48206.16372897193, -187500.02235174447, -55805.77919552079, -61736.07697916949, -56012.53283173237, -71704.01623296931, -54080.78331718246, -36737.68481465397, -49145.8981211064, -125254.43735771625, -23897.367584391544, -61195.29887381779, -62171.913644303524, -66786.74421152404, -187500.02235174447, 0.01406935801357031, 0.9448970951400697, 0.2795564361661673, 192.0, 0.0, 48.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977460556473E9, 0.0, 2025-03-14 13:37:40.556
222.0, -39520.14172317287, -48226.50381642626, -187500.02235174447, -55824.5770126077, -61747.54342407506, -56027.866128428715, -71724.95981752394, -54097.65888424622, -36745.552628702244, -49139.68433614783, -125293.68702097978, -23927.184811494924, -61215.88483046113, -62190.35383347915, -66798.63533957426, -187500.02235174447, 0.01406935801357031, 0.9448970951400697, 0.2795564361661673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460556597E9, 0.0, 2025-03-14 13:37:40.556
224.0, -39529.30593839955, -48239.66899391043, -187500.02235174447, -55829.33793417668, -61790.39171819589, -56040.11488439023, -71748.92088758003, -54116.59081179986, -36753.97923636189, -49167.244037061224, -125267.53547996706, -23906.39768915149, -61246.21614768698, -62198.333406249694, -66813.47689789259, -187500.02235174447, 0.01406935801357031, 0.9448970951400697, 0.2795564361661673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197746061598E9, 0.0, 2025-03-14 13:37:40.615
226.0, -39521.95221447375, -48236.42799096442, -187500.02235174447, -55845.72176286242, -61760.82036028151, -56033.49876803145, -71734.2357914729, -54103.09035814886, -36769.44664352496, -49168.987473128735, -125255.77846238358, -23893.187808178405, -61236.6048975712, -62199.316883005726, -66828.34080795536, -187500.02235174447, 0.01406935801357031, 0.9448970951400697, 0.2795564361661673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460616115E9, 0.0, 2025-03-14 13:37:40.616
228.0, -39524.90264474185, -48247.33564225861, -187500.02235174447, -55821.53717536178, -61763.03318298259, -56033.744637220465, -71734.19108798399, -54104.297352349444, -36758.18136431949, -49171.40146152991, -125262.28282002006, -23902.39672689399, -61219.52816480734, -62196.522914948815, -66809.54299086845, -187500.02235174447, 0.01406935801357031, 0.9448970951400697, 0.2795564361661673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460616244E9, 0.0, 2025-03-14 13:37:40.616
230.0, -39520.36524061742, -48242.909996856455, -187500.02235174447, -55841.74315234937, -61752.7737322776, -56033.99050640947, -71729.96660828193, -54100.63166625878, -36749.97827410439, -49173.2566563197, -125227.8611335589, -23865.11401714254, -61213.35908333768, -62198.7804411388, -66807.19605770064, -187500.02235174447, 0.015034679006785154, 0.9454485475700349, 0.27777821808308367, 192.0, 0.0, 64.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977460616363E9, 0.0, 2025-03-14 13:37:40.616
232.0, -39534.96092974674, -48261.573703476635, -187500.02235174447, -55823.884108529586, -61773.87377904342, -56043.19942512506, -71741.50010842086, -54112.366332097816, -36764.75277718935, -49177.61524648849, -125275.98443937117, -23899.803924537173, -61246.93140350955, -62196.031176570796, -66812.53812462547, -187500.02235174447, 0.015034679006785154, 0.9454485475700349, 0.27777821808308367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460616484E9, 0.0, 2025-03-14 13:37:40.616
234.0, -39514.35262135895, -48245.16752304644, -187500.02235174447, -55844.47006517292, -61766.49770337316, -56036.33743957728, -71733.20761122795, -54099.268209847, -36756.236762551875, -49175.69299646533, -125220.14978172182, -23843.65634246544, -61223.90910672058, -62192.946635835964, -66807.82190654539, -187500.02235174447, 0.015034679006785154, 0.9454485475700349, 0.27777821808308367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460616602E9, 0.0, 2025-03-14 13:37:40.616
236.0, -39538.15722920385, -48269.15094484699, -187500.02235174447, -55817.357399148634, -61760.39567713686, -56036.8291779553, -71742.01419854334, -54107.04661691745, -36748.5254107148, -49183.806679702604, -125303.54414028456, -23920.21106722487, -61202.205562854484, -62211.87856338961, -66831.15712775674, -187500.02235174447, 0.015034679006785154, 0.9454485475700349, 0.27777821808308367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460616714E9, 0.0, 2025-03-14 13:37:40.616
238.0, -39523.315670885524, -48250.57664520462, -187500.02235174447, -55818.43028288249, -61750.44915085425, -56018.67956145758, -71719.66245408803, -54083.57728523938, -36773.51466101583, -49183.24788609122, -125204.1012292029, -23828.993598102763, -61252.51933962337, -62192.477249202406, -66791.10280169282, -187500.02235174447, 0.015034679006785154, 0.9454485475700349, 0.27777821808308367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460676829E9, 0.0, 2025-03-14 13:37:40.676
240.0, -39510.9775079462, -48244.89930211298, -187500.02235174447, -55801.845288496654, -61766.587110350985, -56026.21209933903, -71726.03270125779, -54087.55589575242, -36753.82277415071, -49168.92041789537, -125283.71814295271, -23903.335500161113, -61231.97808646895, -62188.78921136728, -66786.38658361275, -187500.02235174447, 0.016517339503392577, 0.9487242737850174, 0.27688910904154185, 192.0, 0.0, 72.0, 14.5, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977460677027E9, 0.0, 2025-03-14 13:37:40.677
242.0, -39511.312784113026, -48241.79240963369, -187500.02235174447, -55818.206765437935, -61754.83009276749, -56027.933183662084, -71723.68576808998, -54083.487878261556, -36731.96276807341, -49167.534609739145, -125219.23336019914, -23848.260801823235, -61192.50490576088, -62184.274158987304, -66804.82677278838, -187500.02235174447, 0.016517339503392577, 0.9487242737850174, 0.27688910904154185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460677143E9, 0.0, 2025-03-14 13:37:40.677
244.0, -39533.55276984606, -48260.27730229823, -187500.02235174447, -55822.38654165108, -61788.9835582952, -56039.265518100925, -71743.0870822772, -54100.49755579204, -36761.064739354224, -49178.084633122045, -125301.73364898369, -23920.903971302985, -61226.680723033045, -62188.610397411634, -66800.24466517505, -187500.02235174447, 0.016517339503392577, 0.9487242737850174, 0.27688910904154185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460677264E9, 0.0, 2025-03-14 13:37:40.677
246.0, -39511.89392946887, -48237.59028167609, -187500.02235174447, -55824.018218996316, -61749.64448805386, -56028.33551506228, -71719.72950932139, -54080.693910204645, -36772.397073793065, -49178.17404009987, -125201.307261146, -23828.18893530237, -61245.09856046421, -62202.7814033963, -66825.25626722054, -187500.02235174447, 0.016517339503392577, 0.9487242737850174, 0.27688910904154185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460677373E9, 0.0, 2025-03-14 13:37:40.677
248.0, -39509.25642362314, -48235.51156944175, -187500.02235174447, -55804.505146086834, -61746.20231940774, -56022.70287545954, -71722.32231167822, -54084.09137536185, -36743.83154437918, -49160.672624191364, -125288.72493371069, -23907.671738585443, -61204.73130997793, -62169.65611811353, -66790.72282203709, -187500.02235174447, 0.016517339503392577, 0.9487242737850174, 0.27688910904154185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460677484E9, 0.0, 2025-03-14 13:37:40.677
250.0, -39508.094132911465, -48231.64471765098, -187500.02235174447, -55831.46134989993, -61770.69983133076, -56024.49101501596, -71728.33493093669, -54085.76775619599, -36739.204733276936, -49166.886409149934, -125184.52110106005, -23817.258932263725, -61207.949961179496, -62193.796002125266, -66803.48566812107, -187500.02235174447, 0.01625866975169629, 0.9493621368925087, 0.27644455452077094, 192.0, 0.0, 64.0, 14.5, 88.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977460677607E9, 0.0, 2025-03-14 13:37:40.677
252.0, -39511.67041202431, -48236.204473519865, -187500.02235174447, -55819.77138754981, -61759.83688352548, -56035.51042503243, -71732.06767226073, -54094.70845397812, -36751.2746752828, -49165.81352541608, -125286.06507612052, -23907.06824148515, -61204.15016462209, -62194.22068526992, -66806.39139490026, -187500.02235174447, 0.01625866975169629, 0.9493621368925087, 0.27644455452077094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460677728E9, 0.0, 2025-03-14 13:37:40.677
254.0, -39512.4750748247, -48236.09271479758, -187500.02235174447, -55833.2271377119, -61763.41316263833, -56038.10322738925, -71731.91121004954, -54096.58600051237, -36755.208582306936, -49184.723101225274, -125200.36848787886, -23829.507688225232, -61246.32790640926, -62198.66868241652, -66828.8772498223, -187500.02235174447, 0.01625866975169629, 0.9493621368925087, 0.27644455452077094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460736652E9, 0.0, 2025-03-14 13:37:40.736
0.0, -39508.04942942255, -48234.14811302997, -187500.02235174447, -55815.43514912548, -61761.71443005973, -56033.94580292056, -71721.20472445544, -54089.52284926449, -36738.82475362119, -49158.81742940157, -125278.71135219472, -23896.205293679872, -61225.07139743226, -62176.62986238359, -66784.44198184514, -187500.02235174447, 0.01625866975169629, 0.9493621368925087, 0.27644455452077094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460736803E9, 0.0, 2025-03-14 13:37:40.736
2.0, -39511.11161841293, -48229.38719146099, -187500.02235174447, -55830.43316965499, -61742.31311587252, -56031.39770405266, -71724.42337565702, -54089.41109054221, -36760.014207364824, -49176.2070865878, -125187.6950487727, -23817.504801452735, -61207.12294663465, -62188.632749156095, -66821.61293287431, -187500.02235174447, 0.01625866975169629, 0.9493621368925087, 0.27644455452077094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460736925E9, 0.0, 2025-03-14 13:37:40.736
4.0, -39512.58683354698, -48235.80214211967, -187500.02235174447, -55821.04543698376, -61746.76111301913, -56025.29567781636, -71717.31552092022, -54086.03597712946, -36743.540971701266, -49155.151743310904, -125283.04759061904, -23900.094497215094, -61221.852746230696, -62169.58906288017, -66774.65191777372, -187500.02235174447, 0.016129334875848146, 0.9466810684462543, 0.2762222772603855, 192.0, 0.0, 64.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977460737035E9, 0.0, 2025-03-14 13:37:40.737
6.0, -39506.01542067712, -48229.67776413891, -187500.02235174447, -55810.718931045405, -61760.283918414585, -56009.13536657517, -71716.62261684211, -54078.68225320367, -36753.95688461744, -49166.417022516376, -125213.39955489631, -23839.320104041115, -61214.45431881599, -62177.76980135081, -66787.07948769086, -187500.02235174447, 0.016129334875848146, 0.9466810684462543, 0.2762222772603855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197746073716E9, 0.0, 2025-03-14 13:37:40.737
8.0, -39527.182522676296, -48251.38130800502, -187500.02235174447, -55828.95795452094, -61747.431665352786, -56034.61635525422, -71729.8324978152, -54097.748291224045, -36738.757698387824, -49166.104098094, -125280.74536094016, -23896.205293679872, -61175.20465555247, -62179.893217074066, -66822.70816835263, -187500.02235174447, 0.016129334875848146, 0.9466810684462543, 0.2762222772603855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460737272E9, 0.0, 2025-03-14 13:37:40.737
10.0, -39532.770458790124, -48254.93523537341, -187500.02235174447, -55825.2252131969, -61766.56475860653, -56033.52111977591, -71734.30284670625, -54099.916410436206, -36776.55449826175, -49188.075862893565, -125208.25865367158, -23834.4250720054, -61245.81381628678, -62186.82225785521, -66801.3175489089, -187500.02235174447, 0.016129334875848146, 0.9466810684462543, 0.2762222772603855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460737381E9, 0.0, 2025-03-14 13:37:40.737
12.0, -39516.543092315565, -48237.21030202035, -187500.02235174447, -55825.51578587482, -61758.38402013588, -56020.80297718084, -71718.85779128764, -54084.78427943996, -36767.18911733498, -49172.38493828594, -125235.75129935161, -23858.654362994956, -61237.34250513822, -62188.31982473372, -66787.2135981576, -187500.02235174447, 0.016129334875848146, 0.9466810684462543, 0.2762222772603855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460796992E9, 0.0, 2025-03-14 13:37:40.796
14.0, -39524.38855461938, -48244.80989513516, -187500.02235174447, -55821.58187885069, -61764.57545335001, -56037.723247733506, -71729.56427688173, -54093.188535355155, -36768.64198072458, -49189.193450116334, -125200.12261868986, -23832.01108360423, -61243.3551243967, -62196.50056320436, -66800.2223134306, -187500.02235174447, 0.015064667437924072, 0.9433405342231271, 0.27611113863019277, 192.0, 0.0, 56.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977460797155E9, 0.0, 2025-03-14 13:37:40.797
16.0, -39512.72094401371, -48228.426066449414, -187500.02235174447, -55821.917155017516, -61742.13430191688, -56015.41620676711, -71714.63331158558, -54074.72599443507, -36749.955922359935, -49164.87475214896, -125217.10994447589, -23845.5785924886, -61215.68366476103, -62174.9758332939, -66797.02601397347, -187500.02235174447, 0.015064667437924072, 0.9433405342231271, 0.27611113863019277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460797284E9, 0.0, 2025-03-14 13:37:40.797
18.0, -39533.888046012886, -48250.889569627, -187500.02235174447, -55822.16302420653, -61778.679404101305, -56035.64453549917, -71743.15413751056, -54096.541297023454, -36759.745986431364, -49170.37328128496, -125208.0574879715, -23843.29871455416, -61223.05974043128, -62194.06422305873, -66801.58576984236, -187500.02235174447, 0.015064667437924072, 0.9433405342231271, 0.27611113863019277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460797393E9, 0.0, 2025-03-14 13:37:40.797
20.0, -39528.16599943233, -48241.25596776676, -187500.02235174447, -55842.614870383135, -61765.64833708386, -56030.23541334098, -71733.69934960596, -54088.11468936381, -36765.31157080073, -49185.75128147021, -125194.69114478721, -23831.318179526115, -61227.708903277984, -62197.39463298257, -66829.5254504115, -187500.02235174447, 0.015064667437924072, 0.9433405342231271, 0.27611113863019277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460797516E9, 0.0, 2025-03-14 13:37:40.797
22.0, -39534.71506055773, -48246.620386436036, -187500.02235174447, -55828.488567887376, -61773.24793019867, -56046.97686993801, -71742.2377159879, -54097.949456924136, -36764.81983242271, -49181.83972619054, -125210.00208973911, -23849.19957509036, -61213.40378682659, -62195.31592074823, -66813.99098801505, -187500.02235174447, 0.015064667437924072, 0.9433405342231271, 0.27611113863019277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460797627E9, 0.0, 2025-03-14 13:37:40.797
24.0, -39541.95702576125, -48251.04603183819, -187500.02235174447, -55848.42632394151, -61762.60849983794, -56041.05365765735, -71735.7333583514, -54096.1166138788, -36779.84020469668, -49191.562735028594, -125164.15866186126, -23807.37946121448, -61261.30357519431, -62200.702691161954, -66817.90254329474, -187500.02235174447, 0.013532333718962036, 0.9406702671115637, 0.2750555693150964, 192.0, 0.0, 48.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977460797744E9, 0.0, 2025-03-14 13:37:40.797
26.0, -39559.27962771412, -48268.301578557686, -187500.02235174447, -55852.15906526555, -61797.85720084396, -56065.32765213581, -71765.39412324359, -54119.697704279155, -36792.08896065819, -49207.365418358495, -125190.17609240724, -23833.888630138474, -61234.03444695884, -62212.99615061238, -66826.06093002092, -187500.02235174447, 0.013532333718962036, 0.9406702671115637, 0.2750555693150964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460797861E9, 0.0, 2025-03-14 13:37:40.797
28.0, -39525.416734864324, -48236.42799096442, -187500.02235174447, -55845.2300244844, -61749.75624677614, -56035.33161107679, -71723.97634076791, -54081.85620091632, -36785.45049255496, -49191.719197239785, -125138.5882662044, -23783.731315580764, -61244.852691275206, -62207.58702845419, -66845.03756106348, -187500.02235174447, 0.013532333718962036, 0.9406702671115637, 0.2750555693150964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460857602E9, 0.0, 2025-03-14 13:37:40.857
30.0, -39524.232092408194, -48239.35606948806, -187500.02235174447, -55822.118320717615, -61770.54336911957, -56033.20819535354, -71729.40781467054, -54084.42665152868, -36752.28050378329, -49177.14585985492, -125218.42869739875, -23855.99450540477, -61238.12481619416, -62181.97192930841, -66781.98328995505, -187500.02235174447, 0.013532333718962036, 0.9406702671115637, 0.2750555693150964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460857777E9, 0.0, 2025-03-14 13:37:40.857
32.0, -39531.92109250082, -48242.150037544976, -187500.02235174447, -55843.173663994516, -61765.69304057277, -56026.10034061675, -71733.78875658379, -54083.4655265171, -36768.44081502448, -49179.44808953382, -125159.80007169249, -23803.37849895698, -61241.008191228895, -62187.53751367778, -66819.24364796205, -187500.02235174447, 0.013532333718962036, 0.9406702671115637, 0.2750555693150964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460857887E9, 0.0, 2025-03-14 13:37:40.857
34.0, -39538.33604315949, -48256.92454062993, -187500.02235174447, -55832.66834410052, -61775.30429068855, -56047.08862866028, -71743.89174507759, -54099.201154613635, -36774.85576568315, -49193.12735714047, -125234.36549119539, -23870.567842789635, -61246.55142385381, -62198.69103416098, -66807.62074084529, -187500.02235174447, 0.013766166859481017, 0.9433351335557818, 0.27152778465754823, 192.0, 0.0, 56.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977460857997E9, 0.0, 2025-03-14 13:37:40.857
36.0, -39524.99205171967, -48243.71465965684, -187500.02235174447, -55848.1804547525, -61740.16734840481, -56024.80393943834, -71723.21638145643, -54077.78818342545, -36776.91212617304, -49192.2109356178, -125135.81664989195, -23784.46892314779, -61226.032522443835, -62206.84942088717, -66806.43609838917, -187500.02235174447, 0.013766166859481017, 0.9433351335557818, 0.27152778465754823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460858136E9, 0.0, 2025-03-14 13:37:40.858
38.0, -39539.6324443379, -48264.591188978105, -187500.02235174447, -55832.131902233596, -61781.383965180394, -56044.67464025911, -71749.81495735823, -54098.731767980076, -36771.86063192614, -49194.446110063334, -125250.32463673648, -23887.53281683121, -61252.45228439001, -62186.956368321946, -66827.40203468825, -187500.02235174447, 0.013766166859481017, 0.9433351335557818, 0.27152778465754823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460858253E9, 0.0, 2025-03-14 13:37:40.858
40.0, -39527.651909309854, -48246.86625562504, -187500.02235174447, -55836.736361591386, -61743.6765722843, -56024.60277373824, -71728.06671000323, -54078.01170087, -36783.12591113161, -49186.48888903724, -125126.47362070961, -23776.243481188238, -61211.68270250353, -62185.10117353215, -66798.769450041, -187500.02235174447, 0.013766166859481017, 0.9433351335557818, 0.27152778465754823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460858367E9, 0.0, 2025-03-14 13:37:40.858
42.0, -39522.46630459622, -48251.426011493924, -187500.02235174447, -55822.76652130682, -61772.89030228738, -56023.5745934933, -71732.60411412765, -54078.74930843703, -36766.719730701414, -49186.7124064818, -125229.47045915968, -23868.936165444396, -61207.21235361247, -62196.61232192664, -66818.50604039503, -187500.02235174447, 0.013766166859481017, 0.9433351335557818, 0.27152778465754823, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460917428E9, 0.0, 2025-03-14 13:37:40.917
44.0, -39528.21070292124, -48250.6884039269, -187500.02235174447, -55845.20767273995, -61764.86602602793, -56031.487111030474, -71736.51566940734, -54081.096241604835, -36756.19205906297, -49188.92522918287, -125137.4930307261, -23786.346469682037, -61241.18700518453, -62192.54430443577, -66809.65474959073, -187500.02235174447, 0.012883083429740509, 0.948667566777891, 0.2707638923287741, 192.0, 0.0, 48.0, 14.5, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977460917576E9, 0.0, 2025-03-14 13:37:40.917
46.0, -39530.55763608905, -48255.38227026252, -187500.02235174447, -55834.4788354014, -61793.140982763885, -56040.04782915686, -71742.37182645462, -54087.57824749688, -36774.25226858286, -49188.45584254931, -125236.42185168527, -23871.707781756853, -61245.99263024243, -62187.090478788676, -66816.60614211633, -187500.02235174447, 0.012883083429740509, 0.948667566777891, 0.2707638923287741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460917707E9, 0.0, 2025-03-14 13:37:40.917
48.0, -39541.979377505704, -48264.32296804464, -187500.02235174447, -55850.59444315368, -61770.31985167502, -56046.41807632662, -71746.90923057905, -54094.99902665604, -36783.32707683171, -49202.35862760051, -125125.42308872023, -23772.577795097568, -61273.08294452226, -62205.91064762005, -66811.17466821369, -187500.02235174447, 0.012883083429740509, 0.948667566777891, 0.2707638923287741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197746091783E9, 0.0, 2025-03-14 13:37:40.917
50.0, -39521.214606906724, -48245.30163351317, -187500.02235174447, -55828.44386439847, -61771.63860459788, -56032.828215697795, -71736.89564906307, -54083.264360817004, -36762.07056785472, -49188.38878731594, -125214.87477003036, -23848.730188456797, -61225.42902534355, -62194.19833352546, -66821.43411891868, -187500.02235174447, 0.012883083429740509, 0.948667566777891, 0.2707638923287741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460917938E9, 0.0, 2025-03-14 13:37:40.917
52.0, -39527.40604012085, -48246.59803469158, -187500.02235174447, -55834.79175982378, -61767.25766268464, -56038.706724489544, -71739.22023048642, -54084.82898292888, -36767.25617256834, -49189.886354194445, -125120.50570494005, -23767.03456247265, -61239.398865628114, -62187.40340321105, -66805.40791814422, -187500.02235174447, 0.012883083429740509, 0.948667566777891, 0.2707638923287741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977460918056E9, 0.0, 2025-03-14 13:37:40.918
