%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -24483.18445482069, -28069.477149185797, -37192.900442230755, -14353.776199075724, -6924.36926655403, 4166.700442636066, -13123.111501110972, -28497.088372360275, 7407.278705510939, -24289.10425771526, -8042.582338164132, 14940.28597358298, -12685.21847548705, -15147.933679572783, -13993.510781945084, -24507.525504532518, 0.04194107799977064, 0.970810110591352, 0.13231416988372802, 192.0, 0.5, 40.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425832546816E9, 0.0, 2025-03-19 18:10:32.546
122.0, -24486.51486474453, -28072.628745153994, -37220.05781174396, -14364.259167225262, -6931.4547695463625, 4159.994919299474, -13136.969582673262, -28505.962014909033, 7407.5022229554925, -24286.891435014182, -8043.007021308783, 14947.639697508777, -12686.648987132192, -15130.164042730814, -13996.349453490908, -24498.56245500594, 0.04194107799977064, 0.970810110591352, 0.13231416988372802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242583254695E9, 0.0, 2025-03-19 18:10:32.546
124.0, -24486.783085677995, -28073.433407954384, -37217.84498904288, -14361.97928929082, -6930.627755001517, 4161.358375711247, -13134.197966360804, -28507.057250387345, 7404.171813031651, -24306.18099047911, -8053.892320858517, 14933.401636290746, -12688.459478433071, -15150.392371462867, -14006.474793729163, -24511.973501679124, 0.04194107799977064, 0.970810110591352, 0.13231416988372802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832547084E9, 0.0, 2025-03-19 18:10:32.547
126.0, -24486.47016125562, -28074.908623088435, -37220.05781174396, -14368.79657134969, -6930.89597593498, 4158.430297187602, -13139.674143752354, -28512.667538245623, 7405.267048509962, -24305.041051511893, -8045.73393413233, 14939.458959038135, -12687.565408654858, -15134.746150344152, -14002.33972100493, -24503.8821701863, 0.04194107799977064, 0.970810110591352, 0.13231416988372802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832547202E9, 0.0, 2025-03-19 18:10:32.547
128.0, -24484.592614721372, -28068.65013464095, -37228.08208800341, -14356.03372526571, -6931.432417801907, 4164.711137379544, -13141.261117608681, -28503.100991618754, 7407.256353766484, -24303.632891611207, -8043.87873934254, 14941.00122940555, -12687.476001677038, -15143.977420804194, -13997.020005824568, -24507.61491151034, 0.04194107799977064, 0.970810110591352, 0.13231416988372802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832547332E9, 0.0, 2025-03-19 18:10:32.547
130.0, -24493.689774714683, -28077.50142544525, -37225.84691355788, -14370.003565550276, -6938.517920794239, 4159.570236154823, -13141.64109726442, -28511.482895789493, 7403.992999076009, -24307.164467235147, -8045.219844009858, 14948.042028908972, -12692.773365112946, -15132.421568920801, -14005.1560408063, -24505.3350335759, 0.04497053899988532, 0.970405055295676, 0.13515708494186401, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425832547461E9, 0.0, 2025-03-19 18:10:32.547
132.0, -24488.146542089766, -28069.007762552235, -37205.23860517009, -14358.872396811534, -6937.646202760483, 4159.525532665913, -13145.664411266376, -28508.53246552139, 7392.615961148258, -24306.96330153505, -8058.742649405319, 14930.585316489378, -12699.478888449537, -15143.552737659544, -14007.10064257391, -24521.025958183523, 0.04497053899988532, 0.970405055295676, 0.13515708494186401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832547584E9, 0.0, 2025-03-19 18:10:32.547
134.0, -24488.772390934515, -28069.32068697461, -37217.19678845368, -14354.536158387204, -6936.37215332653, 4160.553712910857, -13139.450626307802, -28511.505247533947, 7403.613019420269, -24309.958435292057, -8041.643564897009, 14951.663011510733, -12697.735452382023, -15141.764598103118, -13996.796488380014, -24508.285463844, 0.04497053899988532, 0.970405055295676, 0.13515708494186401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832606831E9, 0.0, 2025-03-19 18:10:32.606
136.0, -24488.66063221224, -28069.141873018965, -37222.11417223384, -14359.006507278265, -6936.863891704547, 4152.797657584865, -13158.27079513917, -28521.295311605372, 7402.249563008495, -24318.608560396264, -8051.478332457345, 14939.190738104671, -12695.455574447582, -15135.75197884464, -14003.971398350168, -24522.43411808421, 0.04497053899988532, 0.970405055295676, 0.13515708494186401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832606996E9, 0.0, 2025-03-19 18:10:32.606
138.0, -24496.260225327045, -28078.484902201286, -37239.950864309176, -14366.561396904159, -6944.4858365638065, 4149.690765105577, -13148.145454900916, -28528.134945408696, 7395.119356527252, -24325.738766877505, -8053.110009802582, 14944.465749796123, -12702.22815301754, -15145.005601049139, -14016.331913033953, -24522.344711106387, 0.04497053899988532, 0.970405055295676, 0.13515708494186401, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832607116E9, 0.0, 2025-03-19 18:10:32.607
140.0, -24485.21846356612, -28064.515061916718, -37218.11320997634, -14354.312640942651, -6937.5567957826615, 4145.86861680372, -13159.723658528765, -28524.089279662287, 7395.007597804975, -24321.894266831194, -8059.0555738276935, 14936.106197369838, -12698.003673315487, -15143.150406259349, -14005.670130928771, -24530.503097832574, 0.04648526949994266, 0.970202527647838, 0.134578542470932, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425832607233E9, 0.0, 2025-03-19 18:10:32.607
142.0, -24487.006603122547, -28063.26336422722, -37222.24828270057, -14361.845178824089, -6938.696734749882, 4150.361317439237, -13137.684838495832, -28522.54700929487, 7400.662589152168, -24314.00410103847, -8049.578434178643, 14950.634831265788, -12698.60717041578, -15140.71406611372, -14004.619598939373, -24519.126059904822, 0.04648526949994266, 0.970202527647838, 0.134578542470932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832607366E9, 0.0, 2025-03-19 18:10:32.607
144.0, -24485.330222288398, -28060.69291361486, -37204.590404580886, -14342.510919870248, -6941.982441184812, 4150.048393016862, -13158.047277694617, -28517.78608772589, 7395.007597804975, -24312.57358939333, -8053.7135069028745, 14937.804929948441, -12701.714062895067, -15144.267993482114, -14007.39121525183, -24524.132850662812, 0.04648526949994266, 0.970202527647838, 0.134578542470932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832607493E9, 0.0, 2025-03-19 18:10:32.607
146.0, -24479.27289954101, -28057.56366939112, -37205.23860517009, -14343.762617559745, -6937.757961482759, 4162.453611189558, -13134.533242527634, -28514.45567780205, 7405.557621187881, -24316.149868506178, -8043.275242242246, 14962.704773271655, -12699.23301926053, -15135.371999188901, -14003.502011716606, -24515.41567032524, 0.04648526949994266, 0.970202527647838, 0.134578542470932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832607621E9, 0.0, 2025-03-19 18:10:32.607
148.0, -24487.341879289375, -28068.806596852137, -37220.14721872177, -14349.819940307134, -6942.720048751838, 4151.143628495172, -13162.919957985874, -28515.729727236, 7402.98717057552, -24322.18483950911, -8046.873873099551, 14950.366610332325, -12696.483754692526, -15141.295211469558, -14004.753709406104, -24513.649882513273, 0.04648526949994266, 0.970202527647838, 0.134578542470932, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832667143E9, 0.0, 2025-03-19 18:10:32.667
150.0, -24480.546948974963, -28065.02915203919, -37206.89263425978, -14344.41081814895, -6934.762827725748, 4162.811239100843, -13128.900602924896, -28508.26424458793, 7408.6198101782575, -24320.307292974867, -8047.9020533444955, 14952.735895244587, -12693.287455235417, -15137.830691078985, -14004.485488472641, -24515.482725558606, 0.04424263474997133, 0.9731012638239189, 0.13428927123546602, 192.0, 0.5, 40.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425832667308E9, 0.0, 2025-03-19 18:10:32.667
152.0, -24487.073658355912, -28069.901832330448, -37206.02091622602, -14349.104684484564, -6935.2098626148545, 4155.323404708315, -13154.22512939276, -28512.64518650117, 7403.925943842643, -24321.71545287555, -8049.35491673409, 14946.812682963931, -12696.707272137079, -15141.42932193629, -13999.746918648116, -24514.81217322495, 0.04424263474997133, 0.9731012638239189, 0.13428927123546602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832667451E9, 0.0, 2025-03-19 18:10:32.667
154.0, -24488.03478336749, -28070.237108497276, -37202.757561535545, -14356.771332832735, -6931.432417801907, 4166.9239600806195, -13128.520623269156, -28505.135000364186, 7409.916211356665, -24317.893304573692, -8052.864140613573, 14941.269450339014, -12689.733527867023, -15123.682036838776, -13994.136630789833, -24517.203809881667, 0.04424263474997133, 0.9731012638239189, 0.13428927123546602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832667574E9, 0.0, 2025-03-19 18:10:32.667
156.0, -24498.294234072477, -28081.770608636216, -37223.23175945661, -14354.133826987008, -6940.663688261949, 4146.002727270452, -13157.533187572144, -28516.579093525303, 7405.155289787685, -24325.4928976885, -8054.339355747624, 14944.935136429685, -12701.356434983783, -15148.537176673077, -13996.304750001998, -24508.978367922115, 0.04424263474997133, 0.9731012638239189, 0.13428927123546602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832667699E9, 0.0, 2025-03-19 18:10:32.667
158.0, -24497.154295105254, -28077.50142544525, -37227.27742520302, -14357.710106099858, -6940.328412095119, 4154.027003529907, -13136.947230928807, -28514.522733035414, 7400.46142345207, -24327.012816311457, -8062.296576773713, 14926.047912364951, -12694.293283735906, -15147.66545863932, -14005.692482673227, -24526.457432086165, 0.04424263474997133, 0.9731012638239189, 0.13428927123546602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832667832E9, 0.0, 2025-03-19 18:10:32.667
160.0, -24500.261187584543, -28078.909585345937, -37222.337689678396, -14362.98511779131, -6945.201092386376, 4141.152398723651, -13158.784885261643, -28523.12815465071, 7400.930810085632, -24326.878705844727, -8056.887454615528, 14938.900165426752, -12705.357397241283, -15144.849138837952, -14003.636122183338, -24519.28252211601, 0.04512131737498566, 0.9735506319119595, 0.13314463561773301, 192.0, 0.5, 56.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425832667948E9, 0.0, 2025-03-19 18:10:32.667
162.0, -24494.963824148635, -28074.752160877248, -37193.50393933105, -14355.69844909888, -6943.5470632966835, 4151.568311639823, -13140.367047830468, -28518.45664005955, 7396.952199572587, -24327.459851200565, -8060.64254768402, 14931.591144989867, -12705.379748985739, -15142.882185325883, -14005.1560408063, -24529.877248987825, 0.04512131737498566, 0.9735506319119595, 0.13314463561773301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832668073E9, 0.0, 2025-03-19 18:10:32.668
164.0, -24491.074620613414, -28072.047599798156, -37206.26678541503, -14354.089123498097, -6938.003830671768, 4148.349660438259, -13153.308707870092, -28521.563532538836, 7405.7364351435235, -24324.509420932463, -8054.071134814159, 14944.085770140384, -12703.099871051298, -15141.18345274728, -14006.184221051244, -24520.95890295016, 0.04512131737498566, 0.9735506319119595, 0.13314463561773301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832727454E9, 0.0, 2025-03-19 18:10:32.727
166.0, -24485.397277521763, -28064.246840983255, -37199.673020800714, -14344.209652448852, -6939.210824872354, 4159.637291388189, -13140.903489697397, -28516.10970689174, 7408.6198101782575, -24316.99923479548, -8048.796123122707, 14939.883642182785, -12694.60620815828, -15140.624659135898, -13996.371805235363, -24519.930722705212, 0.04512131737498566, 0.9735506319119595, 0.13314463561773301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242583272762E9, 0.0, 2025-03-19 18:10:32.727
168.0, -24488.012431623036, -28066.727884617794, -37207.384372637796, -14357.151312488475, -6939.501397550273, 4155.457515175047, -13156.192082904827, -28515.75207898046, 7410.720874157057, -24318.47444992953, -8044.370477720557, 14951.797121977464, -12697.199010515096, -15131.058112509027, -13990.917979588268, -24510.90061794527, 0.04512131737498566, 0.9735506319119595, 0.13314463561773301, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832727747E9, 0.0, 2025-03-19 18:10:32.727
170.0, -24497.71308871664, -28075.735637633283, -37235.32405320693, -14359.587652634104, -6944.150560396977, 4149.444895916569, -13151.900547969408, -28522.614064528236, 7410.162080545674, -24320.061423785857, -8058.988518594328, 14931.613496734322, -12694.203876758085, -15134.097949754949, -14003.144383805322, -24529.43021409872, 0.04656065868749283, 0.9727753159559798, 0.13257231780886652, 192.0, 0.5, 64.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74242583272787E9, 0.0, 2025-03-19 18:10:32.727
172.0, -24503.546894019473, -28078.216681267822, -37205.484474359095, -14355.765504332247, -6948.8891302215025, 4148.237901715983, -13164.596338820022, -28520.73651799399, 7405.51291769897, -24329.158583779168, -8057.915634860473, 14945.426874807701, -12702.27285650645, -15146.302002227547, -14009.425223997263, -24525.496307074583, 0.04656065868749283, 0.9727753159559798, 0.13257231780886652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832728008E9, 0.0, 2025-03-19 18:10:32.728
174.0, -24497.064888127436, -28071.645268397962, -37211.921776762225, -14356.056077010166, -6939.903728950469, 4155.792791341876, -13155.722696271265, -28512.108744634243, 7394.426452449138, -24325.582304666317, -8064.531751219243, 14928.618362977311, -12708.777214142945, -15152.359324974934, -14006.273628029065, -24531.531278077517, 0.04656065868749283, 0.9727753159559798, 0.13257231780886652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832728136E9, 0.0, 2025-03-19 18:10:32.728
176.0, -24507.32433883242, -28082.016477825222, -37226.20454146917, -14370.808228350668, -6950.833731989113, 4145.175712725605, -13159.790713762131, -28526.25739887445, 7399.567353673859, -24320.977845308524, -8058.474428471855, 14942.074113139406, -12707.212592031074, -15138.478891668188, -14007.860601885392, -24520.95890295016, 0.04656065868749283, 0.9727753159559798, 0.13257231780886652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832728259E9, 0.0, 2025-03-19 18:10:32.728
178.0, -24501.535237018496, -28075.13214053299, -37214.80515179696, -14356.860739810556, -6945.6034237865715, 4141.845302801765, -13162.69644054132, -28524.80453548486, 7389.5984756467915, -24331.61727566925, -8071.013757111283, 14920.079996595383, -12713.247563034007, -15155.488569198676, -14016.376616522863, -24536.962751980158, 0.04656065868749283, 0.9727753159559798, 0.13257231780886652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832786874E9, 0.0, 2025-03-19 18:10:32.786
180.0, -24509.22423711112, -28081.122408047013, -37223.90231179027, -14361.532254401714, -6950.386697100008, 4145.332174936792, -13154.806274748598, -28522.859933717245, 7399.455594951582, -24336.221735027044, -8058.720297660863, 14939.838938693874, -12707.771385642456, -15143.016295792617, -14008.35234026341, -24522.523525062028, 0.045280329343746414, 0.9753876579779899, 0.13028615890443326, 192.0, 0.5, 48.0, 15.0, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425832787054E9, 0.0, 2025-03-19 18:10:32.787
182.0, -24503.055155641458, -28075.93680333338, -37216.74975356457, -14360.548777645681, -6945.402258086474, 4146.919148793119, -13160.170693417871, -28513.762773723935, 7390.0678622803525, -24326.252856999978, -8072.824248412163, 14920.303514039937, -12713.09110082282, -15151.420551707812, -14013.448537999218, -24535.018150212545, 0.045280329343746414, 0.9753876579779899, 0.13028615890443326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832787184E9, 0.0, 2025-03-19 18:10:32.787
184.0, -24503.211617852645, -28073.16518702092, -37218.44848614317, -14355.385524676505, -6940.060191161656, 4149.86957906122, -13147.609013033989, -28514.142753379674, 7403.233039764529, -24324.91175233266, -8055.523998203755, 14940.800063705454, -12704.12805129624, -15129.761711330619, -14004.641950683827, -24517.27086511503, 0.045280329343746414, 0.9753876579779899, 0.13028615890443326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832787313E9, 0.0, 2025-03-19 18:10:32.787
186.0, -24503.8821701863, -28074.59569866606, -37207.92081450472, -14352.524501386226, -6936.953298682368, 4150.160151739139, -13157.488484083235, -28509.851218444255, 7400.148499029697, -24320.39669995269, -8062.587149451631, 14928.95363914414, -12702.071690806353, -15146.302002227547, -14003.434956483241, -24521.115365161346, 0.045280329343746414, 0.9753876579779899, 0.13028615890443326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832787433E9, 0.0, 2025-03-19 18:10:32.787
188.0, -24504.351556819864, -28075.579175422095, -37222.047117000475, -14354.200882220375, -6937.825016716125, 4152.417677929125, -13149.061876423584, -28519.0824889043, 7400.081443796331, -24332.62310416974, -8056.97686159335, 14936.262659581025, -12705.312693752372, -15132.75684508763, -14004.798412895014, -24519.90837096076, 0.045280329343746414, 0.9753876579779899, 0.13028615890443326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832787561E9, 0.0, 2025-03-19 18:10:32.787
190.0, -24498.294234072477, -28069.343038719064, -37216.97327100912, -14353.93266128691, -6935.813359715147, 4150.763648839432, -13161.578853318555, -28513.11457313473, 7400.729644385535, -24324.732938377016, -8062.676556429453, 14924.706807697632, -12695.902609336688, -15145.18441500478, -14017.136575834344, -24530.681911788215, 0.04664016467187321, 0.9766938289889949, 0.12914307945221665, 192.0, 0.5, 64.0, 15.0, 72.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425832787682E9, 0.0, 2025-03-19 18:10:32.787
192.0, -24501.46818178513, -28073.79103586567, -37199.87418650081, -14346.98126876131, -6940.5519295396725, 4153.7811343408985, -13132.432178548836, -28514.50038129096, 7406.22817352154, -24321.80485985337, -8043.856387598084, 14949.360781831836, -12696.528458181438, -15133.293286954557, -13987.811087108981, -24517.65084477077, 0.04664016467187321, 0.9766938289889949, 0.12914307945221665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832787804E9, 0.0, 2025-03-19 18:10:32.787
194.0, -24495.52261776002, -28065.252669483743, -37197.84017775538, -14347.383600161505, -6935.366324826041, 4145.823913314809, -13161.310632385092, -28514.723898735512, 7397.4662896950595, -24323.99533080999, -8053.35587899159, 14932.351104301348, -12698.450708204593, -15143.731551615187, -14000.976264593157, -24528.37968210932, 0.04664016467187321, 0.9766938289889949, 0.12914307945221665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242583284654E9, 0.0, 2025-03-19 18:10:32.846
196.0, -24499.389469550788, -28066.07968402859, -37208.09962846037, -14348.32237342863, -6936.662726004449, 4153.11058200724, -13136.343733828513, -28512.354613823252, 7405.244696765506, -24320.19553425259, -8041.487102685822, 14951.350087088358, -12700.082385549831, -15133.695618354754, -13993.309616244987, -24517.740251748593, 0.04664016467187321, 0.9766938289889949, 0.12914307945221665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832846718E9, 0.0, 2025-03-19 18:10:32.846
198.0, -24505.625606253816, -28075.22154751081, -37232.060698516456, -14358.850045067078, -6943.658822018961, 4136.749105065955, -13175.4592866253, -28519.954206938055, 7393.46532743756, -24331.10318554678, -8056.395716237512, 14934.787444446976, -12706.296170508405, -15144.08917952647, -14005.044282084024, -24523.99874019608, 0.04664016467187321, 0.9766938289889949, 0.12914307945221665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832846844E9, 0.0, 2025-03-19 18:10:32.846
200.0, -24501.915216674235, -28067.309029973632, -37200.097703945365, -14350.35638217406, -6944.239967374799, 4146.315651692826, -13141.752855986699, -28517.271997603417, 7396.773385616945, -24320.933141819616, -8057.379192993545, 14933.848671179852, -12702.921057095655, -15143.820958593007, -14010.38634900884, -24528.267923387044, 0.0463200823359366, 0.9773469144944975, 0.12957153972610833, 192.0, 0.5, 56.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425832846965E9, 0.0, 2025-03-19 18:10:32.846
202.0, -24491.968690391626, -28057.720131602306, -37190.59821255186, -14339.895765768977, -6934.204034114366, 4140.235977200982, -13160.84124575153, -28515.461506302538, 7399.746167629501, -24322.05072904238, -8039.363686962568, 14952.490026055579, -12705.402100730194, -15137.160138745325, -13993.62254066736, -24520.310702360955, 0.0463200823359366, 0.9773469144944975, 0.12957153972610833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424258328471E9, 0.0, 2025-03-19 18:10:32.847
204.0, -24500.641167240283, -28065.722056117305, -37209.70895406115, -14350.915175785445, -6939.926080694924, 4145.332174936792, -13148.592489790022, -28518.478991804004, 7399.097967040297, -24323.61535115425, -8045.689230643419, 14945.6280405078, -12700.864696605766, -15143.776255104096, -13998.67403491426, -24522.1882488952, 0.0463200823359366, 0.9773469144944975, 0.12957153972610833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832847219E9, 0.0, 2025-03-19 18:10:32.847
206.0, -24503.122210874822, -28069.208928252334, -37211.25122442856, -14353.55268163117, -6939.657859761461, 4132.502273619446, -13170.050164467117, -28524.066927917833, 7394.895839082699, -24329.67267390164, -8051.388925479523, 14940.554194516444, -12709.246600776507, -15146.883147583385, -14005.692482673227, -24524.021091940536, 0.0463200823359366, 0.9773469144944975, 0.12957153972610833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832847347E9, 0.0, 2025-03-19 18:10:32.847
208.0, -24506.340862076388, -28070.37121896401, -37201.72938129061, -14350.289326940696, -6938.786141727704, 4141.845302801765, -13142.669277509365, -28517.294349347874, 7399.947333329598, -24329.091528545803, -8045.197492265403, 14938.833110193385, -12704.329216996339, -15146.838444094474, -13995.47773545715, -24527.32915011992, 0.0463200823359366, 0.9773469144944975, 0.12957153972610833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832906792E9, 0.0, 2025-03-19 18:10:32.906
210.0, -24505.46914404263, -28070.639439897473, -37216.92856752021, -14351.429265907916, -6940.171949883932, 4135.542110865368, -13167.636176065944, -28520.26713136043, 7396.058129794375, -24335.685293160117, -8048.349088233601, 14936.106197369838, -12709.291304265416, -15144.893842326861, -13999.47869771465, -24520.690682016695, 0.045160041167968304, 0.9756734572472487, 0.13078576986305418, 192.0, 0.5, 48.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425832906956E9, 0.0, 2025-03-19 18:10:32.906
212.0, -24506.251455098565, -28068.180748007388, -37216.59329135338, -14348.188262961898, -6940.417819072941, 4145.689802848077, -13146.26790836667, -28514.8803609467, 7397.712158884068, -24331.885496602714, -8050.852483612595, 14935.837976436374, -12699.635350660725, -15135.215536977714, -13998.96460759218, -24528.469089087142, 0.045160041167968304, 0.9756734572472487, 0.13078576986305418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832907083E9, 0.0, 2025-03-19 18:10:32.907
214.0, -24505.1338678758, -28067.689009629372, -37200.61179406784, -14347.36124841705, -6937.623851016027, 4141.442971401569, -13163.702269041809, -28517.495515047973, 7394.180583260129, -24334.47829895953, -8044.906919587484, 14945.493930041068, -12709.336007754328, -15144.75973186013, -13997.355281991397, -24517.114402903844, 0.045160041167968304, 0.9756734572472487, 0.13078576986305418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832907205E9, 0.0, 2025-03-19 18:10:32.907
216.0, -24506.85495219886, -28069.901832330448, -37212.32410816242, -14353.306812442162, -6933.622888758528, 4144.460456903035, -13148.234861878736, -28517.070831903322, 7402.182507775129, -24334.76887163745, -8046.9632800773725, 14934.586278746878, -12696.237885503519, -15141.585784147477, -13997.332930246941, -24526.52448731953, 0.045160041167968304, 0.9756734572472487, 0.13078576986305418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832907341E9, 0.0, 2025-03-19 18:10:32.907
218.0, -24510.23006561161, -28072.584041665083, -37209.9324715057, -14353.575033375626, -6943.524711552229, 4138.023154499907, -13160.818894007076, -28521.340015094283, 7398.628580406736, -24345.698874676094, -8049.9584138343835, 14942.789368961976, -12703.926885596144, -15148.04543829506, -14006.206572795698, -24517.203809881667, 0.045160041167968304, 0.9756734572472487, 0.13078576986305418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425832907467E9, 0.0, 2025-03-19 18:10:32.907
220.0, -24507.346690576876, -28067.08551252908, -37205.70799180365, -14352.50214964177, -6934.002868414267, 4149.15432323865, -13145.84322522202, -28509.135962621687, 7396.460461194571, -24331.81844136935, -8052.97589933585, 14935.525052014, -12711.191202544118, -15137.540118401066, -13994.427203467752, -24529.407862354263, 0.040580020583984154, 0.9758367286236244, 0.1313928849315271, 192.0, 0.5, 16.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74242583290759E9, 0.0, 2025-03-19 18:10:32.907
222.0, -24517.784955237505, -28075.60152716655, -37229.0879165039, -14349.708181584858, -6936.819188215636, 4143.789904569377, -13150.827664235552, -28516.020299913922, 7397.2874757394175, -24347.397607254698, -8046.829169610641, 14948.824339964909, -12708.41958623166, -15140.624659135898, -13996.036529068535, -24514.834524969403, 0.040580020583984154, 0.9758367286236244, 0.1313928849315271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242583290772E9, 0.0, 2025-03-19 18:10:32.907
