%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -24540.76254853756, -28177.950165027403, -37431.0359276576, -14523.20242204695, -7027.030828837255, 4073.9630548909972, -13259.01010739924, -28640.51951652998, 7246.167331477086, -24384.277985605953, -8115.873708233084, 14986.509381116555, -12703.055167562386, -15349.546414559652, -14187.613330794971, -24668.36865763291, 0.046, 0.966, 0.154, 192.0, 0.5, 56.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.742425807757502E9, 0.0, 2025-03-19 18:10:07.757
86.0, -24544.227068928132, -28183.649859863504, -37432.77936372511, -14519.53673595628, -7028.796616649225, 4064.6870809420448, -13288.62616880252, -28647.828536966867, 7239.417104651583, -24390.424715331166, -8118.757083267818, 14985.034165982506, -12711.258257777485, -15369.104190958047, -14192.262493641674, -24671.497901856652, 0.046, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580775763E9, 0.0, 2025-03-19 18:10:07.757
88.0, -24544.495289861596, -28184.72274359736, -37434.12046839243, -14524.029436591798, -7023.655715424504, 4075.4606217695027, -13260.261805088736, -28637.077347883864, 7243.887453542645, -24390.1564943977, -8117.997123956338, 14978.418049623735, -12707.190240286618, -15360.252900153746, -14191.48018258574, -24670.64853556735, 0.046, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807757755E9, 0.0, 2025-03-19 18:10:07.757
90.0, -24542.394225882796, -28180.498263895308, -37433.5840265255, -14520.766081901322, -7023.499253213317, 4066.51992398738, -13282.702956521864, -28639.983074663054, 7240.266470940885, -24394.1574566552, -8118.533565823265, 14978.865084512841, -12711.638237433224, -15364.656193811441, -14189.870856984957, -24664.63591630887, 0.046, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807757863E9, 0.0, 2025-03-19 18:10:07.757
92.0, -24545.322304406443, -28181.168816228965, -37435.10394514846, -14524.96820985892, -7021.711113656893, 4077.09229911474, -13249.734133450287, -28636.026815894464, 7240.28882268534, -24388.39070658573, -8118.645324545542, 14978.73097404611, -12711.638237433224, -15361.102266443047, -14186.741612761214, -24669.150968688842, 0.046, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807817369E9, 0.0, 2025-03-19 18:10:07.817
94.0, -24544.919973006246, -28184.096894752613, -37439.59664578398, -14528.343323271672, -7028.43898873794, 4063.636548952645, -13275.595101785077, -28642.15119387522, 7238.992421506932, -24390.804694986906, -8116.432501844467, 14976.719317045132, -12716.46621423557, -15350.641650037964, -14190.0496709406, -24665.26176515362, 0.054, 0.962, 0.15, 192.0, 0.5, 88.0, 15.0, 8.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425807817494E9, 0.0, 2025-03-19 18:10:07.817
96.0, -24547.177499196234, -28185.1027232531, -37446.101003420474, -14520.16258480103, -7031.747046917325, 4080.4003572941256, -13264.285119090691, -28638.016121150988, 7235.460845882994, -24390.849398475817, -8119.718208279397, 14973.902997243762, -12713.113452567275, -15365.773781034206, -14193.938874475823, -24668.636878566373, 0.054, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807817616E9, 0.0, 2025-03-19 18:10:07.817
98.0, -24536.62747581333, -28172.585746358127, -37429.71717473474, -14519.20145978945, -7024.7285991583585, 4076.444098525536, -13280.601892543065, -28631.511763514492, 7244.870930298678, -24386.1555321402, -8113.616182043098, 14978.39569787928, -12712.845231633812, -15354.486150084276, -14190.943740718812, -24657.93039297228, 0.054, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807817739E9, 0.0, 2025-03-19 18:10:07.817
100.0, -24540.963714237656, -28178.955993527892, -37439.28372136161, -14517.30156151075, -7029.735389916348, 4074.611255480201, -13270.253034860258, -28637.747900217524, 7241.138188974642, -24387.183712385144, -8114.286734376757, 14976.495799600578, -12709.648932176702, -15358.911795486427, -14187.032185439133, -24659.472663339697, 0.054, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807817855E9, 0.0, 2025-03-19 18:10:07.817
102.0, -24532.067719944447, -28169.0988742231, -37431.304148591065, -14512.8759161086, -7021.353485745608, 4074.164220591095, -13272.801133728164, -28633.8586966823, 7244.937985532044, -24386.580215284852, -8109.548164552232, 14990.219770696136, -12708.285475764927, -15353.860301239527, -14190.09437442951, -24652.320105114, 0.054, 0.962, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807817967E9, 0.0, 2025-03-19 18:10:07.817
104.0, -24532.112423433355, -28169.47885387884, -37426.543227022084, -14513.59117193117, -7017.15135778801, 4083.931932918064, -13260.932357422394, -28623.91217039969, 7252.716392602491, -24374.934956423636, -8109.883440719062, 14982.083735714405, -12698.048376804398, -15351.222795393802, -14181.488952814218, -24657.148081916344, 0.052000000000000005, 0.97, 0.152, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742425807818205E9, 0.0, 2025-03-19 18:10:07.818
106.0, -24536.895696746793, -28175.58088011514, -37420.172979852316, -14520.073177823208, -7018.783035133248, 4074.18657233555, -13268.084915648094, -28630.595341991826, 7243.52982563136, -24384.702668750608, -8110.308123863712, 14984.25185492657, -12704.485679207526, -15349.009972692726, -14183.813534237568, -24651.761311502614, 0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807818332E9, 0.0, 2025-03-19 18:10:07.818
108.0, -24530.704263532672, -28166.304906166188, -37416.462590272735, -14510.596038174159, -7013.351561230607, 4085.0718718852845, -13261.737020222787, -28621.252312809505, 7240.512340129893, -24374.64438374572, -8114.242030887846, 14979.401526379768, -12695.992016314509, -15354.776722762195, -14179.253778368686, -24660.009105206624, 0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580787767E9, 0.0, 2025-03-19 18:10:07.877
110.0, -24532.157126922266, -28169.232984689832, -37423.10105837596, -14517.145099299563, -7016.637267665537, 4080.892095672142, -13268.710764492842, -28624.269798310972, 7245.519130887882, -24380.277023348455, -8107.737673251352, 14992.007910252561, -12700.75293788349, -15339.733998743774, -14177.62210102345, -24644.966381188202, 0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807877812E9, 0.0, 2025-03-19 18:10:07.877
112.0, -24540.494327604098, -28181.72760984035, -37434.45574455926, -14531.673733195512, -7026.807311392702, 4074.611255480201, -13285.832200745608, -28637.211458350597, 7237.293688928329, -24379.58411927034, -8120.1652431685025, 14972.494837343078, -12702.8987053512, -15346.908908713927, -14187.970958706255, -24661.998410463144, 0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807877922E9, 0.0, 2025-03-19 18:10:07.877
114.0, -24541.589563082405, -28180.498263895308, -37428.152552622865, -14523.649456936057, -7027.120235815077, 4071.5937699787346, -13270.38714532699, -28636.026815894464, 7239.998250007421, -24385.55203503991, -8115.449025088433, 14977.076944956416, -12707.369054242261, -15348.540586059164, -14190.630816296438, -24655.561108060017, 0.052000000000000005, 0.974, 0.148, 192.0, 0.5, 80.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425807878034E9, 0.0, 2025-03-19 18:10:07.878
116.0, -24535.062853701456, -28172.831615547137, -37425.93972992179, -14517.279209766295, -7018.067779310678, 4073.381909535159, -13282.68060477741, -28628.58368499085, 7237.71837207298, -24380.612299515284, -8121.908679236017, 14968.87385474132, -12704.75390014099, -15367.18194093489, -14191.681348285836, -24665.731151787182, 0.052000000000000005, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807878158E9, 0.0, 2025-03-19 18:10:07.878
118.0, -24549.010342241567, -28185.460351164384, -37435.93095969331, -14531.629029706603, -7026.561442203694, 4067.61515946569, -13277.763220997242, -28637.47967928406, 7240.489988385438, -24387.49663680752, -8124.6802955484745, 14978.149828690272, -12709.80539438789, -15353.010934950225, -14190.51905757416, -24658.82446275049, 0.052000000000000005, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580787828E9, 0.0, 2025-03-19 18:10:07.878
120.0, -24548.116272463354, -28185.214481975378, -37435.86390445995, -14532.701913440456, -7023.700418913415, 4059.1438483171287, -13294.191753171892, -28641.055958396908, 7228.8223777797675, -24388.524817052465, -8137.5325486102765, 14958.659107525244, -12713.471080478559, -15362.823350766106, -14196.196400665809, -24674.224814680198, 0.052000000000000005, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807878403E9, 0.0, 2025-03-19 18:10:07.878
122.0, -24553.57009811045, -28189.77423784426, -37432.86877070293, -14536.546413486769, -7028.729561415859, 4064.284749541849, -13277.942034952885, -28641.70415898611, 7238.545386617826, -24391.765819998483, -8128.480092105877, 14969.857331497353, -12711.66058917768, -15358.665926297419, -14194.162391920376, -24668.145140188353, 0.052000000000000005, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807938105E9, 0.0, 2025-03-19 18:10:07.938
124.0, -24551.536089365018, -28189.617775633073, -37429.87363694592, -14536.59111697568, -7027.500215470817, 4060.060269839796, -13293.34238688259, -28638.61961825128, 7226.989534734433, -24395.76678225598, -8144.036906246771, 14946.745627730565, -12719.729568926046, -15365.550263589654, -14200.219714667764, -24678.85162578245, 0.054, 0.976, 0.148, 192.0, 0.5, 88.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.74242580793823E9, 0.0, 2025-03-19 18:10:07.938
126.0, -24557.861633045868, -28195.92096756947, -37439.14961089488, -14533.551279729758, -7036.262099297297, 4055.254644781905, -13278.970215197829, -28642.419414808683, 7234.3432586602285, -24395.275043877966, -8139.186577699969, 14962.727125016108, -12715.549792712904, -15360.990507720771, -14199.52681058965, -24671.430846623283, 0.054, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580793836E9, 0.0, 2025-03-19 18:10:07.938
128.0, -24551.893717276304, -28189.34955469961, -37430.07480264602, -14536.702875697956, -7029.668334682982, 4066.296406542827, -13300.405538130468, -28637.05499613941, 7231.14695920312, -24388.904796708204, -8138.761894555319, 14957.474465069112, -12720.109548581786, -15358.531815830687, -14201.069080957066, -24677.64463158186, 0.054, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580793848E9, 0.0, 2025-03-19 18:10:07.938
130.0, -24555.224127200145, -28192.367040201076, -37433.44991605877, -14525.527003470303, -7031.747046917325, 4073.1807438350615, -13282.479439077311, -28638.507859529003, 7230.297592913818, -24391.788171742937, -8136.660830576519, 14963.934119216696, -12719.37194101476, -15361.303432143144, -14201.538467590628, -24669.866224511414, 0.054, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424258079386E9, 0.0, 2025-03-19 18:10:07.938
132.0, -24553.771263810548, -28194.28929022423, -37431.34885207997, -14527.225736048906, -7030.405942250007, 4064.7317844309555, -13298.215067173847, -28638.709025229102, 7231.079903969754, -24400.751221269515, -8138.963060255416, 14956.938023202185, -12719.126071825753, -15366.354926390044, -14202.56664783557, -24670.492073356163, 0.054, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807938724E9, 0.0, 2025-03-19 18:10:07.938
134.0, -24550.843185286903, -28192.18822624543, -37430.41007881285, -14523.53769821378, -7024.169805546976, 4080.556819505313, -13269.046040659672, -28632.00350189251, 7237.76307556189, -24393.084572921347, -8129.284754906268, 14964.090581427883, -12714.052225834397, -15360.677583298397, -14194.967054720766, -24667.832215765982, 0.06, 0.974, 0.148, 192.0, 0.5, 112.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425807938881E9, 0.0, 2025-03-19 18:10:07.938
136.0, -24549.837356786415, -28191.741191356326, -37434.34398583698, -14523.180070302496, -7019.945325844923, 4072.152563590117, -13287.597988557576, -28630.952969903108, 7236.9807645059545, -24394.045697932925, -8133.911566008516, 14963.084752927394, -12709.291304265416, -15362.845702510562, -14192.776583764147, -24666.535814587573, 0.06, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807938996E9, 0.0, 2025-03-19 18:10:07.938
138.0, -24553.01130449907, -28192.63526113454, -37424.55392176556, -14524.699988925457, -7014.20092751991, 4082.7472904619326, -13257.311374820636, -28627.846077423823, 7243.060438997798, -24389.240072875033, -8131.095246207148, 14962.168331404726, -12703.055167562386, -15351.267498882711, -14182.986519692722, -24665.731151787182, 0.06, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807998243E9, 0.0, 2025-03-19 18:10:07.998
140.0, -24553.927726021735, -28192.836426834638, -37427.526703778116, -14522.531869713292, -7016.167881031976, 4068.6209879661787, -13280.624244287521, -28632.33877805934, 7235.997287749921, -24392.034040931947, -8132.481054363377, 14964.895244228273, -12711.727644411045, -15355.760199518229, -14183.14298190391, -24659.204442406233, 0.06, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807998399E9, 0.0, 2025-03-19 18:10:07.998
142.0, -24557.10167373439, -28197.73145887035, -37431.61707301343, -14525.974038359409, -7018.96184908889, 4071.705528701011, -13265.000374913261, -28630.03654838044, 7232.4657121259825, -24395.230340389055, -8137.890176521561, 14958.234424380593, -12710.140670554718, -15351.043981438159, -14187.680386028336, -24671.63201232338, 0.06, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807998525E9, 0.0, 2025-03-19 18:10:07.998
144.0, -24546.641057329307, -28187.29319420972, -37418.96598565173, -14516.563953943725, -7013.463319952884, 4071.817287423288, -13281.384203599002, -28627.51080125699, 7234.790293549335, -24395.878540978258, -8134.962097997916, 14963.397677349769, -12714.901592123699, -15358.732981530784, -14186.741612761214, -24666.826387265493, 0.058, 0.974, 0.14400000000000002, 192.0, 0.5, 104.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425807998638E9, 0.0, 2025-03-19 18:10:07.998
146.0, -24558.420426657252, -28196.457409436396, -37433.114639891945, -14530.310276783739, -7023.856881124602, 4077.7852031928546, -13268.442543559378, -28638.105528128806, 7237.67366858407, -24385.77555248446, -8134.179786941981, 14962.503607571556, -12707.838440875823, -15356.676621040897, -14183.791182493113, -24668.16749193281, 0.058, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807998767E9, 0.0, 2025-03-19 18:10:07.998
148.0, -24562.846072059405, -28202.358269972596, -37436.60151202697, -14529.527965727802, -7028.796616649225, 4064.8211914087765, -13289.229665902814, -28639.04430139593, 7230.118778958175, -24399.946558469124, -8143.075781235192, 14957.67563076921, -12720.936563126632, -15355.626089051497, -14196.442269854817, -24669.77681753359, 0.058, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807998892E9, 0.0, 2025-03-19 18:10:07.998
150.0, -24565.707095349684, -28204.638147907037, -37442.971759196735, -14536.278192553305, -7030.964735861389, 4067.481048998958, -13282.72530826632, -28639.89366768523, 7224.016752721876, -24398.62780554626, -8154.095191251659, 14946.946793430663, -12720.400121259705, -15363.248033910757, -14201.985502479733, -24680.952689761245, 0.058, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425807999008E9, 0.0, 2025-03-19 18:10:07.999
152.0, -24554.933554522224, -28194.557511157695, -37429.69482299028, -14527.181032559996, -7024.929764858457, 4067.3692902766816, -13288.268540891237, -28636.250333339016, 7228.598860335214, -24399.946558469124, -8146.964984770416, 14953.00411617805, -12723.104682338797, -15358.241243152768, -14200.890267001423, -24670.670887311804, 0.058, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808057113E9, 0.0, 2025-03-19 18:10:08.057
154.0, -24549.680894575227, -28191.785894845238, -37420.86588393043, -14522.889497624577, -7021.174671789965, 4073.8512961687206, -13275.192770384881, -28632.830516437356, 7237.584261606248, -24393.151628154712, -8138.448970132944, 14954.613441778833, -12711.906458366688, -15357.056600696636, -14186.115763916465, -24671.296736156553, 0.058, 0.972, 0.15, 192.0, 0.5, 104.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425808057298E9, 0.0, 2025-03-19 18:10:08.057
156.0, -24556.408769656275, -28194.468104179872, -37430.11950613493, -14530.176166317007, -7027.880195126557, 4060.9543396180084, -13286.882732735006, -28642.37471131977, 7238.5677383622815, -24400.10302068031, -8134.291545664257, 14965.319927372924, -12717.874374136254, -15362.644536810463, -14189.915560473868, -24662.758369774627, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808057419E9, 0.0, 2025-03-19 18:10:08.057
158.0, -24549.233859686123, -28189.885996566536, -37421.40232579736, -14520.564916201225, -7020.526471200761, 4067.0787175987625, -13281.406555343458, -28635.5574292609, 7234.656183082603, -24392.92811071016, -8142.047600990249, 14954.85931096784, -12715.080406079342, -15361.817522265617, -14189.602636051493, -24679.052791482543, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808057528E9, 0.0, 2025-03-19 18:10:08.057
160.0, -24550.060874230967, -28191.58472914514, -37420.32944206351, -14522.420110991015, -7021.197023534421, 4059.814400650788, -13282.300625121668, -28638.0608246399, 7239.350049418217, -24400.907683480702, -8131.162301440514, 14967.063363440438, -12714.923943868154, -15361.281080398689, -14184.752307504692, -24663.965363975214, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808057641E9, 0.0, 2025-03-19 18:10:08.057
162.0, -24551.871365531846, -28193.26110997929, -37419.14479960738, -14522.509517968836, -7022.605183435105, 4070.610293222701, -13291.084860692605, -28637.323217072873, 7237.6289650951585, -24393.53160781045, -8138.426618388488, 14951.037162665983, -12715.616847946269, -15367.874845013004, -14187.99331045071, -24675.610622836426, 0.058, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808057758E9, 0.0, 2025-03-19 18:10:08.057
164.0, -24548.026865485535, -28192.836426834638, -37413.71332570473, -14521.079006323696, -7018.984200833345, 4065.268226297883, -13281.317148365635, -28636.250333339016, 7245.4967791434265, -24397.21964564558, -8129.172996183992, 14966.169293662226, -12712.979342100543, -15357.436580352376, -14182.315967359064, -24659.74088427316, 0.058, 0.97, 0.146, 192.0, 0.5, 104.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74242580805788E9, 0.0, 2025-03-19 18:10:08.057
166.0, -24546.149318951288, -28188.835464577136, -37413.26629081563, -14507.422090461505, -7017.307819999197, 4060.931987873553, -13290.101383936571, -28633.8586966823, 7245.228558209963, -24395.63267178925, -8132.972792741394, 14953.093523155872, -12712.956990356088, -15366.265519412224, -14182.360670847973, -24666.222890165198, 0.058, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808057999E9, 0.0, 2025-03-19 18:10:08.057
168.0, -24558.509833635075, -28199.63135714905, -37424.28570083209, -14527.404550004549, -7023.633363680049, 4057.4004122496144, -13284.62520654502, -28643.045263653432, 7239.238290695941, -24399.29835787992, -8135.386781142567, 14967.778619263008, -12716.577972957848, -15363.315089144122, -14185.266397627163, -24661.037285451566, 0.058, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808117317E9, 0.0, 2025-03-19 18:10:08.117
170.0, -24556.699342334196, -28195.697450124917, -37417.71428796223, -14525.147023814563, -7022.001686334812, 4049.3984877346147, -13306.328750411123, -28645.213382865597, 7229.671744069069, -24407.657910306207, -8150.7424295833625, 14948.28789809798, -12718.120243325264, -15370.199426436357, -14190.899037229901, -24679.812750794026, 0.058, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808117486E9, 0.0, 2025-03-19 18:10:08.117
172.0, -24565.371819182852, -28203.140581028532, -37421.7823054531, -14532.366637273626, -7028.975430604867, 4050.314909257282, -13285.452221089867, -28650.868374212787, 7233.940927260033, -24396.146761911725, -8143.723981824396, 14963.062401182939, -12720.020141603964, -15357.771856519206, -14187.836848239524, -24674.470683869207, 0.058, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808117602E9, 0.0, 2025-03-19 18:10:08.117
174.0, -24562.421388914754, -28201.44184844993, -37421.46938103073, -14526.666942437523, -7029.668334682982, 4044.838731865732, -13309.122718468037, -28653.997618436533, 7224.977877733455, -24405.601549816318, -8156.196255230458, 14944.689267240676, -12726.032760862443, -15381.956444019848, -14195.90582798789, -24683.56784386252, 0.056, 0.976, 0.14200000000000002, 192.0, 0.5, 96.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425808117721E9, 0.0, 2025-03-19 18:10:08.117
176.0, -24559.71682783566, -28201.955938572402, -37418.20602634025, -14524.767044158823, -7029.087189327144, 4055.187589548539, -13286.122773423527, -28649.70608350111, 7241.115837230187, -24401.868808492283, -8142.606394601631, 14955.239290623582, -12722.970571872065, -15367.316051401622, -14192.016624452666, -24676.683506570283, 0.056, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808117849E9, 0.0, 2025-03-19 18:10:08.117
178.0, -24560.85676680288, -28201.285386238742, -37419.72594496321, -14523.515346469325, -7032.507006228806, 4046.224540021961, -13311.179078957926, -28649.77313873448, 7234.499720871416, -24401.287663136445, -8148.931938282483, 14947.617345764322, -12724.311676539384, -15373.462781126831, -14196.308159388085, -24678.046962982055, 0.056, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808117966E9, 0.0, 2025-03-19 18:10:08.117
180.0, -24557.10167373439, -28197.664403636983, -37420.038869385586, -14529.170337816518, -7026.874366626069, 4062.384851263148, -13283.462915833345, -28642.33000783086, 7237.696020328524, -24396.16911365618, -8146.115618481114, 14953.607613278344, -12723.507013738992, -15369.03713572468, -14192.463659341773, -24671.36379138992, 0.056, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808118185E9, 0.0, 2025-03-19 18:10:08.118
182.0, -24562.175519725744, -28202.67119439497, -37420.2847385746, -14524.834099392188, -7030.920032372479, 4046.760981888888, -13312.698997580886, -28649.32610384537, 7235.058514482798, -24401.444125347633, -8149.960118527427, 14949.763113232031, -12723.462310250081, -15368.903025257949, -14192.463659341773, -24677.64463158186, 0.056, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808118325E9, 0.0, 2025-03-19 18:10:08.118
184.0, -24564.835377315925, -28206.046307807723, -37421.40232579736, -14523.716512169423, -7029.1318928160545, 4052.8183046362765, -13287.597988557576, -28645.928638688165, 7235.036162738343, -24405.936825983146, -8150.764781327818, 14952.24415686657, -12727.083292851841, -15376.23439743929, -14193.603598308993, -24679.477474627194, 0.052000000000000005, 0.97, 0.146, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425808178563E9, 0.0, 2025-03-19 18:10:08.178
186.0, -24567.450531417195, -28209.3096624982, -37426.56557876654, -14526.264611037328, -7030.0706660831775, 4044.9504905880085, -13314.040102248206, -28646.0627491549, 7233.739761559936, -24405.3109771384, -8153.022307517805, 14948.310249842436, -12721.808281160389, -15367.360754890533, -14195.90582798789, -24680.282137427588, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808178716E9, 0.0, 2025-03-19 18:10:08.178
188.0, -24568.05402851749, -28211.231912521354, -37424.91154967684, -14530.153814572552, -7030.517700972284, 4048.057383067296, -13291.263674648248, -28651.896554457733, 7231.839863281234, -24408.77549752897, -8157.671470364508, 14945.739799230076, -12732.648877221212, -15375.407382894444, -14196.419918110361, -24682.94199501777, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808178837E9, 0.0, 2025-03-19 18:10:08.178
190.0, -24563.829548815436, -28206.940377585935, -37420.84353218598, -14522.621276691114, -7030.964735861389, 4042.51415044238, -13318.73396858382, -28653.19295563614, 7230.789331291835, -24410.54128534094, -8154.542226140765, 14947.684400997687, -12733.94527839962, -15379.296586429668, -14202.544296091117, -24683.769009562613, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425808178963E9, 0.0, 2025-03-19 18:10:08.178
