%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, -24683.79136130707, -28334.568838425737, -37615.840150814074, -14682.883284435664, -7210.717464770969, 3964.0818791487077, -13521.665456493552, -28864.32753376097, 7119.768216582324, -24495.008527637547, -8244.485645828921, 14959.284956369991, -12838.842015128377, -15586.31844357472, -14395.149278062498, -24832.989255546243, 0.05, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781225348E9, 0.0, 2025-03-19 18:09:41.225
208.0, -24687.45704739774, -28338.1898210275, -37616.19777872536, -14673.339089553248, -7206.872964724656, 3960.3044343357606, -13496.922075381528, -28869.33432451896, 7121.5787078832045, -24502.94339691918, -8243.032782439326, 14962.235386638093, -12835.802177882455, -15599.081289658701, -14395.9986443518, -24838.264267237697, 0.05, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781284543E9, 0.0, 2025-03-19 18:09:41.284
210.0, -24695.481323657194, -28349.790376399804, -37625.67491837441, -14692.472182806992, -7214.517261328371, 3954.1577046105513, -13521.665456493552, -28875.346943777437, 7120.282306704797, -24507.4360975547, -8250.028878453837, 14953.741723745075, -12841.188948296183, -15612.246467142877, -14396.982121107832, -24836.900810825922, 0.054, 0.97, 0.152, 192.0, 0.5, 88.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742425781284764E9, 0.0, 2025-03-19 18:09:41.284
212.0, -24694.20727422324, -28348.60573394367, -37619.81876132712, -14702.821040489798, -7215.5007380844045, 3960.4385448024923, -13503.158212084558, -28872.57532746498, 7113.621486857115, -24512.487591801597, -8252.733439532929, 14943.750493973554, -12847.581547210402, -15607.686711273995, -14405.252266556296, -24845.841508608046, 0.054, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578128495E9, 0.0, 2025-03-19 18:09:41.284
214.0, -24685.26657644112, -28340.872030362134, -37620.44461017187, -14676.066002376796, -7211.320961871263, 3955.0517743887635, -13525.91228794006, -28870.831891397465, 7117.26482120333, -24507.346690576876, -8247.614890052664, 14951.528901044001, -12848.900300133266, -15599.66243501454, -14396.51273447427, -24843.91925858489, 0.054, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781285137E9, 0.0, 2025-03-19 18:09:41.285
216.0, -24686.942957275267, -28342.74957689638, -37620.198740982865, -14684.716127481, -7213.980819461444, 3962.4054983145597, -13499.894857394083, -28871.658905942313, 7129.625335887115, -24507.212580110143, -8243.099837672691, 14956.759209246542, -12836.11510230483, -15604.937446705992, -14392.779993150234, -24837.0125695482, 0.054, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781285318E9, 0.0, 2025-03-19 18:09:41.285
218.0, -24686.764143319626, -28337.407509971563, -37622.858598573046, -14674.747249453932, -7207.476461824949, 3957.912797679043, -13519.653799492575, -28869.490786730148, 7123.053923017254, -24509.492458044584, -8248.128980175135, 14956.20041563516, -12848.45326524416, -15606.882048473604, -14399.75373742029, -24835.805575347615, 0.054, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578128551E9, 0.0, 2025-03-19 18:09:41.285
220.0, -24678.538701360074, -28328.064480789242, -37614.8790258025, -14669.7628104404, -7204.414272834572, 3973.134335653107, -13490.507124722853, -28858.5607836915, 7124.529138151305, -24500.03767013999, -8245.379715607132, 14961.944813960174, -12839.40080873976, -15600.042414670279, -14390.790687893712, -24833.525697413173, 0.06, 0.972, 0.156, 192.0, 0.5, 112.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.742425781285626E9, 0.0, 2025-03-19 18:09:41.285
222.0, -24684.260747940632, -28336.535791937804, -37613.58262462409, -14673.897883164631, -7212.930287472044, 3951.8107714427438, -13513.372959300634, -28870.42955999727, 7128.485396919894, -24501.334071318397, -8232.929793945526, 14976.294633900481, -12834.706942404146, -15590.811144210238, -14385.51567620226, -24823.266246708186, 0.06, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781285745E9, 0.0, 2025-03-19 18:09:41.285
224.0, -24687.79232356457, -28340.38029198412, -37617.337717692586, -14682.659766991112, -7210.985685704432, 3966.3394053386937, -13499.738395182896, -28869.624897196878, 7118.672981104015, -24515.79564998098, -8246.609061552175, 14951.39479057727, -12849.34733502237, -15601.51762980433, -14394.612836195569, -24842.779319617668, 0.06, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781344703E9, 0.0, 2025-03-19 18:09:41.344
226.0, -24695.2801579571, -28345.096510064188, -37629.67588063191, -14699.736499754967, -7215.076054939754, 3954.1800563550064, -13513.775290700829, -28874.586984465957, 7126.227870729908, -24507.41374581024, -8240.305869615779, 14956.5803952909, -12842.59710819687, -15586.497257530364, -14394.635187940024, -24836.565534659094, 0.06, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781344851E9, 0.0, 2025-03-19 18:09:41.344
228.0, -24690.54158813257, -28338.882725105614, -37622.992709039776, -14683.6655954916, -7212.840880494223, 3968.4181175730373, -13505.348683041178, -28869.021400096586, 7114.604963613148, -24515.57213253643, -8254.63333781163, 14943.906956184741, -12843.178253552707, -15596.287321601789, -14403.41942351096, -24855.40805523492, 0.06, 0.972, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578134497E9, 0.0, 2025-03-19 18:09:41.344
230.0, -24697.11300100243, -28342.48135596292, -37632.04516554417, -14675.820133187788, -7218.227650907952, 3964.752431482367, -13513.596476745186, -28871.457740242215, 7120.751693338358, -24509.112478388844, -8244.77621850684, 14968.605633807854, -12852.476579246115, -15605.719757761928, -14392.8470483836, -24827.24485722123, 0.062, 0.966, 0.15, 192.0, 0.5, 120.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425781345085E9, 0.0, 2025-03-19 18:09:41.345
232.0, -24697.60473938045, -28346.258800775864, -37633.8333051006, -14683.397374558137, -7221.088674198231, 3962.4054983145597, -13514.423491290032, -28872.731789676167, 7113.532079879294, -24505.17857136471, -8261.003584981392, 14947.952621931152, -12850.442570500682, -15613.252295643366, -14407.263923557273, -24845.93091558587, 0.062, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578134521E9, 0.0, 2025-03-19 18:09:41.345
234.0, -24693.447314911762, -28342.88368736311, -37617.2259589703, -14682.279787335372, -7222.943868988022, 3958.44923954597, -13520.324351826233, -28877.984449623164, 7116.258992702841, -24512.0852604014, -8251.906424988083, 14958.100313913861, -12850.107294333851, -15603.03754842729, -14402.234781054829, -24838.48778468225, 0.062, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781345391E9, 0.0, 2025-03-19 18:09:41.345
236.0, -24681.243262439166, -28329.249123245376, -37603.5243396192, -14671.126266852174, -7207.252944380396, 3974.5424955537915, -13505.840421419194, -28856.28090575706, 7120.706989849447, -24490.873454913315, -8249.760657520374, 14953.138226644782, -12840.965430851631, -15596.153211135055, -14392.489420472315, -24843.53927892915, 0.062, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781345514E9, 0.0, 2025-03-19 18:09:41.345
238.0, -24683.36667816242, -28329.874972090125, -37610.475732144805, -14665.583034227257, -7208.549345558804, 3972.106155408163, -13499.157249827058, -28864.95338260572, 7128.6195073866265, -24490.851103168858, -8235.276727113334, 14972.360726876346, -12837.053875571952, -15579.501161515853, -14384.822772124146, -24827.088395010043, 0.062, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781404063E9, 0.0, 2025-03-19 18:09:41.404
240.0, -24690.429829410295, -28332.065443046744, -37618.25413921525, -14676.714202966, -7218.629982308148, 3958.739812223889, -13519.854965192673, -28875.726923433176, 7117.9800770259, -24493.063925869934, -8250.565320320764, 14957.943851702674, -12841.412465740737, -15598.790716980782, -14395.08222282913, -24837.660770137405, 0.058, 0.97, 0.152, 192.0, 0.5, 104.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742425781404218E9, 0.0, 2025-03-19 18:09:41.404
242.0, -24691.212140466232, -28335.820536115236, -37617.58358688159, -14673.204979086517, -7221.558060831793, 3963.768954726333, -13510.333122054712, -28874.966964121697, 7116.057827002744, -24495.70143171566, -8248.374849364143, 14969.700869286165, -12848.073285588418, -15581.46811502792, -14399.843144398112, -24838.443081193338, 0.058, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578140434E9, 0.0, 2025-03-19 18:09:41.404
244.0, -24686.004184008147, -28329.31617847874, -37609.067572244116, -14672.109743608207, -7219.300534641807, 3956.1246581226183, -13527.05222690728, -28873.357638520916, 7114.448501401962, -24498.80832419495, -8256.555587834786, 14954.032296422994, -12846.933346621197, -15604.021025183325, -14396.982121107832, -24843.136947528954, 0.058, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578140445E9, 0.0, 2025-03-19 18:09:41.404
246.0, -24687.747620075657, -28332.46777444694, -37615.46017115834, -14669.114609851196, -7225.38020913365, 3965.422983816026, -13504.834592918705, -28875.391647266348, 7124.640896873581, -24491.499303758064, -8243.904500473083, 14971.779581520508, -12839.534919206491, -15580.909321416537, -14394.836353640123, -24837.90663932641, 0.058, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781404565E9, 0.0, 2025-03-19 18:09:41.404
248.0, -24676.057657725534, -28319.63787312959, -37599.23280468379, -14664.152522582117, -7219.501700341904, 3966.1382396385957, -13511.450709277477, -28867.076798328973, 7117.465986903428, -24499.903559673257, -8250.475913342943, 14961.4307238377, -12835.578660437903, -15603.953969949958, -14399.776089164745, -24842.421691706382, 0.058, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578140468E9, 0.0, 2025-03-19 18:09:41.404
250.0, -24676.705858314737, -28319.056727773754, -37612.576796123605, -14687.644206004645, -7224.195566677519, 3974.810716487255, -13491.28943577879, -28867.926164618275, 7121.913984050034, -24494.583844492896, -8235.835520724717, 14975.91465424474, -12833.723465648112, -15579.903492916048, -14394.65753968448, -24834.77739510267, 0.05, 0.98, 0.15, 192.0, 0.5, 72.0, 15.0, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425781404796E9, 0.0, 2025-03-19 18:09:41.404
252.0, -24668.011029721623, -28310.74187883638, -37622.0315840282, -14665.85125516072, -7221.289839898329, 3969.9827396849087, -13506.041587119293, -28865.75804540611, 7112.839175801179, -24497.75779220555, -8243.658631284074, 14963.420029094224, -12829.431930712693, -15593.582760522695, -14401.340711276616, -24844.09807254053, 0.05, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781404916E9, 0.0, 2025-03-19 18:09:41.404
254.0, -24667.87691925489, -28313.804067826757, -37634.74972662327, -14684.023223402886, -7230.47640686946, 3979.1693066560397, -13487.221418287923, -28864.863975627897, 7127.45721667495, -24487.967728134125, -8226.53719503131, 14978.350994390368, -12820.87121258631, -15579.970548149413, -14402.27948454374, -24832.58692414605, 0.05, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781463923E9, 0.0, 2025-03-19 18:09:41.463
0.0, -24666.245241909655, -28312.530018392805, -37633.02864230021, -14686.504267037424, -7222.183909676542, 3973.2684461198387, -13500.699520194474, -28862.33822850445, 7113.733245579392, -24503.546894019473, -8235.746113746896, 14962.794180249475, -12827.107349289341, -15583.993862151368, -14402.324188032651, -24840.030055049665, 0.05, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781464076E9, 0.0, 2025-03-19 18:09:41.464
2.0, -24654.868203981903, -28302.069401987723, -37632.44749694437, -14684.358499569715, -7212.170328160564, 3987.126527682129, -13466.255481988846, -28852.90579234431, 7127.211347485942, -24489.822922923915, -8218.91525017205, 14972.651299554265, -12812.48930841557, -15578.540036504273, -14395.328092018139, -24831.871668323478, 0.05, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424257814642E9, 0.0, 2025-03-19 18:09:41.464
4.0, -24658.422131350297, -28305.355108422653, -37634.59326441208, -14692.449831062537, -7214.360799117184, 3983.237324146906, -13486.14853455407, -28859.700722658723, 7126.6302021301035, -24487.766562434026, -8216.903593171071, 14977.032241467507, -12808.86832581381, -15565.352507275644, -14393.741118161812, -24826.261380465196, 0.054, 0.976, 0.148, 192.0, 0.5, 88.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425781464321E9, 0.0, 2025-03-19 18:09:41.464
6.0, -24658.779759261583, -28307.8808555461, -37643.623369172026, -14677.407107044115, -7211.499775826905, 3997.967123742953, -13454.945499294461, -28847.451966697216, 7128.7983213422685, -24489.621757223817, -8217.775311204829, 14975.691136800187, -12808.913029302721, -15581.51281851683, -14395.417498995961, -24823.35565368601, 0.054, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781464449E9, 0.0, 2025-03-19 18:09:41.464
8.0, -24652.07423592499, -28303.432858399494, -37643.69042440539, -14686.057232148318, -7208.526993814349, 3985.3830916146153, -13480.940578095982, -28854.738635389644, 7133.067504533232, -24489.241777568077, -8217.372979804633, 14974.81941876643, -12811.483479915081, -15599.885952459092, -14398.055004841686, -24819.287636195142, 0.054, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781464556E9, 0.0, 2025-03-19 18:09:41.464
10.0, -24659.83029125098, -28311.74770733687, -37646.618502929035, -14700.250589877438, -7212.438549094028, 3989.071129449741, -13463.528569165299, -28861.28769651505, 7132.754580110858, -24481.93275713119, -8219.071712383236, 14968.426819852213, -12805.157936234229, -15591.884027944092, -14400.80426940969, -24826.127269998466, 0.054, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781464666E9, 0.0, 2025-03-19 18:09:41.464
12.0, -24655.181128404278, -28307.41146891254, -37641.298787748674, -14700.071775921795, -7203.050816422799, 3980.3092456232603, -13473.072764047714, -28852.8610888554, 7128.17247249752, -24485.509036244042, -8218.982305405416, 14966.951604718162, -12808.130718246784, -15582.026908639302, -14398.300874030696, -24822.10395599651, 0.054, 0.976, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781524299E9, 0.0, 2025-03-19 18:09:41.524
14.0, -24656.45517783823, -28310.071326502723, -37654.575723955124, -14698.663616021111, -7202.916705956067, 3997.3412748982046, -13454.587871383175, -28853.37517897787, 7138.789551113791, -24480.725762930604, -8215.696598970486, 14959.82139823692, -12803.034520510975, -15575.94723414746, -14392.131792561031, -24827.088395010043, 0.06, 0.968, 0.15, 192.0, 0.5, 112.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74242578152447E9, 0.0, 2025-03-19 18:09:41.524
16.0, -24660.50084358464, -28314.675785860516, -37646.059709317655, -14693.00862467392, -7207.811737991779, 3981.7621090128555, -13476.425525716011, -28861.9135453598, 7131.189957998987, -24499.545931761975, -8214.467253025443, 14970.349069875369, -12815.484442172581, -15587.32427207521, -14398.479687986337, -24819.555857128606, 0.06, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781524599E9, 0.0, 2025-03-19 18:09:41.524
18.0, -24658.668000539306, -28309.244311957875, -37653.189915798896, -14698.618912532202, -7204.324865856751, 3983.2149724024503, -13459.929938307994, -28858.784301136056, 7131.704048121459, -24491.879283413804, -8216.925944915527, 14963.397677349769, -12813.986875294075, -15586.27374008581, -14394.03169083973, -24821.8580868075, 0.06, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781524711E9, 0.0, 2025-03-19 18:09:41.524
20.0, -24660.858471495925, -28310.16073348054, -37652.65347393197, -14693.321549096294, -7204.011941434377, 3975.5036205653696, -13478.280720505802, -28857.62201042438, 7133.872167333623, -24498.294234072477, -8214.24373558089, 14971.310194886948, -12814.031578782986, -15585.46907728542, -14402.65946419948, -24820.62874086246, 0.06, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781524831E9, 0.0, 2025-03-19 18:09:41.524
22.0, -24661.327858129487, -28311.45713465895, -37652.29584602069, -14693.053328162829, -7201.486194310927, 3990.3004753947826, -13465.674336633008, -28853.553992933514, 7132.88869057759, -24495.053231126458, -8220.882203684116, 14956.334526101891, -12806.63315136828, -15591.638158755084, -14390.343653004606, -24826.10491825401, 0.06, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781524952E9, 0.0, 2025-03-19 18:09:41.524
24.0, -24658.042151694557, -28309.043146257776, -37643.176334282914, -14697.724842753989, -7206.917668213567, 3987.193582915495, -13471.150514024559, -28856.61618192389, 7135.392085956584, -24494.42738228171, -8213.036741380303, 14969.007965208051, -12811.01409328152, -15575.679013213994, -14395.03751934022, -24815.845467549025, 0.064, 0.964, 0.148, 192.0, 1.0, 0.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425781525068E9, 0.0, 2025-03-19 18:09:41.525
26.0, -24652.856546980925, -28304.058707244243, -37648.33958725209, -14679.95520591202, -7197.798156475802, 3991.730987039922, -13464.579101154697, -28850.08947254294, 7137.493149935383, -24483.296213542966, -8214.444901280987, 14968.762096019042, -12798.117136730807, -15585.714946474427, -14391.148315804998, -24820.06994725108, 0.064, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781525189E9, 0.0, 2025-03-19 18:09:41.525
28.0, -24651.537794058062, -28304.237521199888, -37633.36391846704, -14694.081508407773, -7202.983761189433, 3990.2334201614167, -13461.315746464223, -28851.18470802125, 7137.940184824489, -24482.13392283129, -8206.062997110248, 14982.351956647868, -12807.72838684659, -15574.427315524497, -14390.611873938069, -24811.330415169054, 0.064, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781584458E9, 0.0, 2025-03-19 18:09:41.584
30.0, -24649.01204693461, -28299.186026952986, -37631.26285448824, -14682.927987924575, -7200.927400699545, 3987.6406178046013, -13469.272967490313, -28848.815423108987, 7131.257013232353, -24478.579995462896, -8214.422549536534, 14968.605633807854, -12803.39214842226, -15584.84322844067, -14391.505943716282, -24824.272075208675, 0.064, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578158458E9, 0.0, 2025-03-19 18:09:41.584
32.0, -24649.347323101443, -28301.041221742777, -37630.033508543194, -14692.315720595805, -7198.379301831639, 3988.735853282911, -13460.533435408288, -28849.12834753136, 7135.056809789755, -24481.061039097436, -8205.973590132427, 14986.039994482995, -12802.185154221674, -15581.110487116634, -14391.349481505094, -24812.649168091913, 0.064, 0.964, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781584707E9, 0.0, 2025-03-19 18:09:41.584
34.0, -24653.057712681024, -28309.22196021342, -37634.83913360109, -14696.964883442508, -7208.5716973032595, 3981.069204934741, -13472.692784391975, -28852.57051617748, 7129.2677079758305, -24481.46337049763, -8218.579974005219, 14963.5317878165, -12804.24151471156, -15589.89472268757, -14396.713900174369, -24827.9601130438, 0.052000000000000005, 0.97, 0.152, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742425781584826E9, 0.0, 2025-03-19 18:09:41.584
36.0, -24646.575706788983, -28303.70107933296, -37637.40958421345, -14695.891999708654, -7208.214069391975, 3984.6678357920455, -13465.495522677365, -28853.79986212252, 7132.307545221752, -24490.158199090743, -8213.975514647427, 14972.33837513189, -12808.734215347078, -15588.017176153324, -14396.222161796351, -24821.969845529777, 0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781584948E9, 0.0, 2025-03-19 18:09:41.584
38.0, -24642.59709627594, -28294.93919550648, -37635.9343690794, -14681.072793134785, -7198.80398497629, 3994.1896789300063, -13477.587816427687, -28844.300370729015, 7126.987830041388, -24482.80447516495, -8214.53430825881, 14968.024488452016, -12807.81779382441, -15583.211551095434, -14394.009339095277, -24822.573342630072, 0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781585067E9, 0.0, 2025-03-19 18:09:41.585
40.0, -24652.901250469837, -28307.769096823824, -37627.30659571965, -14696.875476464687, -7207.655275780592, 3985.4724985924363, -13466.791923855773, -28852.48110919966, 7131.525234165816, -24481.75394317555, -8205.10187209867, 14982.284901414503, -12804.912067045221, -15587.994824408868, -14390.99185359381, -24812.87268553647, 0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781585184E9, 0.0, 2025-03-19 18:09:41.585
42.0, -24654.53292781507, -28311.45713465895, -37640.56118018165, -14710.91237198262, -7205.822432735256, 3958.44923954597, -13494.709252680452, -28863.47816747167, 7119.656457860048, -24497.198998594165, -8221.53040427332, 14954.568738289921, -12812.77988109349, -15597.784888480293, -14400.312531031674, -24834.44211893584, 0.052000000000000005, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781644775E9, 0.0, 2025-03-19 18:09:41.644
44.0, -24656.052846438033, -28314.02758527131, -37624.71379336283, -14689.968787427997, -7205.196583890508, 3982.45501309097, -13467.216607000424, -28856.61618192389, 7130.228832987408, -24503.502190530562, -8215.987171648405, 14969.67851754171, -12812.623418882302, -15601.830554226704, -14400.781917665234, -24828.8094793331, 0.052000000000000005, 0.966, 0.148, 192.0, 0.5, 80.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425781644963E9, 0.0, 2025-03-19 18:09:41.644
46.0, -24657.416302849808, -28310.85363755866, -37629.74293586528, -14693.835639218765, -7205.621267035159, 3972.5308385528137, -13494.284569535801, -28856.07974005696, 7125.154986996054, -24502.116382374334, -8217.372979804633, 14962.280090127004, -12815.082110772386, -15606.56912405123, -14390.142487304509, -24825.076738009066, 0.052000000000000005, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578164509E9, 0.0, 2025-03-19 18:09:41.645
48.0, -24658.332724372474, -28313.08881200419, -37629.29590097617, -14693.835639218765, -7203.251982122896, 3986.2101061594617, -13465.137894766081, -28848.726016131168, 7129.357114953651, -24491.029917124502, -8216.948296659983, 14969.969090219629, -12802.542782132958, -15583.904455173548, -14390.366004749061, -24819.66761585088, 0.052000000000000005, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781645211E9, 0.0, 2025-03-19 18:09:41.645
50.0, -24661.283154640576, -28314.541675393782, -37638.75068888077, -14697.948360198541, -7207.655275780592, 3974.9671786984422, -13498.844325404683, -28861.645324426336, 7119.187071226486, -24501.579940507407, -8226.291325842301, 14956.692154013177, -12817.29493347346, -15588.821838953716, -14397.093879830109, -24822.77450833017, 0.052000000000000005, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242578164534E9, 0.0, 2025-03-19 18:09:41.645
52.0, -24658.533890072573, -28312.84294281518, -37621.91982530592, -14704.676235279589, -7204.883659468134, 3983.4384898470034, -13467.23895874488, -28854.33630398945, 7131.681696377003, -24504.820943453426, -8221.82097695124, 14960.335488359391, -12805.850840312343, -15580.015251638324, -14397.004472852288, -24827.58013338806, 0.052000000000000005, 0.966, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781645444E9, 0.0, 2025-03-19 18:09:41.645
54.0, -24660.389084862363, -28313.26762595983, -37631.48637193279, -14684.00087165843, -7203.050816422799, 3983.93022822502, -13483.779249641806, -28855.208022023206, 7126.6302021301035, -24506.832600454403, -8222.469177540443, 14954.34522084537, -12818.412520696225, -15589.872370943114, -14389.494286715304, -24817.499496638717, 0.054, 0.972, 0.152, 192.0, 0.5, 88.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742425781645551E9, 0.0, 2025-03-19 18:09:41.645
56.0, -24667.631050065884, -28323.0353382868, -37643.06457556064, -14698.395395087648, -7205.733025757436, 3984.421966603037, -13464.579101154697, -28857.5102517021, 7130.161777754042, -24491.298138057966, -8227.274802598335, 14959.396715092269, -12811.796404337456, -15591.928731433003, -14393.025862339242, -24820.964017029288, 0.054, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781645671E9, 0.0, 2025-03-19 18:09:41.645
58.0, -24660.79141626256, -28316.776849839312, -37642.50578194926, -14690.751098483934, -7199.429833821039, 3978.610513044657, -13486.14853455407, -28856.07974005696, 7126.183167240998, -24498.718917217127, -8229.331163088222, 14961.408372093247, -12811.595238637357, -15585.98316740789, -14394.635187940024, -24823.065081008088, 0.054, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425781705013E9, 0.0, 2025-03-19 18:09:41.705
