%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, -24604.688537679736, -28123.881295190014, -36704.246604948836, -14026.63606722785, -6351.6281666312425, 4417.464663680156, -12612.128271118198, -27922.313263692056, 7117.22011771442, -24224.97710287298, -7962.451334291856, 14694.081508407773, -12466.506655991872, -14669.919272651587, -13486.081479320703, -23975.106951607104, 0.04, 0.972, 0.106, 192.0, 0.5, 32.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425914429798E9, 0.0, 2025-03-19 18:11:54.429
186.0, -24593.95970034119, -28114.784135196704, -36703.57605261517, -14026.457253272207, -6347.917777051661, 4413.1060735113715, -12603.9251809031, -27934.85259233148, 7132.709876621947, -24217.51162022491, -7952.19188358687, 14700.541162555357, -12457.968289609944, -14666.253586560917, -13488.562522955242, -23984.74055346734, 0.04, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914429938E9, 0.0, 2025-03-19 18:11:54.429
188.0, -24587.410639215785, -28107.072783359625, -36696.959936256404, -14020.131709591355, -6351.136428253225, 4392.29659942348, -12639.866785987233, -27950.25294426119, 7133.715705122436, -24213.734175411962, -7945.978098628295, 14708.163107414617, -12458.370621010139, -14668.444057517536, -13493.368148013133, -23992.51896053779, 0.04, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914430072E9, 0.0, 2025-03-19 18:11:54.430
190.0, -24584.86254034788, -28102.714193190837, -36688.287459407744, -14016.734244434148, -6355.897349822206, 4400.097358238382, -12616.35275082025, -27949.090653549512, 7139.325992980718, -24199.45141070502, -7936.366848512513, 14722.021188976907, -12454.123789563631, -14660.866816147187, -13486.841438632184, -24001.347899597633, 0.04, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914430211E9, 0.0, 2025-03-19 18:11:54.430
192.0, -24584.594319414417, -28102.62478621302, -36685.851119262115, -14013.292075788031, -6353.282195720934, 4394.397663402279, -12630.344942849273, -27945.939057581316, 7137.291984235286, -24204.324090996277, -7935.830406645586, 14728.302029168848, -12458.728248921425, -14660.263319046893, -13486.595569443176, -23999.537408296754, 0.04, 0.972, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914488555E9, 0.0, 2025-03-19 18:11:54.488
194.0, -24576.748857110604, -28093.617033197526, -36679.79379651473, -14005.111337317388, -6348.029535773938, 4415.005971790072, -12603.746366947456, -27934.159688253367, 7140.17535927002, -24196.255111247912, -7931.80709264363, 14728.503194868947, -12450.592213939693, -14656.999964356419, -13477.118429794125, -23999.962091441404, 0.048, 0.97, 0.108, 192.0, 0.5, 64.0, 15.0, 40.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425914488726E9, 0.0, 2025-03-19 18:11:54.488
196.0, -24584.460208947687, -28097.148608821466, -36686.275802406766, -14006.452441984708, -6357.529027167443, 4419.521024170044, -12619.63845725518, -27933.466784175253, 7146.74677213988, -24191.516541423385, -7925.772121640697, 14740.148453730162, -12449.295812761286, -14646.338182251238, -13470.43525820199, -23982.773599955275, 0.048, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914488878E9, 0.0, 2025-03-19 18:11:54.488
198.0, -24585.398982214807, -28097.483884988294, -36692.19901468742, -14003.837287883436, -6359.294814979412, 4435.189597033214, -12605.892134415166, -27924.839010815504, 7132.709876621947, -24194.757544369408, -7941.150121825948, 14724.479880866991, -12458.437676243506, -14653.915423621587, -13476.984319327394, -23985.45580928991, 0.048, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914489013E9, 0.0, 2025-03-19 18:11:54.489
200.0, -24595.904302108804, -28109.062088616145, -36692.17666294297, -14003.077328571955, -6356.92553006715, 4435.949556344695, -12611.569477506815, -27918.133487478914, 7136.442617945983, -24194.466971691487, -7937.059752590627, 14734.314648427326, -12460.225815799931, -14643.052475816308, -13472.04458380277, -23962.88054739005, 0.048, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242591448914E9, 0.0, 2025-03-19 18:11:54.489
202.0, -24613.785697673047, -28123.657777745462, -36705.65476484952, -14013.135613576844, -6353.505713165488, 4418.783416603019, -12589.754174918435, -27916.85943804496, 7120.908155549545, -24201.97715782847, -7955.254072577247, 14712.924028983598, -12465.500827491383, -14654.116589321684, -13474.793848370773, -23969.049628859717, 0.048, 0.97, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914489277E9, 0.0, 2025-03-19 18:11:54.489
204.0, -24619.597151231428, -28130.51976329324, -36706.10179973862, -14017.293038045531, -6352.343422453812, 4403.003085017573, -12597.800802922346, -27916.591217111498, 7110.402835655551, -24218.249227791934, -7965.334709326591, 14706.397319602647, -12477.347252052696, -14660.598595213723, -13478.370127483622, -23962.299402034212, 0.042, 0.972, 0.10200000000000001, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.74242591448941E9, 0.0, 2025-03-19 18:11:54.489
206.0, -24611.103488338413, -28123.434260300906, -36695.61883158908, -14009.782851908549, -6338.083009491326, 4410.893250810296, -12583.629796937681, -27905.90708326186, 7110.983981011389, -24211.007262588413, -7965.737040726786, 14697.724842753989, -12468.89829264859, -14661.80558941431, -13470.14468552407, -23967.909689892494, 0.042, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914548364E9, 0.0, 2025-03-19 18:11:54.548
208.0, -24620.62533147637, -28130.050376659678, -36705.8112270607, -14025.943163149735, -6347.895425307206, 4393.570648857432, -12597.197305822052, -27929.644635873396, 7118.963553781933, -24212.79540214484, -7957.24337783377, 14714.399244117647, -12464.785571668814, -14655.256528288905, -13470.994051813372, -23961.539442722733, 0.042, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914548518E9, 0.0, 2025-03-19 18:11:54.548
210.0, -24614.72447094017, -28126.65291150247, -36697.89870952353, -14025.943163149735, -6346.420210173155, 4381.657169062754, -12619.794919466367, -27944.821470358547, 7105.463100130928, -24219.433870248067, -7973.202523374859, 14691.689871751056, -12468.473609503939, -14676.803609943821, -13490.104793322658, -23996.341108839646, 0.042, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242591454866E9, 0.0, 2025-03-19 18:11:54.548
212.0, -24610.701156938216, -28121.601417255573, -36687.393389629535, -14021.29400030303, -6351.49405616451, 4383.042977218983, -12613.424672296605, -27951.549345439595, 7122.472777661416, -24214.605893445718, -7948.168569584915, 14715.00274121794, -12462.282176289818, -14665.538330738347, -13480.962929840438, -23996.519922795287, 0.042, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914548805E9, 0.0, 2025-03-19 18:11:54.548
214.0, -24592.28331950704, -28101.0825158456, -36667.92502020896, -14000.037491326035, -6345.63789911722, 4396.610486103355, -12623.572364279315, -27941.803984857084, 7120.55052763826, -24204.905236352115, -7950.694316708365, 14713.460470850525, -12462.103362334175, -14670.969804640987, -13481.655833918552, -24011.026204946782, 0.04, 0.97, 0.10200000000000001, 192.0, 0.5, 32.0, 15.0, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425914548944E9, 0.0, 2025-03-19 18:11:54.548
216.0, -24595.881950364346, -28105.2846438032, -36671.21072664389, -13995.343624990419, -6351.292890464412, 4414.089550267405, -12606.160355348631, -27933.82441208654, 7135.906176079056, -24192.857646090706, -7929.348400753546, 14744.30587819885, -12453.60969944116, -14649.109798563695, -13467.529531422799, -23989.121495380583, 0.04, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914549087E9, 0.0, 2025-03-19 18:11:54.549
218.0, -24587.120066537867, -28093.684088430895, -36665.086348663135, -13981.95493006169, -6348.767143340962, 4423.4996346830885, -12615.078701386297, -27921.10626949147, 7132.21813824393, -24192.723535623973, -7937.931470624384, 14731.475976881502, -12456.403667498073, -14655.502397477914, -13469.049450045759, -23991.289614592748, 0.04, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914549231E9, 0.0, 2025-03-19 18:11:54.549
220.0, -24598.318290509975, -28108.212722326844, -36667.79090974223, -13986.849962097403, -6352.835160831829, 4440.509312213578, -12586.848448139244, -27916.501810133675, 7134.676830134014, -24189.54958791132, -7924.073389062094, 14745.82579682181, -12459.018821599344, -14638.872699603166, -13457.47124641791, -23968.781407926253, 0.04, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914549368E9, 0.0, 2025-03-19 18:11:54.549
222.0, -24598.05006957651, -28107.206893826355, -36665.62279053006, -13984.324214973953, -6346.9343002956275, 4444.756143660086, -12603.902829158644, -27909.282196674612, 7127.300754463763, -24198.870265349182, -7939.071409591605, 14724.211659933528, -12461.94690012299, -14651.389676498136, -13460.66754587502, -23970.055457360206, 0.04, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242591460906E9, 0.0, 2025-03-19 18:11:54.609
224.0, -24599.01119458809, -28108.212722326844, -36654.335159580136, -13975.204703236188, -6334.8420065453065, 4467.621978237865, -12569.794067119845, -27889.85853074295, 7131.771103354825, -24191.82946584576, -7931.583575199077, 14733.733503071488, -12459.46585648845, -14635.631696657145, -13443.255536944334, -23945.982628581838, 0.04, 0.97, 0.10200000000000001, 192.0, 0.5, 32.0, 15.0, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425914609232E9, 0.0, 2025-03-19 18:11:54.609
226.0, -24601.447534733717, -28113.04069912919, -36658.44788055991, -13978.199836993199, -6332.360962910768, 4465.610321236887, -12576.477238711983, -27888.56212956454, 7127.770141097324, -24193.438791446544, -7937.931470624384, 14724.278715166893, -12454.950804108477, -14637.062208302284, -13431.364408894111, -23933.175079008946, 0.04, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914609384E9, 0.0, 2025-03-19 18:11:54.609
228.0, -24609.561217970993, -28119.23213234331, -36661.64418001702, -13981.19497075021, -6325.230756429524, 4473.3887283073345, -12534.344200413729, -27879.19674863777, 7128.5077486643495, -24197.126829281668, -7942.804150915641, 14723.094072710763, -12458.504731476873, -14640.571432181769, -13427.542260592254, -23927.028349283737, 0.04, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914609528E9, 0.0, 2025-03-19 18:11:54.609
230.0, -24619.82066867598, -28128.91043769246, -36681.49252909333, -13994.717776145671, -6339.2453002030015, 4447.661870439276, -12587.49664872845, -27905.728269306215, 7117.421283414517, -24200.568997927785, -7953.62239523201, 14713.974560972996, -12460.874016389134, -14646.539347951335, -13435.834757785173, -23930.40346269649, 0.04, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914609663E9, 0.0, 2025-03-19 18:11:54.609
232.0, -24613.83040116196, -28122.80841145616, -36677.82684300266, -14001.132726804344, -6343.693297349608, 4436.910681356273, -12585.529695216383, -27918.915798534847, 7110.335780422185, -24209.30853000981, -7960.19380810187, 14706.218505647006, -12471.200522327486, -14656.351763767216, -13461.606319142142, -23951.056474573194, 0.04, 0.97, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914609802E9, 0.0, 2025-03-19 18:11:54.609
234.0, -24607.638967947838, -28118.829800943113, -36674.63054354555, -14003.524363461062, -6346.68843110662, 4410.803843832475, -12622.611239267737, -27940.641694145408, 7115.320219435718, -24208.257998020414, -7956.3940115444675, 14710.554744071334, -12466.730173436425, -14661.403258014114, -13463.57327265421, -23971.620079472075, 0.042, 0.974, 0.108, 192.0, 0.5, 40.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425914609947E9, 0.0, 2025-03-19 18:11:54.609
236.0, -24604.39796500182, -28113.443030529386, -36671.43424408844, -14008.262933285587, -6353.840989332318, 4407.384026930813, -12610.675407728602, -27953.82922337404, 7121.779873583302, -24203.22885551797, -7947.274499806703, 14717.796709274855, -12464.115019335153, -14662.56554872579, -13467.417772700523, -23997.70456525142, 0.042, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914668923E9, 0.0, 2025-03-19 18:11:54.668
238.0, -24594.317328252477, -28105.172885080923, -36660.325427094154, -14000.596284937417, -6355.7408876110185, 4401.527869883522, -12624.958172435543, -27943.458013946776, 7123.970344539923, -24199.138486282645, -7943.76527592722, 14725.351598900748, -12463.198597812487, -14662.431438259058, -13472.402211714056, -24005.37121359959, 0.042, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914669095E9, 0.0, 2025-03-19 18:11:54.669
240.0, -24597.1559997983, -28104.591739725085, -36660.817165472174, -14000.685691915238, -6359.920663824161, 4419.2751549810355, -12602.651131469147, -27934.941999309303, 7130.3852951985955, -24193.148218768623, -7939.473740991801, 14727.29620066836, -12453.922623863535, -14657.938737623543, -13472.178694269502, -24002.644300776043, 0.042, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914669241E9, 0.0, 2025-03-19 18:11:54.669
242.0, -24602.028680089556, -28106.491638003787, -36665.44397657442, -14001.356244248896, -6362.111134780781, 4429.333439985924, -12616.084529886786, -27928.839973073005, 7116.50486189185, -24192.969404812982, -7941.463046248323, 14732.68297108209, -12456.202501797976, -14648.752170652411, -13472.871598347618, -23987.55687326871, 0.042, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914669384E9, 0.0, 2025-03-19 18:11:54.669
244.0, -24592.752706140604, -28099.607300711552, -36666.136880652535, -13996.416508724275, -6351.4493526756, 4464.604492736398, -12576.857218367722, -27905.46004837275, 7117.756559581347, -24195.718669380985, -7945.709877694831, 14721.663561065623, -12447.105341804665, -14649.288612519338, -13472.178694269502, -23988.897977936027, 0.04, 0.982, 0.108, 192.0, 0.5, 32.0, 15.0, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425914669515E9, 0.0, 2025-03-19 18:11:54.669
246.0, -24601.78281090055, -28106.603396726063, -36673.42354934497, -13998.204648280698, -6349.30358520789, 4479.289588843535, -12582.15458180363, -27894.306527889556, 7115.610792113637, -24189.996622800427, -7937.28327003518, 14733.666447838123, -12447.910004605057, -14630.401388454604, -13462.790961598273, -23955.482119975346, 0.04, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914669661E9, 0.0, 2025-03-19 18:11:54.669
248.0, -24603.928578368257, -28109.442068271885, -36686.11934019558, -14000.685691915238, -6341.68164034863, 4491.158365149304, -12545.453017408016, -27882.124827161413, 7112.615658356626, -24192.25414899041, -7945.5310637391885, 14717.595543574756, -12438.544623678283, -14629.194394254017, -13456.71128710643, -23948.083692560638, 0.04, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914669796E9, 0.0, 2025-03-19 18:11:54.669
250.0, -24608.644796448327, -28112.0348706287, -36693.45071237692, -14007.279456529553, -6336.361925168268, 4480.921266188773, -12550.638622121647, -27889.99264120968, 7105.172527453009, -24196.12100078118, -7943.1841305713815, 14724.166956444617, -12443.104379547165, -14626.020446541364, -13453.582042882686, -23933.10802377558, 0.04, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914669936E9, 0.0, 2025-03-19 18:11:54.669
252.0, -24605.046165591022, -28110.693765961383, -36703.59840435963, -14014.744939177626, -6331.980983255027, 4478.9096091877955, -12546.660011608603, -27896.09466744598, 7106.31246642023, -24196.210407759, -7950.247281819258, 14707.827831247787, -12435.214213754442, -14636.481062946446, -13457.940633051472, -23951.235288528835, 0.04, 0.982, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242591472925E9, 0.0, 2025-03-19 18:11:54.729
254.0, -24603.794467901527, -28109.643233971983, -36709.99100327385, -14016.935410134247, -6334.774951311941, 4471.332367817446, -12551.800912833323, -27905.013013483647, 7108.592344354671, -24196.903311837115, -7940.725438681297, 14717.997874974952, -12433.537832920294, -14628.501490175902, -13464.154418010046, -23946.764939637775, 0.046, 0.982, 0.112, 192.0, 0.5, 56.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425914729423E9, 0.0, 2025-03-19 18:11:54.729
0.0, -24598.29593876552, -28106.245768814777, -36713.12024749759, -14026.054921872012, -6341.8828060487285, 4448.891216384318, -12564.563758917304, -27920.68158634682, 7106.3795216535955, -24198.624396160176, -7948.749714940753, 14702.999854445441, -12432.643763142081, -14642.918365349577, -13475.732621637897, -23967.55206198121, 0.046, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914729576E9, 0.0, 2025-03-19 18:11:54.729
2.0, -24591.992746829124, -28100.411963511942, -36714.88603530956, -14029.228869584666, -6343.201558971591, 4436.798922633997, -12574.8679131112, -27933.019749286148, 7120.662286360537, -24190.667175134084, -7927.023819330195, 14728.950229758053, -12423.256030470853, -14634.916440834575, -13474.749144881862, -23974.816378929187, 0.046, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914729707E9, 0.0, 2025-03-19 18:11:54.729
4.0, -24590.338717739432, -28097.46153324384, -36712.1144189971, -14036.314372576997, -6352.2763672204455, 4425.555995172977, -12592.63754995317, -27937.981836555224, 7113.822652557213, -24194.958710069503, -7932.879976377485, 14713.661636550623, -12428.665152629037, -14652.440208487536, -13485.187409542492, -23996.676385006474, 0.046, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914729845E9, 0.0, 2025-03-19 18:11:54.729
6.0, -24584.951947325702, -28092.611204697037, -36708.784009073264, -14033.341590564442, -6351.1587799976805, 4429.959288830672, -12594.090413342765, -27938.33946446651, 7120.3493619381625, -24194.064640291293, -7918.32899073708, 14730.760721058932, -12431.280306730308, -14644.103007805707, -13484.695671164474, -23988.965033169396, 0.046, 0.982, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914729986E9, 0.0, 2025-03-19 18:11:54.729
8.0, -24578.179368755744, -28082.552919692152, -36698.25633743481, -14016.86835490088, -6337.300698435391, 4448.511236728577, -12577.639529423659, -27912.031461242612, 7123.657420117548, -24186.73326810995, -7917.367865725502, 14723.831680277788, -12419.992675780377, -14644.348876994716, -13474.704441392953, -23985.32169882318, 0.048, 0.976, 0.108, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425914730124E9, 0.0, 2025-03-19 18:11:54.730
10.0, -24579.118142022868, -28085.95038484936, -36701.63145084756, -14014.990808366634, -6334.305564678379, 4465.07387936996, -12552.851444822723, -27898.732173291704, 7129.915908565034, -24179.73717209544, -7903.733301607765, 14742.897718298163, -12418.69627460197, -14623.6511616291, -13460.309917963734, -23956.93498336494, 0.048, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914789437E9, 0.0, 2025-03-19 18:11:54.789
12.0, -24586.58362467094, -28092.812370397136, -36704.20190145992, -14009.24641004162, -6328.427055886634, 4479.513106288088, -12553.991383789944, -27881.387219594388, 7126.160815496542, -24182.285270963344, -7914.238621501759, 14724.368122144715, -12414.136518733087, -14627.56271690878, -13455.124313250104, -23950.765901895276, 0.048, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914789607E9, 0.0, 2025-03-19 18:11:54.789
14.0, -24596.77602014256, -28101.060164101145, -36718.68583186696, -14014.92375313327, -6333.746771066996, 4497.729778019164, -12532.489005623938, -27876.33572534749, 7122.919812550523, -24187.716744865986, -7916.406740713924, 14731.788901303877, -12426.36292295014, -14614.531649891336, -13451.928013792995, -23931.990436552816, 0.048, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914789751E9, 0.0, 2025-03-19 18:11:54.789
16.0, -24599.994671344124, -28103.384745524498, -36726.2183697484, -14015.504898489107, -6332.562128610865, 4491.024254682571, -12549.990421532444, -27873.47470205721, 7108.7264548214025, -24196.07629729227, -7936.56801421261, 14712.901677239142, -12431.123844519121, -14624.701693618501, -13456.979508039894, -23936.080805788137, 0.048, 0.976, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914789892E9, 0.0, 2025-03-19 18:11:54.789
18.0, -24598.87708412136, -28099.31672803363, -36717.858817322114, -14017.91888689028, -6327.041247730404, 4488.900838959317, -12518.250944405907, -27873.94408869077, 7110.4251874000065, -24195.942186825538, -7930.130711809482, 14722.803500032844, -12432.487300930894, -14622.17594649505, -13448.128217235591, -23926.06722427216, 0.042, 0.978, 0.106, 192.0, 0.5, 40.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425914790025E9, 0.0, 2025-03-19 18:11:54.790
20.0, -24595.72548815316, -28095.762800665238, -36718.97640454488, -14025.071445115978, -6330.863396032262, 4460.983510134639, -12554.974860545977, -27895.737039534695, 7105.2619344308305, -24191.27067223438, -7935.182206056382, 14715.382720873682, -12434.096626531677, -14634.46940594547, -13453.47028416041, -23937.98070406684, 0.042, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914790178E9, 0.0, 2025-03-19 18:11:54.790
22.0, -24585.66720314827, -28088.096152317066, -36716.94239579945, -14032.000485897122, -6329.63405008722, 4449.360603017879, -12527.48221486595, -27913.70784207676, 7114.5379083797825, -24184.83336983125, -7924.609830929021, 14724.993970989462, -12427.301696217262, -14631.720141377467, -13455.884272561583, -23953.22459378536, 0.042, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242591479032E9, 0.0, 2025-03-19 18:11:54.790
24.0, -24581.599185657407, -28084.005783081746, -36719.31168071171, -14042.461102302206, -6336.473683890544, 4419.319858469947, -12575.784334633869, -27938.58533365552, 7120.014085771333, -24184.92277680907, -7924.833348373574, 14721.39534013216, -12424.619486882626, -14642.94071709403, -13473.050412303259, -23982.684192977453, 0.042, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914790454E9, 0.0, 2025-03-19 18:11:54.790
26.0, -24592.90916835179, -28094.488751231285, -36729.817000605704, -14056.20742514222, -6346.286099706424, 4415.20713749017, -12567.827113607778, -27944.687359891817, 7112.392140912073, -24192.231797245957, -7930.018953087206, 14717.237915663472, -12430.430940441007, -14652.32844976526, -13489.322482266723, -24006.4664490779, 0.042, 0.978, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914848869E9, 0.0, 2025-03-19 18:11:54.848
28.0, -24587.63415666034, -28086.062143571635, -36719.691660367454, -14043.109302891411, -6341.994564771005, 4417.129387513326, -12591.721128430501, -27936.66308363236, 7107.966495509922, -24191.181265256557, -7935.159854311926, 14714.15337492864, -12435.594193410183, -14652.529615465357, -13495.491563736388, -24015.876533493585, 0.034, 0.974, 0.108, 192.0, 0.5, 8.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.74242591484905E9, 0.0, 2025-03-19 18:11:54.849
30.0, -24595.680784664248, -28091.337155263085, -36731.64984365104, -14044.1151313919, -6349.527102652443, 4430.741599886608, -12575.851389867234, -27933.846763830992, 7109.441710643972, -24184.900425064618, -7933.2599560332255, 14717.550840085845, -12431.749693363869, -14643.588917683235, -13491.557656712253, -24007.94166421195, 0.034, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914849196E9, 0.0, 2025-03-19 18:11:54.849
32.0, -24592.506836951598, -28088.27496627271, -36718.39525918904, -14036.806110955014, -6346.710782851074, 4431.546262686999, -12590.357672018728, -27923.654368359374, 7102.646780329559, -24190.46600943399, -7938.445560746856, 14716.67912205209, -12439.550452178772, -14644.32652525026, -13496.296226536779, -23999.000966429827, 0.034, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914849335E9, 0.0, 2025-03-19 18:11:54.849
34.0, -24594.809066630492, -28087.202082538854, -36710.90742479652, -14029.742959707137, -6335.981945512527, 4464.023347380561, -12553.276127967374, -27899.022745969625, 7108.033550743288, -24178.373715683665, -7934.511653722722, 14719.54014534237, -12430.140367763088, -14632.36834196667, -13477.47605770541, -23986.99807965733, 0.034, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914849466E9, 0.0, 2025-03-19 18:11:54.849
36.0, -24606.320215024974, -28096.2321872988, -36719.825770834184, -14031.419340541284, -6341.391067670712, 4469.231303838647, -12568.095334541242, -27892.94307147778, 7100.411605884029, -24183.22404423047, -7941.261880548225, 14723.049369221852, -12436.197690510475, -14627.56271690878, -13473.028060558803, -23964.98161136885, 0.034, 0.974, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425914849605E9, 0.0, 2025-03-19 18:11:54.849
