%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -24563.53897613752, -28072.874614343003, -36881.875918135156, -14142.306344784063, -6542.959099168671, 4283.756528348509, -12857.93040489321, -28214.942302100935, 7166.79628691629, -24310.874856814728, -8012.027503493728, 14767.059954054352, -12594.179820320585, -14864.84883604632, -13692.61159808774, -24220.0150156039, 0.038, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885271272E9, 0.0, 2025-03-19 18:11:25.271
94.0, -24580.1016187789, -28085.101018560057, -36888.91671763858, -14152.498740255684, -6546.893006192805, 4287.623380139277, -12833.25407901455, -28218.809153891703, 7162.460048491961, -24319.94966506358, -8013.547422116688, 14770.457419211558, -12593.531619731382, -14860.467894133079, -13690.085850964291, -24220.976140615483, 0.04, 0.982, 0.09, 192.0, 0.5, 32.0, 15.0, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425885271415E9, 0.0, 2025-03-19 18:11:25.271
96.0, -24581.01804030157, -28091.13598956299, -36881.69710417952, -14149.593013476493, -6540.098075878392, 4283.42125218168, -12849.727314678112, -28212.327147999666, 7147.685545407003, -24319.77085110794, -8024.298611199691, 14758.387477205692, -12599.11955584521, -14867.106362236305, -13696.053766733858, -24229.045120363848, 0.04, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885271557E9, 0.0, 2025-03-19 18:11:25.271
98.0, -24590.517531695074, -28098.22149255532, -36881.4065315016, -14149.145978587387, -6535.605375242874, 4300.587391923355, -12810.38824443677, -28204.10170604011, 7153.1617227985535, -24316.216923739546, -8018.889489041507, 14762.321384229826, -12584.702680671535, -14849.783760283442, -13681.905112493649, -24218.718614425496, 0.04, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885271689E9, 0.0, 2025-03-19 18:11:25.271
100.0, -24601.24636903362, -28106.625748470517, -36887.91088913809, -14151.090580355, -6542.57911951293, 4296.094691287839, -12839.646677928768, -28205.01812756278, 7140.443580203483, -24320.553162163873, -8027.4949106568, 14753.514796914435, -12589.038919095865, -14853.471798118568, -13690.354071897755, -24216.684605680064, 0.04, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885271824E9, 0.0, 2025-03-19 18:11:25.271
102.0, -24607.68367143675, -28113.018347384736, -36897.8574154207, -14159.763057203658, -6542.780285213028, 4305.236554770059, -12812.802232837945, -28202.604139161605, 7134.833292345202, -24325.068214543848, -8027.3608001900675, 14749.402075934659, -12586.915503372611, -14853.002411485008, -13691.605769587251, -24220.350291770734, 0.04, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242588533194E9, 0.0, 2025-03-19 18:11:25.331
104.0, -24614.031566862057, -28119.545056765684, -36905.94874691353, -14165.105124128477, -6547.96588992666, 4296.51937443249, -12842.485349474591, -28207.163895030488, 7128.351286453162, -24335.037092570914, -8032.9934397928055, 14743.121235742718, -12584.993253349454, -14859.7079348216, -13698.71362432404, -24226.429966262578, 0.03, 0.978, 0.09, 192.0, 0.0, 120.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.7424258853321E9, 0.0, 2025-03-19 18:11:25.332
106.0, -24611.908151138803, -28114.985300896802, -36916.67758425207, -14171.341260831507, -6545.48484629212, 4309.3269240053805, -12814.836241583376, -28201.62066240557, 7129.848853331668, -24330.410281468667, -8028.433683923922, 14742.87536655371, -12582.221637036997, -14858.679754576655, -13697.596037101273, -24226.340559284756, 0.03, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885332243E9, 0.0, 2025-03-19 18:11:25.332
108.0, -24622.0111396326, -28122.026100400224, -36931.45208733703, -14179.90197895789, -6550.58104402793, 4301.503813446023, -12834.125797048308, -28205.509865940796, 7118.047132259266, -24336.981694338527, -8035.362724705068, 14742.987125275986, -12584.479163226983, -14861.205501700104, -13705.866182549738, -24222.5184109829, 0.03, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885332382E9, 0.0, 2025-03-19 18:11:25.332
110.0, -24614.143325584333, -28111.386670039497, -36928.50165706893, -14179.589054535516, -6541.863863690361, 4313.774921151987, -12803.369796677804, -28196.68092688095, 7119.097664248666, -24327.012816311457, -8034.8709863270515, 14741.802482819854, -12579.49472421345, -14859.283251676949, -13701.23937144749, -24224.463012750508, 0.03, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885332518E9, 0.0, 2025-03-19 18:11:25.332
112.0, -24610.879970893857, -28107.56452173764, -36930.55801755882, -14180.773696991648, -6540.858035189872, 4308.254040271526, -12815.506793917037, -28197.709107125895, 7117.890670048078, -24327.661016900664, -8028.724256601841, 14750.273793968416, -12578.846523624245, -14856.913966764685, -13701.75346156996, -24223.03250110537, 0.03, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885332646E9, 0.0, 2025-03-19 18:11:25.332
114.0, -24607.92954062576, -28102.62478621302, -36936.5706368173, -14182.628891781438, -6538.801674699984, 4313.864328129808, -12799.10061348684, -28197.418534447974, 7123.389199184085, -24319.32381621883, -8027.897242056995, 14747.546881144868, -12571.49279969845, -14854.27646091896, -13698.512458623942, -24227.614608718708, 0.034, 0.974, 0.094, 192.0, 0.5, 8.0, 15.0, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425885332772E9, 0.0, 2025-03-19 18:11:25.332
116.0, -24602.72158416767, -28094.488751231285, -36939.36460487421, -14178.024432423645, -6540.075724133936, 4313.9090316187185, -12817.741968362567, -28198.558473415196, 7121.042266016277, -24317.759194106962, -8024.008038521772, 14758.879215583709, -12573.146828788142, -14848.822635271865, -13703.89922903767, -24215.92464636858, 0.034, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885332917E9, 0.0, 2025-03-19 18:11:25.332
118.0, -24599.324119010464, -28090.063105829133, -36939.25284615193, -14183.277092370641, -6541.707401479173, 4315.674819430687, -12800.48642164307, -28198.983156559847, 7124.484434662394, -24312.19360973759, -8023.538651888211, 14752.866596325232, -12570.129343286675, -14852.197748684615, -13704.748595326972, -24219.478573736975, 0.034, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885390232E9, 0.0, 2025-03-19 18:11:25.390
120.0, -24583.700249636204, -28072.80755910964, -36927.875808224184, -14171.028336409134, -6528.497520506087, 4322.42504625619, -12807.370758935305, -28189.9530517999, 7133.179263255509, -24304.99634802298, -8008.697093569886, 14769.049259310874, -12567.134209529664, -14840.12780667875, -13695.71849056703, -24206.715727652994, 0.034, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885390406E9, 0.0, 2025-03-19 18:11:25.390
122.0, -24581.465075190674, -28069.186576507876, -36925.88650296766, -14172.078868398532, -6530.732694951617, 4324.727275935087, -12797.290122185961, -28187.650822121006, 7138.5436819247825, -24297.62027235273, -8010.641695337498, 14764.06482029734, -12559.53461641486, -14843.324106135859, -13693.729185310505, -24213.868285878692, 0.034, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885390549E9, 0.0, 2025-03-19 18:11:25.390
124.0, -24578.849921089404, -28065.677352628394, -36929.82040999179, -14174.448153310796, -6533.571366497442, 4316.479482231079, -12799.927628031688, -28192.61290939008, 7140.197711014475, -24291.3841356497, -8001.253962666269, 14782.952044362075, -12565.793104862345, -14832.751731008499, -13688.677691063607, -24200.32312873878, 0.04, 0.98, 0.096, 192.0, 0.5, 32.0, 15.0, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425885390675E9, 0.0, 2025-03-19 18:11:25.390
126.0, -24567.785807584027, -28055.12732924549, -36922.466686066, -14166.379173562429, -6529.3692385398435, 4320.1898718106595, -12803.772128078, -28190.847121578114, 7141.672926148525, -24294.84865604027, -8006.663084824453, 14766.009422064952, -12563.021488549888, -14845.335763136836, -13695.047938233369, -24215.164687057102, 0.04, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885390809E9, 0.0, 2025-03-19 18:11:25.390
128.0, -24560.23091795813, -28048.287695442166, -36919.98564243146, -14160.500664770683, -6528.072837361436, 4323.721447434598, -12796.53016287448, -28190.087162266635, 7146.165626784043, -24288.389001892687, -7993.475555595823, 14784.181390307116, -12564.139075772653, -14831.187108896627, -13690.175257942112, -24195.495151936433, 0.04, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885390942E9, 0.0, 2025-03-19 18:11:25.390
130.0, -24548.943287008202, -28037.02241623669, -36912.989546416946, -14152.342278044496, -6525.1447588377905, 4332.617441727811, -12795.278465184983, -28179.29126969472, 7156.603891444671, -24278.487179098986, -7992.402671861968, 14776.715907659043, -12554.237252978952, -14832.84113798632, -13683.827362516806, -24194.869303091684, 0.04, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885391069E9, 0.0, 2025-03-19 18:11:25.391
132.0, -24545.00937998407, -28030.763927789205, -36917.14697088563, -14154.398638534385, -6528.38576178381, 4336.19372084066, -12793.847953539844, -28180.811188317683, 7158.6155484456485, -24279.627118066208, -7988.826392749119, 14790.953968877075, -12559.691078626047, -14824.235716371026, -13687.336586396288, -24184.967480297983, 0.04, 0.98, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885450445E9, 0.0, 2025-03-19 18:11:25.450
134.0, -24540.404920626275, -28028.64051206595, -36918.68924125305, -14160.858292681969, -6533.213738586157, 4326.738932936065, -12805.269694956505, -28184.476874408352, 7156.492132722394, -24279.314193643833, -7999.555230087666, 14776.87236987023, -12562.283880982863, -14834.249297887005, -13689.32589165281, -24192.25414899041, 0.042, 0.978, 0.09, 192.0, 0.5, 40.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425885450602E9, 0.0, 2025-03-19 18:11:25.450
136.0, -24524.84810648538, -28013.664843280894, -36911.29081383834, -14157.572586247039, -6528.989258884104, 4329.7564184375315, -12789.399956393238, -28186.82380757616, 7163.890560137101, -24277.503702342954, -7987.217067148336, 14790.395175265692, -12560.763962359903, -14829.018989684462, -13690.130554453202, -24192.36590771269, 0.042, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885450738E9, 0.0, 2025-03-19 18:11:25.450
138.0, -24512.822867968425, -27999.315023340587, -36903.37829630116, -14154.219824578742, -6523.826005914928, 4327.051857358439, -12799.525296631491, -28176.653763848994, 7170.059641606766, -24262.013943435424, -7984.691320024886, 14790.26106479896, -12551.644450622136, -14826.31442860537, -13682.352147382755, -24192.567073412785, 0.042, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885450882E9, 0.0, 2025-03-19 18:11:25.450
140.0, -24510.811210967448, -28001.50549429721, -36915.358831329206, -14167.22853985173, -6534.7113054646625, 4321.821549155897, -12794.362043662315, -28191.33885995613, 7177.391013788107, -24265.344353359265, -7981.450317078868, 14797.994768380497, -12553.812569834301, -14824.772158237954, -13685.771964284417, -24188.297890221824, 0.042, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885451018E9, 0.0, 2025-03-19 18:11:25.451
142.0, -24500.082373628902, -27990.754305214206, -36911.60373826072, -14158.623118236437, -6530.643287973797, 4317.172386309193, -12815.216221239118, -28192.81407509018, 7172.60774047467, -24268.048914438357, -7984.177229902414, 14786.125992074729, -12559.758133859414, -14836.372713610259, -13691.292845164877, -24201.038384561347, 0.042, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885451149E9, 0.0, 2025-03-19 18:11:25.451
144.0, -24487.27482405601, -27980.271337064667, -36900.65138347762, -14152.074057111033, -6526.664677460752, 4327.2306713140815, -12793.713843073112, -28189.81894133317, 7188.365720315662, -24261.23163237949, -7966.38524131599, 14802.867448671754, -12553.72316285648, -14826.31442860537, -13684.140286939179, -24193.93052982456, 0.042, 0.972, 0.08600000000000001, 192.0, 0.5, 40.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.74242588545129E9, 0.0, 2025-03-19 18:11:25.451
146.0, -24476.009544850534, -27970.660086948883, -36896.67277296457, -14146.687286697304, -6525.211814071156, 4324.503758490534, -12817.093767773364, -28186.980269787346, 7194.288932596319, -24255.62134452121, -7963.9041976814515, 14804.253256827982, -12550.19158723254, -14826.336780349826, -13681.346318882266, -24191.918872823582, 0.042, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885451423E9, 0.0, 2025-03-19 18:11:25.451
148.0, -24469.684001169684, -27965.362723512975, -36897.14215959813, -14146.061437852555, -6522.998991370081, 4334.115008606316, -12791.188095949663, -28186.91321455398, 7203.654313523092, -24248.960524673526, -7955.656403977443, 14813.328065076837, -12549.968069787988, -14818.446614557102, -13677.568874069319, -24188.901387322116, 0.042, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885510844E9, 0.0, 2025-03-19 18:11:25.510
150.0, -24456.094140540856, -27952.644580917906, -36888.55908972729, -14137.187795303798, -6521.143796580291, 4326.224842813593, -12822.63700039828, -28189.39425818852, 7204.6377902791255, -24251.441568308066, -7957.533950511689, 14811.562277264868, -12550.169235488085, -14823.207536126083, -13682.3297956383, -24192.79059085734, 0.042, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885511015E9, 0.0, 2025-03-19 18:11:25.511
152.0, -24449.07569278189, -27947.704845393284, -36881.27242103487, -14134.617344691438, -6518.707456434662, 4334.293822561958, -12797.58069486388, -28189.662479121984, 7222.42977886555, -24234.02955937738, -7941.284232292681, 14825.129786149238, -12538.613383604692, -14810.958780164574, -13670.483371076987, -24187.69439312153, 0.042, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885511146E9, 0.0, 2025-03-19 18:11:25.511
154.0, -24448.382788703777, -27948.48715644922, -36884.5581274698, -14138.908879626857, -6523.691895448196, 4319.2510985435365, -12822.748759120555, -28197.127961770057, 7216.774787518358, -24243.08201588178, -7947.542720740166, 14819.564201779867, -12545.095389496732, -14815.250315099993, -13676.674804291106, -24188.007317543903, 0.042, 0.972, 0.08600000000000001, 192.0, 0.5, 40.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425885511296E9, 0.0, 2025-03-19 18:11:25.511
156.0, -24429.294398938942, -27931.790403341103, -36877.897307622115, -14125.475481209218, -6510.817290641939, 4336.95368015214, -12793.602084350836, -28182.465217407374, 7227.637735323637, -24235.124794855692, -7941.977136370795, 14822.536983792423, -12538.188700460041, -14814.177431366139, -13672.763249011428, -24188.83433208875, 0.042, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242588551143E9, 0.0, 2025-03-19 18:11:25.511
158.0, -24427.68507333816, -27933.533839408617, -36877.62908668865, -14131.353990000964, -6513.678313932218, 4324.101427090339, -12811.304665959438, -28191.76354310078, 7231.750456303413, -24232.55434424333, -7933.23760428877, 14834.629277542745, -12532.71252306849, -14811.137594120217, -13669.566949554319, -24178.865454061684, 0.042, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885511561E9, 0.0, 2025-03-19 18:11:25.511
160.0, -24423.79586980294, -27929.823449829037, -36872.33172325274, -14131.979838845711, -6509.1185580633355, 4332.796255683453, -12793.110345972818, -28183.426342418952, 7235.617308094181, -24235.102443111235, -7933.684639177876, 14825.08508266033, -12536.33350567025, -14817.820765712353, -13666.057725674837, -24191.561244912296, 0.042, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885511701E9, 0.0, 2025-03-19 18:11:25.511
162.0, -24419.4149278897, -27928.214124228256, -36878.9031361226, -14132.024542334622, -6514.840604643894, 4327.074209102894, -12812.422253182203, -28189.841293077625, 7242.166369219586, -24238.61166699072, -7927.672019919399, 14829.354265851292, -12534.075979480265, -14813.529230776934, -13666.683574519584, -24185.906253565106, 0.042, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885571088E9, 0.0, 2025-03-19 18:11:25.571
164.0, -24411.055375463413, -27917.37352816743, -36873.73988315343, -14125.69899865377, -6512.940706365193, 4333.377401039291, -12800.084090242874, -28191.942357056425, 7242.367534919684, -24233.135489599168, -7930.823615887597, 14825.241544871515, -12532.757226557402, -14815.205611611083, -13668.225844887, -24193.327032724268, 0.038, 0.974, 0.088, 192.0, 0.5, 24.0, 15.0, 56.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74242588557127E9, 0.0, 2025-03-19 18:11:25.571
166.0, -24410.60834057431, -27917.462935145253, -36880.37835125665, -14130.795196389581, -6519.601526212875, 4320.9498311221405, -12814.970352050108, -28200.167799015977, 7248.6036716227145, -24230.900315153638, -7922.128787294482, 14838.183204911138, -12534.165386458086, -14810.757614464477, -13673.389097856176, -24190.287195478344, 0.038, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885571421E9, 0.0, 2025-03-19 18:11:25.571
168.0, -24406.27210214998, -27913.193751954288, -36881.42888324605, -14131.689266167792, -6520.67440994673, 4325.978973624584, -12801.49225014356, -28191.942357056425, 7246.14497973263, -24231.70497795403, -7926.75559839673, 14829.22015538456, -12535.551194614316, -14817.686655245621, -13676.920673480116, -24200.613701416696, 0.038, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242588557155E9, 0.0, 2025-03-19 18:11:25.571
170.0, -24403.45578234861, -27906.979966995714, -36879.46192973399, -14131.644562678883, -6520.607354713364, 4319.966354366106, -12816.020884039508, -28193.797551846215, 7252.090543757742, -24233.80604193283, -7921.860566361019, 14838.920812478163, -12536.646430092625, -14815.473832544547, -13678.462943847531, -24188.16377975509, 0.038, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885571676E9, 0.0, 2025-03-19 18:11:25.571
172.0, -24395.364450855788, -27901.481437859708, -36873.67282792006, -14128.872946366424, -6517.321648278434, 4326.0013253690395, -12802.565133877413, -28188.611947132584, 7254.325718203273, -24227.011111618416, -7924.386313484468, 14830.538908307422, -12530.611459089692, -14818.491318046013, -13675.75838276844, -24194.288157735846, 0.038, 0.974, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885571823E9, 0.0, 2025-03-19 18:11:25.571
174.0, -24402.069974192378, -27909.550417608076, -36886.50272923741, -14138.327734271019, -6525.10005534888, 4318.737008421064, -12812.77988109349, -28194.87043558007, 7257.901997316122, -24228.866306408207, -7915.535022680167, 14842.251222402005, -12534.120682969176, -14811.584629009323, -13672.51737982242, -24181.525311651865, 0.04, 0.98, 0.088, 192.0, 0.5, 32.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742425885571955E9, 0.0, 2025-03-19 18:11:25.571
176.0, -24396.526741567464, -27905.549455350574, -36872.510537208385, -14133.142129557387, -6516.494633733587, 4319.832243899375, -12804.48738390057, -28186.712048853882, 7250.034183267854, -24230.98972213146, -7927.537909452666, 14824.347475093304, -12533.941869013534, -14824.928620449142, -13676.18306591309, -24192.74588736843, 0.04, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885572101E9, 0.0, 2025-03-19 18:11:25.572
178.0, -24401.91351198119, -27908.969272252238, -36878.54550821132, -14138.551251715571, -6520.964982624649, 4317.395903753746, -12811.86345957082, -28195.362173958085, 7255.063325770298, -24231.436757020565, -7915.870298846996, 14838.943164222619, -12535.685305081048, -14815.31737033336, -13669.097562920757, -24180.340669195735, 0.04, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885631322E9, 0.0, 2025-03-19 18:11:25.631
180.0, -24401.801753258915, -27909.773935052628, -36877.29381052182, -14140.071170338533, -6517.7463314230845, 4315.093674074849, -12815.730311361589, -28195.11630476908, 7245.742648332435, -24234.36483554421, -7931.784740899175, 14819.765367479966, -12537.42874114856, -14830.807129240888, -13674.909016479138, -24196.188056014547, 0.04, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885631488E9, 0.0, 2025-03-19 18:11:25.631
182.0, -24407.30028239492, -27914.937188021802, -36886.94976412651, -14146.284955297107, -6524.295392548489, 4314.75839790802, -12806.521392646002, -28198.156142015, 7253.610462380703, -24239.32692281329, -7927.850833875041, 14829.086044917829, -12538.278107437864, -14826.426187327646, -13676.60774905774, -24190.01897454488, 0.04, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885631629E9, 0.0, 2025-03-19 18:11:25.631
184.0, -24399.655985791207, -27908.052850729568, -36879.77485415636, -14138.66301043785, -6514.393569754788, 4315.808929897419, -12818.904259074243, -28195.451580935907, 7251.554101890815, -24237.292914067857, -7934.310488022625, 14816.904344189687, -12535.126511469665, -14831.522385063457, -13680.318138637322, -24204.569960185287, 0.036000000000000004, 0.984, 0.088, 192.0, 0.5, 16.0, 15.0, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74242588563176E9, 0.0, 2025-03-19 18:11:25.631
186.0, -24396.526741567464, -27908.3881268964, -36876.220926787966, -14142.351048272974, -6512.247802287078, 4317.060627586917, -12796.507811130024, -28201.44184844993, 7261.545331662337, -24235.169498344603, -7922.195842527848, 14830.181280396138, -12532.667819579581, -14823.699274504099, -13673.32204262281, -24194.22110250248, 0.036000000000000004, 0.984, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885631897E9, 0.0, 2025-03-19 18:11:25.631
188.0, -24392.950462454613, -27904.543626850085, -36874.41043548709, -14138.148920315376, -6514.1029970768695, 4312.657333929221, -12815.842070083865, -28196.0550780362, 7255.778581592868, -24237.829355934784, -7930.063656576116, 14817.373730823247, -12536.512319625894, -14832.528213563946, -13677.166542669123, -24206.26869276389, 0.036000000000000004, 0.984, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885632032E9, 0.0, 2025-03-19 18:11:25.632
190.0, -24393.91158746619, -27902.95665299376, -36878.098473322214, -14138.014809848644, -6518.90862213476, 4318.379380509779, -12800.24055245406, -28198.603176904104, 7263.400526452127, -24231.3697017872, -7918.3513424815355, 14834.919850220664, -12533.293668424329, -14819.541850035412, -13672.495028077965, -24195.96453856999, 0.036000000000000004, 0.984, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885632165E9, 0.0, 2025-03-19 18:11:25.632
192.0, -24391.475247320563, -27900.47560935922, -36874.43278723154, -14131.89043186789, -6520.383837268811, 4309.192813538649, -12833.008209825543, -28205.688679896437, 7256.002099037421, -24234.27542856639, -7928.811958886619, 14825.129786149238, -12538.635735349148, -14828.661361773178, -13680.586359570785, -24206.805134630817, 0.036000000000000004, 0.984, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885691703E9, 0.0, 2025-03-19 18:11:25.691
194.0, -24393.3080903659, -27901.436734370796, -36875.52802270985, -14132.248059779175, -6520.987334369103, 4317.239441542559, -12812.466956671115, -28204.72755488486, 7265.881570086667, -24226.40761451812, -7919.670095404398, 14841.93829797963, -12535.037104491843, -14816.971399423051, -13672.875007733704, -24200.50194269442, 0.036000000000000004, 0.982, 0.09, 192.0, 0.5, 16.0, 15.0, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425885691874E9, 0.0, 2025-03-19 18:11:25.691
196.0, -24390.670584520172, -27900.743830292682, -36866.87789760565, -14128.381207988406, -6520.339133779899, 4313.66316242971, -12820.602991652846, -28201.44184844993, 7259.667785128091, -24231.973198887492, -7927.001467585739, 14830.494204818513, -12539.663915594092, -14823.878088459742, -13674.70785077904, -24202.17832352857, 0.036000000000000004, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885692018E9, 0.0, 2025-03-19 18:11:25.692
198.0, -24393.084572921347, -27902.82254252703, -36868.375464484154, -14127.375379487918, -6523.490729748098, 4324.637868957266, -12806.074357756897, -28203.498208939818, 7263.19936075203, -24227.03346336287, -7921.033551816172, 14835.03160894294, -12540.066246994287, -14814.579762766334, -13672.56208331133, -24196.188056014547, 0.036000000000000004, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885692153E9, 0.0, 2025-03-19 18:11:25.692
200.0, -24390.335308353344, -27897.972213980225, -36866.274400505354, -14124.112024797443, -6519.132139579313, 4323.274412545492, -12829.834262112889, -28194.53515941324, 7256.404430437617, -24229.335693041765, -7928.499034464245, 14832.79643449741, -12543.351953429217, -14816.993751167507, -13676.071307190814, -24194.332861224757, 0.036000000000000004, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425885692282E9, 0.0, 2025-03-19 18:11:25.692
