%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, -24488.638280467785, -28025.399509119932, -37106.89092956673, -14251.695782148336, -6778.524133983152, 4251.212388421582, -13035.20209016825, -28399.254786879395, 7325.650134760158, -24368.743523209516, -8034.1110270155705, 14882.171437999183, -12661.771495553434, -15002.423823168734, -13878.578111955896, -24371.626898244253, 0.06346478271484375, 0.9689083862304687, 0.13623333740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425855920835E9, 0.0, 2025-03-19 18:10:55.920
14.0, -24481.441018753176, -28017.196418904834, -37100.99006903054, -14248.477130946772, -6772.287997280121, 4246.8761499972525, -13051.161235709338, -28396.57257754476, 7324.689009748579, -24366.57540399735, -8033.999268293294, 14888.251112491025, -12658.977527496521, -15002.289712702002, -13879.941568367669, -24368.38589529823, 0.06346478271484375, 0.9689083862304687, 0.13623333740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425855980231E9, 0.0, 2025-03-19 18:10:55.980
16.0, -24481.239853053077, -28018.35870961651, -37096.54207188393, -14251.382857725963, -6772.466811235763, 4254.0957634563165, -13027.781311009086, -28395.410286833085, 7333.093265663775, -24362.06035161738, -8028.657201368475, 14889.726327625076, -12653.50135010497, -15003.474355158134, -13873.057231075434, -24368.363543553776, 0.06346478271484375, 0.9689083862304687, 0.13623333740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425855980402E9, 0.0, 2025-03-19 18:10:55.980
18.0, -24487.31952754492, -28028.864029510503, -37103.96285104309, -14260.68118341937, -6780.155811328389, 4236.1920161476155, -13055.765695067132, -28407.368470116675, 7325.627783015702, -24376.85720644679, -8032.30053571469, 14884.18309500016, -12665.12425722173, -15011.878611073329, -13882.914350380224, -24372.565671511373, 0.06346478271484375, 0.9689083862304687, 0.13623333740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425855980533E9, 0.0, 2025-03-19 18:10:55.980
20.0, -24481.016335608525, -28021.77852651817, -37101.28064170845, -14256.613165928504, -6772.802087402593, 4248.351365131302, -13035.000924468151, -28399.902987468602, 7327.7288469945015, -24374.06323838988, -8032.725218859341, 14875.890597807242, -12658.262271673952, -15014.382006452324, -13878.22048404461, -24378.824159958862, 0.06373239135742187, 0.9724541931152344, 0.1341166687011719, 192.0, 1.0, 0.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425855980657E9, 0.0, 2025-03-19 18:10:55.980
22.0, -24483.072696098414, -28022.337320129554, -37100.31951669687, -14251.002878070221, -6775.685462437327, 4243.098705184306, -13047.652011829856, -28401.646423536116, 7328.645268517169, -24371.73865696653, -8029.439512424411, 14887.75937411301, -12658.061105973853, -15009.576381394432, -13877.013489844025, -24366.19542434161, 0.06373239135742187, 0.9724541931152344, 0.1341166687011719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425855980805E9, 0.0, 2025-03-19 18:10:55.980
24.0, -24480.479893741598, -28019.699814283827, -37095.782112572444, -14253.595680427037, -6772.287997280121, 4247.501998842001, -13034.419779112313, -28395.72321125546, 7325.806596971345, -24372.431561044643, -8033.775750848741, 14879.936263553653, -12656.340021650794, -15010.224581983637, -13874.644204931761, -24373.370334311767, 0.06373239135742187, 0.9724541931152344, 0.1341166687011719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425855980933E9, 0.0, 2025-03-19 18:10:55.980
26.0, -24477.194187306668, -28016.771735760183, -37088.003705502, -14255.003840327721, -6773.964378114269, 4245.64680405221, -13041.237061171183, -28398.539531056827, 7329.807559228845, -24371.470436033065, -8026.869061812051, 14889.771031113987, -12657.07762921782, -15004.949570292185, -13875.113591565323, -24366.709514464084, 0.06373239135742187, 0.9724541931152344, 0.1341166687011719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425855981064E9, 0.0, 2025-03-19 18:10:55.981
28.0, -24467.381771490785, -28009.909750212402, -37085.54501361192, -14250.667601903393, -6771.684500179827, 4251.435905866135, -13035.716180290721, -28393.398629832107, 7332.802692985856, -24364.496691763008, -8026.086750756115, 14881.322071709881, -12646.795826768379, -15005.307198203469, -13872.900768864247, -24375.24788084601, 0.06373239135742187, 0.9724541931152344, 0.1341166687011719, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856039793E9, 0.0, 2025-03-19 18:10:56.039
30.0, -24468.164082546722, -28008.658052522907, -37080.24765017601, -14248.968869324788, -6772.109183324478, 4256.085068712839, -13034.106854689939, -28390.42584781955, 7336.870710476722, -24361.121578350256, -8016.743721573797, 14896.856534106319, -12642.54899532187, -14995.293616687492, -13869.011565329023, -24361.72507545055, 0.061866195678710934, 0.9772270965576172, 0.13205833435058595, 192.0, 0.5, 112.0, 15.0, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425856039931E9, 0.0, 2025-03-19 18:10:56.039
32.0, -24459.335143486875, -27998.73387798475, -37078.34775189731, -14244.699686133825, -6769.359918756476, 4260.0189757369735, -13027.043703442063, -28391.18580713103, 7333.45089357506, -24357.38883702622, -8022.0187332652495, 14884.09368802234, -12636.044637685376, -15001.865029557352, -13869.726821151593, -24371.91747092217, 0.061866195678710934, 0.9772270965576172, 0.13205833435058595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856040078E9, 0.0, 2025-03-19 18:10:56.040
34.0, -24462.866719110814, -28002.623081519974, -37092.07172299286, -14249.371200724985, -6770.00811934568, 4262.2541501825035, -13015.510203303123, -28388.19067337402, 7338.681201777602, -24357.21002307058, -8008.831204036618, 14902.869153364796, -12629.495576559972, -14987.5375613615, -13868.139847295268, -24356.137139336723, 0.061866195678710934, 0.9772270965576172, 0.13205833435058595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242585604021E9, 0.0, 2025-03-19 18:10:56.040
36.0, -24459.402198720243, -28000.097334396523, -37103.269946964974, -14255.070895561088, -6772.042128091112, 4263.282330427448, -13028.116587175917, -28389.263557107875, 7331.506291807448, -24360.49572950551, -8019.045951252694, 14886.015938045495, -12625.204041624553, -14996.813535310452, -13875.31475726542, -24368.743523209516, 0.061866195678710934, 0.9772270965576172, 0.13205833435058595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856040342E9, 0.0, 2025-03-19 18:10:56.040
38.0, -24459.245736509056, -28000.16438962989, -37114.959909315105, -14264.68214567687, -6773.3161775250655, 4272.200676465115, -13006.994188665652, -28386.558996028783, 7336.602489543258, -24359.44519751611, -8004.673779567931, 14902.958560342619, -12625.718131747024, -14984.788296793497, -13873.861893875826, -24359.06521786037, 0.061866195678710934, 0.9772270965576172, 0.13205833435058595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856040474E9, 0.0, 2025-03-19 18:10:56.040
40.0, -24464.543099944964, -28005.841732721536, -37124.0123658195, -14274.874541148489, -6774.456116492286, 4264.422269394669, -13022.573354551001, -28394.80678973279, 7323.325553336806, -24366.508348763986, -8019.604744864077, 14880.316243209392, -12633.608297539748, -15000.881552801318, -13889.03872836098, -24374.107941878792, 0.060933097839355466, 0.9786135482788085, 0.13102916717529298, 192.0, 0.5, 112.0, 15.0, 80.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425856040603E9, 0.0, 2025-03-19 18:10:56.040
42.0, -24460.430378965186, -28005.21588387679, -37128.12508679928, -14279.054317361632, -6768.063517578068, 4270.2337229530485, -13001.450956040735, -28391.878711209145, 7332.825044730312, -24363.312049306878, -8008.853555781074, 14892.408536959712, -12628.981486437498, -14991.560875363455, -13884.478972492096, -24362.283869061932, 0.060933097839355466, 0.9786135482788085, 0.13102916717529298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242585604074E9, 0.0, 2025-03-19 18:10:56.040
44.0, -24458.150501030745, -28003.941834442838, -37124.63821466425, -14278.137895838965, -6762.855561119982, 4267.8867897852415, -13010.257543356127, -28383.206234360485, 7328.511158050437, -24362.127406850745, -8012.20631744937, 14876.89642630773, -12629.205003882053, -14997.439384155201, -13882.601425957851, -24372.096284877814, 0.060933097839355466, 0.9786135482788085, 0.13102916717529298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856100037E9, 0.0, 2025-03-19 18:10:56.100
46.0, -24464.967783089614, -28009.373308345475, -37132.34956650133, -14288.419698288406, -6762.699098908794, 4272.535952631945, -12987.369357033893, -28382.200405859996, 7331.819216229823, -24361.322744050354, -8002.326846400124, 14888.027595046473, -12625.941649191576, -14988.856314284363, -13874.1748182982, -24355.846566658805, 0.060933097839355466, 0.9786135482788085, 0.13102916717529298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856100219E9, 0.0, 2025-03-19 18:10:56.100
48.0, -24460.050399309446, -28006.892264710936, -37130.91905485619, -14291.146611111953, -6760.083944807523, 4265.137525217238, -13014.325560846992, -28382.848606449203, 7321.515062035926, -24367.760046453484, -8015.536727373211, 14870.727344838066, -12629.987314937987, -15000.725090590131, -13882.22144630211, -24368.0506191314, 0.060933097839355466, 0.9786135482788085, 0.13102916717529298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856100357E9, 0.0, 2025-03-19 18:10:56.100
50.0, -24461.92794584369, -28009.172142645377, -37134.98707234706, -14294.20880010233, -6757.759363384172, 4273.251208454515, -12990.275083813081, -28385.66492625057, 7332.378009841205, -24368.363543553776, -8004.1149859565485, 14880.092725764838, -12620.912506689134, -14991.717337574642, -13875.2253502876, -24361.00981962798, 0.05846654891967773, 0.9753067741394043, 0.1345145835876465, 192.0, 0.5, 96.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425856100495E9, 0.0, 2025-03-19 18:10:56.100
52.0, -24456.541175429964, -28003.91948269838, -37119.38555471725, -14283.815238930612, -6751.791447614604, 4263.259978682992, -13010.279895100583, -28379.71936222546, 7327.304163849851, -24367.469473775564, -8006.350160402079, 14874.191865228639, -12625.360503835738, -15000.903904545774, -13872.409030486231, -24365.234299330034, 0.05846654891967773, 0.9753067741394043, 0.1345145835876465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856100617E9, 0.0, 2025-03-19 18:10:56.100
54.0, -24458.530480686484, -28007.518113555685, -37125.509932698005, -14287.525628510193, -6754.250139504688, 4271.686586342644, -12986.207066322217, -28382.915661682568, 7338.725905266512, -24365.994258641513, -7993.922590484928, 14880.226836231572, -12622.700646245557, -14989.772735807031, -13864.02712631549, -24358.975810882548, 0.05846654891967773, 0.9753067741394043, 0.1345145835876465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856100744E9, 0.0, 2025-03-19 18:10:56.100
56.0, -24451.713198627618, -27999.11385764049, -37116.61393840479, -14277.467343505305, -6747.723430123739, 4266.903313029207, -13006.658912498822, -28374.89138542311, 7331.998030185465, -24367.91650866467, -7998.39293937599, 14875.711783851599, -12624.287620101884, -14995.986520765606, -13870.531483951985, -24360.763950438974, 0.05846654891967773, 0.9753067741394043, 0.1345145835876465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856100874E9, 0.0, 2025-03-19 18:10:56.100
58.0, -24448.74041661506, -27995.29170933863, -37114.51287442599, -14276.930901638378, -6741.911976565359, 4275.955769533607, -12974.003013849619, -28372.05271387729, 7345.78905651439, -24355.66775270316, -7985.920665969928, 14888.675795635678, -12611.077739128797, -14984.788296793497, -13858.059210545924, -24353.38787476872, 0.05846654891967773, 0.9753067741394043, 0.1345145835876465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856160309E9, 0.0, 2025-03-19 18:10:56.160
60.0, -24448.941582315158, -27995.73874422774, -37118.82676110587, -14277.221474316297, -6748.863369090959, 4261.047155981917, -12999.305188573026, -28382.401571560094, 7340.603451800758, -24360.607488227786, -7987.306474126158, 14887.982891557562, -12614.966942664021, -14990.130363718315, -13863.691850148662, -24355.354828280786, 0.061233274459838866, 0.968653387069702, 0.13625729179382326, 192.0, 1.0, 0.0, 15.0, 8.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425856160485E9, 0.0, 2025-03-19 18:10:56.160
62.0, -24451.64614339425, -27998.376250073463, -37122.04541230743, -14278.383765027973, -6754.026622060135, 4271.664234598188, -12985.42475526628, -28377.9982779024, 7340.402286100661, -24356.226546314545, -7988.826392749119, 14891.112135781304, -12616.553916520348, -14986.755250305565, -13866.374059483298, -24358.662886460173, 0.061233274459838866, 0.968653387069702, 0.13625729179382326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856160613E9, 0.0, 2025-03-19 18:10:56.160
64.0, -24442.21370723411, -27989.502607524708, -37113.08236278086, -14268.705459678826, -6750.852674347481, 4270.591350864333, -13003.507316530624, -28375.830158690234, 7334.54612905337, -24360.138101594224, -7988.20054390437, 14896.09657479484, -12619.124367132708, -14986.934064261206, -13869.927986851691, -24354.66192420267, 0.061233274459838866, 0.968653387069702, 0.13625729179382326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856160739E9, 0.0, 2025-03-19 18:10:56.160
66.0, -24441.45374792263, -27989.502607524708, -37117.08332503836, -14272.862884147513, -6749.623328402439, 4277.498039901023, -12981.826124408975, -28375.539586012317, 7347.867768748733, -24346.369427009755, -7978.633997277499, 14897.191810273149, -12605.310989059328, -14979.021546724029, -13861.568434425406, -24352.762025923974, 0.061233274459838866, 0.968653387069702, 0.13625729179382326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856160875E9, 0.0, 2025-03-19 18:10:56.160
68.0, -24443.487756668063, -27993.39181105993, -37112.97060405858, -14276.439163260362, -6753.199607515288, 4268.713804330087, -13003.037929897062, -28378.825292447247, 7342.436294846094, -24357.120616092758, -7981.964407201339, 14897.95176958463, -12613.983465907988, -14982.284901414503, -13869.480951962585, -24351.15270032319, 0.061233274459838866, 0.968653387069702, 0.13625729179382326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856161007E9, 0.0, 2025-03-19 18:10:56.161
70.0, -24442.59368688985, -27994.1070668825, -37113.261176736494, -14281.758878440723, -6751.3667644699535, 4270.613702608789, -12988.196371578739, -28379.495844780904, 7338.278870377407, -24355.466587003066, -7988.2675991377355, 14890.106307280817, -12617.000951409455, -14988.051651483973, -13870.084449062879, -24360.696895205605, 0.06361663722991943, 0.970326693534851, 0.13712864589691165, 192.0, 1.0, 8.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425856161138E9, 0.0, 2025-03-19 18:10:56.161
72.0, -24440.425567677685, -27993.280052337654, -37112.523569169476, -14276.930901638378, -6750.875026091937, 4265.293987428426, -12999.886333928864, -28378.981754658435, 7336.401323843161, -24354.885441647228, -7983.573732802121, 14898.979949829574, -12616.129233375697, -14987.068174727938, -13871.961995597125, -24353.969020124558, 0.06361663722991943, 0.970326693534851, 0.13712864589691165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856161282E9, 0.0, 2025-03-19 18:10:56.161
74.0, -24444.091253768358, -27996.29753783912, -37115.89868258222, -14280.462477262316, -6752.350241225987, 4268.423231652168, -12986.89997040033, -28377.32772556874, 7329.516986550926, -24354.43840675812, -7993.67672129592, 14886.395917701235, -12618.610277010237, -14992.320834674936, -13870.777353140993, -24361.278040561443, 0.06361663722991943, 0.970326693534851, 0.13712864589691165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856220615E9, 0.0, 2025-03-19 18:10:56.220
76.0, -24437.430433920676, -27991.78248545915, -37110.91424356869, -14279.63546271747, -6749.466866191253, 4272.580656120856, -12992.644368725345, -28373.371466800152, 7336.088399420786, -24354.706627691583, -7983.730195013309, 14901.863324864307, -12616.844489198267, -14983.424840381724, -13865.859969360825, -24351.82325265685, 0.06361663722991943, 0.970326693534851, 0.13712864589691165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856220763E9, 0.0, 2025-03-19 18:10:56.220
78.0, -24433.474175152085, -27988.317965068578, -37111.048354035425, -14280.484829006771, -6744.57183415554, 4275.151106733216, -12997.181772849772, -28372.835024933225, 7333.987335441988, -24348.49284273301, -7988.692282282386, 14889.70397588062, -12613.73759671898, -14989.81743929594, -13868.855103117838, -24362.86501441777, 0.06361663722991943, 0.970326693534851, 0.13712864589691165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424258562209E9, 0.0, 2025-03-19 18:10:56.220
80.0, -24434.189430974657, -27987.02156389017, -37109.506083668006, -14278.495523750249, -6745.622366144939, 4269.362004919291, -12997.829973438977, -28379.384086058628, 7345.252614647462, -24351.800900912393, -7977.315244354635, 14904.277313265482, -12610.004855394944, -14981.30142465847, -13863.088353048368, -24350.616258456263, 0.061808318614959716, 0.9691633467674254, 0.13656432294845583, 192.0, 0.5, 112.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425856221026E9, 0.0, 2025-03-19 18:10:56.221
82.0, -24439.93382929967, -27992.229520348254, -37115.56340641539, -14281.0212708737, -6749.355107468976, 4265.405746150702, -13008.715272988711, -28381.306336081787, 7334.389666842183, -24348.96222936657, -7987.462936337345, 14892.117964281793, -12611.055387384342, -14990.197418951682, -13865.949376338647, -24360.652191716694, 0.061808318614959716, 0.9691633467674254, 0.13656432294845583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856221167E9, 0.0, 2025-03-19 18:10:56.221
84.0, -24439.263276966012, -27991.178988358857, -37104.052258020914, -14278.428468516884, -6746.538787667607, 4266.568036862378, -13004.915476431308, -28380.300507581298, 7334.344963353273, -24353.924316635646, -7984.311340369147, 14900.991606830552, -12620.085492144286, -14986.174104949727, -13867.93868159517, -24352.694970690605, 0.061808318614959716, 0.9691633467674254, 0.13656432294845583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856221303E9, 0.0, 2025-03-19 18:10:56.221
86.0, -24440.425567677685, -27992.095409881524, -37107.337964455844, -14278.070840605598, -6743.744819610694, 4264.399917650213, -13015.197278880749, -28385.463760550472, 7333.853224975255, -24353.119653835256, -7990.569828816632, 14887.13352526826, -12615.25751534194, -14992.052613741473, -13867.245777517055, -24362.708552206583, 0.061808318614959716, 0.9691633467674254, 0.13656432294845583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242585622143E9, 0.0, 2025-03-19 18:10:56.221
88.0, -24451.802605605437, -28002.332508842053, -37117.01626980499, -14286.653910476436, -6751.500874936685, 4264.578731605856, -13002.434432796768, -28387.497769295904, 7339.798789000367, -24356.271249803456, -7987.418232848434, 14900.343406241347, -12618.006779909943, -14986.10704971636, -13867.491646706063, -24354.125482335745, 0.061808318614959716, 0.9691633467674254, 0.13656432294845583, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856280071E9, 0.0, 2025-03-19 18:10:56.280
90.0, -24448.36043695932, -27998.35389832901, -37110.64602263523, -14284.508143008727, -6750.785619114115, 4265.852781039808, -13014.996113180652, -28385.86609195067, 7327.281812105395, -24361.322744050354, -8008.227706936325, 14880.18213274266, -12625.852242213756, -14998.691081844698, -13877.594635199863, -24362.86501441777, 0.06090415930747986, 0.9685816733837127, 0.13628216147422792, 192.0, 0.5, 112.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425856280285E9, 0.0, 2025-03-19 18:10:56.280
92.0, -24444.538288657463, -27996.34224132803, -37114.758743615006, -14279.501352250738, -6752.417296459353, 4276.268693955982, -12999.662816484311, -28382.356868071183, 7337.876538977211, -24356.71828469256, -7996.560096330655, 14895.828353861376, -12621.605410767248, -14983.134267703805, -13873.392507242264, -24355.15366258069, 0.06090415930747986, 0.9685816733837127, 0.13628216147422792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856280431E9, 0.0, 2025-03-19 18:10:56.280
94.0, -24448.203974748132, -27996.54340702813, -37115.58575815985, -14277.534398738671, -6752.238482503711, 4273.362967176791, -13014.303209102538, -28380.456969792485, 7337.362448854738, -24346.525889220942, -8001.700997555376, 14889.659272391711, -12619.616105510726, -14982.82134328143, -13875.694736921161, -24356.897098648205, 0.06090415930747986, 0.9685816733837127, 0.13628216147422792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856280568E9, 0.0, 2025-03-19 18:10:56.280
96.0, -24447.086387525367, -27998.756229729206, -37113.79761860343, -14278.473172005793, -6752.730220881727, 4280.381414935758, -12992.376147791882, -28377.86416743567, 7335.149626153663, -24353.72315093555, -8001.1198521995375, 14896.27538875048, -12627.036884669888, -14978.328642645913, -13874.13011480929, -24348.850470644295, 0.06090415930747986, 0.9685816733837127, 0.13628216147422792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856280693E9, 0.0, 2025-03-19 18:10:56.280
98.0, -24447.265201481012, -27999.471485551774, -37123.63238616376, -14280.77540168469, -6754.205436015777, 4272.871228798775, -13013.878525957887, -28382.870958193656, 7336.5354343098925, -24350.705665434085, -7995.531916085711, 14896.18598177266, -12617.8279659543, -14982.061383969949, -13872.900768864247, -24352.96319162407, 0.06090415930747986, 0.9685816733837127, 0.13628216147422792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856280811E9, 0.0, 2025-03-19 18:10:56.280
100.0, -24454.283649239977, -28006.534636799654, -37122.783019874456, -14280.842456918057, -6759.391040729409, 4277.721557345576, -12998.500525772635, -28385.888443695123, 7334.344963353273, -24355.846566658805, -8000.561058588155, 14897.370624228792, -12629.36146609324, -14981.05555546946, -13876.007661343536, -24353.38787476872, 0.05945207965373993, 0.9702908366918563, 0.13514108073711395, 192.0, 0.5, 104.0, 15.0, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425856280943E9, 0.0, 2025-03-19 18:10:56.280
102.0, -24455.289477740465, -28007.518113555685, -37125.35347048682, -14279.59075922856, -6757.1782180283335, 4268.3561764188025, -13025.76965400811, -28388.123618140653, 7325.314858593329, -24363.177938840145, -8011.893393026995, 14883.601949644322, -12634.412960340138, -14991.694985830187, -13883.36138526933, -24363.401456284697, 0.05945207965373993, 0.9702908366918563, 0.13514108073711395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856281073E9, 0.0, 2025-03-19 18:10:56.281
104.0, -24456.675285896694, -28008.389831589444, -37124.99584257553, -14282.518837752204, -6758.1169912954565, 4275.911066044697, -13006.614209009911, -28389.129446641142, 7330.4334080735935, -24361.702723706094, -8008.294762169691, 14888.09465027984, -12627.59567828127, -14984.67653807122, -13879.516885223018, -24364.027305129446, 0.05945207965373993, 0.9702908366918563, 0.13514108073711395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856340926E9, 0.0, 2025-03-19 18:10:56.340
106.0, -24454.954201573637, -28005.841732721536, -37125.28641525345, -14279.031965617176, -6757.446438961797, 4271.664234598188, -13020.896973716854, -28387.85539720719, 7334.389666842183, -24355.779511425437, -8004.427910378923, 14891.872095092785, -12627.103939903252, -14984.989462493595, -13880.992100357069, -24362.68620046213, 0.05945207965373993, 0.9702908366918563, 0.13514108073711395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856341079E9, 0.0, 2025-03-19 18:10:56.341
108.0, -24454.238945751065, -28005.260587365698, -37118.06680179439, -14279.9707388843, -6752.9537383262805, 4276.671025356177, -12992.6667204698, -28387.0507344068, 7336.446027332071, -24360.115749849767, -8000.829279521618, 14889.659272391711, -12622.432425312094, -14986.934064261206, -13877.50522822204, -24363.088531862322, 0.05945207965373993, 0.9702908366918563, 0.13514108073711395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242585634126E9, 0.0, 2025-03-19 18:10:56.341
110.0, -24461.07857955439, -28007.20518913331, -37121.39721171823, -14283.994052886255, -6760.843904119004, 4258.856685025297, -13028.965953465218, -28395.387935088627, 7327.147701638663, -24365.34605805231, -8003.802061534174, 14890.441583447646, -12631.68604751659, -14992.790221308498, -13881.75205966855, -24365.3013545634, 0.05772603982686997, 0.9681454183459282, 0.13757054036855698, 192.0, 0.5, 96.0, 15.0, 24.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425856341468E9, 0.0, 2025-03-19 18:10:56.341
112.0, -24452.875489339294, -28001.01375591919, -37121.12899078477, -14279.210779572819, -6750.517398180652, 4270.256074697504, -13002.412081052315, -28386.42488556205, 7327.527681294404, -24360.62983997224, -8005.165517945948, 14889.659272391711, -12630.344942849273, -14990.711509074154, -13880.567417212418, -24373.839720945325, 0.05772603982686997, 0.9681454183459282, 0.13757054036855698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856341604E9, 0.0, 2025-03-19 18:10:56.341
114.0, -24455.468291696106, -28000.0079274187, -37112.992955803034, -14274.963948126311, -6750.182122013823, 4264.399917650213, -13020.226421383193, -28386.760161728882, 7334.16614939763, -24357.902927148694, -7997.275352153225, 14899.695205652144, -12623.527660790403, -14985.525904360522, -13873.481914220085, -24359.266383560465, 0.05772603982686997, 0.9681454183459282, 0.13757054036855698, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425856341734E9, 0.0, 2025-03-19 18:10:56.341
