%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -24986.009298087276, -28593.17852177364, -38299.62471719083, -15232.266811402656, -7648.208158994694, 3561.9069411643677, -14183.14298190391, -29733.78804132796, 6866.277082714687, -24679.991564749667, -8560.941643827158, 15080.006728173106, -13152.705210769798, -16438.903384077952, -15114.741339056653, -25662.708361471698, 0.052000000000000005, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682698654E9, 0.0, 2025-03-19 18:08:02.698
228.0, -24995.7993621587, -28605.51668471297, -38315.38269703182, -15238.63705857242, -7651.672679385267, 3547.3336037795075, -14212.24495318472, -29741.45468967613, 6856.0846872430675, -24707.03717554059, -8563.31092873942, 15088.008652688106, -13178.633234337954, -16458.170587798428, -15118.854060036429, -25657.79097769153, 0.052000000000000005, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682698758E9, 0.0, 2025-03-19 18:08:02.698
230.0, -25002.14725758401, -28613.228036550052, -38314.041592364505, -15244.984953997728, -7655.450124198213, 3555.1120108499545, -14188.485048828728, -29736.69376810715, 6854.2071407088215, -24705.450201684263, -8572.542199199463, 15079.64910026182, -13173.872312768974, -16456.87418662002, -15117.512955369111, -25667.60339350741, 0.052000000000000005, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682698859E9, 0.0, 2025-03-19 18:08:02.698
232.0, -24999.42034476046, -28610.545827215414, -38295.95903110016, -15235.150186437391, -7650.353926462403, 3558.8224004295353, -14198.699796044802, -29731.910494793716, 6856.732887832271, -24702.767992349625, -8560.785181615971, 15085.013518931095, -13175.392231391936, -16448.7828551272, -15116.66358907981, -25658.550937003012, 0.052000000000000005, 0.976, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682698962E9, 0.0, 2025-03-19 18:08:02.698
234.0, -25005.008280874288, -28612.021042349465, -38303.15629281477, -15234.479634103733, -7648.945766561719, 3566.7796214556247, -14184.417031337862, -29728.40127091423, 6853.35777441952, -24696.71066960224, -8567.066021807912, 15076.788076971541, -13166.987975476739, -16445.407741714447, -15112.483812866667, -25656.941611402228, 0.05, 0.978, 0.126, 192.0, 0.5, 72.0, 15.0, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425682699061E9, 0.0, 2025-03-19 18:08:02.699
236.0, -25018.9557694144, -28625.23092332255, -38302.373981758836, -15243.286221419123, -7650.6892026292335, 3554.396755027384, -14196.844601255012, -29734.54800063944, 6846.741658060749, -24701.873922571413, -8565.613158418317, 15088.27687362157, -13181.293091928137, -16442.300849235162, -15111.634446577365, -25647.553878731, 0.05, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682758631E9, 0.0, 2025-03-19 18:08:02.758
238.0, -25028.47761255236, -28632.495240270528, -38314.28746155351, -15254.931480280338, -7651.85149334091, 3556.8107434285575, -14192.486011086228, -29735.062090761912, 6830.603698564017, -24692.016803266622, -8582.1758010597, 15067.668565233776, -13193.251275211725, -16433.53896540868, -15113.109661711414, -25662.75306496061, 0.05, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682758811E9, 0.0, 2025-03-19 18:08:02.758
240.0, -25029.170516630475, -28640.184240363153, -38306.129074827324, -15221.895601975395, -7648.051696783507, 3558.665938218348, -14199.28094140064, -29732.022253515992, 6835.1858061773555, -24706.590140651482, -8577.169010301712, 15082.621882274376, -13180.220208194281, -16459.288175021193, -15121.312751926513, -25655.153471845802, 0.05, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682758967E9, 0.0, 2025-03-19 18:08:02.758
242.0, -25043.408577848506, -28651.04718816843, -38300.78700790251, -15238.502948105688, -7650.376278206859, 3556.184894583809, -14197.068118699566, -29733.341006438855, 6834.336439888053, -24721.923437347825, -8582.309911526432, 15070.149608868314, -13174.252292424715, -16464.004393101262, -15108.79577503154, -25661.30020157101, 0.05, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242568275912E9, 0.0, 2025-03-19 18:08:02.759
244.0, -25055.031484965264, -28658.847946983333, -38306.10672308287, -15236.737160293718, -7643.223719981161, 3560.0070428856666, -14191.167258163365, -29728.580084869875, 6824.524024072173, -24714.301492488565, -8579.247722536054, 15078.732678739152, -13181.94129251734, -16446.860605104044, -15107.3652633864, -25650.146681087816, 0.048, 0.972, 0.122, 192.0, 0.5, 64.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742425682759267E9, 0.0, 2025-03-19 18:08:02.759
246.0, -25073.7175433299, -28678.405723381726, -38299.04357183499, -15239.240555672714, -7647.962289805686, 3559.1129731074543, -14196.196400665809, -29728.781250569973, 6811.224736121266, -24711.418117453828, -8591.675292453205, 15057.78909418453, -13182.075402984072, -16451.48741620629, -15104.75010928513, -25654.907602656796, 0.048, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682759427E9, 0.0, 2025-03-19 18:08:02.759
248.0, -25095.644604640558, -28697.6729271022, -38325.26216808107, -15259.915919293871, -7662.580330679457, 3544.830208400513, -14202.790165280125, -29745.1203757668, 6799.713587726783, -24745.75039693718, -8601.17478384671, 15057.275004062058, -13189.004443765218, -16468.385335014504, -15122.18446996027, -25661.32255331547, 0.048, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682759592E9, 0.0, 2025-03-19 18:08:02.759
250.0, -25109.949721091954, -28710.927511564198, -38322.0435168795, -15262.799294328606, -7661.306281245504, 3545.0760775895214, -14211.105014217499, -29736.984340785068, 6780.222866561755, -24745.348065536986, -8617.782129977004, 15037.113730563371, -13183.505914629211, -16471.82750366062, -15127.884164796373, -25676.030001167062, 0.048, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682759742E9, 0.0, 2025-03-19 18:08:02.759
252.0, -25122.176125309008, -28725.97023558262, -38320.3447843009, -15267.895492064417, -7663.474400457669, 3540.829246143013, -14199.973845478755, -29741.946428054147, 6782.502744496196, -24757.95444940978, -8618.363275332842, 15038.365428252868, -13193.787717078652, -16472.743925183288, -15129.269972952603, -25672.4090185653, 0.048, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682818874E9, 0.0, 2025-03-19 18:08:02.818
254.0, -25122.310235775738, -28725.813773371432, -38316.00854587657, -15266.867311819473, -7656.210083509694, 3534.548405951072, -14217.139985220432, -29745.813279844915, 6774.523171725652, -24759.675533732836, -8630.008534194058, 15019.478204188134, -13202.6166561385, -16476.208445573862, -15129.337028185968, -25687.18352165026, 0.038, 0.974, 0.124, 192.0, 0.5, 24.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425682819046E9, 0.0, 2025-03-19 18:08:02.819
0.0, -25139.990465639887, -28743.181078813206, -38341.17661013325, -15276.232692746245, -7666.514237703591, 3533.252004772664, -14207.416976382374, -29751.26710549201, 6774.813744403571, -24757.418007542852, -8626.879289970313, 15031.034056071527, -13199.353301448024, -16475.35907928456, -15131.862775309417, -25678.958079690707, 0.038, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682819203E9, 0.0, 2025-03-19 18:08:02.819
2.0, -25137.01768362733, -28739.9847793561, -38324.01047039157, -15271.516474666176, -7661.932130090253, 3529.4969117041724, -14228.941706292833, -29751.825899103394, 6765.962453599269, -24765.95637392478, -8640.04446745449, 15010.537506406012, -13204.069519528095, -16490.06652713615, -15133.248583465647, -25690.17865540727, 0.038, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242568281935E9, 0.0, 2025-03-19 18:08:02.819
4.0, -25148.282962832807, -28753.73110219611, -38335.45456355269, -15272.477599677755, -7669.263502271593, 3534.503702462161, -14216.603543353503, -29754.88808809377, 6770.298692023599, -24770.918461193858, -8635.238842396599, 15023.367407723357, -13199.621522381489, -16488.07722187963, -15136.891917811861, -25689.597510051433, 0.038, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682819492E9, 0.0, 2025-03-19 18:08:02.819
6.0, -25149.98169541141, -28748.679607949212, -38319.58482498942, -15271.06943977707, -7668.615301682389, 3529.8098361265465, -14235.937802307344, -29754.79868111595, 6759.681613407328, -24768.817397215058, -8643.576043078428, 15009.039939527505, -13206.975246307284, -16487.07139337914, -15134.813205577519, -25689.306937373512, 0.038, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682819638E9, 0.0, 2025-03-19 18:08:02.819
8.0, -25156.374294325626, -28758.626134231825, -38336.482743797635, -15276.523265424164, -7667.453010970714, 3534.7272199067143, -14216.067101486577, -29757.682056150683, 6766.364784999465, -24767.38688556992, -8636.468188341642, 15017.958285565173, -13217.413510967912, -16483.02572763273, -15130.164042730814, -25684.74718150463, 0.04, 0.976, 0.126, 192.0, 0.5, 32.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425682819782E9, 0.0, 2025-03-19 18:08:02.819
10.0, -25156.30723909226, -28759.520204010038, -38344.26115086808, -15291.36482374249, -7674.247941285127, 3519.773902866114, -14248.611241413504, -29769.260259778534, 6756.038279061113, -24787.481103835238, -8653.94725250569, 15001.30623594597, -13202.460193927313, -16496.660291750468, -15150.57118541851, -25700.885141001363, 0.04, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682878407E9, 0.0, 2025-03-19 18:08:02.878
12.0, -25156.93308793701, -28762.291820322494, -38341.31072059998, -15276.478561935255, -7672.124525561872, 3531.150940793865, -14221.163299222388, -29758.59847767335, 6768.689366422816, -24773.846539717502, -8642.927842489224, 15006.290674959502, -13197.743975847243, -16484.210370088862, -15144.938545815772, -25697.778248522074, 0.04, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682878576E9, 0.0, 2025-03-19 18:08:02.878
14.0, -25163.571556040235, -28766.292782579992, -38329.50899952758, -15284.212265516791, -7672.124525561872, 3523.216071512231, -14240.765779109692, -29757.436186961677, 6762.185008786322, -24774.293574606607, -8644.85009251238, 15009.308160460969, -13207.265818985203, -16489.105402124573, -15137.070731767504, -25692.346774619436, 0.04, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682878729E9, 0.0, 2025-03-19 18:08:02.878
16.0, -25172.13227416662, -28776.619288518345, -38349.200886392704, -15283.698175394318, -7671.163400550295, 3530.1227605489207, -14214.748348563713, -29755.93862008317, 6761.62621517494, -24782.407257843883, -8645.677107057227, 15003.027320269028, -13218.039359812661, -16488.63601549101, -15141.13874925837, -25692.212664152703, 0.04, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682878873E9, 0.0, 2025-03-19 18:08:02.878
18.0, -25176.334402124216, -28775.591108273402, -38330.09014488341, -15267.984899042238, -7668.23532202665, 3527.306440747552, -14229.835776071046, -29748.808413601928, 6752.350241225987, -24784.374211355953, -8654.953081006179, 15000.881552801318, -13229.304639018135, -16500.54949528569, -15140.75876960263, -25682.780227992564, 0.046, 0.976, 0.132, 192.0, 0.5, 56.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425682879026E9, 0.0, 2025-03-19 18:08:02.879
20.0, -25179.17307367004, -28777.669820507745, -38338.94143568772, -15270.555349654598, -7673.845609884931, 3537.856464130457, -14213.250781685208, -29748.16021301272, 6746.896415578892, -24774.315926351064, -8654.774267050538, 15000.658035356766, -13217.659380156922, -16489.731250969322, -15136.064903267015, -25683.89781521533, 0.046, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682879188E9, 0.0, 2025-03-19 18:08:02.879
22.0, -25185.588024328714, -28782.49779731009, -38340.23783686612, -15275.539788668131, -7677.198371553228, 3523.484292445695, -14238.172976752876, -29758.41966371771, 6747.276395234632, -24783.211920644277, -8655.176598450733, 15004.524887147534, -13211.937333576363, -16490.893541680998, -15144.75973186013, -25683.07080067048, 0.046, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682879336E9, 0.0, 2025-03-19 18:08:02.879
24.0, -25180.245957403895, -28776.015791418053, -38335.76748797506, -15269.97420429876, -7664.904912102808, 3537.3647257524403, -14212.289656673629, -29747.4226054457, 6752.797276115093, -24771.991344927712, -8654.66250832826, 15004.323721447436, -13206.416452695901, -16481.997547387786, -15138.121263756904, -25688.591681550944, 0.046, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682879479E9, 0.0, 2025-03-19 18:08:02.879
26.0, -25185.811541773266, -28778.519186797046, -38328.547874516, -15273.192855500325, -7664.23435976915, 3531.1062373049544, -14226.661828358392, -29747.4226054457, 6748.751610368683, -24774.695906006804, -8652.226168182631, 15011.073948272939, -13227.04711282815, -16480.723497953833, -15134.768502088607, -25678.868672712884, 0.046, 0.976, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682938077E9, 0.0, 2025-03-19 18:08:02.938
28.0, -25189.544283097304, -28781.424913576237, -38336.77331647555, -15261.011154772183, -7671.208104039205, 3534.3248885065186, -14218.615200354481, -29748.450785690642, 6746.807008601071, -24774.204167628788, -8656.160075206766, 15008.794070338497, -13220.90038310294, -16490.11123062506, -15136.71310385622, -25682.243786125637, 0.046, 0.974, 0.134, 192.0, 0.5, 56.0, 15.0, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.74242568293824E9, 0.0, 2025-03-19 18:08:02.938
30.0, -25195.199274444494, -28787.32577411244, -38326.17858960373, -15271.82939908855, -7672.3480430064255, 3529.4298564708065, -14231.825081327568, -29752.51880318151, 6739.699153864283, -24789.42570560285, -8658.551711863483, 15010.358692450369, -13218.531098190679, -16488.367794557547, -15143.75390335964, -25679.3604110909, 0.046, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682938396E9, 0.0, 2025-03-19 18:08:02.938
32.0, -25194.08168722173, -28784.621213033344, -38335.32045308596, -15268.275471720157, -7664.703746402711, 3538.2587955306526, -14217.67642708736, -29745.94739031165, 6748.729258624227, -24775.254699618185, -8653.053182727479, 15001.30623594597, -13217.078234801083, -16480.701146209376, -15130.074635752993, -25681.70734425871, 0.046, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682938536E9, 0.0, 2025-03-19 18:08:02.938
34.0, -25196.070992478253, -28784.59886128889, -38337.06388915347, -15269.34835545401, -7668.190618537738, 3535.487179218195, -14224.04667425712, -29743.823974588395, 6739.140360252901, -24780.23913863172, -8659.289319430509, 15006.469488915145, -13222.509708703723, -16475.5378932402, -15138.791816090563, -25673.906585443805, 0.046, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242568293868E9, 0.0, 2025-03-19 18:08:02.938
36.0, -25198.060297734773, -28784.55415779998, -38315.42740052073, -15255.69143959182, -7671.163400550295, 3539.309327520052, -14216.33532242004, -29737.185506485166, 6744.0353922886125, -24774.271222862153, -8659.71400257516, 15003.004968524572, -13209.813917853107, -16485.193846844893, -15126.967743273706, -25674.443027310735, 0.046, 0.974, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682938834E9, 0.0, 2025-03-19 18:08:02.938
38.0, -25198.84260879071, -28784.688268266713, -38327.944377415704, -15259.49123614922, -7666.491885959135, 3534.3919437398845, -14223.778453323657, -29743.667512377207, 6739.47563641973, -24789.090429436023, -8657.970566507645, 15018.58413440992, -13219.603981924532, -16489.485381780312, -15132.354513687435, -25668.966849919183, 0.046, 0.968, 0.134, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425682938978E9, 0.0, 2025-03-19 18:08:02.938
40.0, -25191.533588353825, -28776.038143162506, -38328.88315068283, -15253.724486079753, -7657.126505032362, 3536.2918420185856, -14218.972828265767, -29740.940599553658, 6739.497988164186, -24774.517092051163, -8660.093982230901, 15007.87764881583, -13224.789586638164, -16481.662271220957, -15127.32537118499, -25678.108713401405, 0.046, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242568299839E9, 0.0, 2025-03-19 18:08:02.998
42.0, -25193.791114543812, -28775.054666406475, -38312.3428597859, -15258.217186715268, -7663.921435346775, 3538.6834786753034, -14214.346017163518, -29745.992093800556, 6742.850749832482, -24767.588051270017, -8648.560482091962, 15024.797919368497, -13215.535964433666, -16470.575805971122, -15119.837536792462, -25666.17288186227, 0.046, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682998566E9, 0.0, 2025-03-19 18:08:02.998
44.0, -25194.774591299843, -28776.41812281825, -38319.87539766734, -15255.110294235981, -7665.530760947557, 3530.7486093936695, -14235.848395329524, -29751.08829153637, 6737.933366052314, -24775.99230718521, -8659.736354319615, 15012.347997706891, -13222.621467425999, -16484.41153578896, -15124.978438017182, -25682.310841359, 0.046, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682998707E9, 0.0, 2025-03-19 18:08:02.998
46.0, -25199.781382057834, -28780.016753675554, -38315.226234820635, -15255.69143959182, -7673.37622325137, 3534.213129784242, -14218.615200354481, -29749.70248338014, 6737.441627674298, -24778.026315930645, -8655.176598450733, 15022.16041352277, -13211.222077753793, -16481.706974709865, -15131.594554375954, -25679.494521557634, 0.046, 0.968, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682998848E9, 0.0, 2025-03-19 18:08:02.998
48.0, -25200.675451836047, -28781.335506598414, -38331.90063618429, -15257.770151826162, -7670.224627283172, 3530.1004088044656, -14230.551031893616, -29748.093157779356, 6729.28324094811, -24778.09337116401, -8663.446743899196, 15007.341206948902, -13218.531098190679, -16489.26186433576, -15123.27970543858, -25681.6626407698, 0.042, 0.97, 0.132, 192.0, 0.5, 40.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425682998989E9, 0.0, 2025-03-19 18:08:02.998
50.0, -25188.449047618993, -28767.92445992523, -38306.0396678495, -15238.033561472126, -7660.881598100853, 3545.2995950340746, -14202.588999580026, -29733.65393086123, 6737.709848607761, -24771.119626893953, -8654.506046117074, 15022.003951311584, -13234.780816409686, -16480.231759575818, -15125.85015605094, -25672.85605345441, 0.042, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242568299914E9, 0.0, 2025-03-19 18:08:02.999
52.0, -25187.018535973853, -28761.844785433386, -38311.56054872996, -15239.821701028552, -7661.1945225232275, 3538.929347864312, -14227.131214991954, -29740.895896064747, 6736.86048231846, -24775.277051362642, -8650.438028626208, 15029.581192681933, -13220.274534258191, -16479.7400211978, -15115.94833325724, -25666.329344073456, 0.042, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682999291E9, 0.0, 2025-03-19 18:08:02.999
54.0, -25175.55209106828, -28752.07707310642, -38303.11158932586, -15242.079227218537, -7655.89715908732, 3553.480333504717, -14194.47531634275, -29726.680186591173, 6747.164636512356, -24755.9427924088, -8642.100827944378, 15037.158434052282, -13211.110319031515, -16461.411590744447, -15113.579048344976, -25661.680181226755, 0.042, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425682999431E9, 0.0, 2025-03-19 18:08:02.999
56.0, -25175.350925368184, -28749.26075330505, -38296.16019680026, -15239.531128350633, -7655.271310242571, 3548.7417636801915, -14217.698778831815, -29727.574256369386, 6750.651508647384, -24762.782426212125, -8639.016287209546, 15030.20704152668, -13209.679807386376, -16474.755582184265, -15109.622789576388, -25658.148605602815, 0.042, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425683058611E9, 0.0, 2025-03-19 18:08:03.058
58.0, -25175.88736723511, -28750.89243065029, -38314.91331039826, -15233.272639903145, -7653.460818941691, 3550.485199747706, -14198.610389066982, -29731.59757037134, 6749.444514446797, -24759.161443610366, -8637.988106964602, 15041.74054166562, -13216.586496423066, -16467.82654140312, -15108.348740142435, -25656.516928257577, 0.05, 0.97, 0.126, 192.0, 0.5, 72.0, 15.0, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425683058785E9, 0.0, 2025-03-19 18:08:03.058
60.0, -25162.006933928365, -28737.59314269938, -38303.200996303676, -15232.289163147112, -7653.37141196387, 3543.4444002442838, -14221.073892244565, -29726.859000546814, 6753.177255770834, -24757.909745920868, -8645.811217523958, 15023.434462956724, -13221.392121480958, -16475.515541495748, -15117.244734435646, -25665.301163828513, 0.05, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425683058939E9, 0.0, 2025-03-19 18:08:03.058
62.0, -25164.35386709617, -28740.856497389854, -38306.53140622752, -15239.866404517461, -7658.825237610965, 3546.528940979116, -14197.202229166298, -29730.345872681843, 6762.743802397705, -24756.054551131077, -8630.388513849797, 15048.624878957855, -13202.28137997167, -16468.11711408104, -15112.059129722016, -25664.74237021713, 0.05, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242568305909E9, 0.0, 2025-03-19 18:08:03.059
64.0, -25165.35969559666, -28737.12375606582, -38313.86277840886, -15250.595241856008, -7658.333499232948, 3530.659202415848, -14229.47814815976, -29741.74526235405, 6750.1374185249115, -24761.41896980035, -8644.626575067829, 15031.25757351608, -13236.546604221656, -16474.93439613991, -15126.118376984405, -25674.64419301083, 0.05, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425683059248E9, 0.0, 2025-03-19 18:08:03.059
66.0, -25161.425788572527, -28736.07322407642, -38318.33312729992, -15245.431988886832, -7665.486057458646, 3539.5775484535156, -14207.707549060291, -29741.946428054147, 6754.920691838347, -24754.601687741484, -8641.899662244281, 15037.49371021911, -13213.971342321795, -16470.64286120449, -15122.139766471359, -25676.678201756265, 0.05, 0.97, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242568305939E9, 0.0, 2025-03-19 18:08:03.059
68.0, -25148.841756444188, -28721.231665758096, -38305.5926329604, -15232.646791058398, -7657.059449798996, 3539.0411065865883, -14226.393607424929, -29735.129145995277, 6762.564988442063, -24752.56767899605, -8635.909394730257, 15039.728884664642, -13213.434900454868, -16471.894558893986, -15121.692731582252, -25672.163149376294, 0.05, 0.974, 0.128, 192.0, 0.5, 72.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425683059531E9, 0.0, 2025-03-19 18:08:03.059
70.0, -25149.26643958884, -28721.566941924924, -38321.81999943495, -15243.509738863677, -7659.987528322641, 3548.9429293802896, -14201.694929801813, -29732.849268060836, 6764.666052420861, -24750.51131850616, -8636.915223230746, 15041.40526549879, -13215.066577800106, -16472.83333216111, -15121.04453099305, -25668.452759796714, 0.05, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425683118916E9, 0.0, 2025-03-19 18:08:03.118
72.0, -25139.744596450877, -28707.574749895903, -38305.88320563832, -15247.801273799096, -7664.1896562802385, 3548.093563090988, -14215.91063927539, -29730.30116919293, 6766.744764655205, -24744.297533547586, -8636.80346450847, 15037.73957940812, -13229.841080885064, -16457.6341459315, -15122.631504849376, -25659.84733818142, 0.05, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425683119108E9, 0.0, 2025-03-19 18:08:03.119
74.0, -25135.87774466011, -28706.412459184226, -38302.373981758836, -15226.455357844277, -7663.6085109244, 3553.793257927091, -14203.214848424775, -29731.26229420451, 6773.3161775250655, -24745.1916033258, -8630.835548738904, 15043.863957388874, -13217.61467666801, -16464.674945434923, -15114.741339056653, -25660.339076559434, 0.05, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425683119253E9, 0.0, 2025-03-19 18:08:03.119
76.0, -25132.480279502903, -28706.457162673138, -38307.38077251682, -15236.737160293718, -7665.284891758549, 3537.9682228527336, -14224.918392290878, -29738.54896289694, 6771.662148435373, -24748.499661505182, -8631.506101072562, 15052.916413893274, -13215.066577800106, -16469.324108281628, -15122.028007749082, -25660.607297492897, 0.05, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425683119382E9, 0.0, 2025-03-19 18:08:03.119
78.0, -25124.366596265627, -28699.416363169716, -38301.189339302706, -15240.82752952904, -7662.490923701635, 3537.70000191927, -14205.159450192386, -29738.616018130306, 6780.111107839479, -24739.380149767418, -8629.650906282772, 15037.940745108217, -13202.37078694949, -16470.285233293205, -15117.13297571337, -25673.347791832424, 0.05, 0.97, 0.124, 192.0, 0.5, 72.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425683119483E9, 0.0, 2025-03-19 18:08:03.119
