%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -24703.68441387229, -28386.067257650764, -37810.94852816445, -14835.79156825442, -7149.004298329866, 3873.2220379378846, -13611.295951759334, -29038.581733534545, 7117.913021792534, -24441.36434094481, -8282.34950093621, 15038.365428252868, -12829.163709779228, -15781.113896502722, -14574.186751149506, -24982.56712944116, 0.059501409232616424, 0.9675696393847465, 0.1449758531451225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754013591E9, 0.0, 2025-03-19 18:09:14.013
94.0, -24706.925416818314, -28392.14693214261, -37811.5743770092, -14840.485434590035, -7155.3298420107185, 3856.52528482977, -13644.153016108636, -29052.350408119015, 7108.927620521501, -24452.02612304999, -8292.184268496547, 15030.184689782225, -12844.899337875764, -15789.473448929008, -14582.211027408961, -24986.07635332064, 0.059501409232616424, 0.9675696393847465, 0.1449758531451225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754013711E9, 0.0, 2025-03-19 18:09:14.013
96.0, -24701.27042547112, -28387.564824529272, -37804.06419087222, -14828.79547223991, -7145.830350617212, 3869.0199099802867, -13618.090882073748, -29045.354312104504, 7113.8897077905785, -24452.182585261176, -8288.02684402786, 15022.450986200689, -12836.048047071463, -15796.000158309957, -14580.445239596993, -24992.08897257912, 0.059501409232616424, 0.9675696393847465, 0.1449758531451225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242575401383E9, 0.0, 2025-03-19 18:09:14.013
98.0, -24706.903065073857, -28390.80582747529, -37811.462618286925, -14838.764350266976, -7148.244339018386, 3856.301767385217, -13640.487330017964, -29051.054006940605, 7110.358132166641, -24447.466367181107, -8290.3067219623, 15028.888288603817, -12842.217128541128, -15794.569646664817, -14582.702765786978, -24988.400934743993, 0.059501409232616424, 0.9675696393847465, 0.1449758531451225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754013937E9, 0.0, 2025-03-19 18:09:14.013
100.0, -24717.31897799003, -28401.534664813837, -37823.53256029279, -14847.235661415538, -7156.693298422492, 3857.2181889078847, -13628.327981034277, -29053.110367430494, 7106.044245486766, -24451.64614339425, -8300.45441394501, 15018.07004428745, -12841.457169229649, -15799.1294025337, -14586.189637922007, -25003.287196551228, 0.05775070461630821, 0.9657848196923733, 0.14248792657256126, 192.0, 0.5, 96.0, 15.0, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425754014049E9, 0.0, 2025-03-19 18:09:14.014
102.0, -24719.46474545774, -28402.406382847596, -37819.06221140173, -14852.84594927382, -7157.185036800509, 3848.679822525957, -13646.410542298621, -29057.17838492136, 7102.155041951542, -24467.471178468608, -8309.775091382873, 15015.052558785983, -12852.677744946212, -15806.639588670683, -14596.672606071545, -25006.99758613081, 0.05775070461630821, 0.9657848196923733, 0.14248792657256126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754014174E9, 0.0, 2025-03-19 18:09:14.014
104.0, -24714.99439656668, -28399.14302815712, -37810.99323165336, -14841.670077046167, -7152.267653020341, 3861.3085581432056, -13628.104463589725, -29051.32222787407, 7105.328989664196, -24456.049437051945, -8299.180364511058, 15014.002026796583, -12846.441608243182, -15803.644454913672, -14587.061355955764, -25007.37756578655, 0.05775070461630821, 0.9657848196923733, 0.14248792657256126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754073437E9, 0.0, 2025-03-19 18:09:14.073
106.0, -24712.960387821244, -28400.685298524535, -37815.32947007769, -14843.771141024965, -7152.6923361649915, 3857.7322790303565, -13640.532033506875, -29052.104538930005, 7111.900402534056, -24462.196166777154, -8293.190096997036, 15024.194422268203, -12843.558233208447, -15795.88839958768, -14585.78730652181, -24996.648728448003, 0.05775070461630821, 0.9657848196923733, 0.14248792657256126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754073553E9, 0.0, 2025-03-19 18:09:14.073
108.0, -24716.40255646736, -28402.138161914132, -37814.16717936601, -14848.241489916027, -7157.967347856445, 3854.603034806614, -13632.641867714152, -29053.244477897228, 7108.592344354671, -24458.306963241932, -8301.482594189954, 15010.358692450369, -12846.665125687734, -15805.723167148015, -14589.542399590302, -25007.623434975558, 0.05775070461630821, 0.9657848196923733, 0.14248792657256126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754073678E9, 0.0, 2025-03-19 18:09:14.073
110.0, -24717.989530323688, -28405.088592182234, -37814.77067646631, -14848.710876549589, -7155.933339111011, 3851.697308027424, -13640.867309673706, -29054.89850698692, 7110.224021699909, -24463.023181322, -8297.034597043348, 15019.813480354964, -12849.146169322274, -15803.309178746842, -14590.615283324158, -25000.001490116298, 0.056875352308154103, 0.9648924098461866, 0.14124396328628064, 192.0, 0.5, 96.0, 15.0, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425754073795E9, 0.0, 2025-03-19 18:09:14.073
112.0, -24712.356890720952, -28400.171208402066, -37805.53940600627, -14846.56510908188, -7151.84296987569, 3856.3688226185827, -13639.749722450939, -29051.70220752981, 7106.3795216535955, -24467.51588195752, -8305.684722147551, 15005.262494714558, -12847.246271043572, -15804.046786313867, -14592.537533347313, -25015.603007746104, 0.056875352308154103, 0.9648924098461866, 0.14124396328628064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242575407391E9, 0.0, 2025-03-19 18:09:14.073
114.0, -24719.50944894665, -28405.8038480048, -37810.68030723099, -14851.236623673038, -7156.603891444671, 3851.04910743822, -13637.089864860758, -29059.055931455605, 7113.688542090481, -24454.484814940075, -8292.49719291892, 15026.11667229136, -12847.290974532483, -15795.597826909761, -14586.010823966364, -25002.259016306285, 0.056875352308154103, 0.9648924098461866, 0.14124396328628064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754074018E9, 0.0, 2025-03-19 18:09:14.074
116.0, -24722.83985887049, -28407.927263728056, -37810.702658975446, -14841.535966579435, -7152.2229495314305, 3855.1841801624514, -13639.235632328468, -29057.334847132548, 7105.038416986277, -24465.63833542327, -8309.2610012604, 15005.865991814851, -12846.173387309718, -15815.021492841423, -14587.88837050061, -25013.501943767304, 0.056875352308154103, 0.9648924098461866, 0.14124396328628064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242575407413E9, 0.0, 2025-03-19 18:09:14.074
118.0, -24723.912742604345, -28412.464667852484, -37818.793990468264, -14845.22400441456, -7162.460048491961, 3848.9703952038763, -13641.694324218552, -29063.70509430231, 7107.742978065369, -24465.3254110009, -8307.495213448432, 15020.238163499615, -12848.87794838881, -15804.1808967806, -14591.755222291378, -25003.935397140434, 0.056875352308154103, 0.9648924098461866, 0.14124396328628064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754133745E9, 0.0, 2025-03-19 18:09:14.133
120.0, -24716.64842565637, -28403.52397007036, -37803.03601062727, -14841.737132279532, -7153.9216821100335, 3851.742011516334, -13645.494120775953, -29057.84893725502, 7105.954838508945, -24464.140768544767, -8305.192983769535, 15007.788241838009, -12851.73897167909, -15806.237257270486, -14588.558922834269, -25009.970368143368, 0.05343767615407705, 0.9644462049230933, 0.14162198164314033, 192.0, 0.5, 72.0, 15.0, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425754133916E9, 0.0, 2025-03-19 18:09:14.133
122.0, -24729.880658373913, -28414.945711487024, -37819.48689454638, -14848.397952127214, -7167.288025294308, 3849.328023115161, -13640.621440484696, -29063.928611746862, 7107.810033298735, -24465.1242453008, -8303.583658168753, 15020.171108266248, -12852.029544357008, -15802.41510896863, -14592.582236836224, -25005.768240185767, 0.05343767615407705, 0.9644462049230933, 0.14162198164314033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754134041E9, 0.0, 2025-03-19 18:09:14.134
124.0, -24724.493887960183, -28409.84951375121, -37816.96114742293, -14844.374638125259, -7159.576673457226, 3847.405773092005, -13653.853673202238, -29062.52045184618, 7101.171565195509, -24472.097989570855, -8312.099672806224, 15000.613331867855, -12866.155846852762, -15814.46269923004, -14600.070071228753, -25018.642844992024, 0.05343767615407705, 0.9644462049230933, 0.14162198164314033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754134164E9, 0.0, 2025-03-19 18:09:14.134
126.0, -24727.46666997274, -28412.062336452287, -37818.928100934994, -14852.354210895803, -7166.349252027185, 3855.564159818192, -13639.213280584012, -29062.833376268554, 7108.592344354671, -24466.912384857224, -8308.12106229318, 15014.180840752226, -12856.87987290381, -15803.823268869313, -14596.851420027187, -25005.81294367468, 0.05343767615407705, 0.9644462049230933, 0.14162198164314033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754134272E9, 0.0, 2025-03-19 18:09:14.134
128.0, -24723.689225159793, -28409.782458517846, -37815.06124914423, -14839.345495622814, -7160.537798468805, 3849.9538719599095, -13654.27835634689, -29055.70316978731, 7101.193916939965, -24465.3254110009, -8314.804233885317, 15001.082718501417, -12853.214186813138, -15810.349978250264, -14599.064242728264, -25012.026728633253, 0.05343767615407705, 0.9644462049230933, 0.14162198164314033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754134382E9, 0.0, 2025-03-19 18:09:14.134
130.0, -24729.098347317977, -28414.20810392, -37815.642394500064, -14849.269670160971, -7163.532932225816, 3853.552502817214, -13632.664219458607, -29059.74883553372, 7114.69437059097, -24462.3749807328, -8306.154108781113, 15013.398529696291, -12855.427009514215, -15802.593922924272, -14592.850457769688, -25004.248321562805, 0.05171883807703853, 0.9662231024615466, 0.14281099082157017, 192.0, 0.5, 72.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425754134494E9, 0.0, 2025-03-19 18:09:14.134
132.0, -24727.019635083634, -28413.33638588624, -37812.8260746987, -14839.278440389447, -7163.018842103344, 3852.9043022280102, -13652.154940623635, -29054.07149244207, 7106.357169909141, -24462.665553410716, -8313.21726002899, 15007.341206948902, -12856.410486270248, -15813.993312596478, -14595.59972233769, -25010.037423376732, 0.05171883807703853, 0.9662231024615466, 0.14281099082157017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754134609E9, 0.0, 2025-03-19 18:09:14.134
134.0, -24730.439451985294, -28416.62209232117, -37816.6258712561, -14839.680771789644, -7165.768106671347, 3858.4475348529263, -13631.45722525802, -29056.217259909783, 7109.151137966053, -24474.84725413886, -8308.188117526546, 15014.136137263315, -12869.39684979878, -15810.305274761353, -14597.074937471742, -25004.069507607164, 0.05171883807703853, 0.9662231024615466, 0.14281099082157017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754193137E9, 0.0, 2025-03-19 18:09:14.193
136.0, -24727.421966483827, -28411.19061841853, -37811.23910084237, -14837.892632233219, -7168.115039839154, 3852.0549359387087, -13656.357068581232, -29054.384416864446, 7105.284286175285, -24469.37107674731, -8308.948076838025, 15010.78337559502, -12869.262739332049, -15814.84267888578, -14596.672606071545, -25003.37660352905, 0.05171883807703853, 0.9662231024615466, 0.14281099082157017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754193303E9, 0.0, 2025-03-19 18:09:14.193
138.0, -24728.114870561945, -28413.8057725198, -37814.70362123294, -14840.552489823402, -7168.8302956617235, 3858.134610430552, -13633.513585747909, -29052.573925563567, 7106.4912803758725, -24471.27097502601, -8310.780919883362, 15009.151698249781, -12866.245253830582, -15811.959303851047, -14600.94178926251, -25004.76241168528, 0.05171883807703853, 0.9662231024615466, 0.14281099082157017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754193422E9, 0.0, 2025-03-19 18:09:14.193
140.0, -24725.499716460672, -28411.57059807427, -37805.96408915092, -14830.74007400752, -7165.008147359866, 3855.4747528403705, -13659.687478505073, -29054.004437208707, 7114.157928724043, -24465.772445890005, -8307.718730892984, 15009.710491861164, -12864.054782873964, -15805.544353192372, -14595.778536293334, -25000.157952327485, 0.055859419038519265, 0.9661115512307733, 0.14440549541078507, 192.0, 0.5, 112.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425754193539E9, 0.0, 2025-03-19 18:09:14.193
142.0, -24738.70959743376, -28420.488944111938, -37810.121513619604, -14847.07919920435, -7170.953711384977, 3859.1851424199517, -13639.280335817379, -29059.972352978275, 7100.344550650662, -24466.577108690395, -8306.60114367022, 15008.838773827407, -12871.408506799758, -15803.9797310805, -14594.012748481364, -25000.604987216593, 0.055859419038519265, 0.9661115512307733, 0.14440549541078507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754193651E9, 0.0, 2025-03-19 18:09:14.193
144.0, -24735.289780532097, -28417.89614175512, -37809.361554308125, -14839.926640978652, -7165.186961315509, 3853.530151072759, -13660.045106416359, -29053.557402319602, 7093.884896503079, -24475.048419838957, -8319.498100220932, 15001.283884201514, -12872.570797511435, -15811.489917217485, -14597.633731083124, -25005.969405885866, 0.055859419038519265, 0.9661115512307733, 0.14440549541078507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754193762E9, 0.0, 2025-03-19 18:09:14.193
146.0, -24729.634789184904, -28411.458839351995, -37803.37128679411, -14843.726437536054, -7161.387164758106, 3867.3435291461387, -13636.262850315912, -29045.60018129351, 7101.171565195509, -24464.23017552259, -8310.60210592772, 15006.424785426234, -12868.525131765025, -15802.213943268533, -14590.659986813067, -25007.623434975558, 0.055859419038519265, 0.9661115512307733, 0.14440549541078507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754193882E9, 0.0, 2025-03-19 18:09:14.193
148.0, -24740.09540558999, -28422.902932513112, -37812.69196423197, -14837.155024666194, -7167.086859594209, 3852.9043022280102, -13664.582510540786, -29058.22891691076, 7095.829498270691, -24474.93666111668, -8316.011228085903, 15008.21292498266, -12874.157771367762, -15812.361635251242, -14596.31497816026, -25004.18126632944, 0.055859419038519265, 0.9661115512307733, 0.14440549541078507, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754254194E9, 0.0, 2025-03-19 18:09:14.254
150.0, -24734.28395203161, -28416.91266499909, -37804.98061239489, -14840.79835901241, -7162.057717091766, 3864.1919331779404, -13639.481501517475, -29050.78578600714, 7100.188088439476, -24471.04745758146, -8318.827547887271, 15000.747442334587, -12866.848750930876, -15813.948609107569, -14591.866981013654, -25016.56413275768, 0.05692970951925963, 0.9650557756153866, 0.14620274770539254, 192.0, 0.5, 104.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425754254329E9, 0.0, 2025-03-19 18:09:14.254
152.0, -24736.31796077704, -28417.784383032846, -37809.60742349713, -14842.74296078002, -7164.650519448581, 3855.6982702849236, -13654.3230598358, -29058.36302737749, 7101.059806473232, -24472.32150701541, -8318.492271720443, 15011.520983162045, -12874.425992301225, -15809.210039283043, -14591.866981013654, -25008.13752509803, 0.05692970951925963, 0.9650557756153866, 0.14620274770539254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754254446E9, 0.0, 2025-03-19 18:09:14.254
154.0, -24733.635751442405, -28417.605569077205, -37800.66672571501, -14841.066579945873, -7158.973176356933, 3860.2580261538064, -13635.681704960074, -29053.17742266386, 7103.317332663219, -24469.3263732584, -8319.565155454296, 15000.188648723204, -12867.765172453544, -15810.998178839467, -14587.46368735596, -25016.206504846396, 0.05692970951925963, 0.9650557756153866, 0.14620274770539254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754254562E9, 0.0, 2025-03-19 18:09:14.254
156.0, -24736.764995666148, -28418.67845281106, -37805.98644089537, -14839.837234000832, -7162.929435125522, 3848.9480434594207, -13650.769132467405, -29058.161861677392, 7104.390216397073, -24474.668440183217, -8312.591411184241, 15011.83390758442, -12870.939120166198, -15809.277094516408, -14588.98360597892, -25005.81294367468, 0.05692970951925963, 0.9650557756153866, 0.14620274770539254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754254674E9, 0.0, 2025-03-19 18:09:14.254
158.0, -24739.04487360059, -28419.304301655808, -37808.69100197447, -14845.93926023713, -7163.622339203637, 3849.462133581893, -13649.98682141147, -29059.435911111344, 7096.1647744375205, -24470.3769052478, -8320.88390837716, 15001.82032606844, -12870.536788766001, -15807.332492748797, -14590.83880076871, -25017.52525776926, 0.05692970951925963, 0.9650557756153866, 0.14620274770539254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754254784E9, 0.0, 2025-03-19 18:09:14.254
160.0, -24739.89423988989, -28417.91849349958, -37807.95339440744, -14832.639972286222, -7161.364813013651, 3849.685651026446, -13651.283222589878, -29057.98304772175, 7103.563201852227, -24472.03093433749, -8312.323190250778, 15013.4432331852, -12869.888588176798, -15806.572533437316, -14590.302358901783, -25009.232760576342, 0.059464854759629815, 0.9645278878076933, 0.14710137385269628, 192.0, 0.5, 120.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425754254904E9, 0.0, 2025-03-19 18:09:14.254
162.0, -24734.686283431805, -28411.034156207344, -37797.91746114701, -14836.08214093234, -7159.956653112967, 3855.1171249290855, -13648.064571388313, -29052.015131952183, 7102.847946029658, -24465.861852867827, -8319.07341707628, 15002.021491768539, -12869.039221887497, -15810.282923016897, -14586.077879199729, -25011.914969910977, 0.059464854759629815, 0.9645278878076933, 0.14710137385269628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754255024E9, 0.0, 2025-03-19 18:09:14.255
164.0, -24736.94380962179, -28413.694013797525, -37803.90772866103, -14838.384370611237, -7163.890560137101, 3847.9198632144767, -13648.153978366136, -29057.245440154726, 7109.531117621794, -24466.018315079014, -8307.897544848627, 15014.247895985593, -12867.631061986813, -15797.833001355291, -14587.016652466853, -25003.42130701796, 0.059464854759629815, 0.9645278878076933, 0.14710137385269628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754313174E9, 0.0, 2025-03-19 18:09:14.313
166.0, -24735.267428787643, -28410.52006608487, -37805.315888561716, -14836.059789187884, -7168.3609090281625, 3842.890720712033, -13663.643737273662, -29059.011227966694, 7104.010236741333, -24474.914309372227, -8317.17351879758, 15006.268323215047, -12868.771000954033, -15820.721187677525, -14595.97970199343, -25011.62439723306, 0.059464854759629815, 0.9645278878076933, 0.14710137385269628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754313306E9, 0.0, 2025-03-19 18:09:14.313
168.0, -24734.32865552052, -28409.49188583993, -37805.449999028446, -14836.350361865803, -7166.461010749461, 3847.8304562366557, -13648.086923132769, -29054.876155242462, 7109.106434477143, -24472.74619016006, -8307.316399492789, 15021.623971655843, -12870.201512599173, -15809.232391027499, -14594.37037639265, -25003.309548295685, 0.059464854759629815, 0.9645278878076933, 0.14710137385269628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754313426E9, 0.0, 2025-03-19 18:09:14.313
170.0, -24734.440414242796, -28409.91656898458, -37813.09429563216, -14841.31244913488, -7169.724365439936, 3840.0967526551194, -13664.202530885046, -29062.967486735284, 7110.69340833347, -24471.89682387076, -8316.301800763822, 15007.341206948902, -12870.134457365806, -15814.865030630235, -14594.571542092746, -25017.480554280348, 0.06173242737981491, 0.9652639439038466, 0.14755068692634815, 192.0, 1.0, 0.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425754313534E9, 0.0, 2025-03-19 18:09:14.313
172.0, -24734.775690409624, -28409.71540328448, -37804.80179843924, -14835.79156825442, -7166.416307260551, 3847.361069603094, -13651.372629567699, -29062.676914057367, 7112.16862346752, -24469.773408147506, -8312.88198386216, 15020.081701288427, -12869.463905032148, -15811.467565473029, -14596.694957816, -25015.178324601453, 0.06173242737981491, 0.9652639439038466, 0.14755068692634815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754313649E9, 0.0, 2025-03-19 18:09:14.313
174.0, -24737.301437533075, -28411.10121144071, -37803.50539726084, -14840.351324123303, -7164.494057237394, 3844.7012120129125, -13665.208359385535, -29062.542803590633, 7110.112262977632, -24466.93473660168, -8320.101597321225, 15007.050634270983, -12872.88372193381, -15810.819364883826, -14590.570579835246, -25017.52525776926, 0.06173242737981491, 0.9652639439038466, 0.14755068692634815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754313762E9, 0.0, 2025-03-19 18:09:14.313
176.0, -24728.36073975095, -28399.94769095751, -37799.59384198116, -14822.961666937073, -7158.593196701193, 3858.224017408373, -13639.906184662126, -29049.51173657319, 7114.090873490677, -24462.106759799335, -8313.127853051168, 15019.075872787938, -12870.961471910654, -15801.185763023588, -14589.900027501588, -25009.724498954358, 0.06173242737981491, 0.9652639439038466, 0.14755068692634815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754313871E9, 0.0, 2025-03-19 18:09:14.313
178.0, -24722.728100148215, -28398.20425489, -37792.95537387793, -14821.93348669213, -7157.8555891341675, 3855.3853458625495, -13656.692344748062, -29051.948076718818, 7122.629239872604, -24459.022219064504, -8309.2610012604, 15021.109881533372, -12857.416314770737, -15808.181859038099, -14581.987509964409, -25006.46114426388, 0.06173242737981491, 0.9652639439038466, 0.14755068692634815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754373383E9, 0.0, 2025-03-19 18:09:14.373
180.0, -24734.93215262081, -28411.794115518824, -37806.05349612874, -14838.451425844602, -7170.126696840131, 3853.7760202617674, -13646.119969620702, -29060.821719267577, 7116.862489803135, -24463.201995277643, -8307.271696003878, 15020.506384433078, -12868.525131765025, -15801.40928046814, -14588.245998411894, -25003.13073434004, 0.06286621368990745, 0.9656319719519233, 0.14877534346317406, 192.0, 1.0, 0.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74242575437351E9, 0.0, 2025-03-19 18:09:14.373
182.0, -24726.863172872447, -28401.66877528057, -37796.95633613543, -14827.990809439518, -7164.874036893134, 3853.016060950287, -13667.354126853244, -29054.56323082009, 7105.999541997856, -24467.98526859108, -8321.532108966365, 15008.995236038594, -12874.425992301225, -15813.501574218462, -14596.829068282732, -25014.016033889777, 0.06286621368990745, 0.9656319719519233, 0.14877534346317406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754373634E9, 0.0, 2025-03-19 18:09:14.373
184.0, -24737.99434161119, -28411.19061841853, -37807.126379862595, -14832.751731008499, -7174.909970153567, 3851.071459182675, -13651.976126667993, -29065.31441990309, 7112.302733934252, -24461.615021421316, -8312.07732106177, 15020.819308855453, -12875.677689990724, -15806.192553781577, -14593.118678703151, -25008.539856498224, 0.06286621368990745, 0.9656319719519233, 0.14877534346317406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754373752E9, 0.0, 2025-03-19 18:09:14.373
186.0, -24726.08086181651, -28401.46760958047, -37794.00590586733, -14827.007332683484, -7165.365775271151, 3850.6020725491135, -13663.688440762573, -29063.03454196865, 7104.21140244143, -24465.70539065664, -8319.900431621127, 15010.291637217002, -12871.944948666687, -15810.931123606102, -14598.773670050345, -25016.13944961303, 0.06286621368990745, 0.9656319719519233, 0.14877534346317406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754373878E9, 0.0, 2025-03-19 18:09:14.373
188.0, -24740.69890269028, -28412.53172308585, -37802.00783038233, -14843.100588691306, -7168.8302956617235, 3855.0500696957197, -13644.60005099774, -29061.872251256973, 7113.107396734643, -24462.017352821513, -8313.351370495722, 15010.78337559502, -12866.625233486324, -15799.956417078545, -14590.83880076871, -25011.356176299596, 0.06286621368990745, 0.9656319719519233, 0.14877534346317406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242575437399E9, 0.0, 2025-03-19 18:09:14.373
190.0, -24737.592010210992, -28415.638615565138, -37795.90580414603, -14827.677885017143, -7171.020766618343, 3842.6448515230245, -13673.657318789641, -29064.42035012488, 7100.232791928386, -24478.155312318246, -8323.677876434074, 15000.63568361231, -12876.772925469033, -15821.168222566632, -14601.724100318444, -25019.38045255905, 0.06243310684495373, 0.9658159859759616, 0.150387671731587, 192.0, 0.5, 120.0, 15.0, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742425754374105E9, 0.0, 2025-03-19 18:09:14.374
192.0, -24740.65419920137, -28417.85143826621, -37795.23525181237, -14833.355228108792, -7169.2996822952855, 3853.910130728499, -13644.041257386358, -29060.21822216728, 7106.2007076979535, -24474.422570994207, -8313.552536195819, 15010.112823261361, -12870.82736144392, -15815.93791436409, -14590.972911235442, -25017.99464440282, 0.06243310684495373, 0.9658159859759616, 0.150387671731587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754374219E9, 0.0, 2025-03-19 18:09:14.374
194.0, -24742.57644922453, -28418.074955710767, -37803.17012109401, -14837.557356066389, -7170.976063129433, 3838.71094449889, -13674.37257461221, -29069.248326927227, 7092.297922646752, -24483.27386179851, -8327.656486947119, 15004.010797025061, -12884.8419052174, -15822.665789445138, -14603.244018941406, -25019.17928685895, 0.06243310684495373, 0.9658159859759616, 0.150387671731587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425754433763E9, 0.0, 2025-03-19 18:09:14.433
