%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -24801.04861271961, -28462.666685899105, -37976.35143713372, -14962.123627915817, -7331.238070873985, 3725.0299721991987, -13865.323527493898, -29294.196283125435, 7017.6207444215715, -24608.73420342615, -8400.076138982313, 15051.061219103483, -12977.221665051184, -16041.735236851602, -14791.535114232913, -25279.554758018825, 0.05943325777613791, 0.9753797059734788, 0.13705163309561613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572773632E9, 0.0, 2025-03-19 18:08:47.736
214.0, -24804.96016799929, -28467.896994101644, -37980.17358543558, -14966.191645406681, -7338.301222121861, 3724.270012887718, -13850.146693008744, -29297.414934327, 7022.895756113024, -24604.353261512908, -8389.459060366042, 15069.814332701486, -12974.7629731611, -16027.720693078125, -14789.031718853917, -25270.971688147987, 0.05943325777613791, 0.9753797059734788, 0.13705163309561613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727736431E9, 0.0, 2025-03-19 18:08:47.736
216.0, -24797.405278373397, -28462.82314811029, -37987.281440172366, -14966.236348895593, -7331.908623207644, 3725.275841388207, -13858.349783223843, -29294.039820914248, 7016.346694987619, -24613.20455231721, -8395.918714513626, 15055.062181360983, -12969.465609725192, -16038.673047861224, -14789.657567698667, -25274.391505049647, 0.05943325777613791, 0.9753797059734788, 0.13705163309561613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727736547E9, 0.0, 2025-03-19 18:08:47.736
218.0, -24794.43249636084, -28459.984476564467, -37986.40972213861, -14968.806799507953, -7332.087437163286, 3735.132960692997, -13839.820187070392, -29288.831864456162, 7023.029866579755, -24606.342566769432, -8384.742842285972, 15067.31093732249, -12962.84949336642, -16025.038483743489, -14783.577893206822, -25266.747208445933, 0.05943325777613791, 0.9753797059734788, 0.13705163309561613, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572773665E9, 0.0, 2025-03-19 18:08:47.736
220.0, -24791.459714348282, -28457.704598630025, -37985.85092852723, -14962.77182850502, -7331.528643551904, 3735.3117746486396, -13861.300213491942, -29289.16714062299, 7025.510910214295, -24591.903339851302, -8380.585417817285, 15061.231262830648, -12949.885481582342, -16025.060835487944, -14779.711041416054, -25267.507167757412, 0.05771662888806896, 0.9756898529867394, 0.14052581654780807, 192.0, 0.5, 96.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425727736752E9, 0.0, 2025-03-19 18:08:47.736
222.0, -24798.61227257398, -28461.750264376435, -38011.01899278391, -14981.547293847478, -7333.249727874962, 3736.429361871405, -13834.902803290226, -29298.309004105213, 7019.565346189183, -24607.549560970016, -8376.18212415959, 15070.127257123859, -12955.004031062608, -16017.193021439674, -14785.5895502078, -25271.61988873719, 0.05771662888806896, 0.9756898529867394, 0.14052581654780807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727736859E9, 0.0, 2025-03-19 18:08:47.736
224.0, -24798.500513851704, -28461.50439518743, -37998.63612635567, -14982.061383969949, -7328.287640605884, 3732.048419958165, -13851.376038953787, -29292.363440080102, 7013.329209486153, -24614.50095349562, -8385.212228919534, 15058.146722095815, -12950.041943793529, -16034.135643736798, -14791.602169466278, -25280.962917919507, 0.05771662888806896, 0.9756898529867394, 0.14052581654780807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727796365E9, 0.0, 2025-03-19 18:08:47.796
226.0, -24803.887284265435, -28468.05345631283, -38013.54473990735, -14982.597825836878, -7324.420788815116, 3741.7490770517684, -13818.787195537949, -29293.838655214153, 7022.895756113024, -24602.92274986777, -8372.650548535652, 15066.215701844181, -12942.218833234172, -16022.60214359786, -14778.92873036012, -25268.691810213546, 0.05771662888806896, 0.9756898529867394, 0.14052581654780807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727796515E9, 0.0, 2025-03-19 18:08:47.796
228.0, -24808.447040134317, -28475.00484883843, -38015.15406550814, -14991.717337574642, -7325.694838249068, 3728.4274373564053, -13845.07284701739, -29299.538350050254, 7009.998799562311, -24617.33962504144, -8387.46975510952, 15052.491730748623, -12945.571594902469, -16038.337771694396, -14793.390309022703, -25275.263223083406, 0.05771662888806896, 0.9756898529867394, 0.14052581654780807, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727796623E9, 0.0, 2025-03-19 18:08:47.796
230.0, -24815.107859982, -28480.83865414127, -38015.042306785865, -14996.008872510061, -7326.767721982923, 3733.9483182368663, -13820.083596716357, -29298.2643006163, 7010.691703640427, -24617.58549423045, -8379.244313149968, 15051.620012714866, -12943.381123945848, -16033.062760002944, -14783.44378274009, -25271.79870269283, 0.05385831444403448, 0.9738449264933697, 0.14126290827390403, 192.0, 0.5, 72.0, 15.0, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.74242572779673E9, 0.0, 2025-03-19 18:08:47.796
232.0, -24820.516982140183, -28484.92902337659, -38029.90621684864, -15001.663863857255, -7331.081608662797, 3720.6490302859584, -13843.552928394429, -29307.920254220993, 6997.034787778233, -24618.72543319767, -8386.441574864575, 15047.484939990634, -12956.076914796462, -16033.845071058879, -14797.793602680398, -25272.62571723768, 0.05385831444403448, 0.9738449264933697, 0.14126290827390403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727796843E9, 0.0, 2025-03-19 18:08:47.796
234.0, -24831.49168866774, -28498.0271456274, -38034.08599306178, -15003.988445280605, -7328.041771416876, 3729.232100156796, -13826.386788652753, -29306.176818153483, 7002.354502958597, -24615.77500292957, -8390.017853977424, 15044.69097193372, -12947.94087981473, -16039.924745550723, -14795.893704401697, -25281.23113885297, 0.05385831444403448, 0.9738449264933697, 0.14126290827390403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572779695E9, 0.0, 2025-03-19 18:08:47.796
236.0, -24854.089302312055, -28514.030994657398, -38039.00337684195, -15006.290674959502, -7334.367315097727, 3718.0562279291426, -13848.671477874695, -29311.94356822295, 6980.829773048136, -24636.562125273005, -8405.172336718124, 15036.465529974168, -12958.245034008627, -16042.450492674172, -14801.88397191572, -25276.93960391755, 0.05385831444403448, 0.9738449264933697, 0.14126290827390403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727797054E9, 0.0, 2025-03-19 18:08:47.797
238.0, -24856.793863391147, -28516.489686547484, -38047.877019390704, -15011.029244784027, -7330.679277262602, 3728.293326889673, -13830.320695676888, -29303.65107103003, 6981.7014910818925, -24629.096642624932, -8411.09554899878, 15026.988390325118, -12952.478283939157, -16035.02971351501, -14801.302826559882, -25286.48379879997, 0.05385831444403448, 0.9738449264933697, 0.14126290827390403, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727855743E9, 0.0, 2025-03-19 18:08:47.855
240.0, -24864.661677439413, -28525.318625607328, -38048.18994381308, -15000.523924890034, -7332.266251118929, 3720.2690506302183, -13850.616079642306, -29305.79683849774, 6973.3642904000635, -24636.53977352855, -8410.179127476113, 15033.31393400597, -12959.764952631587, -16043.255155474562, -14804.052091127884, -25278.414819051603, 0.05392915722201724, 0.9679224632466848, 0.14063145413695202, 192.0, 0.5, 88.0, 15.0, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425727855892E9, 0.0, 2025-03-19 18:08:47.855
242.0, -24866.941555373854, -28526.615026785737, -38040.32212976481, -15006.44713717069, -7332.087437163286, 3722.079541931098, -13830.991248010547, -29303.22638788538, 6977.946398013401, -24635.0645583945, -8412.861336810749, 15024.35088447939, -12954.735810129145, -16041.98110604061, -14801.682806215622, -25287.981365678475, 0.05392915722201724, 0.9679224632466848, 0.14063145413695202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727856003E9, 0.0, 2025-03-19 18:08:47.856
244.0, -24871.322497287096, -28532.068852432833, -38043.74194666647, -15010.291637217002, -7329.874614462211, 3721.6325070419916, -13839.306096947921, -29300.3653645951, 6974.772450300748, -24632.49410778214, -8408.703912342062, 15034.699742162198, -12959.630842164855, -16033.643905358782, -14800.185239337115, -25277.923080673587, 0.05392915722201724, 0.9679224632466848, 0.14063145413695202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572785611E9, 0.0, 2025-03-19 18:08:47.856
246.0, -24872.01540136521, -28531.107727421255, -38043.02669084391, -15005.307198203469, -7329.740503995479, 3726.281669888696, -13834.679285845672, -29300.454771572924, 6975.219485189854, -24633.38817756035, -8414.068331011335, 15016.751291364586, -12952.031249050051, -16036.415521671239, -14799.134707347717, -25284.270976098895, 0.05392915722201724, 0.9679224632466848, 0.14063145413695202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572785622E9, 0.0, 2025-03-19 18:08:47.856
248.0, -24883.705363715337, -28541.948323482076, -38045.19481005607, -15005.262494714558, -7333.853224975255, 3721.1854721528857, -13837.272088202488, -29304.99217569735, 6975.845334034602, -24630.460099036707, -8410.693217598584, 15032.26340201657, -12954.266423495583, -16030.760530324047, -14799.469983514546, -25274.05622888282, 0.05392915722201724, 0.9679224632466848, 0.14063145413695202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727856333E9, 0.0, 2025-03-19 18:08:47.856
250.0, -24881.939575903365, -28542.060082204353, -38040.970330354015, -15009.710491861164, -7339.26234713344, 3718.167986651419, -13848.269146474498, -29310.75892576682, 6961.137886183011, -24648.006218434122, -8427.032342795414, 15015.030207041527, -12961.821313121476, -16054.833359102413, -14810.26587608646, -25288.33899358976, 0.05396457861100862, 0.9679612316233424, 0.139315727068476, 192.0, 0.5, 88.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425727856439E9, 0.0, 2025-03-19 18:08:47.856
252.0, -24882.31955555911, -28543.44589036058, -38041.70793792104, -15019.187631510214, -7339.016477944431, 3712.624754026503, -13842.301230704932, -29313.150562423536, 6964.982386229323, -24642.39593057584, -8418.158700246657, 15029.245916515103, -12960.815484620987, -16042.964582796645, -14809.148288863695, -25281.34289757525, 0.05396457861100862, 0.9679612316233424, 0.139315727068476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242572785655E9, 0.0, 2025-03-19 18:08:47.856
254.0, -24883.906529415435, -28543.9376287386, -38047.0276531014, -15014.985503552618, -7338.837663988789, 3712.311829604129, -13846.525710406984, -29313.731707779374, 6959.483857093318, -24639.445500307742, -8429.781607363417, 15008.168221493748, -12957.03803980804, -16049.22307124413, -14812.12107087625, -25293.524598303393, 0.05396457861100862, 0.9679612316233424, 0.139315727068476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727915986E9, 0.0, 2025-03-19 18:08:47.915
0.0, -24873.200043821344, -28531.107727421255, -38028.22983601449, -15018.047692542994, -7329.159358639641, 3721.744265764268, -13839.239041714554, -29303.539312307756, 6961.227293160831, -24643.64762826534, -8423.634877638207, 15022.629800156332, -12960.837836365443, -16045.333867708907, -14810.735262720022, -25279.510054529914, 0.05396457861100862, 0.9679612316233424, 0.139315727068476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727916129E9, 0.0, 2025-03-19 18:08:47.916
2.0, -24867.25447979623, -28525.765660496436, -38037.84108613028, -15009.241105227604, -7328.8464342172665, 3722.4148180979278, -13847.26331797401, -29301.99704194034, 6972.850200277591, -24616.1102790964, -8420.326819458822, 15015.365483208358, -12946.577423402958, -16030.31349543494, -14802.018082382452, -25281.00762140842, 0.05396457861100862, 0.9679612316233424, 0.139315727068476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727916237E9, 0.0, 2025-03-19 18:08:47.916
4.0, -24878.58681423507, -28535.488669334492, -38042.53495246589, -15016.058387286472, -7342.905681479655, 3715.217556383319, -13854.304117477432, -29310.80362925573, 6967.128153697033, -24644.944029443745, -8424.752464860972, 15022.138061778316, -12960.681374154256, -16042.875175818823, -14813.104547632283, -25276.5149207729, 0.052000000000000005, 0.968, 0.138, 192.0, 0.5, 80.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425727916353E9, 0.0, 2025-03-19 18:08:47.916
6.0, -24869.98139261978, -28528.26905587543, -38038.53399020839, -15016.63953264231, -7335.529605809404, 3714.0776174160983, -13857.835693101371, -29302.84640822964, 6964.982386229323, -24633.92461942728, -8431.234470753012, 15008.570552893943, -12965.039964323041, -16047.099655520877, -14813.21630635456, -25286.90848194462, 0.052000000000000005, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727916463E9, 0.0, 2025-03-19 18:08:47.916
8.0, -24868.282660041175, -28529.45369833156, -38046.62532170121, -15022.87566934534, -7336.580137798803, 3715.7316465057906, -13841.518919648996, -29308.18847515446, 6973.990139244812, -24637.411491562307, -8423.299601471377, 15017.891230331807, -12963.56474918899, -16044.931536308712, -14810.064710386361, -25279.37594406318, 0.052000000000000005, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727916569E9, 0.0, 2025-03-19 18:08:47.916
10.0, -24862.82883439408, -28523.843410473277, -38036.790554140876, -15026.988390325118, -7339.26234713344, 3705.047512656154, -13864.943547838158, -29311.831809500673, 6974.258360178275, -24638.35026482943, -8429.155758518667, 15006.693006359697, -12961.597795676924, -16047.45728343216, -14811.964608665063, -25292.295252358348, 0.052000000000000005, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727916676E9, 0.0, 2025-03-19 18:08:47.916
12.0, -24857.285601769163, -28519.529523793404, -38043.406670499644, -15017.488898931611, -7339.105884922253, 3710.300172603151, -13847.911518563214, -29309.75309726633, 6978.125211969043, -24632.270590337586, -8423.590174149296, 15021.802785611486, -12968.839760880443, -16041.578774640415, -14811.383463309225, -25290.70827850202, 0.052000000000000005, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727975755E9, 0.0, 2025-03-19 18:08:47.975
14.0, -24855.028075579175, -28518.054308659353, -38037.03642332988, -15012.660922129266, -7340.4693413340265, 3703.147614377453, -13875.56062645443, -29311.00479495583, 6978.505191624784, -24630.12482286988, -8428.641668396196, 15016.97480880914, -12963.609452677902, -16053.9392893242, -14811.830498198331, -25291.445886069047, 0.046, 0.968, 0.132, 192.0, 0.5, 56.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425727975892E9, 0.0, 2025-03-19 18:08:47.975
16.0, -24849.663656909903, -28507.21371259853, -38031.96257733853, -15013.77850935203, -7340.178768656107, 3712.892974959967, -13850.25845173102, -29309.820152499695, 6986.440060906418, -24619.530095998063, -8422.159662504157, 15024.127367034838, -12965.755220145611, -16036.37081818233, -14809.684730730622, -25286.461447055513, 0.046, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727976003E9, 0.0, 2025-03-19 18:08:47.976
18.0, -24837.839584093046, -28494.92025314811, -38028.54276043687, -15006.44713717069, -7333.339134852784, 3702.857041699534, -13871.380850241287, -29312.435306600968, 6982.550857371195, -24623.575761744472, -8423.76898810494, 15027.748349636597, -12968.839760880443, -16044.79742584198, -14811.942256920607, -25291.468237813504, 0.046, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727976112E9, 0.0, 2025-03-19 18:08:47.976
20.0, -24839.515964927195, -28497.513055504925, -38038.5786936973, -15020.394625710802, -7333.115617408231, 3705.2486783562517, -13850.616079642306, -29318.716146792907, 6997.034787778233, -24610.0082528601, -8407.94395303058, 15037.270192774558, -12954.08760953994, -16027.854803544857, -14802.420413782647, -25289.568339534802, 0.046, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727976224E9, 0.0, 2025-03-19 18:08:47.976
22.0, -24825.993159531732, -28485.30900303233, -38021.79253361136, -14992.63375909731, -7329.44993131756, 3706.20980336783, -13870.88911186327, -29311.40712635602, 6992.139755742522, -24619.708909953704, -8411.386121676698, 15037.02432358555, -12957.239205508138, -16041.467015918139, -14809.952951664085, -25287.6684412561, 0.046, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727976335E9, 0.0, 2025-03-19 18:08:47.976
24.0, -24825.300255453618, -28484.906671632132, -38026.86637960272, -15000.92625629023, -7332.310954607839, 3717.2515651287517, -13846.570413895895, -29314.69283279095, 7004.366159959574, -24606.901360380813, -8400.411415149143, 15048.736637680131, -12952.902967083808, -16029.26296344554, -14799.514687003457, -25277.923080673587, 0.054, 0.966, 0.13, 192.0, 0.5, 88.0, 15.0, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425727976444E9, 0.0, 2025-03-19 18:08:47.976
26.0, -24818.259455950196, -28477.91057561762, -38024.18417026808, -14996.031224254517, -7331.439236574082, 3713.4294168268943, -13869.570358940407, -29307.3167571207, 7003.047407036711, -24606.767249914083, -8400.009083748948, 15049.921280136263, -12954.065257795484, -16022.579791853404, -14802.666282971655, -25275.15146436113, 0.054, 0.966, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425727976561E9, 0.0, 2025-03-19 18:08:47.976
28.0, -24820.896961795923, -28486.53834897737, -38031.6273011717, -14998.713433589153, -7332.422713330116, 3718.6820767738914, -13842.770617338494, -29311.116553678105, 7008.098901283611, -24608.890665637336, -8398.556220359353, 15046.613221956877, -12950.041943793529, -16032.056931502455, -14801.012253881963, -25276.93960391755, 0.054, 0.966, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728036103E9, 0.0, 2025-03-19 18:08:48.036
30.0, -24816.359557671494, -28477.172968050596, -38037.77403089691, -14997.72995683312, -7332.445065074571, 3709.428454569394, -13865.949376338647, -29315.98923396936, 7006.847203594113, -24610.812915660492, -8398.444461637077, 15043.796902155507, -12952.858263594899, -16028.860632045345, -14806.510783017968, -25280.00179290793, 0.054, 0.966, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728036234E9, 0.0, 2025-03-19 18:08:48.036
32.0, -24810.972787257768, -28476.770636650403, -38025.43586795758, -14993.259607942058, -7326.4995010494595, 3717.0056959397434, -13847.97857379658, -29315.743364780352, 7012.949229830412, -24612.891627894835, -8395.449327880064, 15045.674448689753, -12950.46662693818, -16035.789672826491, -14802.375710293736, -25283.846292954244, 0.054, 0.966, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728036349E9, 0.0, 2025-03-19 18:08:48.036
34.0, -24806.52479011116, -28471.78619763687, -38013.43298118508, -14989.39275615129, -7328.220585372518, 3714.725818005302, -13859.467370446608, -29312.3682513676, 7012.479843196851, -24607.706023181203, -8388.989673732482, 15054.682201705242, -12947.650307136812, -16023.675027331714, -14800.07348061484, -25276.246699839437, 0.054, 0.966, 0.132, 192.0, 0.5, 88.0, 15.0, 24.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425728036458E9, 0.0, 2025-03-19 18:08:48.036
36.0, -24811.01749074668, -28477.172968050596, -38021.99369931146, -14991.538523619, -7329.7852074843895, 3721.3866378529833, -13843.709390605616, -29307.406164098524, 7012.502194941306, -24609.807087160003, -8396.745729058472, 15046.970849868161, -12951.651269394311, -16033.129815236309, -14798.754727691976, -25281.05232489733, 0.054, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728036569E9, 0.0, 2025-03-19 18:08:48.036
38.0, -24806.30127266661, -28473.26141277092, -38017.81392309832, -14995.15950622076, -7321.336248080283, 3718.145634906964, -13846.07867551788, -29305.193341397448, 7011.809290863192, -24615.126802340368, -8393.728243557005, 15049.384838269334, -12952.701801383711, -16027.117195977831, -14797.614788724755, -25272.357496304216, 0.054, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728036674E9, 0.0, 2025-03-19 18:08:48.036
40.0, -24803.39554588742, -28472.948488348546, -38011.77895209539, -14996.388852165801, -7315.904774177644, 3723.375943109506, -13835.238079457054, -29301.840579729153, 7015.854956609602, -24607.795430159025, -8393.482374367997, 15040.533547465033, -12943.89521406832, -16028.50300413406, -14787.914131631152, -25280.538234774856, 0.054, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728036782E9, 0.0, 2025-03-19 18:08:48.036
42.0, -24814.772583815167, -28481.68802043057, -38022.10545803374, -15000.255703956569, -7321.760931224934, 3709.920192947411, -13849.83376858637, -29311.65299554503, 7021.062913067689, -24607.92954062576, -8388.363824887732, 15047.395533012812, -12945.99627804712, -16016.991855739578, -14788.07059384234, -25273.586842249257, 0.054, 0.966, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728096479E9, 0.0, 2025-03-19 18:08:48.096
44.0, -24808.491743623228, -28476.524767461393, -38022.68660338958, -14988.29752067298, -7315.301277077351, 3710.300172603151, -13848.02327728549, -29309.239007143857, 7015.4526252094065, -24618.948950642225, -8403.294790183878, 15033.559803194978, -12942.688219867734, -16047.434931687705, -14791.803335166376, -25285.455618555025, 0.052000000000000005, 0.97, 0.132, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425728096642E9, 0.0, 2025-03-19 18:08:48.096
46.0, -24811.732746569247, -28476.323601761294, -37999.75371357843, -14989.795087551485, -7319.279887590395, 3714.301134860651, -13843.038838271958, -29304.008698941318, 7021.197023534421, -24608.644796448327, -8388.632045821196, 15054.16811158277, -12944.074028023962, -16027.094844233376, -14784.427259496124, -25267.015429379397, 0.052000000000000005, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728096759E9, 0.0, 2025-03-19 18:08:48.096
48.0, -24802.00973773119, -28466.667648156603, -38003.4193996691, -14985.570607849433, -7317.335285822784, 3716.2233848838077, -13855.108780277824, -29305.46156233091, 7014.3350379866415, -24605.00146210211, -8395.829307535805, 15039.527718964544, -12948.61143214839, -16033.398036169772, -14789.50110548748, -25275.442037039047, 0.052000000000000005, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728096876E9, 0.0, 2025-03-19 18:08:48.096
50.0, -24808.178819200853, -28475.898918616644, -38010.19197823906, -14993.952512020172, -7322.6773527476025, 3712.624754026503, -13847.375076696288, -29307.987309454362, 7028.461340482395, -24604.219151046178, -8380.965397473026, 15057.096190106415, -12944.856339079899, -16017.796518539968, -14786.818896152843, -25263.43915026655, 0.052000000000000005, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728096976E9, 0.0, 2025-03-19 18:08:48.096
52.0, -24802.926159253857, -28465.483005700473, -38002.19005372406, -14994.086622486904, -7320.553937024348, 3712.5800505375923, -13856.449884945141, -29307.048536187238, 7021.644058423527, -24608.264816792587, -8390.934275500093, 15040.98058235414, -12946.08568502494, -16030.425254157217, -14788.003538608973, -25280.068848141294, 0.052000000000000005, 0.97, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728097078E9, 0.0, 2025-03-19 18:08:48.097
54.0, -24806.52479011116, -28470.40038948064, -38008.22502472699, -14995.271264943036, -7323.772588225912, 3713.362361593528, -13847.442131929653, -29310.04366994425, 7023.968639846878, -24602.453363234206, -8389.771984788416, 15050.055390602995, -12953.28294673955, -16025.999608755066, -14791.512762488457, -25274.346801560736, 0.05, 0.972, 0.132, 192.0, 0.5, 72.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425728097181E9, 0.0, 2025-03-19 18:08:48.097
56.0, -24797.67349930686, -28459.179813764076, -38001.43009441258, -14982.888398514797, -7317.8046724563455, 3716.916288961922, -13863.26716700401, -29304.41103034151, 7022.895756113024, -24602.073383578467, -8393.147098201169, 15044.199233555704, -12950.533682171546, -16028.212431456142, -14788.562332220357, -25279.979441163476, 0.05, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728097295E9, 0.0, 2025-03-19 18:08:48.097
58.0, -24806.345976155517, -28469.77454063589, -38003.17353048009, -14982.19549443668, -7328.30999235034, 3719.7102570188354, -13845.855158073326, -29305.03687918626, 7029.042485838233, -24600.665223677785, -8382.775888773906, 15060.828931430451, -12949.684315882245, -16024.658504087747, -14786.818896152843, -25269.049438124828, 0.05, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728156179E9, 0.0, 2025-03-19 18:08:48.156
60.0, -24803.842580776523, -28467.382903979174, -38013.343574207254, -14986.419974138735, -7320.464530046526, 3714.010562182732, -13856.919271578703, -29300.924158206482, 7017.464282210384, -24603.97328185717, -8394.935237757592, 15046.389704512323, -12958.289737497538, -16029.575887867915, -14791.244541554994, -25279.264185340904, 0.05, 0.972, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425728156323E9, 0.0, 2025-03-19 18:08:48.156
