%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -23523.64641709881, -26622.64873059377, -34680.63142068761, -12663.112600220753, -4942.55184442423, 5603.3364657564725, -10661.558587736916, -25899.54744572013, 7513.538898651469, -22889.594482135115, -6967.418726374952, 14687.465392049002, -11505.493403135944, -12823.709884132133, -11380.703613841964, -21775.963518138353, 0.02434409713745117, 0.9750274887084961, 0.11466809082031251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191268768E9, 0.0, 2025-03-19 18:16:31.268
20.0, -23529.122594490364, -26625.80032656197, -34691.38260977061, -12661.860902531256, -4944.295280491743, 5613.931192628288, -10638.648049670226, -25898.69807943083, 7532.247308760561, -22876.63047035104, -6947.9503569543795, 14708.00664520343, -11492.84231577424, -12803.190982722163, -11364.409192134046, -21758.30564001866, 0.023172048568725585, 0.9715137443542481, 0.11633404541015627, 192.0, 0.0, 88.0, 15.0, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426191268947E9, 0.0, 2025-03-19 18:16:31.268
22.0, -23527.401510167303, -26622.44756489367, -34685.124121323126, -12658.195216440585, -4947.402172971031, 5604.856384379433, -10674.656709987727, -25905.94004463435, 7519.350352209849, -22883.738325087827, -6961.875493750035, 14695.757889241922, -11501.715958322997, -12816.758491606533, -11376.613244606644, -21763.424189498925, 0.023172048568725585, 0.9715137443542481, 0.11633404541015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242619126913E9, 0.0, 2025-03-19 18:16:31.269
24.0, -23525.188687466227, -26618.245436936075, -34684.02888584482, -12653.568405338336, -4939.8696350895925, 5617.35100952995, -10632.881299600756, -25898.653375941918, 7528.179291269696, -22876.20578720639, -6953.13596166801, 14703.804517245831, -11501.626551345176, -12804.934418789677, -11369.550093358766, -21755.77989289521, 0.023172048568725585, 0.9715137443542481, 0.11633404541015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191269302E9, 0.0, 2025-03-19 18:16:31.269
26.0, -23523.378196165348, -26619.854762536856, -34688.186310313504, -12653.724867549523, -4943.31180373571, 5613.148881572352, -10657.691735946148, -25896.909939874404, 7529.609802914835, -22873.3000604272, -6954.655880290971, 14703.402185845636, -11496.843278031742, -12802.028692010486, -11369.661852081044, -21752.53888994919, 0.023172048568725585, 0.9715137443542481, 0.11633404541015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191269473E9, 0.0, 2025-03-19 18:16:31.269
28.0, -23531.08954800243, -26628.504887641062, -34695.92001389504, -12666.487713633504, -4951.64900441754, 5614.959372873232, -10637.753979892013, -25902.45317249932, 7532.11319829383, -22877.077505240144, -6953.247720390287, 14699.535334054868, -11499.436080388556, -12801.447546654648, -11374.445125394479, -21755.332858006106, 0.023172048568725585, 0.9715137443542481, 0.11633404541015627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191269645E9, 0.0, 2025-03-19 18:16:31.269
30.0, -23523.735824076633, -26619.11715496983, -34688.70040043598, -12659.245748429985, -4950.799638128238, 5603.247058778651, -10668.688794218158, -25902.69904168833, 7524.670067390212, -22883.71597334337, -6959.886188493513, 14695.400261330637, -11508.868516548697, -12810.879982814788, -11385.375128433125, -21763.446541243382, 0.023586024284362794, 0.971756872177124, 0.11616702270507814, 192.0, 0.0, 96.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426191328725E9, 0.0, 2025-03-19 18:16:31.328
32.0, -23514.817478038967, -26609.9305879987, -34682.19604279948, -12652.74139079349, -4942.417733957498, 5617.73098918569, -10644.77242765098, -25894.004213095217, 7534.907166350743, -22871.48956912632, -6950.341993611097, 14702.91044746762, -11497.022091987383, -12801.626360610291, -11375.473305639423, -21759.982020852807, 0.023586024284362794, 0.971756872177124, 0.11616702270507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191328924E9, 0.0, 2025-03-19 18:16:31.328
34.0, -23517.07500422895, -26613.46216362264, -34682.82189164423, -12654.17190243863, -4947.424524715487, 5606.957448358232, -10668.82290468489, -25903.88368414446, 7540.003364086553, -22866.840406279614, -6943.032973174211, 14713.840450506264, -11494.138716952648, -12796.06077624092, -11371.20412244846, -21752.31537250464, 0.023586024284362794, 0.971756872177124, 0.11616702270507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191329096E9, 0.0, 2025-03-19 18:16:31.329
36.0, -23514.504553616593, -26611.450506621662, -34684.990010856396, -12653.41194312715, -4941.858940346115, 5616.322829285005, -10648.616927697292, -25896.64171894094, 7537.343506496371, -22870.103760970087, -6950.833731989113, 14703.983331201474, -11494.898676264129, -12802.118098988307, -11372.522875371324, -21759.24441328578, 0.023586024284362794, 0.971756872177124, 0.11616702270507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191329275E9, 0.0, 2025-03-19 18:16:31.329
38.0, -23518.88549552983, -26615.093840967875, -34680.74317940989, -12658.888120518699, -4946.843379359649, 5605.504584968637, -10669.918140163201, -25902.922559132883, 7538.9304803526975, -22869.902595269992, -6946.162217397955, 14711.940552227565, -11493.781089041364, -12800.77699432099, -11372.522875371324, -21754.50584346126, 0.023586024284362794, 0.971756872177124, 0.11616702270507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191329439E9, 0.0, 2025-03-19 18:16:31.329
40.0, -23520.472469386157, -26617.396070646773, -34688.5886417137, -12663.805504298867, -4949.972623583391, 5605.526936713092, -10652.170855065688, -25903.995442866737, 7531.174425026707, -22875.71404882837, -6954.722935524337, 14697.34486309825, -11497.558533854311, -12813.942171805165, -11377.417907407034, -21764.251204043772, 0.022793012142181397, 0.973878436088562, 0.11508351135253908, 192.0, 0.0, 88.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426191329612E9, 0.0, 2025-03-19 18:16:31.329
42.0, -23525.434556655237, -26620.681777081703, -34688.83451090271, -12666.778286311423, -4954.890007363559, 5594.932209841277, -10669.605215740827, -25913.76315519371, 7529.363933725826, -22881.14552273101, -6956.086391936111, 14703.245723634449, -11505.13577522466, -12811.975218293097, -11382.447049909479, -21761.054904586665, 0.022793012142181397, 0.973878436088562, 0.11508351135253908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191329788E9, 0.0, 2025-03-19 18:16:31.329
44.0, -23520.450117641703, -26617.97721600261, -34685.52645272332, -12663.380821154216, -4948.944443338447, 5602.889430867366, -10660.463352258606, -25908.577550480077, 7526.994648813564, -22877.39042966252, -6962.121362939044, 14689.119421138696, -11503.347635668235, -12815.283276472483, -11382.335291187203, -21770.35323028007, 0.022793012142181397, 0.973878436088562, 0.11508351135253908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191387981E9, 0.0, 2025-03-19 18:16:31.387
46.0, -23524.249914199107, -26621.79936430447, -34686.42052250153, -12667.113562478253, -4953.146571296045, 5597.525012198093, -10665.0678116164, -25910.723317947784, 7537.231747774094, -22876.496359884306, -6952.554816312172, 14704.832697490776, -11498.65376933262, -12806.655503112735, -11376.97087251793, -21759.713799919344, 0.022793012142181397, 0.973878436088562, 0.11508351135253908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191388169E9, 0.0, 2025-03-19 18:16:31.388
48.0, -23524.339321176925, -26620.681777081703, -34685.10176957867, -12665.481885133015, -4950.956100339425, 5598.307323254028, -10667.437096528662, -25908.666957457895, 7525.921765079709, -22881.547854131208, -6966.278787407731, 14687.197171115538, -11504.979313013473, -12821.474709686603, -11382.49175339839, -21770.844968658086, 0.022793012142181397, 0.973878436088562, 0.11508351135253908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191388344E9, 0.0, 2025-03-19 18:16:31.388
50.0, -23524.8534112994, -26622.201695704665, -34686.55463296826, -12663.604338598769, -4953.191274784956, 5597.815584876012, -10671.885093675268, -25907.772887679683, 7536.672954162712, -22878.48566514083, -6954.18649365741, 14707.447851592047, -11500.285446677857, -12809.62828512529, -11376.792058562287, -21757.188052795897, 0.0253965060710907, 0.975939218044281, 0.11054175567626953, 192.0, 0.0, 112.0, 15.0, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426191388513E9, 0.0, 2025-03-19 18:16:31.388
52.0, -23523.311140931983, -26620.12298347032, -34681.74900791037, -12659.178693196618, -4947.893911349048, 5601.749491900146, -10670.812209941412, -25906.834114412562, 7529.4756924481035, -22879.87147329706, -6967.351671141586, 14690.013490916908, -11498.31849316579, -12822.055855042441, -11382.044718509283, -21771.292003547194, 0.0253965060710907, 0.975939218044281, 0.11054175567626953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191388701E9, 0.0, 2025-03-19 18:16:31.388
54.0, -23530.977789280154, -26628.638998107792, -34688.56628996924, -12666.063030488853, -4954.3088620077215, 5603.425872734293, -10665.917177905701, -25910.432745269867, 7533.521358194514, -22881.212577964376, -6958.209807659365, 14703.692758523555, -11503.861725790708, -12809.896506058754, -11377.01557600684, -21760.764331908744, 0.0253965060710907, 0.975939218044281, 0.11054175567626953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191388874E9, 0.0, 2025-03-19 18:16:31.388
56.0, -23531.42482416926, -26627.275541696017, -34691.472016748434, -12665.973623511032, -4953.459495718419, 5598.48613720967, -10677.182457111176, -25909.873951658483, 7522.032561544485, -22884.274766954753, -6975.2418369343095, 14683.822057702788, -11506.700397336532, -12821.139433519773, -11383.788154576798, -21776.052925116175, 0.0253965060710907, 0.975939218044281, 0.11054175567626953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191389046E9, 0.0, 2025-03-19 18:16:31.389
58.0, -23536.766891094077, -26631.32120744243, -34691.62847895962, -12669.527550879426, -4956.119353308601, 5597.793233131556, -10666.051288372433, -25914.925445905385, 7527.195814513661, -22887.67223211196, -6970.167990942954, 14695.757889241922, -11509.315551437801, -12815.01505553902, -11384.414003421547, -21769.280346546217, 0.0253965060710907, 0.975939218044281, 0.11054175567626953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191389226E9, 0.0, 2025-03-19 18:16:31.389
60.0, -23530.329588690947, -26624.481573639107, -34683.157167811056, -12661.905606020166, -4950.889045106059, 5596.139204041863, -10676.802477455436, -25908.488143502254, 7522.524299922503, -22887.314604200674, -6975.755927056781, 14681.586883257258, -11510.366083427201, -12827.286163244982, -11384.145782488082, -21781.998489141286, 0.02569825303554535, 0.9769696090221405, 0.11127087783813477, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426191447864E9, 0.0, 2025-03-19 18:16:31.447
62.0, -23534.621123626366, -26628.773108574525, -34687.89573763558, -12664.74427756599, -4954.3088620077215, 5604.856384379433, -10656.372983023284, -25904.2636638002, 7531.8226256159105, -22884.2524152103, -6964.71416529586, 14698.998892187941, -11509.695531093543, -12812.91399156022, -11378.87077079663, -21767.82748315662, 0.02569825303554535, 0.9769696090221405, 0.11127087783813477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191448055E9, 0.0, 2025-03-19 18:16:31.448
64.0, -23533.190611981227, -26625.465050395138, -34683.38068525561, -12658.061105973853, -4950.97845208388, 5598.664951165313, -10677.763602467014, -25907.147038834937, 7523.284259233983, -22886.353479189096, -6976.337072412619, 14683.28561583586, -11510.99193227195, -12822.949924820654, -11382.961140031952, -21774.08597160411, 0.02569825303554535, 0.9769696090221405, 0.11127087783813477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191448225E9, 0.0, 2025-03-19 18:16:31.448
66.0, -23534.12938524835, -26626.113250984345, -34684.94530736748, -12657.211739684552, -4948.855036360626, 5604.476404723693, -10656.261224301008, -25908.756364435718, 7530.258003504039, -22881.011412264277, -6964.602406573583, 14700.317645110805, -11507.639170603654, -12810.812927581423, -11373.72986957191, -21762.194843553883, 0.02569825303554535, 0.9769696090221405, 0.11127087783813477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191448396E9, 0.0, 2025-03-19 18:16:31.448
68.0, -23533.07885325895, -26625.59916086187, -34674.842318873685, -12652.9872599825, -4947.469228204397, 5596.496831953148, -10682.166896124709, -25909.136344091457, 7522.099616777852, -22885.526464644252, -6975.532409612229, 14688.38181357167, -11507.773281070386, -12820.49123293057, -11378.40138416307, -21771.090837847096, 0.02569825303554535, 0.9769696090221405, 0.11127087783813477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242619144857E9, 0.0, 2025-03-19 18:16:31.448
70.0, -23529.16729797927, -26623.721614327624, -34668.695589148476, -12648.829835513812, -4942.730658379872, 5609.527898970592, -10651.232081798564, -25901.84967539903, 7529.766265126022, -22879.178569218944, -6961.51786583875, 14701.681101522578, -11506.834507803263, -12805.940247290166, -11365.683241567998, -21763.78181741021, 0.025849126517772675, 0.9774848045110702, 0.11163543891906738, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426191448738E9, 0.0, 2025-03-19 18:16:31.448
72.0, -23530.24018171313, -26624.570980616925, -34666.39335946958, -12646.371143623728, -4942.373030468587, 5599.983704088176, -10685.653768259737, -25905.5153614897, 7525.497081935058, -22881.77137157576, -6969.922121753946, 14694.819115974798, -11507.214487459003, -12810.902334559243, -11371.159418959549, -21763.915927876944, 0.025849126517772675, 0.9774848045110702, 0.11163543891906738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191448907E9, 0.0, 2025-03-19 18:16:31.448
74.0, -23532.832984069944, -26626.515582384538, -34669.05321705976, -12648.092227946787, -4942.305975235221, 5613.506509483637, -10652.439075999151, -25897.446381741334, 7535.600070428857, -22873.52357787175, -6960.892016994002, 14703.37983410118, -11498.787879799353, -12798.832392553377, -11360.028250220807, -21753.991753338785, 0.025849126517772675, 0.9774848045110702, 0.11163543891906738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191508139E9, 0.0, 2025-03-19 18:16:31.508
76.0, -23538.84560332842, -26631.50002139807, -34672.741254894885, -12652.920204749133, -4949.9055683500255, 5598.530840698581, -10680.892846690756, -25907.37055627949, 7520.5573464104355, -22884.319470443665, -6974.101897967089, 14692.896865951643, -11514.367045684701, -12809.49417465856, -11371.405288148557, -21760.138483063994, 0.025849126517772675, 0.9774848045110702, 0.11163543891906738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242619150839E9, 0.0, 2025-03-19 18:16:31.508
78.0, -23539.069120772972, -26630.203620219665, -34669.4331967155, -12647.086399446298, -4944.988184569858, 5616.233422307185, -10652.662593443703, -25894.74182066224, 7525.877061590799, -22880.43026690844, -6971.576150843639, 14693.366252585203, -11510.880173549673, -12806.20846822363, -11365.526779356811, -21756.49514871778, 0.025849126517772675, 0.9774848045110702, 0.11163543891906738, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191508565E9, 0.0, 2025-03-19 18:16:31.508
80.0, -23530.128422990852, -26621.41938464873, -34669.030865315304, -12637.519852819427, -4941.098981034635, 5610.600782704447, -10672.600349497838, -25895.390021251445, 7524.960640068131, -22880.34085993062, -6971.911427010468, 14697.546028798346, -11511.908353794617, -12806.141412990262, -11366.510256112846, -21749.63316317, 0.027924563258886335, 0.9767424022555351, 0.1138177194595337, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426191508752E9, 0.0, 2025-03-19 18:16:31.508
82.0, -23529.882553801843, -26621.061756737443, -34661.6324379006, -12634.748236506968, -4938.953213566925, 5622.022524121109, -10649.287480030953, -25892.774867150172, 7531.219128515617, -22869.99200224781, -6963.931854239924, 14705.883229480176, -11504.88990603565, -12798.050081497442, -11360.6317473211, -21748.96261083634, 0.027924563258886335, 0.9767424022555351, 0.1138177194595337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191508933E9, 0.0, 2025-03-19 18:16:31.508
84.0, -23531.402472424805, -26623.36398641634, -34661.274809989314, -12636.201099896563, -4940.651946145528, 5611.2042798047405, -10662.854988915324, -25894.518303217686, 7530.615631415324, -22872.00365924879, -6961.562569327662, 14709.168935915106, -11512.467147406, -12798.29595068645, -11357.34604088617, -21742.34649447757, 0.027924563258886335, 0.9767424022555351, 0.1138177194595337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191509099E9, 0.0, 2025-03-19 18:16:31.509
86.0, -23534.732882348646, -26628.817812063437, -34662.37004546762, -12637.676315030612, -4939.176731011478, 5615.8757943959, -10650.15919806471, -25892.84192238354, 7528.91689883672, -22879.133865730033, -6968.960996742368, 14696.80842123132, -11514.523507895889, -12807.169593235207, -11360.72115429892, -21752.82946262711, 0.027924563258886335, 0.9767424022555351, 0.1138177194595337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191509266E9, 0.0, 2025-03-19 18:16:31.509
88.0, -23543.85239408641, -26636.79738483398, -34665.72280713592, -12639.911489476144, -4945.189350269956, 5604.141128556863, -10665.939529650155, -25900.866198642994, 7532.582584927391, -22883.067772754166, -6965.451772862884, 14707.157278914128, -11511.886002050162, -12802.475726899593, -11358.754200786854, -21744.939296834385, 0.027924563258886335, 0.9767424022555351, 0.1138177194595337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191509437E9, 0.0, 2025-03-19 18:16:31.509
90.0, -23540.365521951382, -26630.31537894194, -34659.64313264407, -12631.21666088303, -4940.78605661226, 5615.8757943959, -10656.238872556552, -25896.440553240845, 7525.564137168424, -22881.86077855358, -6970.905598509979, 14696.741365997956, -11515.99872302994, -12808.95773279163, -11359.20123567596, -21749.87903235901, 0.029962281629443168, 0.9763712011277675, 0.11390885972976686, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742426191568481E9, 0.0, 2025-03-19 18:16:31.568
92.0, -23537.79507133902, -26630.27067545303, -34655.820984342216, -12631.21666088303, -4940.8084083567155, 5611.673666438302, -10667.72766920658, -25900.732088176264, 7530.369762226315, -22881.637261109026, -6964.848275762592, 14708.923066726098, -11514.389397429157, -12800.53112513198, -11357.256633908348, -21737.987904308786, 0.029962281629443168, 0.9763712011277675, 0.11390885972976686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191568712E9, 0.0, 2025-03-19 18:16:31.568
94.0, -23538.175050994763, -26630.494192897582, -34656.98327505389, -12633.8318149843, -4941.83658860166, 5612.880660638888, -10656.864721401302, -25902.542579477144, 7530.235651759584, -22879.11151398558, -6968.268092664253, 14694.86381946371, -11509.360254926713, -12807.214296724118, -11357.703668797454, -21753.54471844968, 0.029962281629443168, 0.9763712011277675, 0.11390885972976686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191568882E9, 0.0, 2025-03-19 18:16:31.568
96.0, -23536.632780627344, -26627.633169607303, -34653.87638257461, -12631.082550416299, -4942.305975235221, 5613.797082161556, -10661.737401692559, -25899.50274223122, 7533.610765172335, -22880.363211675074, -6961.383755372019, 14707.134927169673, -11512.780071828374, -12800.709939087623, -11356.407267619046, -21746.25804975725, 0.029962281629443168, 0.9763712011277675, 0.11390885972976686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191569066E9, 0.0, 2025-03-19 18:16:31.569
98.0, -23540.07494927346, -26630.762413831046, -34654.79280409728, -12629.74144574898, -4942.060106046213, 5616.278125796095, -10659.05519235792, -25893.42306773938, 7527.8887185917765, -22878.977403518846, -6973.341938655608, 14695.6684822641, -11512.198926472536, -12808.018959524508, -11357.524854841811, -21752.69535216038, 0.029962281629443168, 0.9763712011277675, 0.11390885972976686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191569244E9, 0.0, 2025-03-19 18:16:31.569
100.0, -23527.93795203423, -26618.915989269735, -34636.66553934402, -12619.437291555083, -4931.063047774202, 5620.256736309139, -10653.48960798855, -25890.092657815538, 7536.672954162712, -22874.931737772436, -6956.37696461403, 14716.813232518822, -11510.120214238194, -12795.479630885082, -11346.348982614158, -21737.8314420976, 0.02598114081472158, 0.9761856005638838, 0.11495442986488344, 192.0, 0.0, 88.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426191569423E9, 0.0, 2025-03-19 18:16:31.569
102.0, -23528.519097390068, -26619.16185845874, -34638.699548089455, -12616.933896176088, -4932.605318141618, 5625.598803233958, -10654.718953933592, -25887.343393247535, 7538.058762318941, -22868.896766769503, -6958.209807659365, 14707.984293458974, -11501.60419960072, -12798.29595068645, -11340.157549400039, -21742.16768052193, 0.02598114081472158, 0.9761856005638838, 0.11495442986488344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191569603E9, 0.0, 2025-03-19 18:16:31.569
104.0, -23535.6046003824, -26626.403823662262, -34648.33314994969, -12630.188480638086, -4942.171864768489, 5613.752378672645, -10664.084334860365, -25904.330719033565, 7536.717657651622, -22878.172740718455, -6957.315737881153, 14714.91333424012, -11512.243629961447, -12796.552514618936, -11347.980659959396, -21733.763424606732, 0.02598114081472158, 0.9761856005638838, 0.11495442986488344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191628805E9, 0.0, 2025-03-19 18:16:31.628
106.0, -23524.048748499008, -26614.31152991194, -34643.102841747146, -12624.488785801983, -4933.655850131017, 5613.484157739182, -10669.314643062908, -25898.49691373073, 7537.611727429835, -22870.215519692367, -6963.395412372996, 14701.81521198931, -11501.157164711614, -12803.883886800277, -11347.064238436727, -21748.5826311806, 0.02598114081472158, 0.9761856005638838, 0.11495442986488344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191629013E9, 0.0, 2025-03-19 18:16:31.629
108.0, -23539.449100428716, -26630.203620219665, -34652.31176046273, -12639.442102842582, -4943.960004324914, 5607.359779758427, -10663.056154615422, -25910.164524336404, 7538.34933499686, -22877.748057573805, -6961.9201972389465, 14711.091185938263, -11511.774243327885, -12799.324130931394, -11352.339250128181, -21746.436863712894, 0.02598114081472158, 0.9761856005638838, 0.11495442986488344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242619162919E9, 0.0, 2025-03-19 18:16:31.629
110.0, -23543.18184175275, -26631.723538842623, -34653.96578955243, -12638.816253997835, -4942.5741961686845, 5601.615381433414, -10679.216465856609, -25905.045974856137, 7523.485424934081, -22885.280595455242, -6978.326377669142, 14689.141772883151, -11517.093958508249, -12815.953828806143, -11359.022421720318, -21763.759465665757, 0.02399057040736079, 0.9790928002819419, 0.11347721493244173, 192.0, 0.0, 88.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426191629366E9, 0.0, 2025-03-19 18:16:31.629
112.0, -23546.445196443226, -26633.80225107697, -34664.1805367685, -12643.018381955431, -4939.824931600682, 5606.845689635956, -10656.06005860091, -25906.275320801178, 7526.033523801986, -22885.459409410883, -6975.107726467577, 14700.675273022089, -11518.010380030917, -12807.795442079956, -11357.01076471934, -21755.936355106398, 0.02399057040736079, 0.9790928002819419, 0.11347721493244173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191629556E9, 0.0, 2025-03-19 18:16:31.629
114.0, -23542.84656558592, -26632.058815009455, -34663.84526060167, -12646.862882001744, -4947.156303782022, 5595.602762174936, -10687.106631649332, -25913.673748215886, 7522.30078247795, -22887.024031522757, -6983.377871916041, 14686.101935637229, -11518.747987597942, -12819.261886985529, -11365.750296801365, -21768.408628512458, 0.02399057040736079, 0.9790928002819419, 0.11347721493244173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191629732E9, 0.0, 2025-03-19 18:16:31.629
116.0, -23541.840737085433, -26632.103518498367, -34666.21454551393, -12646.907585490655, -4950.93374859497, 5600.408387232827, -10670.029898885477, -25914.031376127172, 7530.325058737405, -22886.48758965583, -6972.649034577494, 14699.535334054868, -11524.313571967314, -12812.109328759829, -11370.846494537174, -21763.379486010013, 0.02399057040736079, 0.9790928002819419, 0.11347721493244173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191629908E9, 0.0, 2025-03-19 18:16:31.629
118.0, -23539.158527750795, -26629.197791719176, -34661.58773441169, -12643.64423080018, -4948.631518916073, 5587.332616726472, -10691.286407862473, -25916.22184708379, 7524.692419134667, -22888.588653634626, -6976.940569512913, 14689.90173219463, -11524.268868478403, -12820.223011997106, -11371.382936404103, -21773.68364020391, 0.02399057040736079, 0.9790928002819419, 0.11347721493244173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426191630084E9, 0.0, 2025-03-19 18:16:31.630
120.0, -23530.59780962441, -26621.84406779338, -34646.79087958227, -12635.105864418252, -4940.763704867805, 5598.843765120955, -10664.978404638578, -25905.537713234153, 7535.018925073019, -22883.425400665452, -6967.955168241879, 14702.66457827861, -11517.764510841907, -12813.137509004773, -11361.838741521686, -21769.459160501858, 0.021995285203680395, 0.9825464001409709, 0.11273860746622086, 192.0, 0.0, 80.0, 15.0, 104.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426191688989E9, 0.0, 2025-03-19 18:16:31.688
