%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -23799.399888443935, -26954.840356688543, -35456.54987770914, -13177.292129670637, -5467.996653079588, 5186.364672942719, -11523.844185333752, -26808.078802595, 7501.938343279165, -23332.404891539205, -7247.106104744209, 14763.528378430412, -11784.040842537981, -13610.983027336959, -12244.531481806218, -22717.575456807073, 0.0166669921875, 0.983712890625, 0.0618369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059299151E9, 0.0, 2025-03-19 18:14:19.299
24.0, -23799.869275077497, -26954.929763666365, -35455.07466257509, -13175.056955225105, -5467.504914701572, 5201.854431850246, -11507.75092932593, -26801.395631002863, 7502.832413057377, -23323.017158867977, -7244.334488431751, 14761.919052829631, -11779.123458757813, -13605.484498200954, -12240.351705593075, -22715.02735793917, 0.0166669921875, 0.983712890625, 0.0618369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059299309E9, 0.0, 2025-03-19 18:14:19.299
26.0, -23802.171504756392, -26957.120234622984, -35459.63441844397, -13179.415545393891, -5472.8916851153, 5199.596905660261, -11515.03759801836, -26797.886407123377, 7502.988875268564, -23327.822783925865, -7244.178026220564, 14766.389401720691, -11785.560761160941, -13602.936399333048, -12244.0397434282, -22703.96324443379, 0.0166669921875, 0.983712890625, 0.0618369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059299461E9, 0.0, 2025-03-19 18:14:19.299
28.0, -23802.529132667678, -26955.7120747223, -35461.042578344655, -13180.600187850021, -5472.7352229041135, 5200.60273416075, -11509.092033993249, -26801.373279258405, 7495.322226920393, -23330.28147581595, -7252.224654224474, 14752.196043991573, -11788.399432706767, -13612.346483748734, -12248.264223130254, -22713.127459660467, 0.0166669921875, 0.983712890625, 0.0618369140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059357325E9, 0.0, 2025-03-19 18:14:19.357
30.0, -23801.5680076561, -26953.499252021225, -35457.08631957607, -13178.99086224924, -5475.193914794197, 5198.255800992943, -11520.245554476447, -26800.367450757916, 7500.284314189472, -23329.163888593186, -7245.362668676695, 14765.87531159822, -11788.04180479548, -13606.132698790158, -12246.27491787373, -22705.125535145467, 0.01433349609375, 0.9798564453125, 0.06191845703125, 192.0, 0.0, 48.0, 15.0, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.742426059357507E9, 0.0, 2025-03-19 18:14:19.357
32.0, -23795.711850608808, -26946.52550775117, -35450.17963053937, -13171.525379601168, -5467.728432146124, 5209.74459764297, -11511.327208438779, -26791.292642509063, 7499.032616499975, -23319.9549698776, -7248.380154178161, 14758.610994650246, -11786.320720472422, -13606.087995301246, -12244.822054484137, -22711.54048580414, 0.01433349609375, 0.9798564453125, 0.06191845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059357675E9, 0.0, 2025-03-19 18:14:19.357
34.0, -23804.04905129064, -26955.332095066562, -35460.1708603109, -13180.957815761307, -5477.585551450915, 5200.178051016099, -11516.758682341419, -26801.10505832494, 7502.094805490352, -23321.273722800463, -7242.926328531066, 14772.491427956991, -11788.064156539936, -13598.019015552882, -12245.38084809552, -22699.58230252055, 0.01433349609375, 0.9798564453125, 0.06191845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059357823E9, 0.0, 2025-03-19 18:14:19.357
36.0, -23804.719603624297, -26955.0638741331, -35456.34871200904, -13178.94615876033, -5474.501010716082, 5199.529850426895, -11517.5186416529, -26796.612357689424, 7495.746910065045, -23325.006464124497, -7251.7105641020025, 14753.470093425525, -11791.796897863973, -13610.781861636862, -12247.70542951887, -22713.507439316207, 0.01433349609375, 0.9798564453125, 0.06191845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059357975E9, 0.0, 2025-03-19 18:14:19.357
38.0, -23810.106374038027, -26959.891850935444, -35459.992046355255, -13181.918940772885, -5480.1336503188195, 5200.312161482831, -11516.42340617459, -26797.72994491219, 7496.10453797633, -23331.28730431644, -7248.916596045089, 14762.611956907745, -11797.228371766612, -13604.322207489278, -12249.538272564207, -22700.766944976684, 0.01433349609375, 0.9798564453125, 0.06191845703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059358132E9, 0.0, 2025-03-19 18:14:19.358
40.0, -23804.205513501827, -26953.47690027677, -35454.2699997747, -13174.811086036098, -5472.690519415202, 5200.848603349758, -11516.781034085874, -26795.517122211117, 7495.366930409305, -23326.61578972528, -7255.689174615047, 14752.866596325232, -11791.57338041942, -13611.787690137351, -12248.197167896888, -22710.28878811464, 0.013166748046875, 0.97992822265625, 0.062959228515625, 192.0, 0.0, 48.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.742426059358286E9, 0.0, 2025-03-19 18:14:19.358
42.0, -23811.17925777188, -26961.210603858308, -35460.26026728872, -13178.499123871223, -5477.049109583987, 5205.140138285177, -11506.14160372515, -26795.137142555373, 7497.244476943551, -23328.76155719299, -7252.962261791499, 14768.289299999393, -11793.160354275746, -13601.237666754445, -12245.961993451358, -22702.73389848875, 0.013166748046875, 0.97992822265625, 0.062959228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059358454E9, 0.0, 2025-03-19 18:14:19.358
44.0, -23802.57383615659, -26953.678065976866, -35451.744252651246, -13171.525379601168, -5471.41646998125, 5203.083777795288, -11518.904449809128, -26794.220721032707, 7488.7955175394445, -23328.739205448535, -7262.975843307477, 14753.626555636713, -11796.155488032759, -13609.574867436275, -12249.717086519848, -22714.423860838877, 0.013166748046875, 0.97992822265625, 0.062959228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242605941767E9, 0.0, 2025-03-19 18:14:19.417
46.0, -23806.306577480624, -26958.841318946044, -35456.415767242404, -13174.341699402536, -5477.496144473093, 5208.157623786643, -11508.265019448403, -26799.49573272416, 7497.803270554933, -23324.22415306856, -7249.743610589935, 14769.853922111264, -11794.47910719861, -13599.091899286735, -12243.413894583451, -22702.376270577464, 0.013166748046875, 0.97992822265625, 0.062959228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059417853E9, 0.0, 2025-03-19 18:14:19.417
48.0, -23800.80804834462, -26952.94045840984, -35447.83269737157, -13169.089039455539, -5472.84698162639, 5202.100301039255, -11528.80627260283, -26795.15949429983, 7493.5564391084245, -23324.67118795767, -7259.377212450173, 14756.576985904812, -11797.451889211165, -13607.473803457477, -12251.080542931622, -22710.132325903454, 0.013166748046875, 0.97992822265625, 0.062959228515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059418013E9, 0.0, 2025-03-19 18:14:19.418
50.0, -23799.399888443935, -26951.174670597873, -35448.05621481612, -13166.831513265553, -5473.048147326487, 5213.879670367202, -11507.32624618128, -26789.10217155244, 7509.672046860701, -23318.435051254637, -7242.658107597603, 14771.418544223136, -11789.606426907352, -13594.576846906764, -12240.932850948913, -22699.738764731737, 0.0095833740234375, 0.984964111328125, 0.061479614257812495, 192.0, 0.0, 24.0, 15.0, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.742426059418154E9, 0.0, 2025-03-19 18:14:19.418
52.0, -23797.94702505434, -26953.320438065584, -35446.0669095596, -13168.418487121879, -5470.254179269574, 5204.31312374033, -11523.419502189101, -26790.487979708672, 7498.205601955128, -23326.57108623637, -7254.035145525354, 14755.884081826698, -11794.85908685435, -13604.635131911653, -12245.80553124017, -22703.404450822407, 0.0095833740234375, 0.984964111328125, 0.061479614257812495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059418317E9, 0.0, 2025-03-19 18:14:19.418
54.0, -23803.691423379354, -26959.66833349089, -35452.83948812956, -13174.22994068026, -5474.836286882912, 5209.1187487982215, -11508.37677817068, -26794.041907077066, 7505.089939247363, -23325.833478669345, -7246.614366366192, 14763.573081919323, -11790.791069363484, -13601.327073732267, -12243.27978411672, -22696.564817019083, 0.0095833740234375, 0.984964111328125, 0.061479614257812495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059418471E9, 0.0, 2025-03-19 18:14:19.418
56.0, -23800.94215881135, -26956.315571822593, -35441.84242985755, -13168.396135377425, -5469.874199613834, 5200.468623694018, -11525.922897568094, -26793.036078576577, 7500.7760525674885, -23326.9063624032, -7252.6493373691255, 14758.432180694603, -11791.57338041942, -13607.384396479654, -12242.408066082962, -22701.88453219945, 0.0095833740234375, 0.984964111328125, 0.061479614257812495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059418615E9, 0.0, 2025-03-19 18:14:19.418
58.0, -23806.641853647456, -26961.948211425333, -35447.25155201573, -13172.41944937938, -5472.690519415202, 5211.040998821378, -11503.571153112789, -26795.29360476656, 7507.168651481707, -23328.538039748437, -7247.53078788886, 14763.260157496949, -11789.181743762701, -13601.774108621374, -12234.875528201525, -22700.45402055431, 0.0095833740234375, 0.984964111328125, 0.061479614257812495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059476546E9, 0.0, 2025-03-19 18:14:19.476
60.0, -23809.458173448824, -26966.53031903867, -35449.93376135037, -13174.364051146991, -5476.579722950426, 5195.953571314046, -11533.276621493891, -26804.9272066268, 7498.786747310966, -23340.54092652094, -7258.572549649782, 14749.402075934659, -11798.301255500468, -13613.17349829358, -12246.923118462935, -22707.49482005773, 0.01079168701171875, 0.9844820556640625, 0.06173980712890625, 192.0, 0.0, 48.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74242605947673E9, 0.0, 2025-03-19 18:14:19.476
62.0, -23810.24048450476, -26965.546842282634, -35451.00664508422, -13172.553559846112, -5474.880990371823, 5204.938972585079, -11508.935571782062, -26797.551130956548, 7504.017055513508, -23337.277571830462, -7256.113857759698, 14752.084285269295, -11797.742461889084, -13610.044254069837, -12245.0902754176, -22709.372366591975, 0.01079168701171875, 0.9844820556640625, 0.06173980712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059476896E9, 0.0, 2025-03-19 18:14:19.476
64.0, -23814.196743273347, -26968.38551382846, -35454.962903852815, -13171.99476623473, -5479.060766584965, 5192.019664289912, -11536.785845373375, -26805.061317093532, 7502.854764801832, -23336.405853796703, -7259.824247339278, 14752.218395736027, -11796.177839777212, -13610.491288958943, -12246.833711485115, -22706.01960492368, 0.01079168701171875, 0.9844820556640625, 0.06173980712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059477064E9, 0.0, 2025-03-19 18:14:19.477
66.0, -23815.71666189631, -26969.05606616212, -35459.5226597217, -13174.006423235705, -5481.251237541585, 5199.17222251561, -11518.502118408933, -26806.22360780521, 7503.815889813411, -23334.841231684833, -7261.433572940061, 14748.910337556641, -11797.563647933443, -13611.40771048161, -12250.342935364597, -22712.30044511562, 0.01079168701171875, 0.9844820556640625, 0.06173980712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059477216E9, 0.0, 2025-03-19 18:14:19.477
68.0, -23811.268664749703, -26962.350542825527, -35449.17380203889, -13166.831513265553, -5474.74687990509, 5191.103242767244, -11531.644944148653, -26804.25665429314, 7501.312494434416, -23336.875240430265, -7261.970014806988, 14754.25240448146, -11799.552953189965, -13611.74298664844, -12249.851196986581, -22709.01473868069, 0.01079168701171875, 0.9844820556640625, 0.06173980712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059477373E9, 0.0, 2025-03-19 18:14:19.477
70.0, -23812.341548483557, -26961.948211425333, -35451.49838346224, -13166.965623732285, -5474.232789782619, 5203.463757451029, -11510.522545638389, -26799.093401323964, 7505.380511925282, -23328.538039748437, -7259.95835780601, 14754.297107970371, -11792.959188575649, -13607.74202439094, -12242.318659105142, -22709.35001484752, 0.012395843505859375, 0.9832410278320313, 0.060869903564453126, 192.0, 0.0, 56.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74242605947753E9, 0.0, 2025-03-19 18:14:19.477
72.0, -23814.017929317706, -26964.33984808205, -35449.55378169462, -13169.156094688904, -5476.579722950426, 5194.053673035344, -11530.19208075906, -26800.725078669202, 7500.977218267587, -23339.400987553716, -7262.841732840745, 14756.10759927125, -11802.302217757968, -13613.821698882783, -12251.371115609541, -22706.623102023972, 0.012395843505859375, 0.9832410278320313, 0.060869903564453126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059477683E9, 0.0, 2025-03-19 18:14:19.477
74.0, -23807.871199592497, -26957.835490445555, -35443.831735114065, -13164.08224869755, -5472.444650226194, 5207.084740052788, -11512.154222983627, -26797.68524142328, 7507.548631137447, -23328.42628102616, -7256.985575793455, 14753.91712831463, -11795.52963918801, -13610.781861636862, -12242.18454863841, -22710.40054683692, 0.012395843505859375, 0.9832410278320313, 0.060869903564453126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059539019E9, 0.0, 2025-03-19 18:14:19.539
76.0, -23809.055842048627, -26957.120234622984, -35442.512982191205, -13160.662431795889, -5474.0316240825205, 5207.777644130903, -11525.587621401266, -26793.550168699046, 7511.7731108395, -23328.783908937447, -7251.5988053797255, 14764.5342069309, -11796.04372931048, -13602.556419677308, -12240.441112570896, -22693.92731117336, 0.012395843505859375, 0.9832410278320313, 0.060869903564453126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059539212E9, 0.0, 2025-03-19 18:14:19.539
78.0, -23816.789545630163, -26965.90447019392, -35448.01151132721, -13165.065725453584, -5473.22696128213, 5210.0575220653445, -11511.75189158343, -26795.74063965567, 7502.430081657181, -23332.203725839106, -7263.8028578523235, 14748.955041045552, -11799.999988079071, -13608.747852891429, -12240.016429426245, -22703.046822911125, 0.012395843505859375, 0.9832410278320313, 0.060869903564453126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059539369E9, 0.0, 2025-03-19 18:14:19.539
80.0, -23813.637949661967, -26963.982220170765, -35436.72388037728, -13159.36603061748, -5465.403850722772, 5211.868013366225, -11511.66248460561, -26789.52685469709, 7505.827546814388, -23334.349493306818, -7256.002099037421, 14759.236843494993, -11797.80951712245, -13602.757585377407, -12233.936754934402, -22695.31311932959, 0.012197921752929688, 0.9836205139160157, 0.06443495178222657, 192.0, 0.0, 48.0, 15.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426059539528E9, 0.0, 2025-03-19 18:14:19.539
82.0, -23811.872161849995, -26963.401074814927, -35433.05819428661, -13159.924824228863, -5460.441763453694, 5211.778606388403, -11504.532278124367, -26787.96223258522, 7503.815889813411, -23330.48264151605, -7260.606558395214, 14749.715000357033, -11790.835772852395, -13608.904315102616, -12226.583031008606, -22700.45402055431, 0.012197921752929688, 0.9836205139160157, 0.06443495178222657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059539689E9, 0.0, 2025-03-19 18:14:19.539
84.0, -23818.398871230947, -26969.86072896251, -35435.78510711016, -13165.468056853779, -5465.940292589699, 5208.537603442383, -11511.394263672146, -26794.846569877456, 7509.560288138425, -23333.678940973157, -7251.352936190718, 14761.49436968498, -11792.75802287555, -13602.556419677308, -12226.739493219793, -22693.480276284252, 0.012197921752929688, 0.9836205139160157, 0.06443495178222657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059539841E9, 0.0, 2025-03-19 18:14:19.539
86.0, -23807.647682147945, -26959.08718813505, -35424.65393837141, -13155.275661382158, -5458.27364424153, 5214.505519211951, -11509.13673748216, -26783.134255782876, 7504.464090402615, -23332.002560139008, -7259.086639772254, 14746.384590433192, -11792.601560664363, -13610.22306802548, -12229.332295576609, -22704.320872345077, 0.012197921752929688, 0.9836205139160157, 0.06443495178222657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059540004E9, 0.0, 2025-03-19 18:14:19.540
88.0, -23825.730243412287, -26973.302897608628, -35440.568380423596, -13167.859693510496, -5475.059804327465, 5210.951591843556, -11507.974446770484, -26796.36648850042, 7506.431043914681, -23335.19885959612, -7254.124552503175, 14760.667355140133, -11796.624874666319, -13602.489364443943, -12228.013542653745, -22689.255796582198, 0.012197921752929688, 0.9836205139160157, 0.06443495178222657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059597775E9, 0.0, 2025-03-19 18:14:19.597
90.0, -23820.61169393202, -26966.28444984966, -35441.37304322398, -13161.824722507565, -5472.712871159658, 5205.69893189656, -11524.42533068959, -26800.21098854673, 7493.243514686051, -23337.344627063827, -7272.363575978706, 14741.780131075398, -11802.481031713609, -13615.3639692502, -12238.965897436847, -22702.555084533105, 0.010098960876464844, 0.9808102569580078, 0.06421747589111329, 192.0, 0.0, 32.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.74242605959795E9, 0.0, 2025-03-19 18:14:19.597
92.0, -23816.923656096897, -26962.931688181365, -35432.38764195295, -13154.470998581768, -5470.142420547298, 5221.233394292998, -11509.628475860176, -26782.687220893768, 7499.211430455617, -23333.298961317418, -7261.3441659622395, 14760.175616762117, -11801.3857962353, -13602.757585377407, -12236.440150313396, -22690.57454950506, 0.010098960876464844, 0.9808102569580078, 0.06421747589111329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059598121E9, 0.0, 2025-03-19 18:14:19.598
94.0, -23812.073327550093, -26956.203813100317, -35425.77152559418, -13145.954983944295, -5466.119106545342, 5220.406379748151, -11518.211545731014, -26779.24505224765, 7499.6584653447235, -23325.006464124497, -7262.394697951639, 14754.833549837298, -11794.948493832171, -13600.768280120885, -12230.89691768848, -22689.479314026754, 0.010098960876464844, 0.9808102569580078, 0.06421747589111329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059598261E9, 0.0, 2025-03-19 18:14:19.598
96.0, -23815.694310151855, -26957.366103811994, -35428.90076981793, -13152.258175880692, -5468.3319292464175, 5218.729998914004, -11501.492440878445, -26786.01763081761, 7507.570982881902, -23321.698405945113, -7250.078886756764, 14772.402020979169, -11793.875610098316, -13592.83341083925, -12226.024237397223, -22681.16446508938, 0.010098960876464844, 0.9808102569580078, 0.06421747589111329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059598414E9, 0.0, 2025-03-19 18:14:19.598
98.0, -23817.14717354145, -26959.444816046336, -35428.945473306834, -13156.661469538389, -5471.528228703526, 5203.709626640038, -11526.168766757104, -26792.83491287648, 7496.350407165338, -23334.416548540183, -7265.255721241918, 14753.671259125622, -11801.452851468666, -13612.681759915562, -12234.249679356775, -22698.308253086598, 0.010098960876464844, 0.9808102569580078, 0.06421747589111329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059598568E9, 0.0, 2025-03-19 18:14:19.598
100.0, -23817.124821796995, -26960.42829280237, -35431.82884834157, -13159.544844573122, -5471.394118236794, 5212.940897100079, -11506.029845002871, -26790.555034942037, 7507.861555559821, -23329.767385693478, -7258.259625227407, 14762.67901214111, -11796.870743855328, -13602.757585377407, -12228.661743242948, -22692.63090999495, 0.012049480438232422, 0.9804051284790039, 0.06610873794555665, 192.0, 0.0, 56.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.74242605959872E9, 0.0, 2025-03-19 18:14:19.598
102.0, -23818.04124331966, -26964.786882971155, -35435.449830943326, -13163.255234152704, -5476.311502016963, 5198.524021926406, -11533.835415105274, -26798.378145501396, 7501.938343279165, -23338.10458637531, -7263.780506107868, 14749.603241634757, -11802.346921246877, -13615.095748316735, -12236.41779856894, -22700.319910087575, 0.012049480438232422, 0.9804051284790039, 0.06610873794555665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059598876E9, 0.0, 2025-03-19 18:14:19.598
104.0, -23818.935313097874, -26960.070664891085, -35434.82398209858, -13162.539978330135, -5476.356205505873, 5207.822347619814, -11507.929743281573, -26794.265424521618, 7508.509756149025, -23338.28340033095, -7259.108991516709, 14753.671259125622, -11800.625836923818, -13610.491288958943, -12236.529557291218, -22694.39669780692, 0.012049480438232422, 0.9804051284790039, 0.06610873794555665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059656664E9, 0.0, 2025-03-19 18:14:19.656
106.0, -23819.538810198166, -26953.834528188054, -35427.269092472685, -13151.498216569213, -5469.315406002451, 5203.1284812842, -11526.414635946112, -26790.73384889768, 7492.215334441106, -23331.66728397218, -7265.523942175382, 14755.951137060063, -11806.325531759923, -13609.373701736176, -12232.461539800352, -22691.96035766129, 0.012049480438232422, 0.9804051284790039, 0.06610873794555665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059656854E9, 0.0, 2025-03-19 18:14:19.656
108.0, -23824.411490489423, -26961.18825211385, -35429.72778436277, -13154.046315437117, -5468.689557157702, 5214.416112234129, -11506.901563036628, -26790.800904131047, 7501.5360118789695, -23330.706158960602, -7262.953491563022, 14761.472017940525, -11799.888229356793, -13600.433003954055, -12226.113644375044, -22688.58524424854, 0.012049480438232422, 0.9804051284790039, 0.06610873794555665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059657017E9, 0.0, 2025-03-19 18:14:19.657
110.0, -23823.56212420012, -26959.422464301882, -35429.236045984755, -13147.564309545078, -5468.3319292464175, 5208.31408599783, -11523.754778355931, -26787.71636339621, 7497.199773454639, -23335.24356308503, -7267.960282321011, 14753.604203892257, -11801.654017168763, -13605.059815056304, -12230.092254888088, -22686.886511669938, 0.014024740219116212, 0.9792025642395019, 0.06705436897277833, 192.0, 0.0, 64.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426059657173E9, 0.0, 2025-03-19 18:14:19.657
112.0, -23817.482449708277, -26953.43219678786, -35424.899807560425, -13140.344696086015, -5464.219208266641, 5220.7416559149815, -11498.586714099254, -26782.57546217149, 7503.257096202028, -23328.98507463754, -7264.831038097267, 14757.404000449658, -11797.921275844727, -13602.77993712186, -12225.554850763661, -22685.031316880148, 0.014024740219116212, 0.9792025642395019, 0.06705436897277833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059657337E9, 0.0, 2025-03-19 18:14:19.657
114.0, -23812.632121161478, -26950.258249075207, -35423.91633080439, -13140.635268763932, -5465.716775145147, 5212.22564127751, -11523.017170788906, -26783.53658718307, 7508.442700915659, -23324.492374002028, -7258.572549649782, 14765.182407520106, -11794.054424053958, -13595.090937029236, -12225.197222852377, -22676.62706096495, 0.014024740219116212, 0.9792025642395019, 0.06705436897277833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059657492E9, 0.0, 2025-03-19 18:14:19.657
116.0, -23814.28615025117, -26951.040560131143, -35422.21759822578, -13139.920012941362, -5466.70025190118, 5221.725132671015, -11500.955999011518, -26780.630860403882, 7512.778939339989, -23320.960798378088, -7255.9126920596, 14763.483674941503, -11788.734708873595, -13593.727480617463, -12223.766711207238, -22684.092543613024, 0.014024740219116212, 0.9792025642395019, 0.06705436897277833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242605965763E9, 0.0, 2025-03-19 18:14:19.657
118.0, -23828.18893530237, -26963.177557370374, -35434.622816398485, -13150.917071213375, -5477.1385165618085, 5202.145004528165, -11522.056045777326, -26796.16532280032, 7503.972352024598, -23330.95202814961, -7261.098296773232, 14762.075515040819, -11800.692892157185, -13600.790631865339, -12230.204013610366, -22683.600805235008, 0.014024740219116212, 0.9792025642395019, 0.06705436897277833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242605971731E9, 0.0, 2025-03-19 18:14:19.717
120.0, -23826.646664934953, -26962.328191081073, -35433.39347045344, -13149.50891131269, -5475.7303566611245, 5210.973943588012, -11510.924877038584, -26792.611395431926, 7497.646808343746, -23336.584667752348, -7270.8660091002, 14747.703343356055, -11803.509211958553, -13610.088957558746, -12234.786121223704, -22693.2567588397, 0.013012370109558106, 0.980601282119751, 0.06652718448638917, 192.0, 0.0, 48.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426059717514E9, 0.0, 2025-03-19 18:14:19.717
122.0, -23822.019853832706, -26958.10371137902, -35428.23021748426, -13145.642059521922, -5472.444650226194, 5208.403492975652, -11523.978295800483, -26791.918491353812, 7502.452433401637, -23333.81305143989, -7263.355822963217, 14757.471055683025, -11799.798822378973, -13600.433003954055, -12231.679228744415, -22682.706735456795, 0.013012370109558106, 0.980601282119751, 0.06652718448638917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059717678E9, 0.0, 2025-03-19 18:14:19.717
124.0, -23812.85563860603, -26947.86661241849, -35418.86483655749, -13136.813120462075, -5463.79452512199, 5216.830100635302, -11510.164917727103, -26783.44718020525, 7506.6992648481455, -23325.408795524694, -7260.807724095313, 14754.788846348387, -11791.461621697143, -13600.522410931875, -12224.61607749654, -22688.562892504084, 0.013012370109558106, 0.980601282119751, 0.06652718448638917, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426059717838E9, 0.0, 2025-03-19 18:14:19.717
