%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, -23636.075691709008, -26796.813523389523, -35089.75775119755, -12943.157606501294, -5236.142007844688, 5397.096919667354, -11123.747959583756, -26377.159521241134, 7530.1238930373065, -23064.988620875913, -7112.1909752119755, 14731.520680370413, -11643.157797236181, -13225.95187734984, -11839.137892620312, -22253.30737272589, 0.026000000000000002, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117003045E9, 0.0, 2025-03-19 18:15:17.003
230.0, -23639.54021209958, -26800.389802502374, -35098.92196642423, -12947.85147283691, -5243.406324792662, 5400.561440057926, -11106.87239252, -26380.98166954299, 7533.923689594709, -23063.133426086122, -7103.40673964104, 14746.451645666559, -11645.996468782005, -13216.251220256236, -11837.886194930816, -22239.739863841518, 0.026000000000000002, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117003222E9, 0.0, 2025-03-19 18:15:17.003
232.0, -23635.606305075446, -26797.864055378923, -35097.11147512335, -12946.08568502494, -5245.887368427202, 5396.091091166865, -11128.82180557511, -26380.93696605408, 7530.928555837698, -23060.786492918312, -7111.945106022967, 14734.113482727229, -11649.505692661489, -13222.75557789273, -11844.368200822855, -22250.73692211353, 0.026000000000000002, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117003385E9, 0.0, 2025-03-19 18:15:17.003
234.0, -23638.981418488198, -26801.216817047218, -35097.938489668195, -12947.18092050325, -5242.534606758905, 5401.075530180398, -11107.520593109202, -26384.08856202228, 7531.330887237894, -23063.915737142055, -7106.401873398051, 14744.976430532508, -11653.059620029882, -13217.212345267815, -11844.882290945327, -22247.07123602286, 0.03, 0.986, 0.08, 192.0, 0.0, 120.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426117003547E9, 0.0, 2025-03-19 18:15:17.003
236.0, -23635.740415542175, -26797.707593167735, -35096.70914372315, -12941.794150089521, -5235.426752022118, 5395.420538833206, -11121.401026415948, -26377.83007357479, 7531.621459915813, -23061.389990018608, -7110.782815311291, 14737.153319973151, -11642.219023969057, -13222.822633126098, -11841.753046721584, -22252.34624771431, 0.03, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117003718E9, 0.0, 2025-03-19 18:15:17.003
238.0, -23642.781215045597, -26803.20612230374, -35094.20574834415, -12945.951574558208, -5241.37231604723, 5401.9472482141555, -11100.144517438952, -26376.712486352026, 7535.7788843845, -23064.318068542252, -7104.345512908163, 14748.373895689714, -11645.907061804184, -13215.535964433666, -11838.981430409125, -22244.389026688223, 0.03, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117062047E9, 0.0, 2025-03-19 18:15:17.062
240.0, -23638.266162665626, -26799.741601913167, -35092.7305332101, -12945.7057053692, -5239.986507891001, 5387.753890485035, -11127.838328819076, -26381.898091065657, 7529.229823259095, -23066.217966820954, -7110.1346147220875, 14737.82387230681, -11646.82348332685, -13224.588420938066, -11845.016401412058, -22254.715532626575, 0.03, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611706228E9, 0.0, 2025-03-19 18:15:17.062
242.0, -23639.182584188293, -26798.959290857234, -35093.82576868842, -12949.28198448205, -5241.461723025051, 5395.822870233402, -11109.688712321367, -26387.642489390673, 7535.533015195491, -23058.797187661792, -7102.043283229266, 14749.53618640139, -11645.370619937255, -13216.452385956334, -11841.954212421682, -22253.441483192622, 0.03, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117062449E9, 0.0, 2025-03-19 18:15:17.062
244.0, -23638.981418488198, -26798.19933154575, -35092.46231227664, -12951.025420549562, -5244.121580615232, 5382.769451471502, -11139.595346402568, -26394.996213316466, 7530.302706992949, -23063.558109230773, -7110.872222289112, 14740.662543852633, -11650.712686862074, -13225.080159316083, -11849.620860769852, -22260.258765251492, 0.032, 0.982, 0.08, 192.0, 0.5, 0.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426117062604E9, 0.0, 2025-03-19 18:15:17.062
246.0, -23637.752072543153, -26798.758125157136, -35088.72957095261, -12949.393743204326, -5241.014688135945, 5397.87923072329, -11106.179488441883, -26382.300422465854, 7534.258965761539, -23064.586289475716, -7107.094777476165, 14744.551747387857, -11646.912890304673, -13223.001447081739, -11843.295317089, -22256.794244860917, 0.032, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117062784E9, 0.0, 2025-03-19 18:15:17.062
248.0, -23641.44011037828, -26802.803790903545, -35092.21644308764, -12950.623089149367, -5248.100191128277, 5389.966713186111, -11133.515671910724, -26391.79991385936, 7528.089884291874, -23068.43078952203, -7112.034513000788, 14740.528433385902, -11653.059620029882, -13226.823595383597, -11847.743314235606, -22254.469663437565, 0.032, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611706295E9, 0.0, 2025-03-19 18:15:17.062
250.0, -23641.48481386719, -26803.317881026018, -35094.1833965997, -12946.957403058697, -5246.624975994227, 5398.549783056949, -11112.035645489173, -26388.335393468788, 7529.4756924481035, -23066.687353454516, -7112.50389963435, 14739.25438395195, -11653.886634574728, -13226.465967472312, -11847.139817135314, -22257.174224516657, 0.032, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117063116E9, 0.0, 2025-03-19 18:15:17.063
252.0, -23639.070825466017, -26800.9262443693, -35088.68486746369, -12943.068199523474, -5243.56278700385, 5391.7325009980805, -11135.124997511506, -26388.31304172433, 7532.448474460659, -23065.837987165214, -7111.766292067325, 14742.517738642424, -11649.908024061684, -13221.95091509234, -11846.58102352393, -22250.11107326878, 0.032, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117063286E9, 0.0, 2025-03-19 18:15:17.063
254.0, -23639.495508610667, -26803.899026381856, -35082.89576564977, -12944.521062913069, -5239.8747491687245, 5392.805384731935, -11112.43797688937, -26389.98942255848, 7532.671991905212, -23066.70970519897, -7114.336742679685, 14737.242726950972, -11647.35992519378, -13224.074330815594, -11842.557709521976, -22253.73205587054, 0.028, 0.978, 0.076, 192.0, 0.0, 112.0, 15.0, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742426117121856E9, 0.0, 2025-03-19 18:15:17.121
0.0, -23640.21076443324, -26804.569578715513, -35083.879242405805, -12944.386952446337, -5245.350926560274, 5379.8190212034015, -11135.594384145068, -26393.856274349248, 7535.555366939947, -23067.76023718837, -7108.637047843582, 14744.887023554687, -11650.332707206335, -13223.292019759658, -11841.194253110201, -22249.06054127938, 0.028, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117122062E9, 0.0, 2025-03-19 18:15:17.122
2.0, -23637.34974114296, -26799.182808301786, -35084.41568427273, -12940.922432055764, -5240.27708056892, 5389.899657952745, -11118.092968236562, -26386.88253007919, 7536.516491951525, -23065.167434831554, -7113.107396734643, 14740.371971174714, -11644.54360539241, -13227.538851206167, -11840.501349032087, -22256.21309950508, 0.028, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117122226E9, 0.0, 2025-03-19 18:15:17.122
4.0, -23640.43428187779, -26802.28970078107, -35081.912288893735, -12944.454007679702, -5245.552092260372, 5378.902599680734, -11134.096817266562, -26397.924291840114, 7539.846901875366, -23069.078990111233, -7108.190012954476, 14750.296145712871, -11651.807922340384, -13226.555374450134, -11842.065971143958, -22245.663076122175, 0.028, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117122394E9, 0.0, 2025-03-19 18:15:17.122
6.0, -23641.596572589468, -26803.54139847057, -35082.269916805024, -12942.934089056742, -5242.489903269995, 5389.810250974924, -11124.86554680652, -26389.56473941383, 7532.403770971749, -23067.80494067728, -7115.364922924629, 14738.852052551754, -11651.4502944291, -13233.395008253457, -11841.462474043665, -22257.151872772203, 0.028, 0.978, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117122559E9, 0.0, 2025-03-19 18:15:17.122
8.0, -23640.43428187779, -26802.379107758894, -35084.37098078382, -12941.637687878334, -5242.355792803263, 5386.25632360653, -11129.335895697583, -26393.431591204597, 7540.830378631399, -23071.135350601122, -7109.754635066347, 14750.609070135246, -11646.599965882298, -13225.19191803836, -11838.601450753386, -22247.607677889788, 0.024, 0.972, 0.074, 192.0, 0.0, 96.0, 15.0, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742426117122719E9, 0.0, 2025-03-19 18:15:17.122
10.0, -23633.840517263478, -26795.695936166758, -35077.41958825822, -12939.08958901043, -5239.494769512984, 5390.927838197689, -11127.30188695215, -26391.79991385936, 7537.321154751916, -23066.12855984313, -7114.73907407988, 14739.880232796697, -11646.73407634903, -13233.171490808903, -11840.411942054265, -22258.627087906254, 0.024, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117122882E9, 0.0, 2025-03-19 18:15:17.122
12.0, -23636.187450431284, -26796.835875133977, -35077.933678380694, -12939.491920410625, -5239.897100913179, 5392.380701587284, -11123.367979928014, -26388.31304172433, 7545.613651944835, -23064.69804819799, -7103.78671929678, 14756.532282415901, -11644.25303271449, -13220.14042379146, -11835.91924141875, -22244.59019238832, 0.024, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117182121E9, 0.0, 2025-03-19 18:15:17.182
14.0, -23639.048473721563, -26798.22168329021, -35072.636314944786, -12940.363638444382, -5244.076877126322, 5389.184402130175, -11130.721703853811, -26393.40923946014, 7533.342544238872, -23066.15091158759, -7119.432940415495, 14736.974506017508, -11649.617451383765, -13233.462063486822, -11843.429427555731, -22257.08481753884, 0.024, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117182341E9, 0.0, 2025-03-19 18:15:17.182
16.0, -23643.831747034998, -26805.463648493725, -35077.21842255812, -12944.074028023962, -5246.468513783039, 5392.313646353919, -11126.005485773741, -26392.291652237374, 7539.936308853186, -23066.262670309865, -7109.329951921696, 14751.637250380189, -11652.322012462857, -13222.4203017259, -11839.651982742786, -22241.148023742204, 0.024, 0.972, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611718251E9, 0.0, 2025-03-19 18:15:17.182
18.0, -23646.558659858547, -26810.515142740627, -35080.41472201523, -12947.650307136812, -5248.971909162034, 5386.2116201176195, -11134.409741688936, -26397.343146484276, 7531.5320529379915, -23071.403571534585, -7124.350324195662, 14728.39143614667, -11653.037268285427, -13233.171490808903, -11847.497445046598, -22254.335552970835, 0.022, 0.974, 0.08, 192.0, 0.0, 88.0, 15.0, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426117182682E9, 0.0, 2025-03-19 18:15:17.182
20.0, -23646.804529047553, -26810.023404362608, -35075.72085567962, -12945.817464091477, -5244.836836437802, 5396.8957539672565, -11121.646895604956, -26387.441323690575, 7536.561195440436, -23071.314164556763, -7115.655495602548, 14739.187328718583, -11652.634936885232, -13224.923697104896, -11845.597546767896, -22246.803015089397, 0.022, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117182853E9, 0.0, 2025-03-19 18:15:17.182
22.0, -23646.20103194726, -26805.284834538084, -35075.60909695734, -12945.593946646923, -5241.9311096586125, 5393.073605665399, -11135.39321844497, -26386.614309145727, 7526.592317413369, -23072.02942037933, -7129.066542275732, 14722.378816888193, -11653.707820619085, -13237.083046088583, -11846.402209568289, -22255.341381471324, 0.022, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117183013E9, 0.0, 2025-03-19 18:15:17.183
24.0, -23645.798700547064, -26805.888331638376, -35075.09500683487, -12946.622126891867, -5240.232377080009, 5399.533259812983, -11115.634276346478, -26387.061344034835, 7535.153035539751, -23067.58142323273, -7116.035475258288, 14740.751950830454, -11650.265651972968, -13225.057807571628, -11836.72390421914, -22243.025570276448, 0.022, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117183175E9, 0.0, 2025-03-19 18:15:17.183
26.0, -23648.458558137245, -26807.944692128265, -35076.86079464684, -12947.627955392356, -5243.205159092565, 5393.118309154309, -11139.595346402568, -26390.347050469765, 7525.58648891288, -23074.28694656932, -7129.915908565034, 14724.904564011642, -11654.244262486012, -13238.155929822438, -11844.167035122757, -22254.26849773747, 0.022, 0.974, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117183336E9, 0.0, 2025-03-19 18:15:17.183
28.0, -23653.644162850876, -26811.72213694121, -35078.85009990336, -12948.61143214839, -5244.70272597107, 5396.001684189044, -11117.087139736073, -26392.26930049292, 7530.928555837698, -23075.85156868119, -7122.763350339335, 14736.48276763949, -11657.373506709757, -13228.343514006558, -11842.356543821877, -22246.199517989102, 0.022, 0.976, 0.082, 192.0, 0.0, 88.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426117242329E9, 0.0, 2025-03-19 18:15:17.242
30.0, -23645.172851702315, -26802.759087414634, -35069.976457354605, -12937.681429109745, -5237.684278212104, 5390.011416675022, -11136.622564390012, -26390.525864425406, 7529.699209892656, -23070.42009477855, -7129.670039376026, 14728.167918702116, -11652.25495722949, -13236.233679799281, -11842.177729866235, -22252.458006436587, 0.022, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117242523E9, 0.0, 2025-03-19 18:15:17.242
32.0, -23652.72774132821, -26810.179866573795, -35075.072655090415, -12942.777626845555, -5244.099228870778, 5395.554649299937, -11119.657590348434, -26394.169198771622, 7534.907166350743, -23066.217966820954, -7122.651591617059, 14740.908413041641, -11652.411419440677, -13225.95187734984, -11837.372104808344, -22239.695160352607, 0.022, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117242679E9, 0.0, 2025-03-19 18:15:17.242
34.0, -23658.472139653226, -26816.103078854452, -35078.492471992075, -12946.018629791573, -5248.100191128277, 5378.947303169644, -11146.166759272428, -26400.673556408117, 7528.20164301415, -23072.744676201903, -7131.704048121459, 14729.352561158248, -11657.529968920942, -13236.926583877395, -11843.496482789098, -22248.814672090375, 0.022, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117242856E9, 0.0, 2025-03-19 18:15:17.242
36.0, -23660.55085188757, -26818.137087599887, -35079.09596909237, -12948.544376915024, -5250.424772551629, 5389.49732655255, -11125.111415995529, -26398.974823829514, 7525.094750534863, -23081.66302223957, -7132.776931855314, 14727.25149717945, -11661.30741373389, -13239.89936588995, -11846.402209568289, -22253.285020981435, 0.022, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117243017E9, 0.0, 2025-03-19 18:15:17.243
38.0, -23658.405084419857, -26817.824163177513, -35079.29713479247, -12949.326687970959, -5251.18473186311, 5377.829715946879, -11149.005430818252, -26406.529713455406, 7528.179291269696, -23077.86322568217, -7131.882862077101, 14730.358389658737, -11659.83219859984, -13241.486339746278, -11847.922128191249, -22252.5027099255, 0.028, 0.982, 0.08, 192.0, 0.0, 112.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426117243175E9, 0.0, 2025-03-19 18:15:17.243
40.0, -23654.381770417902, -26815.365471287427, -35079.16302432573, -12945.437484435735, -5246.468513783039, 5392.380701587284, -11124.507918895235, -26396.69494589507, 7531.867329104821, -23079.584310005226, -7130.139426009587, 14729.441968136069, -11660.88273058924, -13240.547566479156, -11846.491616546109, -22258.53768092843, 0.028, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611724335E9, 0.0, 2025-03-19 18:15:17.243
42.0, -23656.505186141156, -26814.180828831297, -35078.93950688118, -12944.6551733798, -5248.614281250749, 5382.568285771405, -11142.948108070865, -26399.555969185352, 7529.810968614933, -23077.41619079306, -7129.759446353847, 14734.91814552762, -11660.279233488945, -13238.245336800259, -11846.558671779476, -22253.486186681534, 0.028, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117302622E9, 0.0, 2025-03-19 18:15:17.302
44.0, -23657.86864255293, -26814.314939298027, -35078.023085358516, -12945.616298391378, -5248.502522528473, 5387.0386346624655, -11119.545831626157, -26401.65703316415, 7533.5884134278795, -23074.197539591496, -7128.641859131081, 14734.91814552762, -11662.179131767647, -13238.04417110016, -11843.362372322366, -22255.095512282314, 0.028, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424261173028E9, 0.0, 2025-03-19 18:15:17.302
46.0, -23647.229212192204, -26804.39076475987, -35069.99880909906, -12934.328667441448, -5243.428676537118, 5384.691701494658, -11138.701276624355, -26391.59874815926, 7536.605898929346, -23077.32678381524, -7127.45721667495, 14738.87440429621, -11659.988660811026, -13238.29004028917, -11845.619898512352, -22252.92739307015, 0.028, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117302967E9, 0.0, 2025-03-19 18:15:17.302
48.0, -23645.619886591423, -26802.848494392456, -35066.15430905275, -12930.864147050876, -5241.484074769506, 5395.30878011093, -11119.38936941497, -26390.324698725308, 7542.238538532083, -23061.255879551874, -7117.6448008590705, 14747.099846255762, -11652.92550956315, -13228.745845406753, -11832.164148350257, -22244.858413321785, 0.024, 0.982, 0.08, 192.0, 0.0, 96.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426117303123E9, 0.0, 2025-03-19 18:15:17.303
50.0, -23659.768540831632, -26818.584122488992, -35082.73930343858, -12947.85147283691, -5258.158476133165, 5370.341881554352, -11145.898538338964, -26409.837771634793, 7534.750704139556, -23077.23737683742, -7121.109321249643, 14745.49052065498, -11663.855512601795, -13237.753598422241, -11843.295317089, -22243.249087721004, 0.024, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117303302E9, 0.0, 2025-03-19 18:15:17.303
52.0, -23657.10868324145, -26815.20900907624, -35083.588669727884, -12947.918528070275, -5257.309109843864, 5374.2981403229405, -11138.477759179803, -26408.787239645393, 7526.525262180003, -23085.48517054143, -7133.4921876778835, 14728.324380913304, -11669.801076626907, -13252.259880573736, -11852.124256148847, -22258.962364073082, 0.024, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117303456E9, 0.0, 2025-03-19 18:15:17.303
54.0, -23652.05718899455, -26809.419907262316, -35073.731550423094, -12939.93895529973, -5251.0282696519225, 5372.822925188891, -11145.29504123867, -26402.03701281989, 7533.476654705603, -23080.836007694725, -7126.205518985453, 14741.601317119756, -11668.5046754485, -13244.481473503289, -11845.351677578888, -22247.6523813787, 0.024, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117303624E9, 0.0, 2025-03-19 18:15:17.303
56.0, -23648.749130815166, -26806.44712524976, -35071.65283818875, -12935.736827342133, -5249.240130095498, 5388.647960263248, -11129.96174454233, -26389.65414639165, 7536.471788462614, -23074.823388436245, -7129.111245764643, 14731.744197814965, -11662.78262886794, -13244.369714781013, -11839.54022402051, -22247.4512156786, 0.024, 0.982, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117303786E9, 0.0, 2025-03-19 18:15:17.303
58.0, -23651.856023294455, -26809.93399738479, -35071.429320744195, -12937.65907736529, -5251.095324885288, 5385.853992206335, -11134.432093433392, -26390.61527140323, 7539.06459081943, -23075.628051236636, -7119.254126459852, 14745.669334610622, -11663.229663757047, -13232.299772775146, -11835.427503040732, -22228.92161952515, 0.028, 0.98, 0.078, 192.0, 0.0, 112.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426117362837E9, 0.0, 2025-03-19 18:15:17.362
60.0, -23660.796721076575, -26815.656043965348, -35077.64310570277, -12944.588118146434, -5251.27413884093, 5378.857896191824, -11130.967573042819, -26397.70077439556, 7529.922727337209, -23086.04396415281, -7135.950879567967, 14721.887078510175, -11663.07320154586, -13249.376505539001, -11844.591718267407, -22246.110111011283, 0.028, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117363023E9, 0.0, 2025-03-19 18:15:17.363
62.0, -23661.422569921324, -26816.572465488014, -35066.64604743076, -12940.765969844577, -5246.557920760861, 5380.82484970389, -11126.25135496275, -26394.392716216174, 7533.163730283229, -23083.898196685102, -7129.424170187017, 14734.493462382969, -11667.029460314448, -13243.676810702898, -11836.455683285676, -22239.02460801895, 0.028, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117363192E9, 0.0, 2025-03-19 18:15:17.363
64.0, -23659.880299553908, -26810.44808750726, -35064.54498345196, -12942.688219867734, -5247.966080661546, 5372.375890299784, -11135.504977167247, -26401.098239552768, 7524.066570289919, -23082.601795506693, -7137.403742957562, 14723.384645388682, -11665.01780331347, -13252.639860229476, -11835.494558274098, -22254.22379424856, 0.028, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611736336E9, 0.0, 2025-03-19 18:15:17.363
66.0, -23658.360380930946, -26808.659947950837, -35065.975495097104, -12940.453045422202, -5247.496694027984, 5376.846239190846, -11130.565241642624, -26399.51126569644, 7535.130683795296, -23076.767990203858, -7122.293963705774, 14744.887023554687, -11663.274367245956, -13241.687505446376, -11832.946459406194, -22248.345285456813, 0.028, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117363517E9, 0.0, 2025-03-19 18:15:17.363
68.0, -23663.993020533686, -26816.393651532373, -35067.83068988689, -12941.637687878334, -5251.2070836075645, 5369.313701309407, -11145.764427872233, -26408.183742545098, 7524.267735990016, -23082.199464106496, -7137.873129591123, 14725.441005878569, -11665.420134713666, -13254.249185830258, -11843.205910111179, -22261.21989026307, 0.018000000000000002, 0.978, 0.08600000000000001, 192.0, 0.0, 72.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426117363677E9, 0.0, 2025-03-19 18:15:17.363
70.0, -23660.6849623543, -26814.180828831297, -35064.96966659661, -12936.139158742328, -5248.882502184213, 5378.790840958458, -11131.034628276186, -26399.779486629905, 7530.7720936265105, -23083.160589118077, -7130.005315542855, 14739.701418841056, -11664.995451569015, -13247.051924115649, -11840.72486647664, -22253.1509105147, 0.018000000000000002, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117363842E9, 0.0, 2025-03-19 18:15:17.363
72.0, -23660.59555537648, -26811.185695074284, -35062.44391947317, -12932.004086018096, -5247.340231816796, 5377.092108379854, -11138.187186501884, -26399.310099996343, 7528.447512203159, -23076.99150764841, -7135.794417356779, 14731.610087348234, -11662.536759678933, -13250.114113106027, -11835.159282107268, -22253.709704126086, 0.018000000000000002, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117422179E9, 0.0, 2025-03-19 18:15:17.422
74.0, -23660.372037931924, -26812.906779397345, -35066.5789921974, -12932.920507540764, -5246.781438205414, 5388.0891666518655, -11122.339799683072, -26390.41410570313, 7535.465959962125, -23074.733981458427, -7126.6302021301035, 14744.954078788052, -11662.246187001014, -13236.926583877395, -11831.158319849768, -22241.751520842496, 0.018000000000000002, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242611742236E9, 0.0, 2025-03-19 18:15:17.422
76.0, -23670.899709570374, -26820.238151578684, -35071.07169283291, -12941.503577411602, -5253.866941197746, 5377.337977568863, -11148.021954062218, -26399.26539650743, 7527.285221491483, -23080.836007694725, -7141.739981381891, 14728.100863468751, -11665.978928325048, -13249.488264261277, -11837.48386353062, -22250.73692211353, 0.018000000000000002, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117422525E9, 0.0, 2025-03-19 18:15:17.422
78.0, -23674.74420961669, -26824.55203825856, -35077.62075395832, -12943.023496034562, -5253.978699920023, 5384.915218939212, -11123.747959583756, -26399.01952731842, 7521.071436532908, -23086.71451648647, -7145.852702361668, 14729.15139545815, -11676.528951707955, -13247.990697382773, -11842.870633944349, -22251.11690176927, 0.022, 0.982, 0.084, 192.0, 0.0, 88.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426117422684E9, 0.0, 2025-03-19 18:15:17.422
80.0, -23672.531386915613, -26820.618131234423, -35067.47306197561, -12933.211080218683, -5248.569577761838, 5382.747099727047, -11142.746942370766, -26394.83975110528, 7518.053951031441, -23082.981775162432, -7150.010126830355, 14720.143642442661, -11671.388050483234, -13249.801188683652, -11840.702514732184, -22253.709704126086, 0.022, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426117422851E9, 0.0, 2025-03-19 18:15:17.422
