%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -23402.991700529063, -26476.133045689232, -34489.41224687246, -12531.684342823548, -4813.917555083937, 5667.061289198553, -10474.452134901541, -25741.744129865663, 7484.951017493131, -22839.1912983884, -6844.506483615218, 14723.094072710763, -11381.262407453349, -12620.577230522304, -11179.761431188756, -21592.299233949096, 0.016, 0.978, 0.082, 192.0, 0.0, 64.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742426218967317E9, 0.0, 2025-03-19 18:16:58.967
20.0, -23404.15399124074, -26477.228281167543, -34488.384066627514, -12531.99726724592, -4814.275182995222, 5665.921350231332, -10485.426841429096, -25736.290304218568, 7479.541895334947, -22832.396368073987, -6852.486056385763, 14712.745215027955, -11381.620035364633, -12622.499480545459, -11177.816829421143, -21595.02614677264, 0.016, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426218967512E9, 0.0, 2025-03-19 18:16:58.967
22.0, -23414.435793690183, -26485.96781324957, -34498.88938652151, -12540.647392350125, -4821.584203432108, 5665.004928708664, -10480.084774504277, -25745.38746421188, 7478.893694745743, -22836.91142045396, -6851.614338352006, 14721.440043621069, -11388.459669167956, -12618.766739221424, -11180.83431492261, -21590.75696358168, 0.016, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426218967688E9, 0.0, 2025-03-19 18:16:58.967
24.0, -23404.01988077401, -26475.551900333394, -34487.4899968493, -12529.270354422373, -4809.536613170697, 5665.02728045312, -10488.69019611957, -25737.720815863708, 7475.6526917997235, -22835.927943697923, -6856.68818434336, 14713.728691783988, -11388.6384831236, -12628.579155037303, -11178.465030010348, -21598.825943330045, 0.016, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426218967866E9, 0.0, 2025-03-19 18:16:58.967
26.0, -23413.698186123158, -26483.91145275968, -34494.91077600846, -12536.24409869243, -4814.878680095516, 5667.731841532212, -10473.803934312336, -25746.41564445682, 7481.687662802657, -22833.89393495249, -6850.1614749624105, 14723.71992155551, -11385.978625533418, -12616.26334384243, -11171.759506673754, -21591.74044033771, 0.016, 0.978, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621896805E9, 0.0, 2025-03-19 18:16:58.968
28.0, -23408.043194775964, -26479.7987317799, -34488.384066627514, -12531.416121890083, -4814.275182995222, 5661.518056573636, -10495.909809578636, -25739.978342053695, 7471.852895242321, -22838.654856521473, -6863.751335591238, 14707.827831247787, -11392.661797125555, -12627.193346881075, -11181.795439934187, -21605.106783521984, 0.01, 0.976, 0.084, 192.0, 0.0, 40.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426219026921E9, 0.0, 2025-03-19 18:16:59.026
30.0, -23405.472744163602, -26476.37891487824, -34486.81944451564, -12529.560927100292, -4814.744569628784, 5672.917446245843, -10476.910826791624, -25741.878240332397, 7487.297950660939, -22829.669455250438, -6848.1051144725225, 14723.63051457769, -11385.084555755206, -12611.189497851074, -11172.675928196422, -21594.824981072543, 0.01, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219027136E9, 0.0, 2025-03-19 18:16:59.027
32.0, -23408.11025000933, -26476.28950790042, -34485.947726481885, -12526.14111019863, -4816.733874885306, 5663.730879274712, -10493.138193266177, -25741.632371143387, 7479.631302312769, -22832.061091907155, -6855.995280265246, 14716.232087162984, -11388.794945334786, -12618.856146199245, -11177.570960232135, -21595.204960728286, 0.01, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219027317E9, 0.0, 2025-03-19 18:16:59.027
34.0, -23410.83716283288, -26477.675316056648, -34486.707685793364, -12524.062397964288, -4817.829110363617, 5674.415013124349, -10476.866123302714, -25741.542964165565, 7483.296988403438, -22829.155365127965, -6854.184788964366, 14720.00953197593, -11388.325558701225, -12614.050521141353, -11178.956768388363, -21589.28174844763, 0.01, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219027498E9, 0.0, 2025-03-19 18:16:59.027
36.0, -23413.45231693415, -26480.961022491578, -34484.56191832566, -12522.900107252612, -4819.52784294222, 5661.339242617994, -10500.60367591425, -25743.7781386111, 7478.200790667629, -22831.703463995873, -6860.577387878584, 14715.181555173584, -11395.366358204647, -12618.297352587862, -11182.220123078838, -21587.940643780308, 0.01, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219027682E9, 0.0, 2025-03-19 18:16:59.027
38.0, -23410.859514577332, -26480.692801558114, -34484.56191832566, -12523.324790397262, -4820.086636553602, 5670.0787747000195, -10482.141134994166, -25742.749958366152, 7484.191058181651, -22826.09317613759, -6855.525893631684, 14719.115462197717, -11391.141878502594, -12614.184631608085, -11177.88388465451, -21587.448905402292, 0.01, 0.98, 0.078, 192.0, 0.0, 40.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426219027858E9, 0.0, 2025-03-19 18:16:59.027
40.0, -23413.8770000788, -26485.18550219363, -34486.35005788208, -12526.632848576648, -4824.489930211298, 5657.919425716332, -10511.26545801943, -25747.84615610196, 7480.279502901973, -22834.340969841596, -6858.677489599882, 14715.159203429128, -11398.5403059173, -12620.912506689134, -11187.092803370095, -21591.025184515143, 0.01, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219028036E9, 0.0, 2025-03-19 18:16:59.028
42.0, -23413.653482634247, -26485.96781324957, -34485.56774682614, -12526.945772999023, -4821.271279009733, 5669.967015977742, -10478.721318092505, -25741.408853698835, 7484.414575626204, -22829.267123850244, -6854.341251175553, 14712.476994094492, -11391.29834071378, -12616.285695586885, -11177.861532910054, -21592.36628918246, 0.01, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219087126E9, 0.0, 2025-03-19 18:16:59.087
44.0, -23412.714709367123, -26484.13497020423, -34487.31118289366, -12524.598839831215, -4822.545328443686, 5662.747402518678, -10502.280056748397, -25747.734397379685, 7480.435965113159, -22836.28557160921, -6859.660966355917, 14711.873496994198, -11396.618055894143, -12617.805614209845, -11182.935378901408, -21587.962995524766, 0.01, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219087361E9, 0.0, 2025-03-19 18:16:59.087
46.0, -23406.210351730628, -26478.971717235057, -34483.913717736454, -12523.771825286369, -4820.399560975977, 5668.782373521612, -10486.522076907406, -25741.118281020914, 7486.269770415995, -22828.08248139411, -6858.07399249959, 14713.840450506264, -11391.745375602886, -12616.665675242624, -11180.63314922251, -21596.88134156243, 0.01, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219087537E9, 0.0, 2025-03-19 18:16:59.087
48.0, -23408.691395365167, -26481.162188191676, -34489.16637768345, -12526.76695904338, -4826.188662789901, 5657.181818149307, -10508.22562077351, -25751.28832474808, 7489.287255917461, -22832.016388418244, -6850.899082529436, 14724.949267500553, -11390.471326168934, -12618.297352587862, -11181.370756789536, -21592.031013015632, 0.02, 0.982, 0.078, 192.0, 0.0, 80.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426219087722E9, 0.0, 2025-03-19 18:16:59.087
50.0, -23407.663215120225, -26481.877444014248, -34479.4880723343, -12526.319924154273, -4822.522976699231, 5663.417954852338, -10492.780565354893, -25744.828670600495, 7483.6322645702685, -22836.53144079822, -6859.0798210000785, 14712.05231094984, -11395.96985530494, -12627.483919558994, -11184.388242291003, -21602.60338814299, 0.02, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219087921E9, 0.0, 2025-03-19 18:16:59.087
52.0, -23410.77010759951, -26484.045563226413, -34479.800996756676, -12525.805834031802, -4823.841729622094, 5662.769754263134, -10502.771795126415, -25744.247525244657, 7491.0306919849745, -22835.883240209012, -6848.730963317271, 14722.244706421461, -11392.952369803474, -12617.02330315391, -11179.135582344006, -21590.68990834831, 0.02, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219088091E9, 0.0, 2025-03-19 18:16:59.088
54.0, -23414.97223555711, -26486.23603418303, -34484.24899390328, -12530.454996878505, -4824.266412766745, 5665.295501386583, -10491.93119906559, -25746.795624112565, 7484.503982604026, -22833.2904378522, -6860.331518689575, 14707.984293458974, -11391.655968625066, -12626.276925358407, -11179.269692810738, -21597.775411340644, 0.02, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219088267E9, 0.0, 2025-03-19 18:16:59.088
56.0, -23414.368738456815, -26485.856054527292, -34484.271345647736, -12530.209127689497, -4825.004020333769, 5660.579283306513, -10502.0788910483, -25748.382597968888, 7478.67017730119, -22843.974571701834, -6865.494771658751, 14711.784090016377, -11403.97177981994, -12625.539317791381, -11186.668120225444, -21592.902731049388, 0.02, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219088439E9, 0.0, 2025-03-19 18:16:59.088
58.0, -23411.7759361, -26483.24090042602, -34478.750464767276, -12528.823319533269, -4821.919479598937, 5665.3849083644045, -10492.579399654795, -25746.66151364583, 7484.548686092936, -22834.85505996407, -6864.265425713709, 14706.017339946908, -11395.567523904745, -12626.50044280296, -11180.029652122219, -21597.529542151635, 0.018000000000000002, 0.99, 0.078, 192.0, 0.0, 72.0, 15.0, 120.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426219148095E9, 0.0, 2025-03-19 18:16:59.148
60.0, -23424.672892650713, -26495.42260115416, -34489.47930210582, -12536.53467137035, -4831.3966192479875, 5658.008832694153, -10495.976864812, -25752.80824337104, 7481.173572680184, -22842.074673423132, -6860.867960556503, 14715.226258662495, -11403.658855397565, -12621.359541578238, -11181.616625978546, -21592.36628918246, 0.018000000000000002, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219148327E9, 0.0, 2025-03-19 18:16:59.148
62.0, -23421.72246238261, -26490.594624351816, -34484.36075262556, -12532.332543412751, -4830.368439003043, 5654.097277414475, -10504.626989916205, -25750.550717181053, 7469.170685907685, -22846.36620835855, -6877.9223415759025, 14696.048461919841, -11407.905686844075, -12635.9328789631, -11190.378509805025, -21609.286559735127, 0.018000000000000002, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219148508E9, 0.0, 2025-03-19 18:16:59.148
64.0, -23417.118003024818, -26488.359449906286, -34479.4880723343, -12525.872889265167, -4824.892261611493, 5664.244969397184, -10494.211077000033, -25743.241696744168, 7482.179401180673, -22841.202955389377, -6862.231416968277, 14717.237915663472, -11404.508221686867, -12620.487823544481, -11183.06948936814, -21596.501361906692, 0.018000000000000002, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219148685E9, 0.0, 2025-03-19 18:16:59.148
66.0, -23412.848819833856, -26483.95615624859, -34470.23445012981, -12518.876793250656, -4820.354857487066, 5662.412126351849, -10497.630893901694, -25744.471042689212, 7482.134697691763, -22834.117452397044, -6865.941806547858, 14704.363310857216, -11396.416890194047, -12626.053407913854, -11179.604968977568, -21597.618949129457, 0.018000000000000002, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219148859E9, 0.0, 2025-03-19 18:16:59.148
68.0, -23415.575732657402, -26487.86771152827, -34469.76506349624, -12518.295647894818, -4820.757188887262, 5669.45292585527, -10482.878742561192, -25737.452594930244, 7489.130793706274, -22831.055263406666, -6852.30724243012, 14723.742273299966, -11396.841573338697, -12611.949457162555, -11169.88196013951, -21581.190416954807, 0.016, 0.986, 0.08, 192.0, 0.0, 64.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742426219149032E9, 0.0, 2025-03-19 18:16:59.149
70.0, -23415.35221521285, -26488.404153395197, -34472.939011208895, -12518.42975836155, -4820.958354587359, 5659.774620506122, -10497.161507268132, -25742.839365343974, 7477.641997056246, -22839.79479548869, -6868.065222271111, 14705.637360291168, -11401.557791418767, -12627.193346881075, -11178.06269861015, -21593.930911294334, 0.016, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219149229E9, 0.0, 2025-03-19 18:16:59.149
72.0, -23420.359005970837, -26495.42260115416, -34475.174185654425, -12524.62119157567, -4826.367476745543, 5663.529713574614, -10482.655225116638, -25745.342760722968, 7487.677930316679, -22835.52561229773, -6855.749411076237, 14721.998837232451, -11397.355663461169, -12614.408149052639, -11168.160875816451, -21585.12432397894, 0.016, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242621920672E9, 0.0, 2025-03-19 18:16:59.206
74.0, -23415.82160184641, -26488.67237432866, -34474.615392043044, -12518.76503452838, -4824.177005788923, 5655.93012045981, -10509.387911485186, -25746.460347945733, 7475.317415632894, -22842.544060056694, -6867.573483893095, 14705.302084124338, -11401.669550141043, -12629.763797493435, -11180.87901841152, -21599.407088685883, 0.016, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219206936E9, 0.0, 2025-03-19 18:16:59.206
76.0, -23421.96833157162, -26495.534359876438, -34479.242203145295, -12525.738778798435, -4828.602651191074, 5657.204169893762, -10491.573571154306, -25755.937487594783, 7485.24159017105, -22840.19712688889, -6860.152704733933, 14716.76852902991, -11402.004826307873, -12622.11950088972, -11179.06852711064, -21594.266187461162, 0.016, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219207124E9, 0.0, 2025-03-19 18:16:59.207
78.0, -23414.368738456815, -26489.52174061796, -34471.03911293019, -12518.04977870581, -4824.221709277834, 5653.538483803092, -10510.103167307756, -25746.594458412466, 7480.212447668607, -22843.70635076837, -6864.064260013612, 14704.676235279589, -11402.407157708069, -12629.227355626506, -11181.147239344984, -21603.02807128764, 0.014, 0.98, 0.078, 192.0, 0.0, 56.0, 15.0, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426219207304E9, 0.0, 2025-03-19 18:16:59.207
80.0, -23417.900314080754, -26491.645156341216, -34474.79420599869, -12521.581354329748, -4826.725104656828, 5661.361594362449, -10487.013815285423, -25751.15421428135, 7487.05208147193, -22840.487699566806, -6857.448143654841, 14715.33801738477, -11399.032044295316, -12621.046617155866, -11174.419364263937, -21593.148600238397, 0.014, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219207494E9, 0.0, 2025-03-19 18:16:59.207
82.0, -23419.219067003618, -26490.214644696076, -34476.18001415492, -12516.686322294036, -4825.942793600892, 5658.031184438609, -10505.386949227686, -25743.08523453298, 7480.503020346525, -22843.348722857085, -6868.1769809933885, 14706.66554053611, -11402.898896086084, -12628.377989337205, -11177.906236398965, -21595.339071195016, 0.014, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219207669E9, 0.0, 2025-03-19 18:16:59.207
84.0, -23424.650540906256, -26496.830761054847, -34470.16739489644, -12520.866098507178, -4827.127436057024, 5667.93300723231, -10478.654262859138, -25744.113414777927, 7482.134697691763, -22841.448824578387, -6866.075917014589, 14710.755909771433, -11401.11075652966, -12621.40424506715, -11171.40187876247, -21585.75017282369, 0.014, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219207845E9, 0.0, 2025-03-19 18:16:59.207
86.0, -23423.085918794386, -26495.8025808099, -34469.76506349624, -12519.301476395307, -4826.792159890194, 5654.723126259223, -10507.309199250842, -25747.354417723946, 7470.422383597182, -22852.110606683567, -6876.290664230664, 14699.691796266055, -11412.465442712957, -12631.21666088303, -11179.180285832917, -21592.36628918246, 0.014, 0.98, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219208025E9, 0.0, 2025-03-19 18:16:59.208
88.0, -23423.01886356102, -26495.512008131984, -34472.49197631979, -12521.402540374105, -4824.9369651004035, 5668.7376700327, -10481.60469312724, -25743.19699325526, 7484.302816903927, -22838.543097799196, -6868.3557949490305, 14707.783127758878, -11401.647198396588, -12620.73369273349, -11170.239588050794, -21592.522751393648, 0.014, 0.982, 0.088, 192.0, 0.0, 56.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742426219266664E9, 0.0, 2025-03-19 18:16:59.266
90.0, -23423.085918794386, -26495.176731965155, -34471.754368752765, -12522.8554037637, -4823.215880777345, 5658.6346815389015, -10508.784414384892, -25745.81214735653, 7480.234799413061, -22843.66164727946, -6871.954425806335, 14706.442023091558, -11403.994131564396, -12625.516966046926, -11175.626358464522, -21590.376983925937, 0.014, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219266883E9, 0.0, 2025-03-19 18:16:59.266
92.0, -23426.103404295853, -26498.395383166717, -34474.30246762067, -12529.538575355838, -4825.138130800501, 5666.569550820536, -10485.628007129193, -25744.247525244657, 7479.072508701385, -22842.789929245704, -6873.78726885167, 14698.775374743389, -11400.373148962635, -12626.679256758602, -11175.425192764425, -21597.909521807378, 0.014, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219267074E9, 0.0, 2025-03-19 18:16:59.267
94.0, -23431.9819130876, -26503.29041520243, -34478.50459557827, -12533.606592846703, -4828.937927357903, 5650.833922723999, -10502.74944338196, -25752.71883639322, 7478.871343001288, -22849.920135726945, -6872.870847329003, 14700.228238132982, -11403.569448419745, -12628.757968992946, -11177.705070698867, -21596.054327017588, 0.014, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219267259E9, 0.0, 2025-03-19 18:16:59.267
96.0, -23429.29970375296, -26500.675261101158, -34477.52111882223, -12530.365589900684, -4827.261546523756, 5663.5073618301585, -10489.807783342336, -25745.253353745145, 7476.47970634457, -22851.462406094364, -6880.403385210441, 14688.918255438597, -11405.044663553796, -12636.156396407652, -11184.209428335362, -21607.38666145643, 0.014, 0.982, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219267434E9, 0.0, 2025-03-19 18:16:59.267
98.0, -23440.49792772507, -26513.326348462862, -34490.66394456195, -12537.629906848659, -4836.179892561423, 5650.923329701821, -10507.309199250842, -25755.602211427955, 7476.546761577936, -22853.228193906332, -6876.245960741754, 14700.787031744365, -11406.698692643487, -12627.752140492457, -11184.276483568727, -21592.254530460184, 0.018000000000000002, 0.98, 0.084, 192.0, 0.0, 72.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426219267614E9, 0.0, 2025-03-19 18:16:59.267
100.0, -23431.668988665224, -26502.53045589095, -34472.3355141086, -12524.420025875572, -4824.825206378127, 5665.831943253511, -10493.227600243998, -25744.024007800104, 7468.634244040757, -22850.70244678288, -6885.276065501698, 14687.867723449199, -11409.135032789116, -12634.636477784692, -11182.220123078838, -21605.46441143327, 0.018000000000000002, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219267795E9, 0.0, 2025-03-19 18:16:59.267
102.0, -23434.999398589065, -26504.787982080936, -34481.96911596884, -12527.303400910307, -4835.777561161228, 5655.818361737533, -10508.31502775133, -25752.38356022639, 7472.411688853704, -22855.37396137404, -6879.419908454408, 14703.424537590092, -11413.73949214691, -12628.221527126017, -11185.908160913965, -21593.729745594235, 0.018000000000000002, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219328406E9, 0.0, 2025-03-19 18:16:59.328
104.0, -23426.706901396145, -26495.109676731787, -34473.92248796493, -12517.647447305615, -4829.899052369482, 5664.937873475298, -10500.000178813956, -25744.51574617812, 7472.4787440870705, -22845.025103691234, -6877.676472386894, 14699.848258477243, -11407.458651954968, -12631.730751005502, -11180.409631777959, -21599.384736941425, 0.018000000000000002, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219328634E9, 0.0, 2025-03-19 18:16:59.328
106.0, -23426.528087440503, -26497.143685477222, -34471.262630374746, -12517.915668239079, -4832.603613448574, 5659.685213528302, -10508.806766129348, -25749.164909024825, 7482.6934913031455, -22841.940562956403, -6866.098268759045, 14718.757834286433, -11404.441166453502, -12617.716207232024, -11175.425192764425, -21583.626757100435, 0.018000000000000002, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219328813E9, 0.0, 2025-03-19 18:16:59.328
108.0, -23426.036349062488, -26497.143685477222, -34466.16643263894, -12515.367569371174, -4828.222671535334, 5658.075887927519, -10502.391815470673, -25747.533231679587, 7482.514677347503, -22841.00178968928, -6871.373280450497, 14703.044557934352, -11398.87558208413, -12628.288582359384, -11175.000509619775, -21597.350728195994, 0.02, 0.982, 0.08600000000000001, 192.0, 0.0, 80.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426219328991E9, 0.0, 2025-03-19 18:16:59.328
110.0, -23439.715616669135, -26513.169886251675, -34478.191671155895, -12527.124586954664, -4838.929157129426, 5645.201283121262, -10508.560896940338, -25758.507938207145, 7478.424308112181, -22851.842385750104, -6872.893199073458, 14709.05717719283, -11406.944561832495, -12627.573326536814, -11179.202637577371, -21588.164161224864, 0.02, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219329181E9, 0.0, 2025-03-19 18:16:59.329
112.0, -23432.361892743338, -26503.558636135895, -34469.96622919634, -12515.94871472701, -4826.5239389567305, 5649.7833907346, -10500.737786380982, -25744.851022344952, 7470.265921385994, -22854.658705551472, -6886.281894002187, 14689.365290327703, -11406.63163741012, -12640.693800532079, -11181.16959108944, -21604.41387944387, 0.02, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219329365E9, 0.0, 2025-03-19 18:16:59.329
114.0, -23436.474613723116, -26506.799639081913, -34471.10616816356, -12520.016732217877, -4835.19641580539, 5650.833922723999, -10497.0273968014, -25750.729531136698, 7475.920912733187, -22852.669400294948, -6874.323710718598, 14708.297217881349, -11405.73756763191, -12628.869727715222, -11174.06173635265, -21589.549969381093, 0.02, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219329551E9, 0.0, 2025-03-19 18:16:59.329
116.0, -23417.654444891745, -26488.87354002876, -34455.951685422864, -12504.594028543715, -4824.244061022289, 5656.2877483710945, -10503.218830015521, -25742.168813010314, 7476.256188900017, -22842.253487378777, -6869.875713571992, 14704.028034690386, -11402.653026897076, -12630.50140506046, -11171.044250851184, -21598.870646818956, 0.02, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219329737E9, 0.0, 2025-03-19 18:16:59.329
118.0, -23428.852668863856, -26498.77536282246, -34464.37829308251, -12513.8029472593, -4830.122569814035, 5653.829056481011, -10485.35978619573, -25749.969571825215, 7484.727500048578, -22843.66164727946, -6858.521027388696, 14721.529450598891, -11403.34593097519, -12621.672466000613, -11164.91987287043, -21586.845408302, 0.022, 0.978, 0.078, 192.0, 0.0, 88.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742426219387197E9, 0.0, 2025-03-19 18:16:59.387
120.0, -23424.069395550418, -26493.43329589764, -34453.40358655496, -12500.682473264036, -4821.606555176563, 5661.138076917896, -10498.12263227971, -25733.71985360621, 7475.675043544179, -22844.645124035495, -6872.021481039701, 14706.57613355829, -11401.714253629954, -12631.909564961144, -11165.724535670823, -21593.461524660772, 0.022, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219387457E9, 0.0, 2025-03-19 18:16:59.387
122.0, -23430.752567142557, -26500.071764000866, -34457.62806625701, -12507.164479156076, -4823.417046477442, 5666.50249558717, -10481.202361727042, -25736.446766429755, 7484.928665748676, -22838.74426349929, -6862.45493441283, 14723.96579074452, -11397.176849505526, -12617.000951409455, -11156.515616955236, -21577.278861675128, 0.022, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219387632E9, 0.0, 2025-03-19 18:16:59.387
124.0, -23435.379378244805, -26504.832685569847, -34465.62999077201, -12510.830165246745, -4831.6871919259065, 5656.086582670997, -10506.213963772532, -25741.72177812121, 7469.707127774612, -22850.1436531715, -6877.229437497787, 14701.658749778122, -11406.363416476657, -12632.200137639064, -11168.764372916743, -21589.527617636635, 0.022, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219387819E9, 0.0, 2025-03-19 18:16:59.387
126.0, -23429.05383456395, -26500.988185523533, -34464.78062448271, -12510.181964657542, -4827.328601757122, 5665.228446153217, -10479.369518681708, -25735.820917585006, 7484.593389581846, -22844.980400202323, -6867.305262959631, 14713.952209228542, -11400.663721640554, -12621.851279956256, -11165.702183926367, -21585.75017282369, 0.022, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426219388002E9, 0.0, 2025-03-19 18:16:59.388
