%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, -23799.779868099675, -26929.918161620877, -35244.29771236154, -13056.793875312076, -5357.757849426013, 5251.0282696519225, -11324.444273047957, -26576.380619571286, 7469.237741141051, -23207.793916200866, -7217.6688572965695, 14681.38571755716, -11756.883473024784, -13429.598621082143, -12022.846880298483, -22457.557613558485, 0.0184296875, 0.9734375, 0.1320625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090830359E9, 0.0, 2025-03-19 18:14:50.830
252.0, -23795.957719797818, -26928.152373808905, -35240.67672975978, -13053.798741555065, -5354.673308691181, 5256.884426699213, -11320.19744160145, -26570.59151775736, 7469.885941730255, -23204.910541166133, -7220.9545637315, 14668.600519728723, -11747.048705464447, -13436.460606629922, -12021.394016908887, -22469.694610797716, 0.0184296875, 0.9734375, 0.1320625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090889713E9, 0.0, 2025-03-19 18:14:50.889
254.0, -23804.026699546182, -26937.540106480137, -35245.571761795494, -13062.650032359366, -5359.523637237983, 5247.9213771726345, -11322.85729919163, -26577.945241683155, 7470.042403941442, -23216.64520700517, -7217.6688572965695, 14673.517903508891, -11756.458789880133, -13436.102978718636, -12024.210336710255, -22459.479863581644, 0.0184296875, 0.9734375, 0.1320625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090889943E9, 0.0, 2025-03-19 18:14:50.889
0.0, -23793.119048251992, -26927.28065577515, -35235.04409015705, -13054.558700866546, -5346.470218476084, 5256.32563308783, -11313.223697331394, -26566.59055549986, 7467.628415540268, -23218.522753539415, -7226.877776012156, 14657.178778312062, -11754.670650323707, -13448.619955613609, -12025.909069288859, -22476.534244601044, 0.02021484375, 0.97471875, 0.13003125, 192.0, 0.0, 88.0, 15.0, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426090890107E9, 0.0, 2025-03-19 18:14:50.890
2.0, -23797.23176923177, -26930.76752791018, -35243.11306990541, -13060.168988724827, -5349.688869677648, 5261.533589545917, -11308.19455482895, -26565.718837466102, 7482.827601769877, -23210.274959835406, -7210.538650815327, 14680.871627434688, -11746.869891508806, -13427.877536759084, -12014.375569149921, -22454.853052479393, 0.02021484375, 0.97471875, 0.13003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090890275E9, 0.0, 2025-03-19 18:14:50.890
4.0, -23804.160810012916, -26937.651865202413, -35248.231619385675, -13068.640299873388, -5358.853084904324, 5252.436429552607, -11322.298505580247, -26576.58178527138, 7471.875246986777, -23213.471259292517, -7226.140168445131, 14661.827941158766, -11755.296499168457, -13442.361467166123, -12024.14328147689, -22466.92299448526, 0.02021484375, 0.97471875, 0.13003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090890428E9, 0.0, 2025-03-19 18:14:50.890
6.0, -23797.790562843154, -26932.220391299772, -35238.866238458904, -13063.231177715204, -5351.745230167536, 5262.606473279771, -11312.530793253278, -26570.144482868254, 7475.071546443885, -23217.695738994567, -7219.501700341904, 14674.166104098094, -11757.106990469336, -13435.320667662701, -12022.153976220367, -22464.888985739828, 0.02021484375, 0.97471875, 0.13003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090890574E9, 0.0, 2025-03-19 18:14:50.890
8.0, -23794.907187808418, -26928.018263342175, -35233.770040723095, -13055.609232855944, -5344.793837641935, 5260.28189185642, -11317.738749711365, -26566.29998282194, 7470.422383597182, -23214.007701159444, -7224.821415522268, 14664.063115604296, -11754.223615434601, -13440.774493309797, -12021.170499464333, -22471.482750354142, 0.02021484375, 0.97471875, 0.13003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090890727E9, 0.0, 2025-03-19 18:14:50.890
10.0, -23803.691423379354, -26936.422519257372, -35241.34728209344, -13059.319622435525, -5349.8229801443795, 5263.500543057984, -11303.008950115318, -26570.613869501816, 7482.291159902949, -23206.92219816711, -7212.371493860662, 14683.710298980512, -11744.880586252284, -13427.65401931453, -12011.1345662039, -22457.714075769672, 0.020107421875, 0.977359375, 0.132015625, 192.0, 0.0, 80.0, 15.0, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426090890885E9, 0.0, 2025-03-19 18:14:50.890
12.0, -23806.48539143627, -26937.651865202413, -35243.31423560551, -13055.944509022775, -5352.348727267829, 5255.431563309618, -11328.981677172385, -26573.631355003283, 7462.934549204654, -23214.96882617102, -7231.593994092226, 14660.866816147187, -11754.178911945692, -13440.573327609698, -12023.04804599858, -22470.4545701092, 0.020107421875, 0.977359375, 0.132015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090949442E9, 0.0, 2025-03-19 18:14:50.949
14.0, -23809.167600770903, -26939.03767335864, -35240.81084022651, -13055.475122389213, -5360.507113994016, 5260.840685467802, -11308.239258317859, -26573.184320114175, 7468.09780217383, -23213.761831970434, -7224.486139355438, 14675.529560509869, -11760.28093818199, -13428.928068748482, -12022.690418087295, -22460.01630544857, 0.020107421875, 0.977359375, 0.132015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090949635E9, 0.0, 2025-03-19 18:14:50.949
16.0, -23809.94991182684, -26940.445833259328, -35243.202476883234, -13056.190378211782, -5363.189323328653, 5250.313013829353, -11330.278078350793, -26573.40783755873, 7458.531255546958, -23218.38864307268, -7235.818473794279, 14661.604423714212, -11765.04185975097, -13436.728827563385, -12027.026656511624, -22468.465264852675, 0.020107421875, 0.977359375, 0.132015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090949791E9, 0.0, 2025-03-19 18:14:50.949
18.0, -23802.8197053456, -26932.86859188898, -35229.45615404322, -13047.070866474018, -5353.086334834854, 5267.814429737858, -11296.28107503427, -26564.44478803215, 7465.750869006022, -23212.778355214403, -7225.983706233944, 14673.182627342061, -11756.637603835774, -13427.698722803441, -12019.225897696722, -22463.07849443895, 0.020107421875, 0.977359375, 0.132015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090949949E9, 0.0, 2025-03-19 18:14:50.949
20.0, -23793.230806974272, -26922.340920250528, -35219.95666264971, -13040.790026282077, -5350.985270856056, 5268.060298926866, -11312.19551708645, -26560.287363563464, 7467.695470773634, -23203.345919054264, -7220.127549186654, 14675.998947143431, -11745.215862419112, -13424.79299602425, -12012.006284237657, -22457.602317047396, 0.019053710937500003, 0.9796796875, 0.1340078125, 192.0, 0.0, 72.0, 15.0, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426090950115E9, 0.0, 2025-03-19 18:14:50.950
22.0, -23799.109315766018, -26927.437117986337, -35234.4182413123, -13051.049476987062, -5357.780201170469, 5273.692938529603, -11292.302464521226, -26567.439921789162, 7467.248435884529, -23204.485858021482, -7215.947772973511, 14682.927987924575, -11744.299440896446, -13421.03790295576, -12014.062644727546, -22455.702418768695, 0.019053710937500003, 0.9796796875, 0.1340078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090950286E9, 0.0, 2025-03-19 18:14:50.950
24.0, -23794.594263386043, -26921.46920221677, -35237.5698372805, -13052.6811543323, -5356.1038203363205, 5267.099173915288, -11302.628970459578, -26560.935564152667, 7457.011336923998, -23206.430459789095, -7225.760188789391, 14677.764734955399, -11746.936946742171, -13423.586001823665, -12022.824528554027, -22461.804445004993, 0.019053710937500003, 0.9796796875, 0.1340078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090950447E9, 0.0, 2025-03-19 18:14:50.950
26.0, -23790.615652873, -26919.636359171436, -35244.61063678392, -13055.72099157822, -5351.67817493417, 5282.231304911531, -11269.682499132456, -26554.63237221627, 7458.531255546958, -23203.301215565352, -7219.5464038308155, 14681.497476279435, -11739.13618792727, -13419.629743055075, -12017.929496518314, -22462.743218272117, 0.019053710937500003, 0.9796796875, 0.1340078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426090950599E9, 0.0, 2025-03-19 18:14:50.950
28.0, -23783.016059758196, -26913.93666433533, -35250.51149732012, -13060.236043958193, -5350.538235966949, 5274.162325163165, -11295.319950022693, -26561.87433741979, 7459.157104391707, -23205.26816907742, -7212.662066538581, 14683.486781535958, -11733.212975646613, -13419.026245954783, -12019.292952930087, -22463.525529328053, 0.019053710937500003, 0.9796796875, 0.1340078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091009708E9, 0.0, 2025-03-19 18:14:51.009
30.0, -23776.28818467715, -26909.8015916111, -35252.83607874347, -13064.460523660246, -5348.727744666069, 5287.863944514268, -11270.420106699481, -26554.25239256053, 7468.567188807391, -23201.378965542193, -7199.876868710145, 14684.313796080805, -11721.590068529853, -13416.99223720935, -12014.308513916554, -22461.916203727273, 0.022526855468750002, 0.97883984375, 0.13500390625, 192.0, 0.0, 104.0, 15.0, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426091009899E9, 0.0, 2025-03-19 18:14:51.009
32.0, -23784.245405703237, -26919.211676026785, -35268.102320206446, -13076.105782521461, -5356.1038203363205, 5273.111793173765, -11300.013816358307, -26567.283459577975, 7461.436982326149, -23208.620930745714, -7200.547421043804, 14679.843447189744, -11724.384036586767, -13423.004856467827, -12023.919764032336, -22459.993953704114, 0.022526855468750002, 0.97883984375, 0.13500390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091010065E9, 0.0, 2025-03-19 18:14:51.010
34.0, -23776.176425954873, -26912.08146954554, -35269.331666151484, -13071.747192352675, -5344.682078919659, 5287.640427069715, -11267.827304342665, -26556.26404956151, 7460.028822425464, -23208.73268946799, -7204.57073504576, 14671.215673829995, -11723.98170518657, -13425.597658824643, -12026.825490811527, -22467.280622396545, 0.022526855468750002, 0.97883984375, 0.13500390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091010216E9, 0.0, 2025-03-19 18:14:51.010
36.0, -23781.272623690682, -26915.098955047008, -35275.0760644765, -13074.608215642957, -5348.39246849924, 5280.577275821838, -11284.412298728503, -26555.25822106102, 7464.722688761079, -23203.54708475436, -7197.820508220257, 14681.877455935177, -11716.158594627213, -13415.3158563752, -12022.735121576205, -22447.946363442705, 0.022526855468750002, 0.97883984375, 0.13500390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091010375E9, 0.0, 2025-03-19 18:14:51.010
38.0, -23781.674955090875, -26914.070774802065, -35276.46187263273, -13076.150486010372, -5348.928910366168, 5287.3051509028855, -11273.169371267482, -26556.599325728337, 7460.587616036847, -23203.681195221092, -7206.738854257925, 14670.679231963068, -11717.32088533889, -13418.668618043497, -12026.959601278259, -22457.043523436016, 0.022526855468750002, 0.97883984375, 0.13500390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091010526E9, 0.0, 2025-03-19 18:14:51.010
40.0, -23781.540844624145, -26914.76367888018, -35281.1780907128, -13080.352613967969, -5348.124247565776, 5280.487868844017, -11284.635816173055, -26556.30875305042, 7465.683813772656, -23204.932892910587, -7198.200487875997, 14677.988252399953, -11721.74653074104, -13417.193402909446, -12025.14910997738, -22449.399226832298, 0.022263427734375, 0.9754199218749999, 0.13550195312500002, 192.0, 0.0, 88.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426091010682E9, 0.0, 2025-03-19 18:14:51.010
42.0, -23777.919862022383, -26913.154353279395, -35268.50465160664, -13077.91627382234, -5338.602404427816, 5288.33333114783, -11267.335565964648, -26546.652799445725, 7464.923854461176, -23201.15544809764, -7198.468708809461, 14668.04172611734, -11710.79417595794, -13418.08747268766, -12018.980028507714, -22455.948287957704, 0.022263427734375, 0.9754199218749999, 0.13550195312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091070089E9, 0.0, 2025-03-19 18:14:51.070
44.0, -23790.570949384088, -26925.291350518626, -35287.19070997128, -13092.802535629575, -5346.58197719836, 5272.821220495846, -11279.696080648433, -26560.01914263, 7465.750869006022, -23209.716166224025, -7194.534801785327, 14676.356575054715, -11718.058492905915, -13419.160356421515, -12019.404711652365, -22449.220412876657, 0.022263427734375, 0.9754199218749999, 0.13550195312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091070283E9, 0.0, 2025-03-19 18:14:51.070
46.0, -23782.345507424536, -26913.33316723504, -35284.95553552575, -13084.845314603486, -5341.731648651558, 5282.633636311726, -11277.192685269438, -26552.464253004106, 7460.677023014668, -23205.581093499793, -7204.23545887893, 14661.7608859254, -11717.969085928093, -13425.642362313552, -12022.556307620564, -22463.145549672314, 0.022263427734375, 0.9754199218749999, 0.13550195312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091070447E9, 0.0, 2025-03-19 18:14:51.070
48.0, -23779.50683587871, -26915.18836202483, -35291.0799135065, -13091.483782706713, -5348.079544076865, 5269.915493716657, -11281.260702760304, -26561.226136830588, 7470.198866152628, -23199.054384118845, -7195.562982030271, 14677.80943844431, -11721.120681896291, -13415.85229824213, -12029.127720490424, -22456.64119203582, 0.022263427734375, 0.9754199218749999, 0.13550195312500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091070611E9, 0.0, 2025-03-19 18:14:51.070
50.0, -23781.384382412958, -26917.24472251472, -35286.27428844861, -13086.387584970902, -5347.185474298653, 5272.821220495846, -11286.759231896309, -26558.141596095753, 7468.567188807391, -23209.64911099066, -7203.386092589628, 14660.375077769171, -11720.539536540455, -13428.235164670368, -12031.564060636052, -22465.626593306853, 0.0241317138671875, 0.9727099609375, 0.1347509765625, 192.0, 0.0, 104.0, 15.0, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426091070759E9, 0.0, 2025-03-19 18:14:51.070
52.0, -23786.055897004117, -26918.6528824154, -35289.3811809279, -13084.375927969924, -5352.281672034464, 5274.050566440888, -11284.546409195234, -26560.667343219204, 7474.088069687852, -23208.35270981225, -7192.947827929, 14681.251607090428, -11713.722254481585, -13418.713321532408, -12030.893508302392, -22454.2495553791, 0.0241317138671875, 0.9727099609375, 0.1347509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091070925E9, 0.0, 2025-03-19 18:14:51.070
54.0, -23781.630251601968, -26914.13783003543, -35281.49101513517, -13077.715108122244, -5345.710259164603, 5273.558828062872, -11290.38021449807, -26558.74509319605, 7466.9578632066095, -23208.151544112152, -7201.32973209974, 14669.09225810674, -11714.884545193261, -13425.351789635633, -12031.72052284724, -22461.983258960638, 0.0241317138671875, 0.9727099609375, 0.1347509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091071082E9, 0.0, 2025-03-19 18:14:51.071
56.0, -23777.71869632229, -26912.46144920128, -35279.81463430102, -13074.004718542663, -5343.586843441349, 5280.778441521936, -11277.99734806983, -26554.87824140528, 7473.7751452654775, -23203.100049865254, -7191.494964539405, 14682.369194313193, -11712.559963769909, -13414.89117323055, -12026.736083833704, -22450.405055332787, 0.0241317138671875, 0.9727099609375, 0.1347509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091071232E9, 0.0, 2025-03-19 18:14:51.071
58.0, -23776.198777699326, -26913.109649790487, -35267.85645101743, -13070.428439429814, -5341.217558529086, 5275.27991238593, -11285.216961528893, -26552.553659981928, 7470.28827313045, -23198.048555618356, -7194.691263996514, 14672.75794419741, -11710.570658513387, -13418.310990132213, -12023.495080887686, -22452.617878033863, 0.0241317138671875, 0.9727099609375, 0.1347509765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091130393E9, 0.0, 2025-03-19 18:14:51.130
60.0, -23780.46796089029, -26917.579998681547, -35272.72913130869, -13076.865741832942, -5346.91725336519, 5280.130240932732, -11272.94585382293, -26553.850061160334, 7474.199828410128, -23201.11074460873, -7190.735005227924, 14681.72099372399, -11711.97881841407, -13412.186612151458, -12022.511604131652, -22443.11838664036, 0.02406585693359375, 0.97335498046875, 0.13637548828125, 192.0, 0.0, 96.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742426091130575E9, 0.0, 2025-03-19 18:14:51.130
62.0, -23767.548652595124, -26904.571283408557, -35265.21894517171, -13067.321546950525, -5337.797741627424, 5280.309054888375, -11287.541542952245, -26547.703331435125, 7470.735308019556, -23199.523770752403, -7195.13829888562, 14670.969804640987, -11705.988550900049, -13419.339170377156, -12022.243383198189, -22448.974543687647, 0.02406585693359375, 0.97335498046875, 0.13637548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091130742E9, 0.0, 2025-03-19 18:14:51.130
64.0, -23773.628327086964, -26909.46631544427, -35270.76217779663, -13079.480895934212, -5346.872549876279, 5284.935865990623, -11269.369574710081, -26549.938505880655, 7478.558418578914, -23198.473238763007, -7185.3258830697405, 14685.677252492578, -11704.714501466096, -13407.85037372713, -12019.851746541472, -22438.53627902702, 0.02406585693359375, 0.97335498046875, 0.13637548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091130917E9, 0.0, 2025-03-19 18:14:51.130
66.0, -23767.638059572942, -26902.8501990855, -35268.45994811773, -13073.088297019995, -5343.586843441349, 5277.7386042760145, -11296.303426778726, -26549.53617448046, 7469.707127774612, -23199.97080564151, -7196.412348319573, 14673.540255253347, -11711.88941143625, -13417.841603498651, -12028.300705945578, -22451.209718133177, 0.02406585693359375, 0.97335498046875, 0.13637548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091131071E9, 0.0, 2025-03-19 18:14:51.131
68.0, -23767.302783406114, -26903.341937463516, -35267.54352659506, -13069.333203951503, -5341.128151551265, 5289.517973603961, -11266.843827586632, -26544.238811044554, 7472.925778976176, -23197.24389281796, -7187.181077859531, 14683.531485024869, -11712.157632369714, -13410.08554817266, -12022.310438431554, -22444.235973863124, 0.02406585693359375, 0.97335498046875, 0.13637548828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091131227E9, 0.0, 2025-03-19 18:14:51.131
70.0, -23774.812969543098, -26910.6509579004, -35275.09841622096, -13077.960977311252, -5348.280709776964, 5271.94950246209, -11304.014778615807, -26559.39329378525, 7471.0705841863855, -23195.96984338401, -7198.245191364907, 14678.14471461114, -11712.537612025453, -13415.069987186193, -12027.80896756756, -22452.863747222873, 0.024032928466796874, 0.972677490234375, 0.136187744140625, 192.0, 0.0, 96.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742426091131393E9, 0.0, 2025-03-19 18:14:51.131
72.0, -23775.774094554676, -26908.639300899424, -35270.69512256326, -13072.842427830987, -5343.497436463527, 5279.996130466, -11285.03814757325, -26557.851023417836, 7467.963691707098, -23197.959148640533, -7194.311284340773, 14678.658804733612, -11718.46082430611, -13413.013626696305, -12027.943078034292, -22457.423503091755, 0.024032928466796874, 0.972677490234375, 0.136187744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091190667E9, 0.0, 2025-03-19 18:14:51.190
74.0, -23771.683725319355, -26904.9512630643, -35264.07900620449, -13070.830770830009, -5343.542139952438, 5266.741546004003, -11313.983656642873, -26567.126997366788, 7472.14346792024, -23193.667613705114, -7194.333636085229, 14683.24091234695, -11713.23051610357, -13413.527716818777, -12027.89837454538, -22456.44002633572, 0.024032928466796874, 0.972677490234375, 0.136187744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091190864E9, 0.0, 2025-03-19 18:14:51.190
76.0, -23774.321231165082, -26909.66748114437, -35263.184936426274, -13075.234064487704, -5344.592671941838, 5271.994205951, -11288.837944130653, -26565.45061653264, 7475.675043544179, -23194.15935208313, -7192.947827929, 14684.425554803081, -11714.616324259798, -13413.4159580965, -12027.451339656274, -22462.16207291628, 0.024032928466796874, 0.972677490234375, 0.136187744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091191027E9, 0.0, 2025-03-19 18:14:51.191
78.0, -23779.75270506772, -26915.054251558096, -35266.56004983903, -13082.431326202313, -5350.1135528222985, 5254.313976086853, -11315.324761310192, -26576.470026549105, 7469.282444629961, -23198.6744044631, -7196.926438442045, 14683.129153624674, -11719.243135362047, -13416.813423253707, -12030.446473413287, -22463.346715372412, 0.024032928466796874, 0.972677490234375, 0.136187744140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091191186E9, 0.0, 2025-03-19 18:14:51.191
80.0, -23782.90430103592, -26921.08922256103, -35273.667904575814, -13087.706337893766, -5351.275843533975, 5259.387822078207, -11293.487106977356, -26575.240680604064, 7464.700337016623, -23206.430459789095, -7205.889487968623, 14668.488761006447, -11725.725141254085, -13428.883365259573, -12037.487272916707, -22476.69070681223, 0.023016464233398436, 0.9723387451171874, 0.1340938720703125, 192.0, 0.0, 88.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742426091191351E9, 0.0, 2025-03-19 18:14:51.191
82.0, -23775.952908510317, -26913.37787072395, -35266.73886379467, -13079.793820356586, -5344.659727175203, 5257.286758099408, -11308.28396180677, -26569.853910190333, 7470.712956275101, -23203.301215565352, -7201.8214704777565, 14675.484857020958, -11719.98074292907, -13425.731769291375, -12032.301668203077, -22468.465264852675, 0.023016464233398436, 0.9723387451171874, 0.1340938720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091191514E9, 0.0, 2025-03-19 18:14:51.191
84.0, -23776.08701897705, -26912.88613234593, -35266.068311461015, -13080.754945368166, -5339.1388462947425, 5267.657967526671, -11282.691214405444, -26561.78493044197, 7471.607026053313, -23200.328433552797, -7202.2908571113185, 14674.546083753836, -11715.89037369375, -13424.904754746529, -12026.177290222322, -22468.755837530596, 0.023016464233398436, 0.9723387451171874, 0.1340938720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091191667E9, 0.0, 2025-03-19 18:14:51.191
86.0, -23778.031620744663, -26914.98719632473, -35272.17033769731, -13084.085355292005, -5348.481875477061, 5255.856246454268, -11305.62410421659, -26570.233889846077, 7473.372813865282, -23202.988291142978, -7200.927400699545, 14680.201075101028, -11717.857327205817, -13421.4178826115, -12027.272525700633, -22459.837491492926, 0.023016464233398436, 0.9723387451171874, 0.1340938720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091191835E9, 0.0, 2025-03-19 18:14:51.191
88.0, -23778.56806261159, -26914.875437602455, -35271.566840597014, -13083.794782614086, -5346.738439409547, 5268.484982071517, -11285.351071995625, -26557.73926469556, 7464.43211608316, -23201.714241709025, -7206.940019958022, 14671.796819185833, -11719.55605978442, -13426.648190814041, -12032.547537392085, -22467.97352647466, 0.023016464233398436, 0.9723387451171874, 0.1340938720703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091250283E9, 0.0, 2025-03-19 18:14:51.250
90.0, -23779.886815534453, -26917.647053914912, -35275.009009243135, -13086.678157648821, -5347.7666196544915, 5264.305205858374, -11297.845697146142, -26564.198918843143, 7467.7848777514555, -23204.06117487683, -7201.620304777659, 14679.307005322815, -11718.326713839378, -13422.356655878622, -12030.424121668832, -22455.143625157314, 0.024508232116699218, 0.9701693725585937, 0.13404693603515627, 192.0, 0.0, 104.0, 15.0, 32.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742426091250484E9, 0.0, 2025-03-19 18:14:51.250
92.0, -23776.489350377244, -26912.863780601478, -35270.8739365189, -13079.659709889855, -5342.335145751852, 5270.9883774505115, -11286.7145284074, -26556.979305384077, 7469.148334163229, -23202.071869620308, -7205.129528657142, 14666.946490639031, -11716.963257427604, -13426.022341969294, -12026.624325111428, -22463.279660139044, 0.024508232116699218, 0.9701693725585937, 0.13404693603515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091250663E9, 0.0, 2025-03-19 18:14:51.250
94.0, -23781.339678924047, -26916.32830099205, -35280.529890123595, -13082.431326202313, -5351.164084811698, 5262.539418046405, -11295.744633167344, -26564.087160120867, 7466.756697506511, -23201.40131728665, -7200.949752444, 14682.995043157942, -11726.440397076654, -13419.294466888246, -12028.457168156763, -22451.34382859991, 0.024508232116699218, 0.9701693725585937, 0.13404693603515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091250817E9, 0.0, 2025-03-19 18:14:51.250
96.0, -23776.399943399425, -26909.46631544427, -35276.819500544014, -13075.144657509883, -5344.592671941838, 5266.696842515093, -11291.587208698656, -26560.60028798584, 7464.655633527713, -23199.233198074486, -7209.041083936821, 14670.56747324079, -11720.383074329267, -13425.262382657813, -12032.815758325549, -22464.173729917256, 0.024508232116699218, 0.9701693725585937, 0.13404693603515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091250975E9, 0.0, 2025-03-19 18:14:51.250
98.0, -23785.921786537387, -26919.301083004604, -35283.547375625065, -13084.442983203291, -5353.689831935148, 5262.002976179478, -11294.76115641131, -26566.098817121845, 7468.969520207587, -23199.948453897054, -7200.145089643609, 14687.912426938108, -11727.021542432492, -13415.069987186193, -12029.753569335171, -22450.405055332787, 0.024508232116699218, 0.9701693725585937, 0.13404693603515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426091251139E9, 0.0, 2025-03-19 18:14:51.251
