%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -23639.78608128859, -26750.90304027832, -34941.744499414504, -12833.723465648112, -5129.837111215247, 5469.717737402647, -10972.001966476675, -26228.833345035717, 7525.96646856862, -23003.2307509459, -7073.813029982213, 14747.59158463378, -11613.698198044087, -13089.047442561085, -11686.095498334826, -22093.22417893698, 0.05236807773821056, 0.9761297740954906, 0.11521301461011171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142835045E9, 0.0, 2025-03-19 18:15:42.835
176.0, -23645.664590080334, -26757.273287448086, -34945.85722039428, -12839.11023606184, -5134.486274061951, 5458.340699474896, -10997.393548177904, -26237.550525373284, 7526.502910435547, -23004.683614335492, -7069.700309002436, 14748.329192200805, -11613.765253277452, -13089.270960005637, -11689.448260003122, -22089.17851319057, 0.05236807773821056, 0.9761297740954906, 0.11521301461011171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142835217E9, 0.0, 2025-03-19 18:15:42.835
178.0, -23645.686941824788, -26756.602735114426, -34948.42767100664, -12837.411503483238, -5131.44643681603, 5472.064670570454, -10975.645300822891, -26230.509725869862, 7531.509701193536, -23000.97322475591, -7069.812067724713, 14745.691686355078, -11607.752634018974, -13086.588750671, -11684.128544822759, -22091.927777758574, 0.05236807773821056, 0.9761297740954906, 0.11521301461011171, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142835386E9, 0.0, 2025-03-19 18:15:42.835
180.0, -23648.25739243715, -26759.48611014916, -34944.94079887161, -12840.16076805124, -5135.290936862342, 5458.161885519253, -10997.661769111368, -26236.298827683786, 7524.468901690114, -23009.153963226556, -7074.282416615774, 14746.049314266362, -11616.626276567731, -13090.634416417412, -11693.493925749532, -22091.123114958184, 0.05418403886910528, 0.9740648870477453, 0.11660650730505587, 192.0, 0.5, 96.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426142894429E9, 0.0, 2025-03-19 18:15:42.894
182.0, -23641.574220845014, -26753.026456001575, -34940.716319169565, -12837.210337783139, -5130.753532737915, 5468.533094946515, -10978.79689679109, -26235.24829569439, 7530.213300015128, -23001.21909394492, -7074.5059340603275, 14743.210642720538, -11609.831346253319, -13089.896808850386, -11689.3588530253, -22100.354385418224, 0.05418403886910528, 0.9740648870477453, 0.11660650730505587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142894637E9, 0.0, 2025-03-19 18:15:42.894
184.0, -23649.330276171004, -26763.06238926201, -34946.01368260547, -12845.145207064774, -5137.235538629954, 5454.585606406404, -10991.582094619525, -26241.931467286526, 7528.179291269696, -23008.30459693725, -7071.555503792228, 14751.503139913457, -11618.302657401879, -13088.846276860986, -11691.169344326181, -22090.117286457695, 0.05418403886910528, 0.9740648870477453, 0.11660650730505587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142894796E9, 0.0, 2025-03-19 18:15:42.894
186.0, -23644.412892390836, -26759.620220615892, -34940.15752555818, -12840.272526773517, -5131.245271115932, 5462.945158832688, -10978.193399690796, -26232.007292748367, 7526.435855202181, -23009.9809777714, -7076.87521897259, 14736.616878106222, -11614.927543989128, -13099.597465943989, -11691.75048968202, -22102.924836030583, 0.05418403886910528, 0.9740648870477453, 0.11660650730505587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614289496E9, 0.0, 2025-03-19 18:15:42.894
188.0, -23651.006657005153, -26765.454025918727, -34949.38879601822, -12846.910994876742, -5139.247195630932, 5450.495237171082, -10993.16906847585, -26241.797356819792, 7527.464035447126, -23014.451326662464, -7072.181352636976, 14748.552709645357, -11615.933372489617, -13095.551800197578, -11692.622207715774, -22096.55458886082, 0.05418403886910528, 0.9740648870477453, 0.11660650730505587, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614289512E9, 0.0, 2025-03-19 18:15:42.895
190.0, -23641.305999911547, -26755.999238014134, -34942.370348259254, -12838.35027675036, -5134.374515339675, 5458.541865174993, -10980.674443325335, -26232.879010782126, 7527.084055791385, -23012.394966172575, -7075.623521283093, 14739.612011863233, -11609.607828808765, -13100.312721766559, -11691.88460014875, -22106.27759769888, 0.055092019434552636, 0.9740324435238726, 0.11830325365252793, 192.0, 0.5, 96.0, 15.0, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.74242614289528E9, 0.0, 2025-03-19 18:15:42.895
192.0, -23646.11162496944, -26760.491938649648, -34939.308159268876, -12842.68651517469, -5140.990631698445, 5453.110391272354, -10985.16714396085, -26238.846926551694, 7531.599108171357, -23010.763288827337, -7070.326157847186, 14751.324325957816, -11610.43484335361, -13091.997872829184, -11691.146992581725, -22093.581806848266, 0.055092019434552636, 0.9740324435238726, 0.11830325365252793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614289545E9, 0.0, 2025-03-19 18:15:42.895
194.0, -23642.043607478572, -26755.39574091384, -34937.58707494582, -12838.864366872833, -5136.9226142075795, 5456.46315294065, -10975.354728144972, -26237.03643525081, 7523.708942378634, -23009.288073693286, -7080.675015529992, 14734.046427493862, -11607.663227041154, -13101.206791544771, -11693.78449842745, -22106.590522121256, 0.055092019434552636, 0.9740324435238726, 0.11830325365252793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142954738E9, 0.0, 2025-03-19 18:15:42.954
196.0, -23645.262258680137, -26758.592040370946, -34942.3479965148, -12844.6311169423, -5140.163617153599, 5461.402888465273, -10968.045707708086, -26228.408661891066, 7522.948983067154, -23009.42218416002, -7067.867465957102, 14753.559500403346, -11609.451366597577, -13088.086317549505, -11688.93416988065, -22090.832542280263, 0.055092019434552636, 0.9740324435238726, 0.11830325365252793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142954915E9, 0.0, 2025-03-19 18:15:42.954
198.0, -23635.6286568199, -26750.90304027832, -34938.23527553502, -12840.674858173712, -5131.222919371477, 5466.029699567521, -10966.436382107304, -26224.675920567028, 7517.96454405362, -23012.350262683663, -7076.15996315002, 14732.05712223734, -11601.181221149114, -13098.658692676867, -11691.012882114994, -22101.29315868535, 0.055092019434552636, 0.9740324435238726, 0.11830325365252793, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142955092E9, 0.0, 2025-03-19 18:15:42.955
200.0, -23634.82399401951, -26749.71839782219, -34943.152659315194, -12841.390113996282, -5129.457131559508, 5474.210438038163, -10954.008812190154, -26227.00050199038, 7529.699209892656, -23007.678748092505, -7056.222207095887, 14755.615860893235, -11590.251218110468, -13083.727727380721, -11680.64167268773, -22083.74703928793, 0.054546009717276314, 0.9730162217619363, 0.11815162682626397, 192.0, 0.5, 88.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426142955259E9, 0.0, 2025-03-19 18:15:42.955
202.0, -23625.81624100402, -26741.694121562734, -34947.17597331714, -12836.852709871855, -5119.510605276895, 5481.27358928604, -10958.680326781312, -26214.86350475115, 7526.480558691092, -23004.616559102127, -7060.6478524980375, 14742.517738642424, -11583.255122095958, -13087.751041382677, -11679.88171337625, -22089.402030635123, 0.054546009717276314, 0.9730162217619363, 0.11815162682626397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142955431E9, 0.0, 2025-03-19 18:15:42.955
204.0, -23626.687959037776, -26741.180031440264, -34958.038921122425, -12844.87698613131, -5119.242384343432, 5485.207496310174, -10943.503492296159, -26216.42812686302, 7535.845939617866, -23002.73901256788, -7046.8568261691125, 14758.342773716782, -11577.287206326391, -13073.960015053752, -11673.3550039953, -22074.18049266106, 0.054546009717276314, 0.9730162217619363, 0.11815162682626397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142955598E9, 0.0, 2025-03-19 18:15:42.955
206.0, -23625.57037181501, -26741.9623424962, -34959.804708934396, -12852.700096690667, -5120.628192499661, 5471.774097892535, -10962.591882060991, -26226.553467101276, 7531.330887237894, -23003.566027112727, -7052.3777070495735, 14742.093055497773, -11576.19197084808, -13085.381756470413, -11680.97694885456, -22090.251396924425, 0.054546009717276314, 0.9730162217619363, 0.11815162682626397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142955761E9, 0.0, 2025-03-19 18:15:42.955
208.0, -23623.379900858392, -26742.319970407483, -34966.219659593065, -12859.003288627064, -5118.504776776406, 5482.681749186725, -10934.741608469678, -26215.399946618076, 7536.941175096175, -23007.70109983696, -7039.4583987544065, 14750.944346302074, -11575.566122003333, -13080.330262223515, -11679.188809298135, -22085.378716633168, 0.054546009717276314, 0.9730162217619363, 0.11815162682626397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426142955924E9, 0.0, 2025-03-19 18:15:42.955
210.0, -23624.34102586997, -26744.845717530934, -34971.89700268472, -12862.64662297328, -5118.907108176602, 5474.456307227172, -10961.183722160307, -26215.578760573717, 7529.095712792363, -23010.450364404962, -7046.074515113177, 14738.002686262453, -11578.04716563787, -13087.818096616042, -11683.748565167018, -22092.508923114412, 0.05327300485863816, 0.9705081108809681, 0.12107581341313198, 192.0, 0.5, 80.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426143014198E9, 0.0, 2025-03-19 18:15:43.014
212.0, -23623.20108690275, -26747.77379605458, -34977.507290543, -12869.39684979878, -5115.86727093068, 5482.927618375733, -10937.714390482235, -26214.014138461847, 7537.119989051818, -23008.058727748245, -7036.597375464127, 14748.575061389813, -11572.43687777959, -13079.927930823318, -11681.178114554657, -22089.5137893574, 0.05327300485863816, 0.9705081108809681, 0.12107581341313198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143014409E9, 0.0, 2025-03-19 18:15:43.014
214.0, -23634.19814517476, -26757.429749659274, -34983.22933712356, -12879.656300503768, -5121.924593678069, 5460.419411709239, -10971.890207754399, -26230.66618808105, 7528.626326158801, -23017.200591230463, -7047.549730247228, 14730.693665825567, -11576.259026081447, -13095.887076364408, -11688.576541969365, -22102.030766252374, 0.05327300485863816, 0.9705081108809681, 0.12107581341313198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143014581E9, 0.0, 2025-03-19 18:15:43.014
216.0, -23637.14857544286, -26762.347133439438, -34987.92320345917, -12883.277283105528, -5123.846843701225, 5466.521437945537, -10950.11960865493, -26229.258028180368, 7525.832358101888, -23027.392986702085, -7053.450590783428, 14726.357427401237, -11585.780869219407, -13098.770451399143, -11692.622207715774, -22105.85291455423, 0.05327300485863816, 0.9705081108809681, 0.12107581341313198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143014749E9, 0.0, 2025-03-19 18:15:43.014
218.0, -23627.380863115894, -26749.62899084437, -34975.227412608554, -12871.45321028867, -5119.756474465904, 5463.459248955161, -10970.862027509454, -26219.512667597854, 7526.458206946637, -23016.731204596905, -7050.924843659979, 14728.369084402215, -11579.81295344984, -13094.657730419367, -11690.118812336781, -22099.86264704021, 0.05327300485863816, 0.9705081108809681, 0.12107581341313198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614301491E9, 0.0, 2025-03-19 18:15:43.014
220.0, -23631.448880606757, -26751.640647845346, -34982.06704641188, -12875.297710334982, -5124.96443092399, 5464.3980222222835, -10952.757114500657, -26226.66522582355, 7531.7108668936335, -23015.837134818692, -7043.615823223094, 14736.996857761964, -11582.67397674012, -13091.21556177325, -11690.632902459252, -22103.885961042164, 0.05663650242931908, 0.968254055440484, 0.12453790670656599, 192.0, 0.5, 112.0, 15.0, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742426143015081E9, 0.0, 2025-03-19 18:15:43.015
222.0, -23624.564543314522, -26747.48322337666, -34973.05929339639, -12867.273434075527, -5120.225861099465, 5460.151190775775, -10969.096239697486, -26222.552504843774, 7535.153035539751, -23012.350262683663, -7041.067724355188, 14740.617840363722, -11579.500029027466, -13089.181553027816, -11687.83893440234, -22098.342728417247, 0.05663650242931908, 0.968254055440484, 0.12453790670656599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143015253E9, 0.0, 2025-03-19 18:15:43.015
224.0, -23616.316749610516, -26741.67176981828, -34966.62199099326, -12859.137399093795, -5113.8556139297025, 5476.043281083498, -10938.787274216089, -26215.0870221957, 7538.505797208047, -23011.992634772378, -7037.15616907551, 14742.20481422005, -11577.913055171139, -13087.102840793472, -11683.301530277913, -22097.962748761507, 0.05663650242931908, 0.968254055440484, 0.12453790670656599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143015424E9, 0.0, 2025-03-19 18:15:43.015
226.0, -23617.411985088824, -26739.973037239677, -34965.102072370304, -12857.662183959745, -5117.118968620178, 5465.292092000495, -10966.637547807402, -26218.909170497558, 7541.724448409611, -23011.344434183175, -7030.741218416837, 14747.479825911501, -11575.163790603137, -13082.610140157956, -11680.507562220999, -22089.826713779774, 0.05663650242931908, 0.968254055440484, 0.12453790670656599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143074927E9, 0.0, 2025-03-19 18:15:43.074
228.0, -23623.58106655849, -26744.085758219455, -34966.80080494891, -12860.277338061016, -5115.5543465083065, 5476.602074694882, -10937.848500948967, -26212.62833030562, 7543.087904821385, -23004.862428291133, -7032.752875417814, 14747.435122422592, -11571.05106962336, -13081.894884335386, -11676.819524385874, -22090.94430100254, 0.05663650242931908, 0.968254055440484, 0.12453790670656599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614307512E9, 0.0, 2025-03-19 18:15:43.075
230.0, -23625.168040414817, -26748.0643687325, -34969.505366027995, -12862.534864251002, -5117.700113976016, 5465.314443744951, -10957.987422703198, -26217.590417574695, 7533.208433772139, -23016.440631918984, -7042.006497622311, 14745.222299721516, -11581.042299394883, -13087.169896026839, -11684.419117500678, -22088.731478301466, 0.05531825121465954, 0.967127027720242, 0.124268953353283, 192.0, 0.5, 88.0, 15.0, 24.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426143075288E9, 0.0, 2025-03-19 18:15:43.075
232.0, -23623.648121791855, -26746.365636153896, -34968.00779914949, -12864.434762529703, -5119.756474465904, 5473.092850815398, -10940.955393428254, -26216.919865241038, 7534.393076228271, -23008.863390548635, -7041.693573199937, 14739.142625229673, -11580.505857527955, -13086.499343693178, -11681.133411065748, -22094.677042326577, 0.05531825121465954, 0.967127027720242, 0.124268953353283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614307546E9, 0.0, 2025-03-19 18:15:43.075
234.0, -23616.741432755167, -26742.54348785204, -34962.95630490259, -12861.059649116953, -5116.560175008795, 5472.310539759462, -10958.099181425474, -26212.695385538984, 7536.002401829052, -23011.635006861092, -7040.039544110245, 14745.15524448815, -11579.142401116182, -13085.560570426056, -11685.469649490076, -22088.530312601368, 0.05531825121465954, 0.967127027720242, 0.124268953353283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143075619E9, 0.0, 2025-03-19 18:15:43.075
236.0, -23623.491659580668, -26747.036188487553, -34967.11372937128, -12867.765172453544, -5117.163672109088, 5476.423260739239, -10946.431570819805, -26214.684690795504, 7539.735143153089, -23004.59420735767, -7038.161997575999, 14740.193157219072, -11571.09577311227, -13081.850180846475, -11678.138277308737, -22090.966652746996, 0.05531825121465954, 0.967127027720242, 0.124268953353283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614307579E9, 0.0, 2025-03-19 18:15:43.075
238.0, -23628.364339871925, -26751.841813545445, -34972.63461025174, -12870.201512599173, -5120.7175994774825, 5471.707042659169, -10959.641451792892, -26216.89751349658, 7530.056837803941, -23015.904190052057, -7047.594433736138, 14737.689761840078, -11585.266779096935, -13083.97359656973, -11689.560018725399, -22093.246530681437, 0.05531825121465954, 0.967127027720242, 0.124268953353283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143075952E9, 0.0, 2025-03-19 18:15:43.075
240.0, -23623.379900858392, -26743.750482052623, -34966.24201133752, -12859.316213049438, -5114.1461866076215, 5477.049109583987, -10952.220672633728, -26212.56127507225, 7528.15693952524, -23007.54463762577, -7048.890834914546, 14729.441968136069, -11580.081174383304, -13086.052308804074, -11680.574617454366, -22099.32620517328, 0.05265912560732977, 0.967563513860121, 0.1231344766766415, 192.0, 0.5, 72.0, 15.0, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742426143135173E9, 0.0, 2025-03-19 18:15:43.135
242.0, -23626.62090380441, -26746.99148499864, -34971.51702302897, -12861.797256683978, -5116.157843608599, 5470.74591764759, -10957.540387814091, -26218.81976351974, 7536.49414020707, -23005.175352713508, -7042.4535325114175, 14748.597413134268, -11580.997595905972, -13077.178666255317, -11678.585312197842, -22087.055097467317, 0.05265912560732977, 0.967563513860121, 0.1231344766766415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143135406E9, 0.0, 2025-03-19 18:15:43.135
244.0, -23631.605342817944, -26752.467662390194, -34969.90769742819, -12865.64175673029, -5117.655410487105, 5469.717737402647, -10959.775562259623, -26221.077289709723, 7527.978125569597, -23006.918788781022, -7056.6021867516265, 14728.793767546866, -11584.886799441196, -13086.029957059618, -11682.385108755245, -22099.28150168437, 0.05265912560732977, 0.967563513860121, 0.1231344766766415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242614313557E9, 0.0, 2025-03-19 18:15:43.135
246.0, -23643.11649121243, -26765.431674174273, -34978.96015393259, -12878.44930630318, -5129.658297259605, 5457.759554119058, -10965.676422795823, -26233.37074916014, 7520.780863854989, -23018.921675553524, -7060.089058886655, 14732.861785037732, -11593.514572800943, -13089.852105361475, -11690.208219314602, -22094.386469648656, 0.05265912560732977, 0.967563513860121, 0.1231344766766415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143135738E9, 0.0, 2025-03-19 18:15:43.135
248.0, -23634.39931087486, -26756.982714770165, -34961.99517989101, -12868.525131765025, -5125.210300112999, 5464.062746055454, -10967.6880797968, -26221.61373157665, 7518.210413242628, -23014.920713296022, -7068.6944805019475, 14717.796709274855, -11590.765308232942, -13098.837506632508, -11692.55515248241, -22104.154181975628, 0.05265912560732977, 0.967563513860121, 0.1231344766766415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143135907E9, 0.0, 2025-03-19 18:15:43.135
250.0, -23636.790947531576, -26761.43071191677, -34963.80567119189, -12870.559140510457, -5126.082018146756, 5467.013176323554, -10958.479161081215, -26222.798374032784, 7526.0111720575305, -23014.07134700672, -7058.435029796962, 14733.577040860302, -11591.458212311056, -13085.784087870608, -11689.64942570322, -22090.474914368977, 0.050329562803664886, 0.9697817569300604, 0.12156723833832075, 192.0, 0.5, 64.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426143136078E9, 0.0, 2025-03-19 18:15:43.136
252.0, -23630.443052106268, -26756.580383369972, -34961.65990372418, -12866.334660808405, -5123.265698345387, 5466.119106545342, -10967.956300730266, -26218.439783863996, 7526.9499453246535, -23013.624312117616, -7063.598282766138, 14721.10476745424, -11587.457250053556, -13093.11546005195, -11689.3588530253, -22099.728536573475, 0.050329562803664886, 0.9697817569300604, 0.12156723833832075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143136239E9, 0.0, 2025-03-19 18:15:43.136
254.0, -23638.668494065823, -26762.25772646162, -34977.35082833181, -12873.30840507846, -5130.351201337719, 5466.2755687565295, -10960.960204715753, -26227.514592112853, 7531.509701193536, -23015.278341207308, -7053.338832061152, 14737.712113584534, -11589.49125879899, -13087.013433815651, -11692.26457980449, -22094.69939407103, 0.050329562803664886, 0.9697817569300604, 0.12156723833832075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143136406E9, 0.0, 2025-03-19 18:15:43.136
0.0, -23631.046549206563, -26754.658133346813, -34967.80663344939, -12866.893454419787, -5127.087846647245, 5465.068574555943, -10977.209922934762, -26226.19583918999, 7524.446549945659, -23013.803126073257, -7060.11141063111, 14724.949267500553, -11589.20068612107, -13095.440041475302, -11697.181963584659, -22107.66340585511, 0.050329562803664886, 0.9697817569300604, 0.12156723833832075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143195346E9, 0.0, 2025-03-19 18:15:43.195
2.0, -23629.839555005976, -26754.18874671325, -34966.93491541564, -12867.049916630975, -5125.657335002105, 5475.104507816375, -10959.105009925963, -26222.686615310507, 7528.313401736427, -23012.730242339403, -7049.315518059197, 14739.544956629868, -11591.81584022234, -13086.655805904365, -11693.516277493987, -22096.50988537191, 0.050329562803664886, 0.9697817569300604, 0.12156723833832075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143195552E9, 0.0, 2025-03-19 18:15:43.195
4.0, -23630.755976528642, -26755.216926958197, -34969.25949683899, -12867.496951520081, -5124.8303204572585, 5466.521437945537, -10978.349861901983, -26223.42422287753, 7529.118064536819, -23009.578646371207, -7054.098791372632, 14733.286468182383, -11584.663281996642, -13093.406032729868, -11693.203353071613, -22103.79655406434, 0.05116478140183245, 0.9718908784650302, 0.11878361916916039, 192.0, 0.5, 80.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426143195714E9, 0.0, 2025-03-19 18:15:43.195
6.0, -23626.844421248963, -26751.752406567623, -34964.275057825456, -12863.853617173865, -5121.008172155402, 5476.13268806132, -10955.372268601926, -26216.316368140742, 7531.464997704626, -23011.322082438717, -7052.10948611611, 14741.578965375302, -11585.19972386357, -13086.476991948724, -11692.085765848848, -22100.063812740304, 0.05116478140183245, 0.9718908784650302, 0.11878361916916039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143195886E9, 0.0, 2025-03-19 18:15:43.195
8.0, -23627.783194516087, -26751.551240867528, -34964.476223525555, -12866.31230906395, -5123.913898934591, 5465.359147233862, -10975.622949078435, -26218.350376886177, 7530.369762226315, -23008.818687059724, -7053.160018105509, 14737.354485673248, -11587.747822731475, -13089.293311750092, -11690.945826881627, -22098.096859228237, 0.05116478140183245, 0.9718908784650302, 0.11878361916916039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143196044E9, 0.0, 2025-03-19 18:15:43.196
10.0, -23626.263275893125, -26749.33841816645, -34966.13025261524, -12866.178198597217, -5124.696209990527, 5475.46213572766, -10953.651184278868, -26217.612769319152, 7534.661297161734, -23008.59516961517, -7047.0132883803, 14743.367104931725, -11588.463078554045, -13085.605273914967, -11689.224742558568, -22096.152257460628, 0.05116478140183245, 0.9718908784650302, 0.11878361916916039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143196206E9, 0.0, 2025-03-19 18:15:43.196
12.0, -23632.298246896058, -26754.076987990975, -34969.90769742819, -12868.771000954033, -5129.323021092775, 5461.805219865468, -10980.965016003254, -26225.14530720059, 7526.860538346832, -23009.60099811566, -7055.059916384211, 14737.19802346206, -11593.156944889659, -13091.21556177325, -11693.98566412755, -22099.728536573475, 0.05116478140183245, 0.9718908784650302, 0.11878361916916039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143196369E9, 0.0, 2025-03-19 18:15:43.196
14.0, -23638.310866154538, -26762.01185727261, -34979.228374866056, -12874.157771367762, -5132.072285660778, 5466.856714112368, -10961.586053560502, -26227.782813046317, 7523.083093533885, -23016.015948774333, -7061.139590876054, 14730.470148381013, -11596.666168769141, -13093.16016354086, -11698.12073685178, -22108.51277214441, 0.05358239070091622, 0.9719454392325151, 0.1173918095845802, 192.0, 0.5, 96.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426143255711E9, 0.0, 2025-03-19 18:15:43.255
16.0, -23632.991150974172, -26756.49097639215, -34966.66669448217, -12864.524169507524, -5131.021753671379, 5460.151190775775, -10985.16714396085, -26223.446574621987, 7523.820701100911, -23016.50768715235, -7063.665337999504, 14733.375875160204, -11594.989787934994, -13092.958997840762, -11698.32190255188, -22102.14252497465, 0.05358239070091622, 0.9719454392325151, 0.1173918095845802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143255926E9, 0.0, 2025-03-19 18:15:43.255
18.0, -23633.080557951995, -26755.44044440275, -34968.72305497206, -12863.518341007035, -5130.0606286598, 5467.661376912758, -10963.50830358366, -26224.76532754485, 7526.122930779807, -23011.679710350003, -7060.49139028685, 14736.259250194938, -11596.53205830241, -13091.662596662354, -11694.767975183484, -22099.929702273574, 0.05358239070091622, 0.9719454392325151, 0.1173918095845802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143256086E9, 0.0, 2025-03-19 18:15:43.256
20.0, -23632.320598640516, -26755.753368825124, -34967.22548809356, -12865.865274174843, -5133.34633509473, 5456.351394218373, -10989.190457962806, -26230.062690980758, 7528.7157331366225, -23009.690405093483, -7056.959814662911, 14741.53426188639, -11594.207476879059, -13088.667462905343, -11695.84085891734, -22094.65469058212, 0.05358239070091622, 0.9719454392325151, 0.1173918095845802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426143256248E9, 0.0, 2025-03-19 18:15:43.256
