%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -23917.97589277934, -27103.948843949896, -35657.31324640671, -13298.39388112949, -5613.215936805718, 5059.920854559047, -11658.11111427678, -26984.881101236475, 7463.247473627028, -23425.097575795364, -7340.849320989767, 14763.886006341698, -11866.809352255983, -13822.20701243961, -12444.601946425671, -22942.501061260828, 0.050343511074781425, 0.9732056729793548, 0.1150398862361908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426032997936E9, 0.0, 2025-03-19 18:13:52.997
178.0, -23911.270369442747, -27094.78462872322, -35652.95465623792, -13287.687395535399, -5608.25384953664, 5057.28334871332, -11680.731079665551, -26982.690630279856, 7457.301909601916, -23433.501831710557, -7348.493617593482, 14759.30389872836, -11868.932767979237, -13820.463576372096, -12445.875995859624, -22938.343636792142, 0.050343511074781425, 0.9732056729793548, 0.1150398862361908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426032998084E9, 0.0, 2025-03-19 18:13:52.998
180.0, -23909.102250230582, -27090.604852510078, -35657.29089466225, -13284.938130967395, -5606.532765213581, 5074.1142122881665, -11654.780704352941, -26978.600261044536, 7468.678947529668, -23424.248209506062, -7336.289565120884, 14769.518645944436, -11858.270985874056, -13807.097233187824, -12437.695257388981, -22931.772223922282, 0.050171755537390714, 0.9726028364896774, 0.11551994311809541, 192.0, 0.5, 72.0, 15.0, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426033056818E9, 0.0, 2025-03-19 18:13:53.056
182.0, -23913.192619465903, -27096.058678157173, -35661.9177057645, -13288.045023446683, -5612.768901916612, 5059.362060947664, -11674.629053429253, -26987.652717548935, 7464.09683991633, -23434.7311776556, -7340.826969245311, 14772.02204132343, -11864.73064002164, -13809.421814611176, -12445.473664459429, -22931.213430310898, 0.050171755537390714, 0.9726028364896774, 0.11551994311809541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033057021E9, 0.0, 2025-03-19 18:13:53.057
184.0, -23907.180000207427, -27089.420210053948, -35657.5144121068, -13282.121811166027, -5605.281067524084, 5075.120040788655, -11648.566919394365, -26976.789769743657, 7464.47681957207, -23438.285105023995, -7343.173902413118, 14765.048297053374, -11864.931805721737, -13808.751262277516, -12443.50671094736, -22936.466090257894, 0.050171755537390714, 0.9726028364896774, 0.11551994311809541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033057165E9, 0.0, 2025-03-19 18:13:53.057
186.0, -23912.36560492106, -27094.56111127867, -35662.54355460925, -13287.553285068667, -5612.947715872254, 5063.363023205165, -11675.746640652018, -26987.563310571113, 7463.873322471777, -23444.29772428247, -7340.402286100661, 14772.893759357186, -11868.284567390034, -13805.44320409813, -12445.808940626257, -22931.794575666736, 0.050171755537390714, 0.9726028364896774, 0.11551994311809541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033057319E9, 0.0, 2025-03-19 18:13:53.057
188.0, -23907.314110674157, -27089.733134476322, -35657.000321984335, -13283.641729788988, -5610.936058871277, 5073.555418676784, -11653.998393297004, -26977.14739765494, 7469.260092885505, -23444.208317304652, -7339.038829688887, 14767.149361032172, -11863.210721398678, -13807.812489010394, -12442.120902791132, -22941.87521241608, 0.050171755537390714, 0.9726028364896774, 0.11551994311809541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033057473E9, 0.0, 2025-03-19 18:13:53.057
190.0, -23905.861247284563, -27085.26278558526, -35657.849688273636, -13279.305491364657, -5613.7300269281905, 5066.179343006533, -11673.489114462032, -26981.930670968377, 7460.833485225855, -23455.317134298937, -7341.050486689865, 14771.932634345609, -11875.235959915633, -13808.997131466525, -12447.194748782487, -22935.862593157603, 0.05108587776869536, 0.9763014182448386, 0.11375997155904771, 192.0, 0.5, 80.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742426033057618E9, 0.0, 2025-03-19 18:13:53.057
192.0, -23904.87777052853, -27084.011087895764, -35660.53189760827, -13276.690337263386, -5611.785425160579, 5076.52820068934, -11659.027535799449, -26979.784903500666, 7465.482648072559, -23440.766148658535, -7338.614146544236, 14772.267910512437, -11866.474076089155, -13804.68324478665, -12440.600984168172, -22938.92478214798, 0.05108587776869536, 0.9763014182448386, 0.11375997155904771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033057766E9, 0.0, 2025-03-19 18:13:53.057
194.0, -23900.429773381922, -27078.333744804117, -35655.23453417236, -13272.91289245044, -5609.706712926235, 5075.544723933306, -11666.135390536236, -26978.6673162779, 7465.661462028202, -23444.230669049106, -7335.440198831582, 14785.410736252159, -11869.670375546262, -13797.843610983326, -12442.344420235684, -22929.358235521107, 0.05108587776869536, 0.9763014182448386, 0.11375997155904771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242603311703E9, 0.0, 2025-03-19 18:13:53.117
196.0, -23902.799058294186, -27080.568919249647, -35659.45901387442, -13275.572750040621, -5614.892317639866, 5072.326072731742, -11664.794285868918, -26982.28829887966, 7465.817924239389, -23437.279276523506, -7336.378972098705, 14779.286358271404, -11868.530436579042, -13800.168192406678, -12441.629164413114, -22940.601162982126, 0.05108587776869536, 0.9763014182448386, 0.11375997155904771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033117209E9, 0.0, 2025-03-19 18:13:53.117
198.0, -23900.429773381922, -27078.132579104018, -35658.52024060729, -13275.639805273988, -5614.758207173134, 5067.855723840681, -11673.802038884407, -26984.702287280834, 7463.806267238411, -23439.715616669135, -7334.16614939763, 14789.523457231935, -11875.526532593552, -13797.44127958313, -12446.881824360113, -22934.63324721256, 0.05108587776869536, 0.9763014182448386, 0.11375997155904771, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033117374E9, 0.0, 2025-03-19 18:13:53.117
200.0, -23892.740773289297, -27071.047076111685, -35647.411423613004, -13268.084915648094, -5607.58329720298, 5075.611779166673, -11670.292815004923, -26978.48850232226, 7466.801400995422, -23433.25596252155, -7336.088399420786, 14780.336890260804, -11869.715079035173, -13801.285779629443, -12442.143254535587, -22941.71875020489, 0.05054293888434768, 0.9741507091224193, 0.11087998577952385, 192.0, 0.5, 72.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426033117527E9, 0.0, 2025-03-19 18:13:53.117
202.0, -23897.032308224716, -27076.724419203332, -35651.59119982615, -13272.957595939351, -5612.992419361165, 5071.275540742343, -11670.963367338583, -26983.24942389124, 7474.803325510422, -23428.137413041284, -7321.604469013748, 14800.878143415232, -11865.758820266583, -13790.53459054644, -12436.421207955029, -22925.692549430438, 0.05054293888434768, 0.9741507091224193, 0.11087998577952385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033117688E9, 0.0, 2025-03-19 18:13:53.117
204.0, -23895.713555301852, -27073.773988935234, -35646.13737417905, -13269.157799381948, -5608.96910535921, 5070.672043642049, -11673.287948761934, -26979.270813378196, 7465.6167585392905, -23429.97025608662, -7335.730771509501, 14780.716869916543, -11866.58583481143, -13803.967988964081, -12438.678734145014, -22938.410692025507, 0.05054293888434768, 0.9741507091224193, 0.11087998577952385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033117846E9, 0.0, 2025-03-19 18:13:53.117
206.0, -23900.07214547064, -27079.719552960345, -35649.95952248091, -13271.86236046104, -5612.277163538595, 5072.90721808758, -11663.296718990412, -26978.980240700275, 7468.85776148531, -23429.478517708605, -7328.5558615393475, 14797.167753835649, -11875.504180849097, -13792.345081847321, -12438.566975422738, -22925.71490117489, 0.05054293888434768, 0.9741507091224193, 0.11087998577952385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033117994E9, 0.0, 2025-03-19 18:13:53.117
208.0, -23895.06535471265, -27074.153968590974, -35644.77391776728, -13267.079087147606, -5605.593991946458, 5073.086032043223, -11670.896312105217, -26973.34760109754, 7463.8509707273215, -23429.187945030684, -7338.390629099683, 14779.755744904965, -11869.558616823986, -13799.140012161733, -12440.600984168172, -22937.941305391945, 0.05054293888434768, 0.9741507091224193, 0.11087998577952385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033118142E9, 0.0, 2025-03-19 18:13:53.118
210.0, -23895.378279135024, -27076.992640136796, -35643.8127927557, -13271.258863360747, -5601.995361089153, 5078.159878034578, -11652.836102585328, -26974.934574953866, 7475.183305166162, -23426.46103220714, -7324.689009748579, 14796.854829413276, -11865.468247588666, -13787.382994578242, -12431.436768941496, -22924.77612790777, 0.04827146944217384, 0.9730753545612096, 0.11043999288976192, 192.0, 0.5, 56.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426033177407E9, 0.0, 2025-03-19 18:13:53.177
212.0, -23909.996320008795, -27092.147122877494, -35654.563981838706, -13282.747660010775, -5612.612439705425, 5061.284310970821, -11686.296664034924, -26988.01034546022, 7462.196941637629, -23435.714654411633, -7344.380896613705, 14770.457419211558, -11871.3020528915, -13806.359625620798, -12442.567937680238, -22941.003494382323, 0.04827146944217384, 0.9730753545612096, 0.11043999288976192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033177612E9, 0.0, 2025-03-19 18:13:53.177
214.0, -23909.549285119687, -27089.867244943052, -35654.94396149444, -13280.91481696544, -5610.667837937813, 5069.219180252455, -11669.041117315426, -26981.438932590358, 7460.028822425464, -23444.54359347148, -7347.0407542038865, 14771.977337834518, -11878.052279717003, -13806.247866898522, -12448.960536594455, -22941.91991590499, 0.04827146944217384, 0.9730753545612096, 0.11043999288976192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033177754E9, 0.0, 2025-03-19 18:13:53.177
216.0, -23909.750450819785, -27089.196692609396, -35647.903161991024, -13275.326880851613, -5611.49485248266, 5065.508790672874, -11688.241265802535, -26980.075476178587, 7459.492380558537, -23435.334674755894, -7349.164169927141, 14772.424372723624, -11872.73256453664, -13802.738643019038, -12443.104379547165, -22939.55063099273, 0.04827146944217384, 0.9730753545612096, 0.11043999288976192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033177903E9, 0.0, 2025-03-19 18:13:53.177
218.0, -23899.11102045906, -27081.150064605485, -35644.88567648955, -13270.275386604713, -5606.421006491305, 5078.562209434773, -11661.597986411809, -26976.096865665542, 7464.9685579500865, -23433.546535199468, -7339.30705062235, 14782.996747850984, -11872.06201220298, -13794.200276637112, -12439.617507412137, -22931.749872177825, 0.04827146944217384, 0.9730753545612096, 0.11043999288976192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242603317805E9, 0.0, 2025-03-19 18:13:53.178
220.0, -23900.5415321042, -27082.245300083796, -35642.739909021846, -13272.510561050245, -5610.667837937813, 5064.122982516645, -11694.455050761111, -26982.62357504649, 7465.52735156147, -23431.512526454037, -7340.245823889473, 14775.955948347564, -11872.576102325453, -13802.11279417429, -12441.763274879846, -22935.884944902056, 0.04713573472108692, 0.9715376772806048, 0.11021999644488095, 192.0, 0.5, 56.0, 15.0, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426033178202E9, 0.0, 2025-03-19 18:13:53.178
222.0, -23902.642596083, -27084.234605340316, -35648.52901083577, -13278.701994264364, -5611.070169338009, 5068.950959318991, -11664.771934124463, -26982.020077946196, 7469.081278929863, -23432.048968320963, -7338.8823674776995, 14778.839323382297, -11874.453648859699, -13799.408233095197, -12439.684562645503, -22936.376683280076, 0.04713573472108692, 0.9715376772806048, 0.11021999644488095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033178359E9, 0.0, 2025-03-19 18:13:53.178
224.0, -23905.436564139913, -27089.174340864938, -35654.85455451662, -13284.20052340037, -5617.261602552128, 5050.5778253767285, -11697.628998473763, -26993.799447274145, 7462.778086993467, -23440.78850040299, -7344.067972191331, 14771.195026778583, -11880.01923322907, -13810.82997451186, -12447.261804015852, -22941.15995659351, 0.04713573472108692, 0.9715376772806048, 0.11021999644488095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033237668E9, 0.0, 2025-03-19 18:13:53.237
226.0, -23904.20721819487, -27088.63789899801, -35653.82637427168, -13282.412383843945, -5615.339352528972, 5062.804229593781, -11673.73498365104, -26986.11044718152, 7460.699374759123, -23440.676741680712, -7346.347850125772, 14770.747991889477, -11878.16403843928, -13811.656989056706, -12449.631088928116, -22949.78772995326, 0.04713573472108692, 0.9715376772806048, 0.11021999644488095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033237883E9, 0.0, 2025-03-19 18:13:53.237
228.0, -23900.96621524885, -27085.620413496545, -35648.260789902306, -13276.355061096558, -5613.2606402946285, 5057.1492382465885, -11690.878771648262, -26986.155150670427, 7468.880113229766, -23436.854593378855, -7340.916376223133, 14776.023003580929, -11878.298148906011, -13807.387805865743, -12447.46296971595, -22941.450529271428, 0.04713573472108692, 0.9715376772806048, 0.11021999644488095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033238033E9, 0.0, 2025-03-19 18:13:53.238
230.0, -23904.25192168378, -27087.810884453167, -35651.52414459278, -13280.668947776432, -5613.819433906011, 5060.47964817043, -11667.029460314448, -26987.071572193097, 7467.181380651162, -23435.468785222627, -7341.653983790158, 14774.972471591529, -11881.382689640843, -13807.723082032571, -12444.825463870224, -22941.316418804698, 0.046567867360543455, 0.9717688386403024, 0.11010999822244047, 192.0, 0.5, 56.0, 15.0, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426033238183E9, 0.0, 2025-03-19 18:13:53.238
232.0, -23896.182941935414, -27080.390105294002, -35643.52222007778, -13272.085877905594, -5606.577468702491, 5058.691508614005, -11692.443393760133, -26983.42823784688, 7467.248435884529, -23436.899296867767, -7341.251652389962, 14778.436991982102, -11881.829724529949, -13811.567582078886, -12443.953745836467, -22936.130814091066, 0.046567867360543455, 0.9717688386403024, 0.11010999822244047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033238349E9, 0.0, 2025-03-19 18:13:53.238
234.0, -23907.20235195188, -27092.08006764413, -35648.260789902306, -13284.5357995672, -5612.724198427702, 5063.0948022717, -11670.69514640512, -26986.378668114983, 7472.85872374281, -23431.803099131954, -7338.524739566415, 14777.744087903988, -11873.514875592575, -13808.930076233159, -12434.02957129831, -22937.650732714028, 0.046567867360543455, 0.9717688386403024, 0.11010999822244047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033238493E9, 0.0, 2025-03-19 18:13:53.238
236.0, -23906.77766880723, -27094.069372900653, -35647.65729280201, -13283.418212344433, -5614.467634495215, 5052.053040510779, -11687.436603002145, -26986.691592537358, 7466.823752739877, -23453.528994742515, -7343.97856521351, 14770.524474444925, -11884.243712931122, -13822.54228860644, -12446.770065637835, -22939.595334481637, 0.046567867360543455, 0.9717688386403024, 0.11010999822244047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242603323864E9, 0.0, 2025-03-19 18:13:53.238
238.0, -23903.380203650024, -27090.537797276713, -35639.11892642009, -13277.092668663583, -5608.924401870299, 5065.128811017134, -11665.688355647131, -26981.014249445707, 7471.875246986777, -23443.090730081884, -7338.100056421764, 14768.244596510482, -11878.633425072841, -13816.194393181133, -12435.773007365824, -22940.467052515396, 0.046567867360543455, 0.9717688386403024, 0.11010999822244047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033238783E9, 0.0, 2025-03-19 18:13:53.238
240.0, -23907.135296718516, -27094.60581476758, -35641.5105630768, -13277.740869252786, -5612.344218771961, 5061.23960748191, -11680.105230820804, -26979.583737800567, 7469.483610330059, -23445.460014994147, -7337.9435942105765, 14774.6371954247, -11884.333119908944, -13815.613247825295, -12436.532966677305, -22933.33684603415, 0.04928393368027173, 0.9748844193201511, 0.10905499911122024, 192.0, 0.5, 80.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426033297922E9, 0.0, 2025-03-19 18:13:53.297
242.0, -23912.522067132246, -27100.149047392497, -35644.2151241559, -13282.144162910481, -5611.450148993748, 5061.932511560025, -11666.515370191977, -26979.136702911463, 7464.610930038802, -23448.03046560651, -7347.9795274710095, 14761.673183640622, -11884.199009442213, -13822.408178139709, -12439.706914389959, -22942.076378116177, 0.04928393368027173, 0.9748844193201511, 0.10905499911122024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033298129E9, 0.0, 2025-03-19 18:13:53.298
244.0, -23910.4433548979, -27098.092686902608, -35644.751566022824, -13280.28896812069, -5608.231497792184, 5054.869360312147, -11675.679585418653, -26980.254290134228, 7472.903427231721, -23447.02463710602, -7341.609280301247, 14774.92776810262, -11882.433221630243, -13815.032102469457, -12435.773007365824, -22935.30379954622, 0.04928393368027173, 0.9748844193201511, 0.10905499911122024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033298283E9, 0.0, 2025-03-19 18:13:53.298
246.0, -23912.656177598976, -27100.864303215065, -35643.74573752234, -13284.155819911459, -5610.578430959992, 5055.338746945709, -11680.284044776447, -26983.517644824704, 7465.415592839193, -23450.533860985503, -7351.60051007277, 14758.879215583709, -11884.131954208846, -13825.850346785826, -12440.668039401537, -22946.658485729517, 0.04928393368027173, 0.9748844193201511, 0.10905499911122024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242603329844E9, 0.0, 2025-03-19 18:13:53.298
248.0, -23920.814564325163, -27105.580521295135, -35649.378377125075, -13286.525104823722, -5613.752378672645, 5052.768296333349, -11678.048870330915, -26985.10461868103, 7466.980214951064, -23451.584392974903, -7345.163207669641, 14770.233901767006, -11889.697538578217, -13821.916439761691, -12440.869205101635, -22938.54480249224, 0.04928393368027173, 0.9748844193201511, 0.10905499911122024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033298594E9, 0.0, 2025-03-19 18:13:53.298
250.0, -23920.76986083625, -27105.245245128306, -35648.93134223596, -13288.179133913414, -5613.975896117198, 5051.784819577315, -11680.999300599016, -26988.166807671405, 7461.258168370506, -23438.575677701912, -7356.942576997588, 14754.87825332621, -11886.545942610019, -13828.30903867591, -12441.383295224106, -22948.15605260802, 0.047641966840135865, 0.9784422096600756, 0.10952749955561011, 192.0, 0.5, 56.0, 15.0, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426033298739E9, 0.0, 2025-03-19 18:13:53.298
252.0, -23922.558000392677, -27106.832218984633, -35651.322978892684, -13287.262712390748, -5619.027390364098, 5056.791610335304, -11681.714556421586, -26982.735333768767, 7461.816961981888, -23457.842881422388, -7351.578158328314, 14770.189198278094, -11896.78304157055, -13820.955314750114, -12440.46687370144, -22938.745968192336, 0.047641966840135865, 0.9784422096600756, 0.10952749955561011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033298905E9, 0.0, 2025-03-19 18:13:53.298
254.0, -23912.902046787985, -27095.768105479256, -35647.05379570172, -13276.332709352102, -5610.824300149, 5063.832409838726, -11684.955559367605, -26974.264022620206, 7459.514732302992, -23443.73893067109, -7359.557731098858, 14758.342773716782, -11894.681977591752, -13824.285724673955, -12443.305545247264, -22943.372779294587, 0.047641966840135865, 0.9784422096600756, 0.10952749955561011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033299062E9, 0.0, 2025-03-19 18:13:53.299
0.0, -23914.511372388766, -27097.71270724687, -35644.23747590035, -13279.171380897926, -5612.903012383344, 5065.844066839703, -11663.341422479323, -26977.348563355037, 7466.421421339682, -23434.507660211046, -7350.438219361094, 14779.085192571307, -11892.11152697939, -13807.968951221581, -12437.807016111257, -22921.423366239473, 0.047641966840135865, 0.9784422096600756, 0.10952749955561011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033357764E9, 0.0, 2025-03-19 18:13:53.357
2.0, -23913.77376482174, -27098.45031481389, -35643.03048169977, -13280.646596031977, -5615.741683929167, 5055.338746945709, -11685.112021578792, -26981.014249445707, 7462.688680015645, -23432.92068635472, -7355.802638030367, 14762.790770863388, -11893.765556069084, -13820.061244971901, -12441.60681266866, -22930.341712277143, 0.047641966840135865, 0.9784422096600756, 0.10952749955561011, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033357993E9, 0.0, 2025-03-19 18:13:53.357
4.0, -23914.846648555595, -27102.495980560303, -35646.53970557925, -13287.128601924016, -5618.915631641821, 5057.886845813614, -11676.439544730132, -26983.96467971381, 7470.847066741832, -23429.63497991979, -7348.381858871206, 14774.838361124797, -11891.709195579195, -13811.321712889876, -12439.75161787887, -22925.983122108355, 0.045820983420067934, 0.9792211048300378, 0.10976374977780506, 192.0, 0.5, 48.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742426033358135E9, 0.0, 2025-03-19 18:13:53.358
6.0, -23908.297587430192, -27096.729230490833, -35642.42698459947, -13286.413346101446, -5614.020599606109, 5047.1133049861555, -11693.113946093792, -26983.160016913418, 7469.997700452531, -23426.282218251494, -7358.686013065102, 14756.465227182536, -11889.608131600397, -13824.755111307517, -12447.530024949316, -22941.986971138358, 0.045820983420067934, 0.9792211048300378, 0.10976374977780506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033358293E9, 0.0, 2025-03-19 18:13:53.358
8.0, -23918.02059626825, -27101.13252414853, -35643.34340612214, -13289.207314158359, -5612.7912536610675, 5051.784819577315, -11662.134428278736, -26981.14835991244, 7466.019089939487, -23426.416328718227, -7356.517893852937, 14767.171712776628, -11894.279646191555, -13819.25658217151, -12444.713705147948, -22935.68377920196, 0.045820983420067934, 0.9792211048300378, 0.10976374977780506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033358443E9, 0.0, 2025-03-19 18:13:53.358
10.0, -23911.896218287497, -27095.298718845694, -35628.92653094847, -13280.624244287521, -5604.230535534684, 5057.350403946687, -11674.226722029058, -26966.843243461044, 7455.603177023313, -23420.6272269043, -7362.105829966764, 14761.717887129533, -11890.68101533425, -13822.11760546179, -12437.002353310867, -22938.365988536596, 0.045820983420067934, 0.9792211048300378, 0.10976374977780506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033358589E9, 0.0, 2025-03-19 18:13:53.358
12.0, -23921.909799803474, -27107.99450969631, -35642.85166774412, -13294.974064227828, -5615.048779851053, 5055.159932990066, -11658.11111427678, -26978.175577899885, 7461.481685815059, -23423.421194961214, -7355.869693263733, 14770.368012233737, -11894.30199793601, -13816.775538536971, -12435.616545154637, -22929.939380876946, 0.045820983420067934, 0.9792211048300378, 0.10976374977780506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033358747E9, 0.0, 2025-03-19 18:13:53.358
14.0, -23920.076956758137, -27104.17236139445, -35640.370624109586, -13289.788459514197, -5613.7300269281905, 5047.001546263879, -11682.094536077326, -26981.081304679075, 7446.8859966857435, -23437.793366645976, -7370.197161459585, 14751.972526547019, -11902.706253851207, -13834.008733512013, -12445.56307143725, -22942.657523472015, 0.04591049171003397, 0.9796105524150189, 0.10788187488890252, 192.0, 0.5, 56.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426033418566E9, 0.0, 2025-03-19 18:13:53.418
16.0, -23909.661043841967, -27093.823503711643, -35626.69135650294, -13274.589273284588, -5603.716445412212, 5071.253188997887, -11652.88080607424, -26967.603202772523, 7461.951072448621, -23425.052872306453, -7355.623824074724, 14768.713983144044, -11889.049337989014, -13818.317808904387, -12430.497995674372, -22927.659502942504, 0.04591049171003397, 0.9796105524150189, 0.10788187488890252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242603341875E9, 0.0, 2025-03-19 18:13:53.418
18.0, -23903.53666586121, -27086.760352463767, -35618.197693609916, -13268.330784837102, -5597.435605220271, 5068.3027587297875, -11677.892408119727, -26964.541013782145, 7468.164857407196, -23417.118003024818, -7349.298280393873, 14777.229997781516, -11881.516800107574, -13810.137070433746, -12421.423187425517, -22916.282465014752, 0.04591049171003397, 0.9796105524150189, 0.10788187488890252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033418899E9, 0.0, 2025-03-19 18:13:53.418
20.0, -23904.184866450414, -27087.7438292198, -35623.517408790285, -13271.974119183316, -5600.877773866388, 5072.415479709563, -11649.885672317228, -26966.32915333857, 7469.818886496889, -23418.526162925504, -7346.437257103594, 14781.722698417032, -11883.371994897367, -13806.806660509905, -12422.674885115015, -22920.462241227895, 0.04591049171003397, 0.9796105524150189, 0.10788187488890252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033419057E9, 0.0, 2025-03-19 18:13:53.419
22.0, -23907.314110674157, -27089.554320520678, -35630.04411817123, -13273.516389550734, -5605.906916368833, 5058.512694658362, -11680.664024432186, -26975.448665076336, 7467.650767284724, -23424.672892650713, -7345.45378034756, 14778.414640237646, -11889.026986244558, -13814.83093676936, -12427.79343459528, -22923.30091277372, 0.04591049171003397, 0.9796105524150189, 0.10788187488890252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426033419202E9, 0.0, 2025-03-19 18:13:53.419
