%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, -21476.316031970506, -7367.246731191484, -187500.02235174447, -12546.302383697317, 18030.928734651654, 5835.973422047308, -48416.53834778528, 1536.3024516466203, -5434.603146863359, 37530.43413525035, 4044.3693452321704, 26941.071682104073, -13827.347913664331, -1056.075222024348, -63439.41401713062, -187500.02235174447, 0.06093238173227292, 0.9814747238958953, 0.06402716198959388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979126989755E9, 0.0, 2025-03-14 14:05:26.989
116.0, -21449.560993857503, -7368.632539347714, -187500.02235174447, -12615.995122908966, 17984.437106184614, 5794.332122127071, -48407.70940872543, 1503.1995181083105, -5455.882007584812, 37384.58900267947, 3874.6972530719345, 26794.77951464409, -13849.878472075281, -1123.3092693459118, -63542.2990968584, -187500.02235174447, 0.06093238173227292, 0.9814747238958953, 0.06402716198959388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979126989839E9, 0.0, 2025-03-14 14:05:26.989
118.0, -21484.161494274318, -7367.112620724753, -187500.02235174447, -12516.865136249678, 18062.48939782255, 5858.995718836274, -48433.86094973814, 1562.565751381606, -5436.212472464142, 37525.91908287038, 4044.0117173208855, 26937.785975669143, -13834.589878867851, -1061.9537308160939, -63432.26145890492, -187500.02235174447, 0.06093238173227292, 0.9814747238958953, 0.06402716198959388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127049629E9, 0.0, 2025-03-14 14:05:27.049
120.0, -21447.638743834348, -7355.176789185619, -187500.02235174447, -12631.842509727778, 17976.45753341407, 5777.0318719186635, -48398.34402779866, 1492.738901703227, -5450.271719726529, 37383.31495324552, 3874.4066803940154, 26791.270290764605, -13856.159312267222, -1111.9992866515263, -63536.57705027784, -187500.02235174447, 0.058466190866136455, 0.9807373619479476, 0.06201358099479694, 192.0, 0.5, 96.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979127049725E9, 0.0, 2025-03-14 14:05:27.049
122.0, -21464.7154765982, -7371.8735422937325, -187500.02235174447, -12519.457938606494, 18069.396086859237, 5855.844122868076, -48423.065057166226, 1564.1974287268436, -5444.348507445873, 37509.244681506716, 4021.347048443204, 26913.75785037969, -13834.92515503468, -1056.857533080284, -63440.911584009125, -187500.02235174447, 0.058466190866136455, 0.9807373619479476, 0.06201358099479694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127049824E9, 0.0, 2025-03-14 14:05:27.049
124.0, -21454.590136359948, -7356.383783386205, -187500.02235174447, -12635.30703011835, 17969.997879266488, 5780.362281842504, -48415.644278007065, 1495.5775732490508, -5444.639080123792, 37392.859148127936, 3891.326950946683, 26803.183770559284, -13861.07669604739, -1095.9730858770713, -63518.40508203567, -187500.02235174447, 0.058466190866136455, 0.9807373619479476, 0.06201358099479694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127049899E9, 0.0, 2025-03-14 14:05:27.049
126.0, -21463.508482397614, -7369.995995759487, -187500.02235174447, -12514.942886226521, 18071.251281649027, 5866.014166595241, -48429.79293224728, 1568.6230741289944, -5455.658490140258, 37486.95999228478, 4003.6668185790563, 26897.150504249395, -13848.447960430141, -1049.6155678767643, -63441.31391540932, -187500.02235174447, 0.058466190866136455, 0.9807373619479476, 0.06201358099479694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197912704998E9, 0.0, 2025-03-14 14:05:27.049
128.0, -21459.82044456249, -7350.371164127728, -187500.02235174447, -12668.879350290223, 17943.68987604259, 5754.411906529893, -48408.379961059094, 1468.8895903694142, -5475.685653172213, 37387.85235736994, 3893.584477136669, 26800.322747269005, -13873.683079920183, -1095.079016098859, -63511.096061598786, -187500.02235174447, 0.058466190866136455, 0.9807373619479476, 0.06201358099479694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127050067E9, 0.0, 2025-03-14 14:05:27.050
130.0, -21431.657246548803, -7358.395440387183, -187500.02235174447, -12556.807703591312, 18055.985040186053, 5834.229985979794, -48423.91442345553, 1544.0808587170673, -5419.73923680058, 37431.147686379874, 3937.997393369364, 26828.754166216157, -13839.842538814848, -1061.9760825605492, -63489.705442155064, -187500.02235174447, 0.05623309543306823, 0.9793686809739738, 0.06100679049739847, 192.0, 0.5, 88.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979127050141E9, 0.0, 2025-03-14 14:05:27.050
132.0, -21434.04888320552, -7334.322611608817, -187500.02235174447, -12710.475946721548, 17919.97467517551, 5720.928993335842, -48399.14869059905, 1442.223959234233, -5441.398077177772, 37374.73188337468, 3881.559238619714, 26780.697915637247, -13871.090277563368, -1088.462899740088, -63527.61400075126, -187500.02235174447, 0.05623309543306823, 0.9793686809739738, 0.06100679049739847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127050225E9, 0.0, 2025-03-14 14:05:27.050
134.0, -21467.35298244393, -7376.36624292925, -187500.02235174447, -12551.845616322234, 18072.19005491615, 5848.512750686736, -48445.66267081055, 1560.2858734471647, -5406.417597105217, 37391.18276729379, 3899.574744650691, 26789.750372141647, -13841.809492326915, -1049.9284922991387, -63516.61694247925, -187500.02235174447, 0.05623309543306823, 0.9793686809739738, 0.06100679049739847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127109886E9, 0.0, 2025-03-14 14:05:27.109
136.0, -21456.512386383103, -7337.563614554837, -187500.02235174447, -12702.496373951004, 17935.97852420551, 5736.686973176834, -48404.736626712875, 1462.6758054108388, -5493.678807458736, 37410.807598925545, 3930.9789456103977, 26824.194410347274, -13871.067925818912, -1078.494021713021, -63478.171942016124, -187500.02235174447, 0.05623309543306823, 0.9793686809739738, 0.06100679049739847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127109989E9, 0.0, 2025-03-14 14:05:27.109
138.0, -21438.921563496777, -7331.685105763091, -187500.02235174447, -12591.765831919412, 18055.403894830215, 5819.947221272853, -48437.83956025119, 1541.1974836823326, -5432.747952073569, 37352.089566241455, 3854.1336481730523, 26744.28692391955, -13835.416893412697, -1072.7272716435518, -63538.81222472337, -187500.02235174447, 0.05623309543306823, 0.9793686809739738, 0.06100679049739847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127110073E9, 0.0, 2025-03-14 14:05:27.110
140.0, -21436.52992684006, -7332.333306352295, -187500.02235174447, -12730.61486847578, 17929.138890402188, 5711.340094964516, -48406.30124882475, 1448.1695232593445, -5457.60309190787, 37398.53649121958, 3920.741846649867, 26805.709517682735, -13854.192358755156, -1085.9595043610937, -63484.92216884162, -187500.02235174447, 0.058116547716534114, 0.9776843404869868, 0.059503395248699235, 192.0, 0.5, 112.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979127110152E9, 0.0, 2025-03-14 14:05:27.110
142.0, -21433.825365760968, -7345.766704769934, -187500.02235174447, -12612.642361240669, 18051.894670950733, 5804.09983445404, -48432.47514158191, 1537.9117772474024, -5426.109483970343, 37316.68440302425, 3819.846072178611, 26710.04405141402, -13830.298343932433, -1079.8798298692502, -63554.033762697436, -187500.02235174447, 0.058116547716534114, 0.9776843404869868, 0.059503395248699235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127110231E9, 0.0, 2025-03-14 14:05:27.110
144.0, -21426.67280753527, -7318.989314912476, -187500.02235174447, -12709.537173454426, 17953.59169883629, 5727.701571905801, -48410.95041167145, 1473.2705322826544, -5439.632289365803, 37406.85134015696, 3936.1198468351186, 26811.453916007747, -13866.84344611686, -1073.464879210577, -63462.570424386315, -187500.02235174447, 0.058116547716534114, 0.9776843404869868, 0.059503395248699235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127110311E9, 0.0, 2025-03-14 14:05:27.110
146.0, -21437.71456929619, -7320.173957368607, -187500.02235174447, -12635.843471985278, 18037.43309228815, 5780.988130687253, -48425.74726650087, 1527.2723468866764, -5422.510853113038, 37284.65435321979, 3789.3806444860274, 26676.874062642346, -13842.54709989394, -1062.557227916387, -63553.07263768586, -187500.02235174447, 0.058116547716534114, 0.9776843404869868, 0.059503395248699235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127110385E9, 0.0, 2025-03-14 14:05:27.110
148.0, -21443.637781576846, -7326.410094071638, -187500.02235174447, -12701.199972772596, 17961.884196029212, 5726.852205616499, -48419.82405422021, 1478.8137649075707, -5453.356260461362, 37402.67156394381, 3937.013916613331, 26809.44225900677, -13873.705431664639, -1062.4007657052, -63449.002915501944, -187500.02235174447, 0.058116547716534114, 0.9776843404869868, 0.059503395248699235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127170065E9, 0.0, 2025-03-14 14:05:27.170
150.0, -21448.175185701275, -7338.077704677308, -187500.02235174447, -12640.157358665152, 18040.316467322882, 5780.563447542602, -48437.28076663981, 1528.2334718982545, -5441.688649855691, 37278.70878919468, 3780.7752228707345, 26673.9459841187, -13842.748265594038, -1094.363760276289, -63549.60811729528, -187500.02235174447, 0.05705827385826706, 0.9808421702434934, 0.06375169762434962, 192.0, 0.5, 96.0, 15.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979127170176E9, 0.0, 2025-03-14 14:05:27.170
152.0, -21453.33843867045, -7347.912472237644, -187500.02235174447, -12694.762670369468, 17966.533358875913, 5725.42169397136, -48428.8318072357, 1474.1646020608666, -5437.821798064923, 37419.94946240776, 3954.7612017108445, 26827.077785382007, -13864.094181548857, -1069.7321378865406, -63442.096226465255, -187500.02235174447, 0.05705827385826706, 0.9808421702434934, 0.06375169762434962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127170255E9, 0.0, 2025-03-14 14:05:27.170
154.0, -21438.295714652028, -7340.402286100661, -187500.02235174447, -12682.245693474495, 17994.920074334153, 5739.324479022561, -48418.661763508535, 1485.251067310699, -5430.1775014612085, 37267.66702743376, 3759.6751761049245, 26663.55242294698, -13851.957184309626, -1074.627169922253, -63581.280539188454, -187500.02235174447, 0.05705827385826706, 0.9808421702434934, 0.06375169762434962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127170333E9, 0.0, 2025-03-14 14:05:27.170
156.0, -21433.91477273879, -7329.740503995479, -187500.02235174447, -12681.239864974006, 17970.623728111237, 5729.780284140144, -48418.34883908616, 1471.281227026132, -5437.754742831557, 37430.32067183503, 3950.626128986613, 26833.31392208504, -13850.45961743112, -1040.5184078834543, -63470.17001750112, -187500.02235174447, 0.05705827385826706, 0.9808421702434934, 0.06375169762434962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127170415E9, 0.0, 2025-03-14 14:05:27.170
158.0, -21443.123691454377, -7340.983431456499, -187500.02235174447, -12691.521667423447, 17981.88900731671, 5730.741409151722, -48419.89110945357, 1472.1529450598891, -5465.962644334155, 37272.65146644729, 3756.948263281377, 26672.47076898465, -13841.45186441563, -1086.4065392501998, -63598.93841730815, -187500.02235174447, 0.05705827385826706, 0.9808421702434934, 0.06375169762434962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419791271705E9, 0.0, 2025-03-14 14:05:27.170
160.0, -21463.262613208608, -7330.299297606862, -187500.02235174447, -12651.26617565944, 17993.578969666836, 5752.7578774402, -48415.28665009578, 1493.7223784592604, -5445.756667346557, 37438.36729983894, 3956.7281552229115, 26846.814375736045, -13844.603460383829, -1050.3755271882449, -63474.43920069208, -187500.02235174447, 0.05752913692913353, 0.9804210851217467, 0.06387584881217481, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979127170584E9, 0.0, 2025-03-14 14:05:27.170
162.0, -21451.460892136205, -7327.795902227867, -187500.02235174447, -12696.997844814998, 17968.388553665704, 5729.08738006203, -48422.86389146613, 1473.4716979827522, -5429.17167296072, 37277.92647813875, 3762.8714755620335, 26682.95373713419, -13862.1719315257, -1084.7972136494177, -63596.05504227341, -187500.02235174447, 0.05752913692913353, 0.9804210851217467, 0.06387584881217481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127170668E9, 0.0, 2025-03-14 14:05:27.170
164.0, -21452.33261016996, -7355.132085696708, -187500.02235174447, -12627.014532925432, 18018.65762694569, 5774.886104450954, -48430.329374114204, 1511.022628667668, -5433.686725340692, 37443.77642199712, 3958.940977923987, 26854.79394850659, -13850.616079642306, -1049.3920504322114, -63461.76576158593, -187500.02235174447, 0.05752913692913353, 0.9804210851217467, 0.06387584881217481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197912722956E9, 0.0, 2025-03-14 14:05:27.229
166.0, -21421.040167932533, -7331.64040227418, -187500.02235174447, -12710.922981610654, 17958.620841338736, 5714.268173488161, -48408.938754670475, 1461.1335350434226, -5440.2134347216415, 37289.035295133035, 3770.1134407655527, 26697.772943708056, -13874.800667142948, -1095.2354783100461, -63580.49822813252, -187500.02235174447, 0.05752913692913353, 0.9804210851217467, 0.06387584881217481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127229656E9, 0.0, 2025-03-14 14:05:27.229
168.0, -21428.237429647143, -7335.30608836485, -187500.02235174447, -12616.755082220447, 18024.983170626543, 5773.165020127895, -48415.04078090678, 1514.5318525471512, -5425.818911292424, 37432.466439302734, 3937.2150823134284, 26842.232268122705, -13841.004829526524, -1039.4902276385103, -63476.96494781553, -187500.02235174447, 0.05752913692913353, 0.9804210851217467, 0.06387584881217481, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127229736E9, 0.0, 2025-03-14 14:05:27.229
170.0, -21403.04701364601, -7313.624896243203, -187500.02235174447, -12709.715987410067, 17950.12717844572, 5711.205984497784, -48409.6763622375, 1461.446459465797, -5431.719771828624, 37307.833112219945, 3787.525449696237, 26714.402641582805, -13864.250643760044, -1095.8613271547947, -63571.40106813921, -187500.02235174447, 0.05776456846456676, 0.9822105425608734, 0.06693792440608741, 192.0, 0.5, 104.0, 15.0, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979127229817E9, 0.0, 2025-03-14 14:05:27.229
172.0, -21450.47741538017, -7349.03005946041, -187500.02235174447, -12581.305215514329, 18056.454426819615, 5804.680979809878, -48430.5305398143, 1545.3996116399303, -5430.892757283778, 37438.52376205013, 3941.104285848652, 26849.02719843712, -13839.194338225645, -1067.0499285519038, -63467.46545642203, -187500.02235174447, 0.05776456846456676, 0.9822105425608734, 0.06693792440608741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127229909E9, 0.0, 2025-03-14 14:05:27.229
174.0, -21432.41720586028, -7321.78328296939, -187500.02235174447, -12714.543964212415, 17947.78024527791, 5709.283734474628, -48393.80662367423, 1458.2278082642329, -5435.40780966375, 37343.17122020379, 3835.3134793416834, 26766.59396488595, -13866.955204839136, -1080.4162717361776, -63530.54207927491, -187500.02235174447, 0.05776456846456676, 0.9822105425608734, 0.06693792440608741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127229983E9, 0.0, 2025-03-14 14:05:27.229
176.0, -21439.882688508354, -7368.498428880982, -187500.02235174447, -12589.44125049606, 18054.08514190735, 5792.745148270745, -48417.49947279686, 1535.2966231461314, -5406.350541871851, 37402.60450871045, 3905.006218553331, 26823.859134180446, -13828.398445653731, -1056.8351813358286, -63499.24963703748, -187500.02235174447, 0.05776456846456676, 0.9822105425608734, 0.06693792440608741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127230063E9, 0.0, 2025-03-14 14:05:27.230
178.0, -21420.77194699907, -7330.701629007057, -187500.02235174447, -12701.647007661702, 17944.91922198763, 5712.681199631835, -48399.23809757687, 1465.1121455564673, -5442.9179958007335, 37356.51521164361, 3854.4465725954265, 26788.141046540863, -13885.1271730813, -1092.0615305973924, -63520.97553264804, -187500.02235174447, 0.05776456846456676, 0.9822105425608734, 0.06693792440608741, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127289282E9, 0.0, 2025-03-14 14:05:27.289
180.0, -21439.748578041625, -7344.380896613705, -187500.02235174447, -12560.272223981885, 18069.396086859237, 5812.10175896904, -48426.23900487888, 1554.3626611665084, -5444.8849493128, 37409.01945936912, 3913.9245645909987, 26841.60641927796, -13842.1671202382, -1056.857533080284, -63483.29049149639, -187500.02235174447, 0.066, 0.982, 0.066, 192.0, 1.0, 8.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979127289391E9, 0.0, 2025-03-14 14:05:27.289
182.0, -21431.970170971177, -7346.772533270423, -187500.02235174447, -12679.496428906492, 17950.26128891245, 5724.952307337798, -48397.740530698364, 1476.667997439861, -5447.9694900476325, 37389.01464808162, 3897.205459738429, 26834.431509307804, -13885.730670181594, -1079.5445537024204, -63491.739450900495, -187500.02235174447, 0.066, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127289478E9, 0.0, 2025-03-14 14:05:27.289
184.0, -21462.167377730297, -7370.331271926317, -187500.02235174447, -12553.521997156382, 18071.921833982688, 5819.053151494641, -48419.93581294249, 1558.6765478463826, -5437.575928875915, 37393.41794173932, 3897.138404505063, 26832.59866626247, -13841.563623137907, -1078.6728356686635, -63494.0863840683, -187500.02235174447, 0.066, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127289557E9, 0.0, 2025-03-14 14:05:27.289
186.0, -21444.643610077335, -7356.3167281528395, -187500.02235174447, -12667.135914222708, 17955.245727925983, 5740.844397645521, -48401.20505108894, 1485.4298812663415, -5444.728487101614, 37423.07870663151, 3936.723343935412, 26872.049495226085, -13879.092202078367, -1077.8234693793618, -63462.011630774934, -187500.02235174447, 0.066, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127289631E9, 0.0, 2025-03-14 14:05:27.289
188.0, -21441.827290275967, -7349.253576904962, -187500.02235174447, -12578.310081757318, 18050.307697094406, 5798.578953573579, -48416.560699529735, 1531.2509573997208, -5417.682876310691, 37369.769796105604, 3862.0238139657754, 26804.16724731532, -13858.50624543503, -1063.697166883608, -63522.920134415646, -187500.02235174447, 0.066, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127289714E9, 0.0, 2025-03-14 14:05:27.289
190.0, -21437.312237895996, -7358.8871787652, -187500.02235174447, -12674.020251514943, 17952.004724979965, 5733.267156275172, -48392.443167262456, 1473.5611049605734, -5459.972376820133, 37434.65691025936, 3936.745695679867, 26877.011582495164, -13866.21759727211, -1070.1344692867362, -63473.25455823595, -187500.02235174447, 0.07, 0.984, 0.064, 192.0, 1.0, 24.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979127289787E9, 0.0, 2025-03-14 14:05:27.289
192.0, -21444.353037399418, -7372.722908583035, -187500.02235174447, -12582.825134137289, 18051.71585699509, 5801.283514652671, -48418.90763269754, 1535.050753957123, -5446.047240024476, 37362.214906479705, 3841.683726511446, 26793.326651254494, -13839.484910903564, -1082.2938182704233, -63540.466253813065, -187500.02235174447, 0.07, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127289868E9, 0.0, 2025-03-14 14:05:27.289
194.0, -21460.33453468496, -7355.109733952253, -187500.02235174447, -12665.817161299845, 17963.69468733009, 5738.922147622365, -48412.04564714976, 1478.1655643183667, -5461.872275098834, 37454.52761108013, 3961.2655593473387, 26896.79287633811, -13862.88718734827, -1076.59412343432, -63472.22637799101, -187500.02235174447, 0.07, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127349576E9, 0.0, 2025-03-14 14:05:27.349
196.0, -21446.834081033958, -7369.79483005939, -187500.02235174447, -12573.660918910613, 18057.303793108917, 5818.516709627714, -48432.78806600429, 1550.3616989090085, -5418.755760044546, 37363.757176847124, 3852.591377805636, 26804.83779964898, -13858.260376246022, -1087.5688299618757, -63538.208727623074, -187500.02235174447, 0.07, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127349657E9, 0.0, 2025-03-14 14:05:27.349
198.0, -21458.72520908418, -7364.162190456652, -187500.02235174447, -12625.986352680487, 17987.119315519252, 5776.249560862728, -48413.36440007263, 1511.5814222790507, -5443.119161500831, 37498.851120335, 4018.9554117864864, 26951.554650253613, -13880.679175934694, -1085.8030421499066, -63423.7677960119, -187500.02235174447, 0.07, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127349756E9, 0.0, 2025-03-14 14:05:27.349
200.0, -21449.404531646316, -7347.241919903984, -187500.02235174447, -12608.26141932743, 18020.870449646765, 5791.560505814613, -48405.72010346891, 1519.4268845828635, -5457.983071563611, 37356.80578432152, 3838.643889265524, 26792.946671598755, -13861.680193147684, -1090.9215916301719, -63544.53427130393, -187500.02235174447, 0.064, 0.98, 0.062, 192.0, 1.0, 0.0, 15.0, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979127349845E9, 0.0, 2025-03-14 14:05:27.349
202.0, -21453.83017704847, -7348.873597249222, -187500.02235174447, -12626.522794547414, 17981.196103238595, 5769.879313692965, -48401.58503074468, 1495.4658145267742, -5448.12595225882, 37494.80545458859, 4002.9962662453972, 26933.65090294491, -13861.16610302521, -1062.0207860494597, -63452.95917427054, -187500.02235174447, 0.064, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127349933E9, 0.0, 2025-03-14 14:05:27.349
204.0, -21412.77002248407, -7336.513082565437, -187500.02235174447, -12619.861974699734, 18003.771365138455, 5779.132935897463, -48412.984420416884, 1503.1548146194, -5451.389306949295, 37347.44040339475, 3823.779979202745, 26780.429694703784, -13849.386733697265, -1093.9614288760936, -63572.67511757316, -187500.02235174447, 0.064, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127350018E9, 0.0, 2025-03-14 14:05:27.350
206.0, -21437.267534407085, -7339.3517541112615, -187500.02235174447, -12620.376064822205, 17984.772382351446, 5773.410889316904, -48403.01554238982, 1499.3550180619977, -5428.0093822490435, 37502.0027163032, 4009.7688448153554, 26941.988103626743, -13855.756980867027, -1057.7292511140408, -63460.31289819633, -187500.02235174447, 0.064, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419791273501E9, 0.0, 2025-03-14 14:05:27.350
208.0, -21453.226679948173, -7368.677242836624, -187500.02235174447, -12621.49365204497, 17999.27866450294, 5782.753918499222, -48421.85806296564, 1509.4133030668859, -5442.582719633904, 37349.78733656256, 3825.2551943367953, 26785.771761628603, -13865.524693193996, -1101.9186499021828, -63573.032745484445, -187500.02235174447, 0.064, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127409855E9, 0.0, 2025-03-14 14:05:27.409
210.0, -21446.63291533386, -7362.239940433496, -187500.02235174447, -12588.524828973394, 18011.169792553163, 5798.310732640116, -48410.77159771581, 1523.2937363736316, -5436.771266075524, 37516.84427462152, 4024.8562723226873, 26960.361237569006, -13852.31481222091, -1074.3589489887893, -63437.17884268509, -187500.02235174447, 0.06, 0.976, 0.06, 192.0, 0.5, 112.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74197912740996E9, 0.0, 2025-03-14 14:05:27.409
212.0, -21429.690293036736, -7341.989259956988, -187500.02235174447, -12626.656905014146, 17991.56731266586, 5781.926903954376, -48408.40231280355, 1512.3413815905312, -5474.70217641618, 37368.18282224928, 3843.3154038566836, 26808.45878225074, -13868.475123462096, -1107.1489581047247, -63547.730570761036, -187500.02235174447, 0.06, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197912741004E9, 0.0, 2025-03-14 14:05:27.410
214.0, -21447.839909534447, -7363.670452078635, -187500.02235174447, -12553.72316285648, 18037.09781612132, 5827.859738810032, -48406.9270976695, 1551.054602987123, -5450.450533682172, 37523.16981830238, 4022.978725788442, 26965.748007982733, -13850.414913942208, -1057.1034022692922, -63429.087511192265, -187500.02235174447, 0.06, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127410121E9, 0.0, 2025-03-14 14:05:27.410
216.0, -21445.180051944262, -7366.062088735353, -187500.02235174447, -12642.392533110684, 17973.88708280171, 5775.020214917686, -48394.901859152546, 1504.6523814979055, -5431.831530550901, 37382.711456145225, 3846.824627736167, 26817.9806253887, -13883.294330035966, -1100.4210830236773, -63536.01825666646, -187500.02235174447, 0.06, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127410207E9, 0.0, 2025-03-14 14:05:27.410
218.0, -21448.063426979, -7344.067972191331, -187500.02235174447, -12544.58129937426, 18050.039476160942, 5841.58370990559, -48409.6763622375, 1564.2644839602094, -5430.132797972298, 37507.36713497247, 3995.55313534178, 26941.85399316001, -13846.481006918075, -1053.5271231564432, -63445.247822433455, -187500.02235174447, 0.06, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979127410282E9, 0.0, 2025-03-14 14:05:27.410
