%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, -22516.052128798026, -8924.448063903817, -187500.02235174447, -14304.959989185332, 16677.932939283008, 3883.257971198317, -50133.040563230585, -683.7845663767537, -6076.858172042153, 35723.206189060955, 2075.1359552307076, 25741.85588858794, -13015.711369003222, -2701.878869757518, -64864.605947089905, -187500.02235174447, 0.094, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069598072E9, 0.0, 2025-03-14 14:04:29.598
72.0, -22533.12886156188, -8957.126314297475, -187500.02235174447, -14159.114856614455, 16799.079394230772, 3990.2110684169616, -50159.326214710025, -584.2969518061819, -6041.788284991776, 35785.58990783571, 2141.5206362629697, 25799.791610216096, -13008.715272988711, -2687.171421905926, -64819.88010643484, -187500.02235174447, 0.094, 0.98, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069658021E9, 0.0, 2025-03-14 14:04:29.658
74.0, -22528.278533015076, -8942.86590133499, -187500.02235174447, -14276.170942326897, 16695.479058680423, 3907.017875554309, -50144.574063369524, -653.6544148509997, -6067.783363793298, 35760.4888988124, 2118.699505174101, 25781.95491814076, -13028.898898231853, -2719.648506599487, -64829.513708295075, -187500.02235174447, 0.09, 0.986, 0.08, 192.0, 1.0, 104.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979069658085E9, 0.0, 2025-03-14 14:04:29.658
76.0, -22505.92678855977, -8935.825101831568, -187500.02235174447, -14137.858347637457, 16813.585676382267, 4005.8796412801316, -50168.93746482581, -565.6108934415453, -6056.451029354457, 35776.336285631216, 2129.003659367998, 25788.05694437706, -12999.23813333966, -2675.10147990006, -64819.790699457015, -187500.02235174447, 0.09, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069658126E9, 0.0, 2025-03-14 14:04:29.658
78.0, -22526.17746903628, -8919.843604546024, -187500.02235174447, -14277.042660360654, 16682.5373986408, 3901.496994673848, -50137.510912121645, -659.3988131760136, -6074.578294107711, 35787.35569564768, 2147.577959010358, 25811.97331094424, -13035.6267733129, -2699.286067400702, -64802.937484137714, -187500.02235174447, 0.09, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069658161E9, 0.0, 2025-03-14 14:04:29.658
80.0, -22519.628407910874, -8927.890232549935, -187500.02235174447, -14170.71541198676, 16795.771336051384, 3981.4938880793916, -50158.700365865276, -587.5603064966567, -6031.90881394253, 35745.66969223854, 2087.69763561459, 25751.981228826193, -12991.6161884804, -2684.288046871191, -64853.34066788443, -187500.02235174447, 0.09, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069658198E9, 0.0, 2025-03-14 14:04:29.658
82.0, -22516.45446019822, -8915.440310888329, -187500.02235174447, -14289.850209933546, 16682.604453874166, 3893.29390445875, -50137.33209816601, -667.6242551355666, -6067.381032393102, 35802.48782664393, 2161.0337091724527, 25814.476706323232, -13012.29155210156, -2687.931381217406, -64804.43505101622, -187500.02235174447, 0.09, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069658237E9, 0.0, 2025-03-14 14:04:29.658
84.0, -22521.617713167398, -8939.446084433328, -187500.02235174447, -14157.840807180502, 16805.315530933804, 4002.392769145104, -50179.86746786445, -567.0414050866849, -6028.33253482968, 35738.80770669076, 2079.7851180774114, 25738.838403086473, -13011.397482323348, -2692.2452678972804, -64860.53792959904, -187500.02235174447, 0.09, 0.982, 0.078, 192.0, 1.0, 104.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74197906965827E9, 0.0, 2025-03-14 14:04:29.658
86.0, -22507.424355438277, -8933.411113430395, -187500.02235174447, -14245.146721022931, 16708.77834663133, 3932.163588066529, -50157.56042689806, -632.5320163407346, -6066.844590526175, 35843.19035329704, 2215.281392965483, 25859.24725046721, -13029.167119165317, -2713.635887341009, -64762.16790225124, -187500.02235174447, 0.09, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069717487E9, 0.0, 2025-03-14 14:04:29.717
88.0, -22517.46028869871, -8937.501482665717, -187500.02235174447, -14178.113839401465, 16783.679042301064, 3984.4443183474923, -50169.89858983739, -584.5428209951903, -6052.584177563689, 35723.273244294316, 2062.283702168906, 25720.28645518857, -13006.591857265455, -2705.544555848188, -64870.21623494819, -187500.02235174447, 0.09, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069717609E9, 0.0, 2025-03-14 14:04:29.717
90.0, -22533.55354470653, -8927.532604638649, -187500.02235174447, -14215.19538345282, 16730.3477800307, 3958.5386465237916, -50163.12601126743, -604.7487979827879, -6075.561770863745, 35867.95608615352, 2237.454323465148, 25876.033410553147, -13031.335238377482, -2670.4970205422665, -64746.07464624342, -187500.02235174447, 0.09, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069717645E9, 0.0, 2025-03-14 14:04:29.717
92.0, -22507.26789322709, -8925.453892404306, -187500.02235174447, -14179.834923724524, 16783.79080102334, 3987.417100360048, -50170.90441833787, -577.7031871918664, -6042.056505925239, 35734.382061288605, 2073.638388352202, 25731.059996016025, -13017.857136470931, -2704.0469889696824, -64850.12201668287, -187500.02235174447, 0.09, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069717687E9, 0.0, 2025-03-14 14:04:29.717
94.0, -22520.96951257819, -8926.52677613816, -187500.02235174447, -14230.19340398233, 16728.246716051905, 3942.6689079605235, -50154.54294139659, -620.1044464235838, -6056.741602032376, 35861.63054247267, 2228.334811727382, 25862.73412260224, -13008.782328222076, -2689.428948095912, -64757.29522195998, -187500.02235174447, 0.092, 0.984, 0.078, 192.0, 1.0, 112.0, 15.0, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74197906971773E9, 0.0, 2025-03-14 14:04:29.717
96.0, -22516.83443985396, -8926.884404049446, -187500.02235174447, -14213.116671218477, 16763.27189961337, 3961.35496632516, -50167.52930492513, -599.518489780246, -6062.351889890658, 35712.38794474458, 2048.1126961842415, 25704.28260615857, -13015.197278880749, -2707.1762331934256, -64871.400877404325, -187500.02235174447, 0.092, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069717774E9, 0.0, 2025-03-14 14:04:29.717
98.0, -22489.386497662843, -8912.981618998245, -187500.02235174447, -14230.506328404705, 16726.995018362406, 3932.1859398109846, -50144.81993255853, -628.9780889723407, -6038.502578556845, 35857.89780114863, 2227.44074194917, 25857.526166144155, -13009.139956133362, -2657.890636669473, -64758.18929173819, -187500.02235174447, 0.092, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069717811E9, 0.0, 2025-03-14 14:04:29.717
100.0, -22523.048224812537, -8933.880500063957, -187500.02235174447, -14237.77064535268, 16738.617925479168, 3936.388067768582, -50157.44866817578, -623.099580180595, -6030.053619152739, 35690.751456111844, 2022.7881697163787, 25674.55478603301, -13012.135089890373, -2706.0809977151152, -64900.681662640774, -187500.02235174447, 0.092, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069717844E9, 0.0, 2025-03-14 14:04:29.717
102.0, -22514.532210175064, -8936.29448846513, -187500.02235174447, -14190.340243618519, 16766.334088603748, 3967.009957672353, -50160.71202286625, -596.5010042787795, -6051.4442385964685, 35864.33510355176, 2227.731314627089, 25856.743855088218, -13007.351816576936, -2683.1257561595153, -64763.35254470737, -187500.02235174447, 0.092, 0.984, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069777198E9, 0.0, 2025-03-14 14:04:29.777
104.0, -22537.822727897495, -8931.332401196052, -187500.02235174447, -14208.534563605139, 16757.996887921916, 3972.508486808358, -50165.51764792415, -588.0743966191288, -6088.391672181091, 35730.179933331005, 2063.0436614803866, 25719.794716810553, -13029.412988354325, -2704.3375616476014, -64857.207519675205, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 1.0, 104.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979069777258E9, 0.0, 2025-03-14 14:04:29.777
106.0, -22524.344625990943, -8936.227433231763, -187500.02235174447, -14138.66301043785, 16795.681929073566, 4015.6026501181905, -50175.59828467349, -551.0599078011403, -6067.515142859834, 35897.974478956996, 2260.6777859542117, 25898.094582330537, -13035.135034934883, -2660.0140523927275, -64720.168974419714, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069777295E9, 0.0, 2025-03-14 14:04:29.777
108.0, -22496.606111121906, -8898.073005446555, -187500.02235174447, -14257.239014773253, 16710.790003632308, 3920.6971431609563, -50153.64887161838, -637.6729175654552, -6061.614282323633, 35737.42189853453, 2064.1165452142413, 25731.775251838597, -13039.515976848124, -2685.9867794497945, -64853.07244695097, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069777329E9, 0.0, 2025-03-14 14:04:29.777
110.0, -22549.60209722544, -8948.431485704361, -187500.02235174447, -14143.066304095544, 16798.40884189711, 4007.019580247352, -50177.855810863475, -558.458335215847, -6059.379107878102, 35862.032873872864, 2202.317381181405, 25850.06068349608, -13009.251714855638, -2650.6263197214985, -64775.2883762465, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069777368E9, 0.0, 2025-03-14 14:04:29.777
112.0, -22514.04047179705, -8920.603563857505, -187500.02235174447, -14263.20693054282, 16701.469326194445, 3920.6077361831353, -50149.267929705136, -637.4270483764468, -6064.698823058466, 35750.07298589623, 2079.2710279549397, 25746.527403179098, -13041.415875126824, -2695.575677821121, -64848.62444980437, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069777406E9, 0.0, 2025-03-14 14:04:29.777
114.0, -22542.36013202192, -8946.24101474774, -187500.02235174447, -14135.712580169748, 16811.171687981092, 4015.93792628502, -50178.07932830803, -550.6575764009448, -6060.586102078689, 35858.45659476001, 2201.4903666365585, 25851.155918974393, -13010.011674167119, -2665.7584507177417, -64772.44970470068, -187500.02235174447, 0.096, 0.98, 0.08, 192.0, 1.5, 0.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979069777445E9, 0.0, 2025-03-14 14:04:29.777
116.0, -22512.520553174087, -8919.798901057113, -187500.02235174447, -14257.842511873545, 16703.25746575087, 3932.767085166822, -50150.519627394635, -627.4581703493799, -6087.899933803074, 35779.28671589932, 2108.551813191392, 25778.646859961376, -13058.514959635135, -2704.225802925325, -64822.02587390255, -187500.02235174447, 0.096, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069837393E9, 0.0, 2025-03-14 14:04:29.837
118.0, -22552.016085626616, -8948.967927571288, -187500.02235174447, -14115.014864804134, 16819.218315985003, 4033.998135804908, -50176.179430029326, -538.0288407836963, -6078.266331942837, 35852.28751329035, 2186.8723257627876, 25848.02667475065, -13023.042741184563, -2649.419325520912, -64775.757762880065, -187500.02235174447, 0.096, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069837458E9, 0.0, 2025-03-14 14:04:29.837
120.0, -22533.687655173264, -8923.755159825701, -187500.02235174447, -14231.981543538755, 16716.914381613064, 3953.9565389104537, -50155.32525245252, -609.9567544408744, -6064.520009102823, 35799.78326556483, 2124.823883154855, 25804.708993996264, -13036.81141576903, -2677.6942822568753, -64812.25816157558, -187500.02235174447, 0.096, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069837497E9, 0.0, 2025-03-14 14:04:29.837
122.0, -22528.79262313755, -8930.415979673384, -187500.02235174447, -14116.355969471451, 16823.46514743151, 4036.6579933950898, -50173.63133116142, -534.7878378376768, -6053.344136875169, 35850.231152800465, 2178.3563111253156, 25854.039294009126, -13017.119528903906, -2665.9596164178392, -64777.791771625496, -187500.02235174447, 0.096, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069837532E9, 0.0, 2025-03-14 14:04:29.837
124.0, -22505.390346692842, -8902.09631944851, -187500.02235174447, -14259.071857818588, 16698.004805803874, 3931.15775956604, -50139.50021737817, -629.7380482838212, -6088.548134392278, 35826.20302751101, 2155.2222556140728, 25840.717654313765, -13040.141825692872, -2684.3327503601017, -64793.77326891104, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 1.0, 104.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979069837566E9, 0.0, 2025-03-14 14:04:29.837
126.0, -22519.091966043947, -8932.29352620763, -187500.02235174447, -14119.9322485843, 16824.649789887644, 4033.484045682436, -50166.56817991355, -539.0793727730958, -6045.118694915616, 35820.860960586186, 2133.5634152368802, 25823.372700616444, -13009.207011366727, -2660.461087281834, -64817.354359311386, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069837611E9, 0.0, 2025-03-14 14:04:29.837
128.0, -22522.2659137566, -8916.893174277922, -187500.02235174447, -14225.991276024733, 16722.21174504897, 3959.7232889799225, -50148.19504597128, -607.6545247619778, -6073.77363130732, 35861.18350758356, 2185.3971106287377, 25877.93330883185, -13041.684096060288, -2651.1851133328814, -64780.31751874895, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069837646E9, 0.0, 2025-03-14 14:04:29.837
130.0, -22500.472962912674, -8921.631744102448, -187500.02235174447, -14119.999303817667, 16824.33686546527, 4041.0836387972404, -50161.36022345546, -534.1619889929282, -6037.42969482299, 35828.684071145544, 2140.157179851196, 25840.561192102577, -13001.026272896084, -2649.9781191322945, -64806.73728069512, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906983768E9, 0.0, 2025-03-14 14:04:29.837
132.0, -22505.97149204868, -8900.978732225745, -187500.02235174447, -14227.399435925417, 16717.78609964682, 3960.706765735956, -50146.943348281784, -607.9898009288074, -6058.283872399792, 35888.63144977468, 2212.4874249085697, 25911.393870281445, -13034.755055279144, -2649.329918543091, -64760.11154176135, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069897714E9, 0.0, 2025-03-14 14:04:29.897
134.0, -22509.413660694798, -8919.642438845925, -187500.02235174447, -14144.049780851577, 16804.17559196658, 4021.347048443204, -50157.5380751536, -551.6410531569783, -6061.144895690071, 35801.79492256581, 2101.667475899157, 25817.091860424505, -13008.983493922175, -2645.261901052225, -64834.52049905306, -187500.02235174447, 0.09, 0.982, 0.082, 192.0, 1.0, 104.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979069897755E9, 0.0, 2025-03-14 14:04:29.897
136.0, -22514.59926540843, -8902.431595615339, -187500.02235174447, -14227.891174303435, 16714.947428100997, 3954.7388499663894, -50134.851054531464, -612.0131149307626, -6055.5569595762445, 35894.06292367732, 2221.182253501684, 25924.134364620968, -13024.585011551979, -2661.131639615493, -64759.03865802749, -187500.02235174447, 0.09, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069897808E9, 0.0, 2025-03-14 14:04:29.897
138.0, -22519.1143177884, -8921.72115108027, -187500.02235174447, -14148.363667531452, 16802.94624602154, 4018.2625077083717, -50166.76934561364, -552.0433845571738, -6061.077840456705, 35785.56755609126, 2085.283647213417, 25808.53114229812, -13008.156479377329, -2665.8255059511075, -64845.11522592488, -187500.02235174447, 0.09, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906989785E9, 0.0, 2025-03-14 14:04:29.897
140.0, -22504.54098040354, -8912.57928759805, -187500.02235174447, -14220.269229444175, 16721.809413648774, 3954.4035737995596, -50138.49438887768, -614.4941585653017, -6040.849511724653, 35904.09885693775, 2228.4242187052037, 25937.3218938496, -13023.378017351391, -2650.6039679770433, -64755.976469037116, -187500.02235174447, 0.09, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069897894E9, 0.0, 2025-03-14 14:04:29.897
142.0, -22519.15902127731, -8924.962154026289, -187500.02235174447, -14155.873853668434, 16790.719841804486, 4016.8990512965984, -50161.06965077754, -555.3737944810146, -6067.850419026664, 35775.86689899766, 2064.809449292356, 25801.892674194896, -13017.00777018163, -2655.7225174573086, -64860.493226110135, -187500.02235174447, 0.09, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069897932E9, 0.0, 2025-03-14 14:04:29.897
144.0, -22521.997692823137, -8930.058351762098, -187500.02235174447, -14173.911711443867, 16755.337030331735, 3998.0788824652295, -50154.83351407451, -575.8479924020759, -6074.6900528299875, 35947.26007548095, 2270.7360709591, 25995.99522304478, -13035.604421568445, -2629.61567993351, -64710.736538259574, -187500.02235174447, 0.092, 0.98, 0.08, 192.0, 1.0, 112.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979069897966E9, 0.0, 2025-03-14 14:04:29.897
146.0, -22516.722681131683, -8924.179842970354, -187500.02235174447, -14183.344147604008, 16767.965765948986, 3996.4472051199923, -50155.32525245252, -578.3513877810702, -6068.208046937949, 35787.1992334365, 2076.7452808314897, 25836.940209500815, -13029.10006393195, -2667.4348315518896, -64834.78871998653, -187500.02235174447, 0.092, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069957987E9, 0.0, 2025-03-14 14:04:29.957
148.0, -22523.45055621273, -8923.174014469865, -187500.02235174447, -14182.76300224817, 16756.789893721332, 3987.5288590823247, -50147.88212154891, -590.6895507203998, -6066.129334703605, 35924.97538625901, 2239.5777391884017, 25984.84170256158, -13010.615171267411, -2641.99854636175, -64738.25153568406, -187500.02235174447, 0.092, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069958097E9, 0.0, 2025-03-14 14:04:29.958
150.0, -22511.447669440233, -8912.28871492013, -187500.02235174447, -14222.839680056535, 16738.93084990154, 3965.668853005034, -50135.72277256522, -610.0238096742404, -6036.982659933885, 35772.000047206886, 2053.7006322980683, 25829.6982442973, -13024.741473763166, -2675.5708665336215, -64855.26291790759, -187500.02235174447, 0.092, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069958131E9, 0.0, 2025-03-14 14:04:29.958
152.0, -22520.522477689086, -8924.649229603914, -187500.02235174447, -14176.19158937831, 16768.12222816017, 3998.2800481653276, -50153.313595451546, -586.2639053182489, -6062.620110824122, 35915.27472916541, 2227.5301489269914, 25981.310126937646, -13012.559773035024, -2622.1725490298927, -64752.15432073526, -187500.02235174447, 0.092, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069958166E9, 0.0, 2025-03-14 14:04:29.958
154.0, -22513.101698529925, -8906.209040428286, -187500.02235174447, -14221.364464922484, 16741.300134813802, 3976.442393832492, -50147.01040351515, -604.1005973935839, -6083.228419211915, 35779.91256474407, 2068.3410249162944, 25852.161747474882, -13023.132148162384, -2660.9304739153954, -64847.775083515065, -187500.02235174447, 0.09, 0.982, 0.082, 192.0, 1.0, 104.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741979069958205E9, 0.0, 2025-03-14 14:04:29.958
156.0, -22504.1610007478, -8891.076909432044, -187500.02235174447, -14171.073039898043, 16768.770428749376, 3999.9564289994755, -50136.77330455462, -588.0520448746735, -6041.721229758409, 35913.86656926472, 2228.8489018498544, 25996.866941078537, -13014.929057947285, -2619.9150228399067, -64751.03673351249, -187500.02235174447, 0.09, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069958242E9, 0.0, 2025-03-14 14:04:29.958
158.0, -22498.79658207853, -8892.61917979946, -187500.02235174447, -14254.802674627625, 16710.544134443302, 3948.368602796627, -50144.8869877919, -637.7846762877317, -6061.6589858125435, 35764.22164013644, 2053.030079964409, 25853.055817253095, -13029.681209287788, -2650.6039679770433, -64871.400877404325, -187500.02235174447, 0.09, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197906995828E9, 0.0, 2025-03-14 14:04:29.958
160.0, -22522.02004456759, -8912.95926725379, -187500.02235174447, -14132.382170245906, 16806.723690834486, 4038.557891673791, -50164.98120605722, -557.4748584598135, -6037.362639589624, 35906.33403138328, 2221.24930873505, 26007.171095272435, -13004.110813630918, -2635.7624096587197, -64759.19512023868, -187500.02235174447, 0.09, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979069958321E9, 0.0, 2025-03-14 14:04:29.958
162.0, -22488.648890095817, -8892.663883288371, -187500.02235174447, -14243.91737507789, 16707.77251813084, 3957.3987075565706, -50138.53909236659, -628.1734261719497, -6072.8125062957415, 35797.05635274129, 2096.41481595216, 25905.49300974524, -13035.850290757453, -2673.134526387993, -64835.97336244266, -187500.02235174447, 0.09, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979070018282E9, 0.0, 2025-03-14 14:04:30.018
164.0, -22502.462268169198, -8898.587095569026, -187500.02235174447, -14126.79423413208, 16806.99191176795, 4042.938833587031, -50160.376746699425, -553.7868206246878, -6046.258633882837, 35898.26505163492, 2211.369837685804, 26008.176923772924, -13017.119528903906, -2613.61183090351, -64762.57023365143, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 1.0, 104.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741979070018348E9, 0.0, 2025-03-14 14:04:30.018
166.0, -22485.609052849897, -8877.934083692322, -187500.02235174447, -14244.744389622736, 16703.97272157344, 3961.8914081920875, -50136.99682199917, -626.1394174265167, -6060.2508259118595, 35816.63648088413, 2112.217499282062, 25930.303446090635, -13029.390636609869, -2654.292005812169, -64823.32227508096, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979070018385E9, 0.0, 2025-03-14 14:04:30.018
168.0, -22539.230887798178, -8910.031188730143, -187500.02235174447, -14102.654350120349, 16828.516641678412, 4066.4752204984693, -50161.293168222095, -530.29513720216, -6049.5666920622225, 35896.54396731186, 2198.8752125352876, 26008.445144706388, -13009.162307877818, -2630.129770055982, -64762.190253995694, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979070018419E9, 0.0, 2025-03-14 14:04:30.018
170.0, -22501.92582630227, -8903.839755516025, -187500.02235174447, -14248.8124071136, 16694.49558192439, 3956.325823822716, -50127.40792362785, -628.2851848942262, -6051.243072896371, 35851.28168478986, 2150.1707613671733, 25972.74940881126, -13044.098084461462, -2666.451354795856, -64786.374841496334, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979070018461E9, 0.0, 2025-03-14 14:04:30.018
172.0, -22535.699312174238, -8943.692915879836, -187500.02235174447, -14102.0285012756, 16825.543859665857, 4068.285711799349, -50162.65662463387, -526.6294511114897, -6055.713421787432, 35873.298153078336, 2169.2367993875505, 25987.210987473845, -13012.246848612649, -2645.485418496778, -64776.49537044709, -187500.02235174447, 0.09, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979070018495E9, 0.0, 2025-03-14 14:04:30.018
174.0, -22501.657605368808, -8926.772645327168, -187500.02235174447, -14207.662845571382, 16724.4469194945, 3997.587144087213, -50154.14060999639, -588.7673006972433, -6077.9757592649175, 35888.54204279686, 2189.6215903307907, 26017.1399732995, -13061.845369558976, -2670.6981862423645, -64745.44879739867, -187500.02235174447, 0.09, 0.976, 0.076, 192.0, 1.0, 104.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979070018533E9, 0.0, 2025-03-14 14:04:30.018
176.0, -22515.962721820204, -8928.024343016667, -187500.02235174447, -14096.1276407394, 16827.287295733368, 4073.359557790704, -50162.94719731178, -519.4992446302467, -6076.388785408591, 35876.941487424556, 2171.449622088626, 26006.880522594514, -13015.465499814212, -2656.169552346415, -64748.82391081142, -187500.02235174447, 0.09, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979070077622E9, 0.0, 2025-03-14 14:04:30.077
178.0, -22487.821875550973, -8891.702758276791, -187500.02235174447, -14243.068008788588, 16686.426602176023, 3953.867131932632, -50118.26606014563, -626.3629348710698, -6063.603587580155, 35887.133882896174, 2192.3708548987934, 26024.873676881038, -13044.72393330621, -2661.3775088045013, -64741.89487003027, -187500.02235174447, 0.09, 0.976, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197907007767E9, 0.0, 2025-03-14 14:04:30.077
