%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
200.0, -21649.117368354484, -7672.1692290507835, -187500.02235174447, -12918.280114922538, 17730.588344405693, 5404.2941813819625, -48839.94744300216, 1082.3161700148785, -5529.598060798414, 36990.304230487855, 3304.280734572498, 25163.25863161786, -13643.482463774975, -1581.341216724064, -63675.49314206757, -187500.02235174447, 0.06, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112531003E9, 0.0, 2025-03-14 14:05:12.531
202.0, -21651.844281178033, -7637.904004800797, -187500.02235174447, -13067.567416139535, 17591.515790404774, 5290.032063726433, -48805.50340479653, 978.3135030643348, -5544.976060983666, 36935.34129087225, 3244.936853043658, 25115.35884325014, -13658.748705237951, -1618.6462782199715, -63715.68157859822, -187500.02235174447, 0.06, 0.988, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112531085E9, 0.0, 2025-03-14 14:05:12.531
204.0, -21685.68482228337, -7664.8378568694425, -187500.02235174447, -12911.596943330402, 17735.84100435269, 5407.669294794714, -48850.273948940514, 1085.6689316831746, -5518.668057759769, 36971.68522735658, 3278.240952282066, 25145.332532564706, -13638.788597439361, -1597.79210064317, -63692.14519168677, -187500.02235174447, 0.058, 0.984, 0.058, 192.0, 0.5, 104.0, 15.0, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979112589403E9, 0.0, 2025-03-14 14:05:12.589
206.0, -21654.682952723855, -7655.159551520294, -187500.02235174447, -13056.883282289897, 17596.94726430741, 5301.789081309925, -48812.454797322134, 993.6691515051308, -5570.948788040732, 36971.79698607886, 3287.8522023978476, 25160.308201349762, -13677.32300488031, -1641.8697407090356, -63677.95183395765, -187500.02235174447, 0.058, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112589523E9, 0.0, 2025-03-14 14:05:12.589
208.0, -21654.124159112474, -7677.153668064317, -187500.02235174447, -12943.291716968026, 17711.812879063236, 5386.278675350985, -48845.5800826049, 1070.4697454535658, -5511.493147789615, 36944.796078776846, 3244.780390832471, 25113.660110671535, -13634.69822820404, -1620.3897142874855, -63713.5358111305, -187500.02235174447, 0.058, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112589592E9, 0.0, 2025-03-14 14:05:12.589
210.0, -21638.90262113841, -7656.523007932068, -187500.02235174447, -13046.757942051643, 17607.29612199022, 5315.736569850036, -48825.30705038393, 1007.1472534116809, -5545.400744128317, 36984.76099786294, 3303.878403172303, 25164.778550240822, -13678.66410954763, -1610.957278127346, -63676.70013626816, -187500.02235174447, 0.058, 0.984, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112589668E9, 0.0, 2025-03-14 14:05:12.589
212.0, -21666.864653451998, -7672.906836617808, -187500.02235174447, -12934.820405819466, 17714.293922697776, 5396.113442911321, -48837.08641971188, 1077.8011176349066, -5547.322994151473, 36941.30920664182, 3248.9601670456136, 25117.21403803993, -13640.688495718063, -1608.3868275149857, -63704.86333428184, -187500.02235174447, 0.056, 0.984, 0.06, 192.0, 0.5, 88.0, 15.0, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74197911258974E9, 0.0, 2025-03-14 14:05:12.589
214.0, -21662.52841502767, -7666.46953421468, -187500.02235174447, -13047.763770552132, 17591.404031682498, 5304.404235411195, -48811.337210099366, 992.2833433489018, -5535.320107378973, 36992.204128766556, 3319.166996379733, 25175.50738757937, -13665.521283807908, -1624.502435267262, -63674.93434845619, -187500.02235174447, 0.056, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112589821E9, 0.0, 2025-03-14 14:05:12.589
216.0, -21682.600281548534, -7700.913572420308, -187500.02235174447, -12946.644478636323, 17705.241466193376, 5393.095957409854, -48851.592701863374, 1071.9002570987054, -5525.865319474378, 36909.50267428192, 3212.9515067281136, 25084.647546368546, -13650.970298167504, -1627.3187550686307, -63737.876860842334, -187500.02235174447, 0.056, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112589896E9, 0.0, 2025-03-14 14:05:12.589
218.0, -21675.76064774521, -7669.889351116342, -187500.02235174447, -13049.417799641824, 17594.823848584158, 5305.298305189408, -48808.14091064226, 989.2882095918906, -5563.930340281766, 37016.23225405601, 3351.487618862107, 25205.27991119384, -13680.362842126233, -1634.3595545720525, -63646.61468823132, -187500.02235174447, 0.056, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197911264961E9, 0.0, 2025-03-14 14:05:12.649
220.0, -21657.588679503046, -7661.619205667878, -187500.02235174447, -13013.565601535513, 17653.385419057064, 5329.728761879059, -48818.400361347245, 1012.5116720809547, -5548.172360440774, 36859.05478704629, 3154.7699159109493, 25026.734176484846, -13639.727370706483, -1641.9591476868568, -63787.520085277574, -187500.02235174447, 0.056, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112649729E9, 0.0, 2025-03-14 14:05:12.649
222.0, -21644.110577596497, -7668.727060404666, -187500.02235174447, -13046.15444495135, 17610.73829063634, 5297.005807996489, -48813.438274078166, 982.7391484664856, -5531.944993966222, 37005.07873357281, 3331.281641874509, 25178.88250099212, -13668.806990242838, -1588.4490714608517, -63675.13551415629, -187500.02235174447, 0.054000000000000006, 0.983, 0.06, 192.0, 0.5, 80.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979112649817E9, 0.0, 2025-03-14 14:05:12.649
224.0, -21662.6625254944, -7667.721231904177, -187500.02235174447, -13026.797834253053, 17652.69251497895, 5310.930944792145, -48813.75119850054, 999.1006254077704, -5538.516406836082, 36849.354129952684, 3141.113000048757, 25007.131696597542, -13632.485405502965, -1624.435380033896, -63804.39565234133, -187500.02235174447, 0.054000000000000006, 0.983, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112649903E9, 0.0, 2025-03-14 14:05:12.649
226.0, -21673.90545295542, -7660.345156233926, -187500.02235174447, -13016.471328314701, 17637.090997349143, 5312.1379389927315, -48819.160320658724, 1001.0452271753821, -5497.27743831604, 37010.644317942184, 3343.8880257473024, 25182.391724871606, -13660.13451339418, -1595.0651878196227, -63675.42608683421, -187500.02235174447, 0.054000000000000006, 0.983, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112649983E9, 0.0, 2025-03-14 14:05:12.649
228.0, -21648.42446427637, -7653.907853830798, -187500.02235174447, -13028.38480810938, 17643.39418928554, 5312.182642481643, -48814.84643397885, 1003.2356981320022, -5554.632014588358, 36852.39396719861, 3153.2947007768994, 25016.832353691145, -13659.84394071626, -1617.6851532083933, -63797.82423947147, -187500.02235174447, 0.054000000000000006, 0.983, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112650057E9, 0.0, 2025-03-14 14:05:12.650
230.0, -21665.456493551315, -7668.481191215657, -187500.02235174447, -12977.75810691811, 17662.236709861365, 5345.777314397969, -48821.01551544852, 1034.0587537358706, -5556.978947756165, 37028.14573385069, 3363.870485290347, 25199.423754146548, -13651.75260922344, -1599.8037576441477, -63660.159845371236, -187500.02235174447, 0.054000000000000006, 0.983, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112650125E9, 0.0, 2025-03-14 14:05:12.650
232.0, -21660.069723137585, -7646.1070950158955, -187500.02235174447, -13021.679284772788, 17643.416541029997, 5320.095160018821, -48814.17588164519, 1013.3610383702563, -5551.815694786989, 36880.467758234474, 3177.00990164398, 25043.90031622652, -13663.062591917826, -1632.6384702489938, -63772.969099637165, -187500.02235174447, 0.05500000000000001, 0.9815, 0.06, 192.0, 0.5, 96.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979112650199E9, 0.0, 2025-03-14 14:05:12.650
234.0, -21662.953098172322, -7661.127467289862, -187500.02235174447, -12953.886443839841, 17681.548617070748, 5368.486686764561, -48808.78911123146, 1058.4221551921553, -5521.082046160942, 37045.468335803555, 3369.838401059914, 25208.833838562234, -13663.46492331802, -1587.5550016826394, -63653.141397612264, -187500.02235174447, 0.05500000000000001, 0.9815, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112710007E9, 0.0, 2025-03-14 14:05:12.710
236.0, -21636.466280992783, -7641.457932169192, -187500.02235174447, -13021.478119072692, 17640.846090417635, 5329.304078734408, -48821.50725382653, 1023.7545995419741, -5514.532985035537, 36912.58721501675, 3211.2527741495105, 25074.209281707917, -13683.156810183145, -1633.4878365382954, -63745.007067323575, -187500.02235174447, 0.05500000000000001, 0.9815, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112710118E9, 0.0, 2025-03-14 14:05:12.710
238.0, -21635.616914703478, -7641.949670547208, -187500.02235174447, -12967.453952724214, 17675.24542513435, 5351.767581911991, -48813.013590933515, 1038.0597159933707, -5539.589290569937, 37029.598597240285, 3350.61590082835, 25186.169169684552, -13632.79832992534, -1566.1420304944552, -63672.721525755114, -187500.02235174447, 0.05500000000000001, 0.9815, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112710197E9, 0.0, 2025-03-14 14:05:12.710
240.0, -21653.61006899, -7640.697972857711, -187500.02235174447, -13048.97076475272, 17610.894752847526, 5301.543212120916, -48804.45287280713, 994.9432009390832, -5560.510523380104, 36899.846720677226, 3199.5628117993847, 25054.94207798744, -13666.549464052852, -1626.4246852904184, -63771.29271880302, -187500.02235174447, 0.05500000000000001, 0.9815, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112710266E9, 0.0, 2025-03-14 14:05:12.710
242.0, -21677.325269857083, -7677.600702953423, -187500.02235174447, -12919.17418470075, 17718.31723669973, 5394.101785910343, -48830.13502718628, 1077.0635100678815, -5533.062581188987, 37039.47806828953, 3362.484677134118, 25193.232320932428, -13648.93628942207, -1587.5102981937289, -63663.98199367309, -187500.02235174447, 0.0575, 0.98075, 0.059, 192.0, 0.5, 112.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979112710342E9, 0.0, 2025-03-14 14:05:12.710
244.0, -21665.925880184877, -7650.353926462403, -187500.02235174447, -13044.321601906015, 17609.15131678001, 5300.783252809436, -48800.787186716465, 995.9043259506615, -5540.751581281613, 36927.78640124636, 3237.717239584594, 25086.480389413882, -13663.487275062476, -1628.36928705803, -63743.554203933985, -187500.02235174447, 0.0575, 0.98075, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197911271043E9, 0.0, 2025-03-14 14:05:12.710
246.0, -21649.27383056567, -7672.0574703285065, -187500.02235174447, -12928.22664120515, 17704.50385862635, 5378.768489214002, -48808.69970425364, 1065.530009928943, -5520.2773833605515, 37002.59768993827, 3325.4031330827634, 25154.966134424943, -13636.665181716107, -1599.3567227550416, -63696.772002789025, -187500.02235174447, 0.0575, 0.98075, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112710511E9, 0.0, 2025-03-14 14:05:12.710
248.0, -21651.598411989024, -7670.202275538716, -187500.02235174447, -13055.475122389213, 17597.01431954078, 5299.553906864394, -48801.99418091705, 993.2891718493905, -5534.940127723233, 36942.22562816449, 3264.002891064035, 25106.82047686821, -13691.829287031806, -1639.0981243965775, -63727.79622409299, -187500.02235174447, 0.0575, 0.98075, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112770271E9, 0.0, 2025-03-14 14:05:12.770
250.0, -21649.609106732503, -7656.366545720881, -187500.02235174447, -12956.367487474381, 17700.637006835583, 5366.385622785762, -48819.11561716982, 1045.145218985703, -5550.899273264322, 36974.38978843568, 3296.547030990962, 25125.841811399678, -13639.436798028566, -1572.9816642977792, -63718.60965712186, -187500.02235174447, 0.0575, 0.98075, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112770386E9, 0.0, 2025-03-14 14:05:12.770
252.0, -21662.260194094204, -7649.437504939736, -187500.02235174447, -13086.588750671, 17582.664499600472, 5272.597703051294, -48795.690988980656, 959.4486307440557, -5546.786552284545, 36936.190657161555, 3255.9115595712137, 25088.268528970308, -13666.37065009721, -1621.9319846549017, -63753.45602672768, -187500.02235174447, 0.05675, 0.981375, 0.057499999999999996, 192.0, 0.5, 96.0, 15.0, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.741979112770454E9, 0.0, 2025-03-14 14:05:12.770
254.0, -21666.238804607252, -7664.8378568694425, -187500.02235174447, -12920.738806812622, 17728.21905949343, 5397.16397490072, -48830.15737893074, 1073.6660449106748, -5521.350267094406, 36973.47336691301, 3298.6033914808504, 25123.964264865434, -13640.12970210668, -1580.3353882235754, -63717.44736641018, -187500.02235174447, 0.05675, 0.981375, 0.057499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112770535E9, 0.0, 2025-03-14 14:05:12.770
0.0, -21649.407941032405, -7651.449161940714, -187500.02235174447, -13059.587843368989, 17594.57797939515, 5286.858116013779, -48802.84354720635, 976.1230321077147, -5543.433790616249, 36986.70559963055, 3328.688839517694, 25150.451082044972, -13677.546522324863, -1624.6812492229044, -63695.430898121704, -187500.02235174447, 0.05675, 0.981375, 0.057499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112770603E9, 0.0, 2025-03-14 14:05:12.770
2.0, -21654.973525401776, -7663.452048713214, -187500.02235174447, -12949.7066676267, 17708.080137739198, 5371.548875754938, -48832.21373942062, 1052.2530737224906, -5529.374543353862, 36934.670738538596, 3262.907655585725, 25082.747648089844, -13641.22493758499, -1598.1720802989103, -63749.23154702563, -187500.02235174447, 0.05675, 0.981375, 0.057499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112770677E9, 0.0, 2025-03-14 14:05:12.770
4.0, -21641.785996173145, -7637.300507700505, -187500.02235174447, -13076.642224388388, 17579.647014099006, 5268.529685560427, -48793.05348313493, 960.3650522667233, -5562.812753059001, 36982.14584376167, 3327.3030313614645, 25143.34322730818, -13668.89639722066, -1622.982516644301, -63705.06449998194, -187500.02235174447, 0.05675, 0.981375, 0.057499999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112770755E9, 0.0, 2025-03-14 14:05:12.770
6.0, -21661.790807460646, -7668.101211559918, -187500.02235174447, -12959.764952631587, 17701.59813184716, 5361.2670733054965, -48821.52960557099, 1047.4698004090549, -5523.786607240035, 36903.69122072354, 3231.7940273039376, 25058.607764078115, -13647.46107428802, -1596.7192169093153, -63770.3539455359, -187500.02235174447, 0.057375, 0.9846874999999999, 0.055749999999999994, 192.0, 0.5, 104.0, 15.0, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979112770822E9, 0.0, 2025-03-14 14:05:12.770
8.0, -21669.882138953464, -7654.734868375644, -187500.02235174447, -13048.300212419059, 17613.845183115624, 5294.033025983933, -48800.787186716465, 987.500070035466, -5534.38133411185, 36997.38973348019, 3351.7558397955704, 25164.8903089631, -13684.587321828285, -1611.4490165053626, -63692.21224692014, -187500.02235174447, 0.057375, 0.9846874999999999, 0.055749999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112830573E9, 0.0, 2025-03-14 14:05:12.830
10.0, -21661.38847606045, -7680.104098332417, -187500.02235174447, -12964.28000501156, 17703.185105703487, 5360.9765006275775, -48814.28764036747, 1055.11409701277, -5546.093648206431, 36905.367601557686, 3233.492759882541, 25062.13933970205, -13653.674859246596, -1608.2750687927091, -63761.234433798134, -187500.02235174447, 0.057375, 0.9846874999999999, 0.055749999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112830694E9, 0.0, 2025-03-14 14:05:12.830
12.0, -21639.349656027516, -7653.907853830798, -187500.02235174447, -13032.855157000442, 17628.932610622956, 5302.683151088137, -48809.97375368759, 1001.3805033422117, -5502.150118607297, 37012.47716098752, 3368.2737789480425, 25179.396591114593, -13678.84292350327, -1612.2536793057538, -63680.4328775922, -187500.02235174447, 0.057375, 0.9846874999999999, 0.055749999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112830779E9, 0.0, 2025-03-14 14:05:12.830
14.0, -21686.8694647395, -7660.971005078674, -187500.02235174447, -12983.949540132231, 17690.556370086237, 5349.510055722005, -48827.274003896004, 1044.0723352518482, -5572.222837474685, 36890.2578223059, 3214.136149184245, 25046.71663602789, -13665.588339041275, -1616.5228624967174, -63778.86996017337, -187500.02235174447, 0.057375, 0.9846874999999999, 0.055749999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197911283086E9, 0.0, 2025-03-14 14:05:12.830
16.0, -21677.593490790547, -7651.426810196258, -187500.02235174447, -13013.967932935708, 17642.075436362677, 5320.631601885749, -48803.73761698457, 1016.9149657386502, -5554.654366332814, 37042.0932223908, 3399.901497352302, 25207.336271683725, -13659.46396106052, -1601.4577867338405, -63659.444589548664, -187500.02235174447, 0.0576875, 0.98434375, 0.05487499999999999, 192.0, 0.5, 104.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.741979112830939E9, 0.0, 2025-03-14 14:05:12.830
18.0, -21646.725731697767, -7646.9341095607415, -187500.02235174447, -12985.00007212163, 17681.056878692732, 5350.851160389324, -48815.44993107914, 1043.6476521071975, -5549.893444763833, 36885.0051623589, 3204.30138162391, 25037.641827779036, -13653.674859246596, -1596.8309756315919, -63786.804829455, -187500.02235174447, 0.0576875, 0.98434375, 0.05487499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112831011E9, 0.0, 2025-03-14 14:05:12.831
20.0, -21657.007534147207, -7665.75427839211, -187500.02235174447, -12971.544321959534, 17669.67984076498, 5356.930834881167, -48815.33817235687, 1046.7321928420297, -5521.149101394308, 37057.4488708316, 3411.099721324411, 25222.781327102344, -13669.745763509962, -1592.0029988292456, -63646.94996439815, -187500.02235174447, 0.0576875, 0.98434375, 0.05487499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112831084E9, 0.0, 2025-03-14 14:05:12.831
22.0, -21651.106673611008, -7646.04003978253, -187500.02235174447, -12999.260485084116, 17658.59337551515, 5343.028049829966, -48799.62489600479, 1035.3775066587339, -5540.170435925775, 36889.22964206096, 3209.241117148533, 25050.784653518756, -13668.091734420268, -1640.9309674419128, -63780.389878796326, -187500.02235174447, 0.0576875, 0.98434375, 0.05487499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112890846E9, 0.0, 2025-03-14 14:05:12.890
24.0, -21639.260249049694, -7620.894327270309, -187500.02235174447, -12976.70757492871, 17663.801331973234, 5350.270015033486, -48804.81050071842, 1037.500922381988, -5536.549453324014, 37045.44598405909, 3394.3359129829305, 25211.471344407957, -13650.746780722951, -1583.308170236131, -63669.88285420929, -187500.02235174447, 0.0576875, 0.98434375, 0.05487499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112890961E9, 0.0, 2025-03-14 14:05:12.890
26.0, -21637.09212983753, -7633.880690798842, -187500.02235174447, -13031.782273266588, 17636.44279675994, 5319.245793729519, -48799.93782042716, 1010.5223668244323, -5540.4163051147825, 36885.04986584781, 3198.132300154245, 25041.329865614163, -13667.354126853244, -1624.6141939895385, -63796.30432084851, -187500.02235174447, 0.05984375, 0.987171875, 0.0564375, 192.0, 0.5, 120.0, 15.0, 120.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979112891038E9, 0.0, 2025-03-14 14:05:12.891
28.0, -21675.268909367194, -7663.541455691035, -187500.02235174447, -12945.482187924646, 17699.675881824005, 5379.863724692313, -48812.521852555496, 1064.8147541063731, -5515.270592602563, 37046.87649570424, 3391.832517603936, 25202.75416407039, -13648.422199299599, -1564.3538909380306, -63675.60490078985, -187500.02235174447, 0.05984375, 0.987171875, 0.0564375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197911289111E9, 0.0, 2025-03-14 14:05:12.891
30.0, -21657.47692078077, -7661.798019623521, -187500.02235174447, -13025.948467963752, 17639.393227028042, 5325.191357754631, -48809.437311820664, 1016.5126343384546, -5571.619340374392, 36908.00510740341, 3226.742533057038, 25062.988705991353, -13670.550426310352, -1594.9981325862566, -63772.410306025784, -187500.02235174447, 0.05984375, 0.987171875, 0.0564375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112891185E9, 0.0, 2025-03-14 14:05:12.891
32.0, -21680.90154896993, -7659.495789944624, -187500.02235174447, -12933.345190685415, 17708.84009705068, 5388.312684096419, -48815.04759967895, 1070.1568210311916, -5532.816711999978, 37042.76377472446, 3385.4399186897185, 25197.054469234285, -13650.769132467405, -1584.8504406035472, -63665.2783948515, -187500.02235174447, 0.05984375, 0.987171875, 0.0564375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112891265E9, 0.0, 2025-03-14 14:05:12.891
34.0, -21654.459435279303, -7628.27040294056, -187500.02235174447, -13074.898788320874, 17594.71208986188, 5280.979607222033, -48786.95145689863, 972.7032152060527, -5559.817619301989, 36897.29862180932, 3217.4665591080857, 25048.37066511758, -13672.405621100143, -1649.6704995239377, -63776.120695605365, -187500.02235174447, 0.05984375, 0.987171875, 0.0564375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112891343E9, 0.0, 2025-03-14 14:05:12.891
36.0, -21669.457455808813, -7670.917531361286, -187500.02235174447, -12949.214929248683, 17705.88966678258, 5374.633416489771, -48819.04856193645, 1057.371623202756, -5550.4522383752155, 37002.55298644936, 3335.774342510026, 25147.232430843407, -13649.763303966916, -1582.637617902472, -63708.14904071677, -187500.02235174447, 0.058921875, 0.9855859375, 0.05221875, 192.0, 0.5, 104.0, 15.0, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.741979112891423E9, 0.0, 2025-03-14 14:05:12.891
38.0, -21664.249499350728, -7660.859246356398, -187500.02235174447, -13073.624738886921, 17592.901598561002, 5290.367339893262, -48801.815366961404, 981.6215612437203, -5560.62228210238, 36917.54930228583, 3236.778466317471, 25066.877909526578, -13697.104298723258, -1628.4586940358513, -63763.76018092158, -187500.02235174447, 0.058921875, 0.9855859375, 0.05221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112950216E9, 0.0, 2025-03-14 14:05:12.950
40.0, -21676.520607056693, -7654.600757908912, -187500.02235174447, -12946.644478636323, 17706.180239460497, 5377.069756635399, -48827.25165215155, 1057.4833819250325, -5532.324973621961, 36991.44416945508, 3321.7374469920933, 25136.36948303813, -13654.07719064679, -1561.3811089254748, -63712.61938960784, -187500.02235174447, 0.058921875, 0.9855859375, 0.05221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112950298E9, 0.0, 2025-03-14 14:05:12.950
42.0, -21645.228164819262, -7645.235376982138, -187500.02235174447, -13071.300157463571, 17590.152333993, 5286.791060780413, -48787.13027085427, 981.5098025214437, -5571.552285141026, 36929.23926463595, 3257.8561613388256, 25083.932290545978, -13680.56400782633, -1601.9271733674018, -63751.869052871356, -187500.02235174447, 0.058921875, 0.9855859375, 0.05221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112950397E9, 0.0, 2025-03-14 14:05:12.950
44.0, -21681.10271467003, -7676.952502364219, -187500.02235174447, -12923.51042312508, 17723.16756524653, 5395.35348359984, -48819.49559682555, 1078.7622426464848, -5528.279307875551, 36970.589991878274, 3307.4099787962414, 25123.49487823187, -13651.79731271235, -1598.6414669324718, -63718.18497397721, -187500.02235174447, 0.058921875, 0.9855859375, 0.05221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112950465E9, 0.0, 2025-03-14 14:05:12.950
46.0, -21659.980316159763, -7639.289812957027, -187500.02235174447, -13082.766602369144, 17580.47402864385, 5270.384880350218, -48779.865953906294, 963.3154825348238, -5556.062526233498, 36946.2712939109, 3279.3808912492864, 25101.076078543196, -13674.439629845576, -1609.5267664822063, -63737.27336374204, -187500.02235174447, 0.0564609375, 0.98279296875, 0.051109375, 192.0, 0.5, 88.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74197911295054E9, 0.0, 2025-03-14 14:05:12.950
48.0, -21659.086246381554, -7679.299435532026, -187500.02235174447, -12927.958420271687, 17727.50380367086, 5393.319474854407, -48811.672486266194, 1072.883733854739, -5525.060656673987, 36940.90687524163, 3271.401318478742, 25089.989613293365, -13658.033449415381, -1584.090481292067, -63747.08577955792, -187500.02235174447, 0.0564609375, 0.98279296875, 0.051109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197911295062E9, 0.0, 2025-03-14 14:05:12.950
50.0, -21659.265060337195, -7663.295586502027, -187500.02235174447, -13025.188508652273, 17626.809194899703, 5325.683096132648, -48801.815366961404, 1011.7293610250189, -5562.991567014643, 36986.660896141635, 3338.769476267037, 25158.900041449077, -13686.621330573718, -1605.3246385246086, -63688.61361606284, -187500.02235174447, 0.0564609375, 0.98279296875, 0.051109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979112950688E9, 0.0, 2025-03-14 14:05:12.950
