%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, -22817.17483009992, -9405.14468015965, -187500.02235174447, -14649.33331600825, 16301.596617889003, 3427.7964744325254, -50734.48130303399, -1230.2847183090114, -6241.992860077961, 35324.94280635629, 1755.885989175557, 27929.599932384484, -12557.590014647249, -3040.9548331445258, -65145.4779679153, -187500.02235174447, 0.108, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051653595E9, 0.0, 2025-03-14 14:04:11.653
24.0, -22794.51016122224, -9378.657862980112, -187500.02235174447, -14777.788791392899, 16193.257712514129, 3336.847226243881, -50712.308372534324, -1309.7898733365387, -6257.683784685587, 35251.226753142684, 1676.4702411258509, 27861.427111795798, -12593.129288331187, -3080.8079935083383, -65188.32626203612, -187500.02235174447, 0.108, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051653627E9, 0.0, 2025-03-14 14:04:11.653
26.0, -22818.113603367045, -9417.974581476998, -187500.02235174447, -14633.843557100721, 16314.6500366509, 3442.034535650556, -50735.68829723458, -1213.8561861343605, -6224.826720336285, 35309.76597187114, 1737.8481314001242, 27910.153914708368, -12564.027317050377, -3041.915958156104, -65153.837520341585, -187500.02235174447, 0.108, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051653661E9, 0.0, 2025-03-14 14:04:11.653
28.0, -22796.119486823023, -9384.893999683143, -187500.02235174447, -14768.35635523276, 16191.089593301964, 3338.4342001002074, -50706.98865735396, -1304.0231232670694, -6247.603147936243, 35266.11301494992, 1701.817119338169, 27877.90034745936, -12584.903846371633, -3082.9537609760478, -65166.980346081305, -187500.02235174447, 0.112, 0.976, 0.094, 192.0, 1.5, 64.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741979051713795E9, 0.0, 2025-03-14 14:04:11.713
30.0, -22811.877466664013, -9399.132060901173, -187500.02235174447, -14636.145786779618, 16302.602446389492, 3433.607927990905, -50723.908927906625, -1219.7346949261064, -6225.765493603408, 35297.450160676264, 1721.2184335253758, 27894.775914523118, -12553.454941923017, -3049.7614204599167, -65158.5313866772, -187500.02235174447, 0.112, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051713831E9, 0.0, 2025-03-14 14:04:11.713
32.0, -22787.625823930004, -9373.606368733212, -187500.02235174447, -14786.193047308094, 16174.05756402702, 3321.804502225459, -50703.05475032983, -1320.5634141639966, -6252.073496827305, 35274.807843543036, 1702.4429681829176, 27877.542719548073, -12582.422802737094, -3086.1277086887017, -65174.311718262645, -187500.02235174447, 0.112, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051713871E9, 0.0, 2025-03-14 14:04:11.713
34.0, -22796.47711473431, -9377.495572268435, -187500.02235174447, -14686.839543204254, 16267.912538994855, 3387.1162995238665, -50709.22383179949, -1262.6723960247514, -6224.603202891732, 35244.83415422847, 1660.7346130293147, 27834.627370193884, -12543.508415640405, -3063.820667722305, -65211.348558825084, -187500.02235174447, 0.112, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051713913E9, 0.0, 2025-03-14 14:04:11.713
36.0, -22799.159324068944, -9376.959130401508, -187500.02235174447, -14793.83734391181, 16178.997299551644, 3315.903641689258, -50700.439596228556, -1328.7665043790942, -6238.237767009469, 35279.9263930233, 1705.52750891775, 27873.340591590477, -12569.548197930837, -3057.137496130168, -65186.694584690886, -187500.02235174447, 0.112, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051713943E9, 0.0, 2025-03-14 14:04:11.713
38.0, -22805.66368170544, -9385.09516538324, -187500.02235174447, -14684.33614782526, 16279.468390878248, 3396.6381426618273, -50716.309334791826, -1257.7103087556732, -6241.814046122318, 35230.461982543704, 1639.7239732413261, 27815.159000773314, -12551.935023300055, -3047.6156529922073, -65228.425291588945, -187500.02235174447, 0.108, 0.982, 0.09, 192.0, 1.5, 48.0, 15.0, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741979051713973E9, 0.0, 2025-03-14 14:04:11.713
40.0, -22801.103925836556, -9380.222485091983, -187500.02235174447, -14801.88397191572, 16170.794209336545, 3298.93866764768, -50684.39104370964, -1348.6595569443175, -6244.943290346061, 35291.50459665115, 1722.62659342606, 27886.37165860792, -12581.618139936703, -3057.9645106750145, -65181.97836661081, -187500.02235174447, 0.108, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051714008E9, 0.0, 2025-03-14 14:04:11.714
42.0, -22829.71415873935, -9400.294351612849, -187500.02235174447, -14680.178723356572, 16285.771582814645, 3400.706160152693, -50718.61156447072, -1255.653948265785, -6237.94719433155, 35210.88185440086, 1620.568528243128, 27796.517645897587, -12544.514244140893, -3053.7176792285063, -65249.324172654655, -187500.02235174447, 0.108, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051774688E9, 0.0, 2025-03-14 14:04:11.774
44.0, -22798.354661268553, -9380.893037425642, -187500.02235174447, -14768.512817443947, 16193.592988680959, 3326.118388905333, -50698.7185119055, -1322.0386292980468, -6254.934520117584, 35323.37818424442, 1758.8364194436574, 27920.592179368996, -12588.524828973394, -3055.8634466962158, -65159.53721517768, -187500.02235174447, 0.108, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051774734E9, 0.0, 2025-03-14 14:04:11.774
46.0, -22826.137879626498, -9389.073775896284, -187500.02235174447, -14691.019319417397, 16276.115629209951, 3392.3913112153186, -50725.56295699632, -1260.4148698347653, -6254.129857317193, 35207.14911307682, 1619.5850514870945, 27800.004518032616, -12573.973843332988, -3063.6418537666627, -65244.60795457458, -187500.02235174447, 0.108, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051774764E9, 0.0, 2025-03-14 14:04:11.774
48.0, -22802.400327014962, -9379.082546124762, -187500.02235174447, -14764.154227275161, 16196.275198015595, 3323.4138278262412, -50688.03437805586, -1323.6926583877396, -6254.912168373128, 35326.596835445984, 1765.4525358024284, 27926.090708505002, -12571.425744465083, -3060.087926398269, -65160.69950588936, -187500.02235174447, 0.11, 0.984, 0.092, 192.0, 1.5, 56.0, 15.0, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979051774798E9, 0.0, 2025-03-14 14:04:11.774
50.0, -22803.115582837534, -9392.448889309037, -187500.02235174447, -14706.464374836014, 16263.308079637061, 3380.0084447870786, -50724.11009360672, -1271.7025007846953, -6237.18723502007, 35182.83041510945, 1591.5559639401395, 27774.322363653468, -12568.475314196983, -3058.813876964316, -65272.63704212154, -187500.02235174447, 0.11, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051774839E9, 0.0, 2025-03-14 14:04:11.774
52.0, -22807.854152662057, -9385.00575840542, -187500.02235174447, -14734.873442038708, 16220.325675049506, 3348.514836849551, -50709.93908762206, -1300.1786232207564, -6237.544862931355, 35345.819335677545, 1785.6138093011152, 27946.050816303592, -12582.48985797046, -3059.730298486984, -65145.142691748464, -187500.02235174447, 0.11, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051774869E9, 0.0, 2025-03-14 14:04:11.774
54.0, -22804.255521804753, -9389.587866018757, -187500.02235174447, -14748.217433478527, 16230.49571877667, 3342.412810613252, -50710.47552948899, -1304.9618965341922, -6240.8082176218295, 35171.02869403704, 1576.3344259660753, 27754.563421554976, -12560.24987223743, -3098.197650694567, -65293.35710923161, -187500.02235174447, 0.11, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051774906E9, 0.0, 2025-03-14 14:04:11.774
56.0, -22811.676300963914, -9407.938648216565, -187500.02235174447, -14696.942531698052, 16251.998096942676, 3373.615845872861, -50709.64851494414, -1276.3963671203098, -6250.978261348994, 35340.70078619728, 1774.750861495836, 27926.80596432757, -12565.904863584623, -3050.789600704861, -65171.98713683929, -187500.02235174447, 0.11, 0.984, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051774939E9, 0.0, 2025-03-14 14:04:11.774
58.0, -22806.736565439292, -9394.728767243478, -187500.02235174447, -14743.858843309743, 16228.01467514213, 3343.32923213592, -50706.161642809115, -1301.5197278880748, -6256.521493973911, 35189.1559587903, 1595.8922023644689, 27772.44481711922, -12578.198323035042, -3079.019853951914, -65278.604957891104, -187500.02235174447, 0.116, 0.986, 0.092, 192.0, 1.5, 80.0, 15.0, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.741979051833499E9, 0.0, 2025-03-14 14:04:11.833
60.0, -22833.558658785663, -9416.968752976509, -187500.02235174447, -14695.489668308457, 16259.418876101838, 3372.989997028112, -50713.98475336847, -1275.1446694308127, -6240.785865877374, 35335.984568117216, 1763.7761549682803, 27914.221932199234, -12550.303345954819, -3044.240539579456, -65186.09108759059, -187500.02235174447, 0.116, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051833535E9, 0.0, 2025-03-14 14:04:11.833
62.0, -22810.268141063232, -9397.276866111382, -187500.02235174447, -14741.511910141935, 16236.30717233505, 3352.158171195766, -50709.89438413315, -1288.0863294704354, -6253.481656727989, 35202.74581941913, 1613.1253973395108, 27783.15130271331, -12573.482104954972, -3072.426089337598, -65271.899434554514, -187500.02235174447, 0.116, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051833573E9, 0.0, 2025-03-14 14:04:11.833
64.0, -22825.489679037295, -9404.38472084817, -187500.02235174447, -14660.822112658278, 16288.900827038387, 3401.95785784219, -50716.24227955846, -1242.0864393814136, -6222.748008101941, 35352.21193459177, 1784.5185738228054, 27931.790403341103, -12568.788238619356, -3038.876120910182, -65164.320488491125, -187500.02235174447, 0.116, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051833604E9, 0.0, 2025-03-14 14:04:11.833
66.0, -22797.728812423804, -9386.615084006202, -187500.02235174447, -14767.127009287717, 16208.21102955473, 3326.744237750082, -50698.07031131629, -1308.6052308804074, -6261.774153920907, 35212.9605666352, 1624.1895108448878, 27795.93650054175, -12588.390718506662, -3084.205458665545, -65262.48935013883, -187500.02235174447, 0.116, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051833638E9, 0.0, 2025-03-14 14:04:11.833
68.0, -22816.95131265537, -9406.865764482709, -187500.02235174447, -14647.254603773905, 16299.495553910203, 3409.9374306127347, -50723.931279651086, -1231.5364159985086, -6226.301935470336, 35335.87280939493, 1763.8655619461015, 27915.38422291091, -12566.977747318477, -3038.8090656768163, -65181.35251776606, -187500.02235174447, 0.108, 0.974, 0.096, 192.0, 1.5, 48.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741979051833669E9, 0.0, 2025-03-14 14:04:11.833
70.0, -22788.139914052477, -9371.192380332039, -187500.02235174447, -14793.993806122997, 16177.9691193067, 3291.9202198887137, -50684.07811928727, -1336.0755248159796, -6243.646889167654, 35217.475619015175, 1629.375115558519, 27801.189160488746, -12587.83192489528, -3072.1578684041347, -65267.25027170781, -187500.02235174447, 0.108, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051833705E9, 0.0, 2025-03-14 14:04:11.833
72.0, -22769.096227776557, -9367.481990752458, -187500.02235174447, -14687.018357159897, 16267.040820961098, 3361.545903866995, -50709.514404477406, -1276.843402009416, -6220.490481911956, 35289.02355301661, 1707.3827037075405, 27865.830405453493, -12549.409276176606, -3012.188138030546, -65230.68281777893, -187500.02235174447, 0.108, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197905189329E9, 0.0, 2025-03-14 14:04:11.893
74.0, -22815.431394032406, -9378.411993791104, -187500.02235174447, -14788.16000082016, 16182.640633897858, 3297.754025191549, -50701.98186659597, -1329.5264636905747, -6242.0375635668715, 35220.135476605356, 1630.3585923145524, 27801.323270955476, -12579.718241658002, -3081.3220836308105, -65275.900396812016, -187500.02235174447, 0.108, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051893323E9, 0.0, 2025-03-14 14:04:11.893
76.0, -22820.84051619059, -9386.011586905908, -187500.02235174447, -14659.503359735414, 16290.241931705707, 3382.355377954886, -50714.78941616886, -1255.7210034991508, -6235.868482097207, 35290.45406466175, 1704.8122530951803, 27864.399893808353, -12554.460770423506, -3052.3989263056433, -65228.224125888846, -187500.02235174447, 0.108, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051893362E9, 0.0, 2025-03-14 14:04:11.893
78.0, -22821.2875510797, -9399.6685027681, -187500.02235174447, -14764.288337741893, 16198.8232968835, 3314.7637027220376, -50709.022666099394, -1315.1766437502677, -6246.597319435754, 35262.46968060371, 1682.438156895418, 27846.786719177573, -12592.68225344208, -3073.99071144947, -65235.063759692166, -187500.02235174447, 0.106, 0.978, 0.09, 192.0, 1.5, 40.0, 15.0, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741979051893401E9, 0.0, 2025-03-14 14:04:11.893
80.0, -22821.198144101876, -9408.00570344993, -187500.02235174447, -14648.014563085386, 16301.08252776653, 3397.509860695584, -50712.576593467784, -1246.8920644393045, -6241.210549022026, 35280.08285523449, 1700.9901047933229, 27863.595231007963, -12557.902939069621, -3054.6117490067186, -65223.95494269788, -187500.02235174447, 0.106, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051893432E9, 0.0, 2025-03-14 14:04:11.893
82.0, -22818.359472556054, -9386.123345628184, -187500.02235174447, -14777.386459992704, 16182.05948854202, 3301.330304304398, -50690.291904245845, -1332.9909840811472, -6249.972432848505, 35261.32974163649, 1693.435215167429, 27853.84987042545, -12589.709471429524, -3067.911036957626, -65234.572021314154, -187500.02235174447, 0.106, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051893464E9, 0.0, 2025-03-14 14:04:11.893
84.0, -22827.747205227282, -9413.48188084148, -187500.02235174447, -14636.078731546251, 16318.628647163947, 3416.620602204872, -50725.63001222969, -1230.7317531981175, -6227.196005248547, 35257.105261934434, 1681.4546801393844, 27844.260972054122, -12568.654128152624, -3046.8333419362716, -65232.269791635255, -187500.02235174447, 0.106, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051893497E9, 0.0, 2025-03-14 14:04:11.893
86.0, -22819.678225478918, -9398.103880656228, -187500.02235174447, -14777.699384415077, 16190.709613646224, 3308.0581793854453, -50690.47071820149, -1328.7888561235495, -6261.125953331703, 35297.76308509864, 1735.4341429989508, 27891.154931921355, -12603.187573336074, -3079.310426629833, -65193.98125338331, -187500.02235174447, 0.106, 0.978, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051893529E9, 0.0, 2025-03-14 14:04:11.893
88.0, -22825.735548226305, -9401.680159769077, -187500.02235174447, -14658.922214379576, 16302.110708011474, 3400.4379392192295, -50716.35403828073, -1246.0203464055476, -6253.19108405007, 35237.63689251386, 1652.5538745586723, 27818.69057639725, -12572.141000287653, -3060.9596444320255, -65249.43593137693, -187500.02235174447, 0.106, 0.98, 0.09, 192.0, 1.5, 40.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741979051954269E9, 0.0, 2025-03-14 14:04:11.954
90.0, -22822.3380830691, -9402.373063847192, -187500.02235174447, -14761.53907317389, 16201.460802729227, 3318.161167879244, -50697.57857293828, -1318.551757163019, -6251.514703215922, 35306.14498926938, 1736.305861032708, 27893.52421683362, -12588.614235951214, -3071.688481770573, -65202.05023313168, -187500.02235174447, 0.106, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051954304E9, 0.0, 2025-03-14 14:04:11.954
92.0, -22798.198199057366, -9393.655883509622, -187500.02235174447, -14694.595598530246, 16274.841579775999, 3368.832572559425, -50707.770968409895, -1271.5907420624187, -6224.871423825196, 35216.983880637155, 1625.0388771341893, 27796.271776708578, -12579.293558513351, -3073.431917838087, -65272.43587642144, -187500.02235174447, 0.106, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051954343E9, 0.0, 2025-03-14 14:04:11.954
94.0, -22825.869658693035, -9396.673369011089, -187500.02235174447, -14758.92391907262, 16203.271294030106, 3317.3788568233085, -50704.39585499714, -1313.6343733828514, -6251.626461938198, 35318.57255918653, 1751.952082151423, 27903.135466949403, -12584.903846371633, -3047.7721152033946, -65199.59154124159, -187500.02235174447, 0.106, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051954385E9, 0.0, 2025-03-14 14:04:11.954
96.0, -22826.204934859867, -9401.993084191452, -187500.02235174447, -14683.62089200269, 16279.960129256266, 3382.735357610626, -50729.38510529818, -1250.6024540188855, -6248.318403758813, 35204.198682808725, 1615.9417171408793, 27783.15130271331, -12582.266340525906, -3063.5747985332964, -65282.42710619296, -187500.02235174447, 0.106, 0.98, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051954416E9, 0.0, 2025-03-14 14:04:11.954
98.0, -22819.27589407872, -9411.067892440307, -187500.02235174447, -14705.704415524533, 16241.135149137397, 3364.6751480907383, -50716.84577665875, -1265.4663640816646, -6251.04531658236, 35365.08653939802, 1811.0947979801654, 27955.10327280799, -12607.099128615753, -3043.2794145678777, -65145.790892337674, -187500.02235174447, 0.106, 0.98, 0.088, 192.0, 1.5, 40.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979051954449E9, 0.0, 2025-03-14 14:04:11.954
100.0, -22816.481926021806, -9392.426537564581, -187500.02235174447, -14691.265188606405, 16271.354707640972, 3378.197953486199, -50715.5717272248, -1252.904683697782, -6248.6760316700975, 35203.2599095416, 1621.373191043519, 27786.168788214778, -12581.081698069776, -3067.888685213171, -65269.06076300869, -187500.02235174447, 0.106, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979051954484E9, 0.0, 2025-03-14 14:04:11.954
102.0, -22820.28172257921, -9407.089281927263, -187500.02235174447, -14682.570360013291, 16253.428608587816, 3379.3602441978746, -50710.90021263364, -1255.7210034991508, -6239.154188532137, 35367.925210943846, 1814.3581526706403, 27957.561964698074, -12597.06319535532, -3043.145304101146, -65139.420645167906, -187500.02235174447, 0.106, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979052013589E9, 0.0, 2025-03-14 14:04:12.013
104.0, -22836.866716965047, -9406.597543549246, -187500.02235174447, -14683.486781535958, 16273.679289064325, 3393.1736222712548, -50723.1713203396, -1240.7900382030057, -6272.748860448463, 35220.87308417238, 1637.5111505402508, 27809.593416403943, -12600.080680856787, -3077.008196950936, -65237.83537600462, -187500.02235174447, 0.106, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979052013622E9, 0.0, 2025-03-14 14:04:12.013
106.0, -22835.547964042184, -9407.20104064954, -187500.02235174447, -14654.384810255147, 16279.781315300623, 3410.3397620129304, -50716.73401793648, -1229.681221208718, -6245.94911884655, 35384.57726056305, 1829.7585046003467, 27974.571642228562, -12586.803744650335, -3040.5748534887857, -65114.02906346668, -187500.02235174447, 0.106, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979052013668E9, 0.0, 2025-03-14 14:04:12.013
108.0, -22808.904684651458, -9396.829831222276, -187500.02235174447, -14725.955096001042, 16231.769768210623, 3361.255331189076, -50702.27243927389, -1276.6869397982289, -6252.654642183143, 35216.87212191488, 1635.1195138835328, 27804.094887267936, -12595.029186609887, -3072.426089337598, -65237.58950681562, -187500.02235174447, 0.098, 0.976, 0.088, 192.0, 1.5, 8.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.7419790520137E9, 0.0, 2025-03-14 14:04:12.013
110.0, -22819.678225478918, -9396.963941689008, -187500.02235174447, -14673.204979086517, 16269.544216340091, 3394.8500031054027, -50714.543546979854, -1247.584968517419, -6236.114351286215, 35364.639504508916, 1805.842138033168, 27951.1470140394, -12577.371308490196, -3029.533091727864, -65136.64902885545, -187500.02235174447, 0.098, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979052013736E9, 0.0, 2025-03-14 14:04:12.013
112.0, -22806.021309616724, -9393.611180020713, -187500.02235174447, -14739.96963977452, 16225.7795006966, 3351.197046184188, -50717.493977247956, -1282.1407654453237, -6242.171674033603, 35213.09467710194, 1629.1292463695106, 27796.204721475213, -12591.54231447486, -3063.7089090000286, -65249.01124823228, -187500.02235174447, 0.098, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979052013766E9, 0.0, 2025-03-14 14:04:12.013
114.0, -22831.725815740327, -9406.843412738253, -187500.02235174447, -14665.80655167181, 16281.100068223486, 3395.095872294411, -50713.627125457184, -1242.5558260149749, -6235.868482097207, 35354.31299857057, 1789.7935855142578, 27932.282141719123, -12571.738668887458, -3028.6837254385623, -65150.28359297319, -187500.02235174447, 0.098, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419790520138E9, 0.0, 2025-03-14 14:04:12.013
116.0, -22808.681167206905, -9391.554819530824, -187500.02235174447, -14764.82477960882, 16208.456898743738, 3326.6548307722605, -50697.33270374927, -1300.3127336874884, -6265.99863362296, 35211.664165456794, 1624.4577317783514, 27784.291241680534, -12591.58701796377, -3090.665112813129, -65261.3047076827, -187500.02235174447, 0.1, 0.977, 0.087, 192.0, 1.5, 24.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979052013836E9, 0.0, 2025-03-14 14:04:12.013
118.0, -22847.461443836863, -9400.00377893493, -187500.02235174447, -14643.410103727592, 16303.630626634435, 3412.5525847140057, -50715.03528535787, -1221.2099100601567, -6239.288298998868, 35345.08172811052, 1774.9967306848444, 27916.52416187813, -12565.860160095712, -3035.2551383084224, -65163.381715224, -187500.02235174447, 0.1, 0.977, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979052073426E9, 0.0, 2025-03-14 14:04:12.073
120.0, -22815.677263221416, -9405.547011559845, -187500.02235174447, -14742.473035153513, 16226.338294307983, 3353.812200285459, -50709.62616319969, -1267.4333175937318, -6247.133761302682, 35254.534811322075, 1676.6267033370382, 27831.07344282549, -12607.814384438323, -3058.0315659083803, -65216.601218772084, -187500.02235174447, 0.1, 0.977, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979052073472E9, 0.0, 2025-03-14 14:04:12.073
122.0, -22850.635391549516, -9425.14949144715, -187500.02235174447, -14604.741585819911, 16331.413844992381, 3452.3386898444523, -50731.128541365695, -1178.2945607059671, -6257.728488174497, 35357.33048407203, 1792.49814659335, 27931.9915690412, -12582.48985797046, -3062.926597944093, -65134.950296276846, -187500.02235174447, 0.1, 0.977, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979052073507E9, 0.0, 2025-03-14 14:04:12.073
124.0, -22826.786080215705, -9416.119386687205, -187500.02235174447, -14728.458491380035, 16231.903878677354, 3367.156191725277, -50715.54937548034, -1250.0436604075028, -6264.09873534426, 35276.350113910456, 1709.7966921087138, 27860.577745506496, -12609.31195131683, -3087.8934965006706, -65184.437058500895, -187500.02235174447, 0.1, 0.977, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979052073538E9, 0.0, 2025-03-14 14:04:12.073
126.0, -22822.427490046917, -9405.591715048757, -187500.02235174447, -14600.114774717662, 16338.18642356234, 3460.16180040381, -50728.91571866462, -1170.5161536355204, -6252.833456138785, 35337.28096929562, 1777.8354022306685, 27919.988682268704, -12585.708509172024, -3051.236635593967, -65134.61502011002, -187500.02235174447, 0.10400000000000001, 0.9775, 0.0865, 192.0, 1.5, 48.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979052073569E9, 0.0, 2025-03-14 14:04:12.073
128.0, -22814.246751576276, -9400.026130679385, -187500.02235174447, -14737.980334517997, 16214.961256380233, 3360.003633499579, -50706.854546887225, -1262.4041750912877, -6247.0890578137705, 35300.400590944366, 1738.8092564117023, 27886.304603374556, -12623.706474746046, -3080.6738830416066, -65159.31369773313, -187500.02235174447, 0.10400000000000001, 0.9775, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979052073605E9, 0.0, 2025-03-14 14:04:12.073
