%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -23823.96445560032, -10675.148448365742, -187500.02235174447, -15839.496653019984, 15137.160138745325, 1824.9528795424558, -52316.29190639161, -2754.919559349961, -6629.750922888627, 33981.0218192365, 165.00057756907674, 27469.399865794167, -11656.345326464812, -3636.2488432227187, -66248.62596376252, -187500.02235174447, 0.10581658935546875, 0.9774940338134765, 0.06811070251464844, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008375121E9, 0.0, 2025-03-14 14:03:28.375
76.0, -23818.957664842328, -10652.77435216598, -187500.02235174447, -15906.127203241254, 15057.36441103988, 1772.4709835613949, -52294.61071426996, -2805.121577396581, -6662.719745960206, 34103.062343962476, 315.8972043868547, 27607.533646527965, -11678.205332542102, -3639.5792531465595, -66151.75350329322, -187500.02235174447, 0.10690829467773438, 0.9767470169067383, 0.06505535125732423, 192.0, 1.5, 48.0, 15.0, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979008375173E9, 0.0, 2025-03-14 14:03:28.375
78.0, -23819.739975898265, -10651.477950987572, -187500.02235174447, -15839.51900476444, 15128.085330496471, 1835.9946413033774, -52310.5475080666, -2753.1761232824474, -6655.075449356491, 33984.59809834935, 167.7498421370795, 27484.73316249051, -11666.001280069504, -3631.57732863156, -66245.87669919452, -187500.02235174447, 0.10690829467773438, 0.9767470169067383, 0.06505535125732423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008375203E9, 0.0, 2025-03-14 14:03:28.375
80.0, -23806.373632713992, -10656.037706856456, -187500.02235174447, -15885.161266942176, 15065.522797766067, 1796.7896815287688, -52297.784661982616, -2796.4043970590114, -6653.130847588879, 34124.11768723938, 335.1420563628741, 27631.13708867277, -11666.872998103261, -3633.4548751658053, -66149.38421838096, -187500.02235174447, 0.10690829467773438, 0.9767470169067383, 0.06505535125732423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197900837523E9, 0.0, 2025-03-14 14:03:28.375
82.0, -23811.447478705344, -10653.10962833281, -187500.02235174447, -15853.019458415445, 15103.297245895536, 1833.3124319687406, -52308.28998187662, -2769.4034897570004, -6644.547777718041, 33978.741941302054, 156.79748735397905, 27476.10538913076, -11660.905082333695, -3657.8182766220903, -66266.08267618212, -187500.02235174447, 0.10690829467773438, 0.9767470169067383, 0.06505535125732423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008375258E9, 0.0, 2025-03-14 14:03:28.375
84.0, -23812.453307205833, -10652.05909634341, -187500.02235174447, -15853.310031093364, 15082.040736918538, 1829.26676622233, -52305.406606841876, -2780.4676032623775, -6631.047324067035, 34152.16912653078, 361.3159491200387, 27658.98736226408, -11679.971120354072, -3628.984526274744, -66138.45421534231, -187500.02235174447, 0.10690829467773438, 0.9767470169067383, 0.06505535125732423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008375285E9, 0.0, 2025-03-14 14:03:28.375
86.0, -23804.04905129064, -10641.374962493774, -187500.02235174447, -15877.47226684955, 15076.586911271443, 1815.945126526967, -52299.86337421696, -2794.862126691595, -6647.073524841491, 33976.77498778999, 151.9695105516327, 27475.90422343066, -11655.428904942144, -3657.237131266252, -66279.82899902212, -187500.02235174447, 0.1034541473388672, 0.9773735084533691, 0.06552767562866212, 192.0, 1.5, 16.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979008435292E9, 0.0, 2025-03-14 14:03:28.435
88.0, -23820.27641776519, -10646.15823580721, -187500.02235174447, -15850.270193847442, 15081.906626451806, 1826.9421847989781, -52294.63306601442, -2786.7484434543185, -6622.9336408297595, 34134.71241411119, 334.4938557736702, 27631.450013095146, -11652.277308973946, -3608.5773835870486, -66177.01097452772, -187500.02235174447, 0.1034541473388672, 0.9773735084533691, 0.06552767562866212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008435372E9, 0.0, 2025-03-14 14:03:28.435
90.0, -23796.404754686922, -10649.10866607531, -187500.02235174447, -15876.220569160054, 15072.563597269487, 1825.4893214093831, -52305.4960138197, -2789.542411511232, -6655.634242967873, 33984.911022771725, 163.25714150156278, 27481.29099384439, -11668.169399281669, -3647.2235497502747, -66280.79012403371, -187500.02235174447, 0.1034541473388672, 0.9773735084533691, 0.06552767562866212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008435401E9, 0.0, 2025-03-14 14:03:28.435
92.0, -23806.261873991716, -10663.056154615422, -187500.02235174447, -15811.936952106591, 15107.834650019962, 1865.7224614289357, -52311.7992057561, -2753.6231581715538, -6629.728571144173, 34144.502478182614, 346.563797779536, 27642.17885043369, -11654.333669463835, -3628.179863474353, -66171.73596283626, -187500.02235174447, 0.1034541473388672, 0.9773735084533691, 0.06552767562866212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008435439E9, 0.0, 2025-03-14 14:03:28.435
94.0, -23816.700138652344, -10643.386619494751, -187500.02235174447, -15882.81433377437, 15054.637498216332, 1823.0306295192993, -52299.617505027956, -2789.78828070024, -6646.715896930206, 34011.755467862546, 190.7944906705011, 27512.67284305964, -11682.765088410984, -3658.6899946558474, -66261.00883019077, -187500.02235174447, 0.1034541473388672, 0.9773735084533691, 0.06552767562866212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008435467E9, 0.0, 2025-03-14 14:03:28.435
96.0, -23817.661263663922, -10643.096046816832, -187500.02235174447, -15823.716321434536, 15095.630597547364, 1853.4737054674276, -52297.985827682714, -2768.26355078978, -6642.133789316868, 34131.94079779873, 327.11778010341885, 27630.622998550298, -11656.568843909365, -3625.1623779728866, -66187.76216361072, -187500.02235174447, 0.1037270736694336, 0.9786867542266846, 0.06476383781433107, 192.0, 1.5, 32.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979008435494E9, 0.0, 2025-03-14 14:03:28.435
98.0, -23797.701155865332, -10629.10385478781, -187500.02235174447, -15936.480872211561, 15011.453927928678, 1777.4777743193836, -52279.92561816283, -2837.062220223215, -6645.017164351602, 33987.23560419507, 159.23382749960751, 27482.63209851171, -11667.856474859294, -3640.0039362912103, -66301.71135684388, -187500.02235174447, 0.1037270736694336, 0.9786867542266846, 0.06476383781433107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197900843553E9, 0.0, 2025-03-14 14:03:28.435
100.0, -23812.118031039005, -10658.406991768717, -187500.02235174447, -15803.063309557834, 15114.80839429002, 1880.6757784695362, -52313.028551701136, -2745.6435854010087, -6618.30682972751, 34113.746477812114, 299.93805884576545, 27603.08564938136, -11647.516387404965, -3611.5278138551494, -66218.22759130331, -187500.02235174447, 0.1037270736694336, 0.9786867542266846, 0.06476383781433107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008435558E9, 0.0, 2025-03-14 14:03:28.435
102.0, -23791.621481373488, -10626.466348942084, -187500.02235174447, -15930.177680275165, 15009.218753483148, 1790.4864895923722, -52282.94310366429, -2826.020458462293, -6651.40976326582, 34018.528046432504, 194.21430757216308, 27510.77294478094, -11678.764126153485, -3649.81635210709, -66281.9971182343, -187500.02235174447, 0.1037270736694336, 0.9786867542266846, 0.06476383781433107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008495532E9, 0.0, 2025-03-14 14:03:28.495
104.0, -23805.256045491227, -10653.735477177559, -187500.02235174447, -15811.199344539566, 15106.851173263929, 1872.3162260432514, -52307.82059524305, -2757.534713451232, -6626.129940286868, 34097.742628782114, 275.52995390057015, 27578.163454313693, -11649.773913594952, -3608.7114940537804, -66238.32180956863, -187500.02235174447, 0.1037270736694336, 0.9786867542266846, 0.06476383781433107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008495572E9, 0.0, 2025-03-14 14:03:28.495
106.0, -23791.129742995472, -10623.225345996065, -187500.02235174447, -15958.363230033307, 14985.861180527352, 1763.4185270569953, -52278.7409757067, -2856.6423483660637, -6637.574033447985, 34018.393935965774, 190.63802845931394, 27504.02271795544, -11663.676698646153, -3651.9397678303444, -66298.6491678535, -187500.02235174447, 0.1038635368347168, 0.9783433771133423, 0.06538191890716553, 192.0, 1.5, 32.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979008495601E9, 0.0, 2025-03-14 14:03:28.495
108.0, -23826.57960970159, -10644.370096250785, -187500.02235174447, -15802.549219435361, 15122.363283915913, 1883.4026912930838, -52315.28607789113, -2754.4725244608553, -6630.421475222287, 34071.00994241356, 243.83518026294476, 27551.92250632316, -11635.602907610288, -3615.4170173903726, -66268.60842330557, -187500.02235174447, 0.1038635368347168, 0.9783433771133423, 0.06538191890716553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008495629E9, 0.0, 2025-03-14 14:03:28.495
110.0, -23801.210379744814, -10641.084389815855, -187500.02235174447, -15921.169927259676, 15016.751291364586, 1801.170623442009, -52291.3920630684, -2823.1147316831034, -6650.739210932161, 34054.31318930545, 239.6554040498023, 27552.146023767713, -11684.083841333848, -3644.2284159932633, -66257.83488247811, -187500.02235174447, 0.1038635368347168, 0.9783433771133423, 0.06538191890716553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008495698E9, 0.0, 2025-03-14 14:03:28.495
112.0, -23814.46496420681, -10651.500302732027, -187500.02235174447, -15793.094431530766, 15132.868603809906, 1895.1820606210306, -52311.978019711736, -2738.356916708579, -6628.78979787705, 34056.50366026207, 233.95570921369904, 27545.082872519837, -11647.516387404965, -3617.1604534578864, -66262.03701043571, -187500.02235174447, 0.1038635368347168, 0.9783433771133423, 0.06538191890716553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008495726E9, 0.0, 2025-03-14 14:03:28.495
114.0, -23804.98782455776, -10622.308924473396, -187500.02235174447, -15928.635409907749, 15013.487936674112, 1795.6720943060036, -52283.099565875484, -2824.567595072698, -6641.530292216575, 34071.07699764693, 257.827372291967, 27566.13821579674, -11671.58921618333, -3625.698819839814, -66242.61334450405, -187500.02235174447, 0.1038635368347168, 0.9783433771133423, 0.06538191890716553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008495764E9, 0.0, 2025-03-14 14:03:28.495
116.0, -23826.601961446046, -10656.82001791239, -187500.02235174447, -15804.60557992525, 15134.209708477225, 1893.0362931533211, -52316.91775523636, -2734.735934106819, -6628.9239083437815, 34030.10625006035, 201.5903832424144, 27515.377404138733, -11637.927489033638, -3619.6191453479705, -66279.27020541075, -187500.02235174447, 0.1029317684173584, 0.9771716885566711, 0.06469095945358277, 192.0, 1.5, 24.0, 15.0, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979008556295E9, 0.0, 2025-03-14 14:03:28.556
118.0, -23807.066536792106, -10643.319564261385, -187500.02235174447, -15920.857002837301, 15028.597715925898, 1808.9937340013664, -52288.553391522575, -2806.663847763997, -6643.251376539633, 34089.15955891128, 284.13537551586336, 27588.22173931858, -11680.3063965209, -3645.9047968274117, -66217.35587326955, -187500.02235174447, 0.1029317684173584, 0.9771716885566711, 0.06469095945358277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008556332E9, 0.0, 2025-03-14 14:03:28.556
120.0, -23824.76911840071, -10641.576128193872, -187500.02235174447, -15823.001065611967, 15131.460443909222, 1884.4755750269385, -52307.26180163167, -2734.087733517615, -6648.347574275444, 34008.06743002742, 180.26681903205147, 27499.35120336428, -11657.574672409854, -3643.7366776152467, -66280.05251646669, -187500.02235174447, 0.1029317684173584, 0.9771716885566711, 0.06469095945358277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008556386E9, 0.0, 2025-03-14 14:03:28.556
122.0, -23814.24144676226, -10621.14663376172, -187500.02235174447, -15932.34579948733, 15032.576326438944, 1798.6448763185592, -52282.5407722641, -2809.971905943383, -6650.426286509787, 34087.5949367994, 280.9837795476651, 27585.092495094836, -11671.209236527591, -3634.3936484329283, -66214.65131219046, -187500.02235174447, 0.1029317684173584, 0.9771716885566711, 0.06469095945358277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008556415E9, 0.0, 2025-03-14 14:03:28.556
124.0, -23799.04226053265, -10613.10000575781, -187500.02235174447, -15872.018441202456, 15107.588780830954, 1849.1598187875534, -52294.32014159205, -2764.8884373770284, -6632.723704901184, 33968.95187723063, 130.91416727473347, 27452.032560352392, -11644.87888155924, -3625.922337284367, -66311.72493835985, -187500.02235174447, 0.1029317684173584, 0.9771716885566711, 0.06469095945358277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008556443E9, 0.0, 2025-03-14 14:03:28.556
126.0, -23803.534961168167, -10601.76767131897, -187500.02235174447, -15925.819090106379, 15037.78428289703, 1803.78577754328, -52281.11026061896, -2804.607487274109, -6644.614832951407, 34093.36168686887, 282.79427084854495, 27585.137198583747, -11663.922567835161, -3610.5890405880264, -66213.93605636788, -187500.02235174447, 0.1034658842086792, 0.9795858442783356, 0.06334547972679139, 192.0, 1.5, 32.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.74197900855647E9, 0.0, 2025-03-14 14:03:28.556
128.0, -23790.012155772707, -10604.427528909151, -187500.02235174447, -15885.742412298014, 15093.149553912826, 1844.8459321076791, -52294.074272403035, -2765.4025274995006, -6616.585745404452, 33950.9140194552, 107.80246350794596, 27433.301798498847, -11656.010050297982, -3622.9719070162664, -66320.28565648623, -187500.02235174447, 0.1034658842086792, 0.9795858442783356, 0.06334547972679139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419790085565E9, 0.0, 2025-03-14 14:03:28.556
130.0, -23779.283318434158, -10602.348816674807, -187500.02235174447, -15927.651933151716, 15047.194367312715, 1807.1832427004867, -52267.69921394577, -2798.84073720464, -6624.945297830737, 34095.19452991421, 280.7155586142014, 27580.823311903874, -11672.863265617283, -3611.7513312997025, -66208.25871327624, -187500.02235174447, 0.1034658842086792, 0.9795858442783356, 0.06334547972679139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008556528E9, 0.0, 2025-03-14 14:03:28.556
132.0, -23809.100545537538, -10627.181604764653, -187500.02235174447, -15873.985394714522, 15107.722891297686, 1862.6379206941035, -52299.97513293924, -2740.3685737095566, -6632.589594434452, 33949.05882466541, 105.32141987340688, 27428.85380135224, -11653.238433985523, -3641.367392702984, -66309.93679880344, -187500.02235174447, 0.1034658842086792, 0.9795858442783356, 0.06334547972679139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008616151E9, 0.0, 2025-03-14 14:03:28.616
134.0, -23808.653510648433, -10617.279781970952, -187500.02235174447, -15869.805618501381, 15097.284626637058, 1860.6039119486704, -52286.1394031214, -2740.4579806873776, -6653.354365033432, 34121.636643604834, 318.4229515103044, 27618.731870500073, -11670.762201638485, -3619.596793603515, -66161.92354702039, -187500.02235174447, 0.1034658842086792, 0.9795858442783356, 0.06334547972679139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008616187E9, 0.0, 2025-03-14 14:03:28.616
136.0, -23792.113219751503, -10610.171927234165, -187500.02235174447, -15909.43526142064, 15081.772515985074, 1837.0898767816875, -52278.830382684515, -2759.747536152308, -6640.099780571435, 33940.85573445031, 109.25532689754093, 27433.838240365774, -11662.201483512103, -3639.0651630240877, -66288.72499331534, -187500.02235174447, 0.10173294210433961, 0.9797929221391678, 0.0646727398633957, 192.0, 1.5, 16.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979008616236E9, 0.0, 2025-03-14 14:03:28.616
138.0, -23790.168617983894, -10611.28951445693, -187500.02235174447, -15889.676319322149, 15086.488734065144, 1842.36488847314, -52274.27062681563, -2754.7854488832295, -6624.699428641728, 34083.88454721982, 279.7767853470785, 27578.49873048052, -11654.266614230468, -3614.2323749342413, -66184.20823624232, -187500.02235174447, 0.10173294210433961, 0.9797929221391678, 0.0646727398633957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008616266E9, 0.0, 2025-03-14 14:03:28.616
140.0, -23798.751687854732, -10612.295342957419, -187500.02235174447, -15926.936677329146, 15072.98828041414, 1828.9314900555005, -52277.55633325056, -2760.842771630618, -6632.567242689996, 33918.95102488411, 84.93662893016683, 27411.017109276905, -11669.532855693444, -3644.496636926727, -66299.63264460953, -187500.02235174447, 0.10173294210433961, 0.9797929221391678, 0.0646727398633957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008616293E9, 0.0, 2025-03-14 14:03:28.616
142.0, -23792.068516262596, -10611.937715046133, -187500.02235174447, -15872.33136562483, 15109.108699453915, 1863.3084730277626, -52275.567027994046, -2730.82437882714, -6641.530292216575, 34079.145977395296, 270.76903233158976, 27573.871919378274, -11662.73792537903, -3614.634706334437, -66172.9206052924, -187500.02235174447, 0.10173294210433961, 0.9797929221391678, 0.0646727398633957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008616326E9, 0.0, 2025-03-14 14:03:28.616
144.0, -23790.48154240627, -10621.14663376172, -187500.02235174447, -15941.308849013907, 15060.337193052435, 1827.009240032344, -52277.75749895066, -2756.8194576286623, -6655.008394123125, 33937.97235941557, 106.30489662944039, 27432.43008046509, -11686.877809390762, -3648.0058608062104, -66263.66868778094, -187500.02235174447, 0.10173294210433961, 0.9797929221391678, 0.0646727398633957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008616354E9, 0.0, 2025-03-14 14:03:28.616
146.0, -23759.6584868024, -10606.439185910129, -187500.02235174447, -15882.0990779518, 15101.173830172282, 1848.4222112205282, -52266.29105404509, -2741.553216165688, -6608.293248211533, 34050.71455844815, 233.2628051355845, 27538.712625350076, -11664.682527146642, -3608.398569631406, -66190.53377992318, -187500.02235174447, 0.10286647105216981, 0.9788964610695838, 0.06333636993169785, 192.0, 1.5, 32.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979008675514E9, 0.0, 2025-03-14 14:03:28.675
148.0, -23769.292088662638, -10592.022310736456, -187500.02235174447, -15990.348576348852, 15021.601619911387, 1772.0463004167439, -52264.90524588886, -2808.094359409137, -6630.734399644662, 33911.03850734693, 72.26318982400774, 27393.247472434938, -11655.607718897787, -3649.8387038515457, -66298.2468364533, -187500.02235174447, 0.10286647105216981, 0.9788964610695838, 0.06333636993169785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008675552E9, 0.0, 2025-03-14 14:03:28.675
150.0, -23778.94804226733, -10628.34389547633, -187500.02235174447, -15849.621993258239, 15135.684923611276, 1880.6757784695362, -52292.37553982443, -2710.8866227730064, -6624.967649575192, 34029.726270404615, 209.8828804353333, 27514.17040993815, -11654.378372952744, -3613.986505745233, -66202.73783239578, -187500.02235174447, 0.10286647105216981, 0.9788964610695838, 0.06333636993169785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197900867558E9, 0.0, 2025-03-14 14:03:28.675
152.0, -23778.56806261159, -10592.849325281302, -187500.02235174447, -15989.834486226378, 15019.858183843875, 1779.2212103868974, -52260.25608304216, -2802.9758099288715, -6637.998716592636, 33935.93835067014, 110.35056237585097, 27430.127850786193, -11682.78744015544, -3640.406267691406, -66254.10214115407, -187500.02235174447, 0.10286647105216981, 0.9788964610695838, 0.06333636993169785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008675608E9, 0.0, 2025-03-14 14:03:28.675
154.0, -23801.724469867288, -10637.441055469639, -187500.02235174447, -15834.17693783962, 15149.677115640297, 1899.2277263674412, -52297.40468232688, -2692.804061508663, -6634.60125143543, 34011.599005651355, 193.87903140533345, 27497.853636485772, -11657.105285776292, -3607.1692236863646, -66199.4744777053, -187500.02235174447, 0.10286647105216981, 0.9788964610695838, 0.06333636993169785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008675663E9, 0.0, 2025-03-14 14:03:28.675
156.0, -23774.18712069835, -10608.830822566846, -187500.02235174447, -15979.507980288028, 15029.424730470746, 1793.4816233493834, -52268.36976627944, -2782.5910189856318, -6654.248434811644, 33970.091816197855, 157.82566759892316, 27464.683647714097, -11690.990530370538, -3640.1603985023976, -66203.78836438518, -187500.02235174447, 0.10143323552608491, 0.9784482305347919, 0.06466818496584892, 192.0, 1.5, 16.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979008675696E9, 0.0, 2025-03-14 14:03:28.675
158.0, -23786.19000747085, -10615.983380792544, -187500.02235174447, -15860.596699785794, 15135.796682333552, 1873.6573307105698, -52283.25602808667, -2709.4784628723223, -6627.024010065081, 33970.15887143122, 150.80721983995676, 27448.545688217368, -11641.436712913122, -3621.2508226932077, -66223.56965822812, -187500.02235174447, 0.10143323552608491, 0.9784482305347919, 0.06466818496584892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008675737E9, 0.0, 2025-03-14 14:03:28.675
160.0, -23770.767303796685, -10601.00771200749, -187500.02235174447, -15998.708128775137, 15014.002026796583, 1771.755727738825, -52259.898455130875, -2799.958324427405, -6635.048286324535, 33960.659380037716, 145.73337384860204, 27446.71284517203, -11684.732041923053, -3648.6540613954144, -66222.11679483853, -187500.02235174447, 0.10143323552608491, 0.9784482305347919, 0.06466818496584892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008675766E9, 0.0, 2025-03-14 14:03:28.675
162.0, -23774.18712069835, -10610.90953480119, -187500.02235174447, -15875.572368570849, 15132.645086365354, 1859.4863247259052, -52276.55050475008, -2720.699038588886, -6624.78883561955, 33938.397042560224, 108.94240247516662, 27411.173571488092, -11638.620393111754, -3618.434502891839, -66255.06326616566, -187500.02235174447, 0.10143323552608491, 0.9784482305347919, 0.06466818496584892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008735244E9, 0.0, 2025-03-14 14:03:28.735
164.0, -23795.264815719704, -10619.984343050044, -187500.02235174447, -15958.385581777762, 15049.965983625172, 1808.300829923252, -52275.32115880503, -2760.798068141707, -6642.2678997836, 33981.80413029243, 167.3922142257946, 27466.091807614783, -11682.943902366627, -3630.1915204753304, -66205.73296615279, -187500.02235174447, 0.10143323552608491, 0.9784482305347919, 0.06466818496584892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008735296E9, 0.0, 2025-03-14 14:03:28.735
166.0, -23792.828475574075, -10633.194224023131, -187500.02235174447, -15852.885347948713, 15147.978383061694, 1890.8905256856117, -52288.50868803367, -2688.2666573842357, -6648.749905675639, 33946.62248451978, 120.00651598054363, 27427.892676340663, -11656.97117530956, -3628.7833605746464, -66221.89327739397, -187500.02235174447, 0.10171661776304246, 0.9752241152673959, 0.06533409248292446, 192.0, 1.5, 24.0, 15.0, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979008735325E9, 0.0, 2025-03-14 14:03:28.735
168.0, -23772.577795097568, -10601.678264341148, -187500.02235174447, -15980.692622744158, 15030.877593860341, 1791.1123384371208, -52254.06464982804, -2778.8135741726846, -6651.923853388293, 33993.62820310929, 188.17933656923017, 27482.743857233985, -11672.371527239267, -3638.5734246460706, -66183.18005599738, -187500.02235174447, 0.10171661776304246, 0.9752241152673959, 0.06533409248292446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008735353E9, 0.0, 2025-03-14 14:03:28.735
170.0, -23776.578757355066, -10610.306037700897, -187500.02235174447, -15902.9532555286, 15118.80935654752, 1849.8974263545783, -52271.588417481, -2725.191739224403, -6626.487568198153, 33893.42533271615, 64.37302403128434, 27368.32527736727, -11640.117959990259, -3631.1079419979983, -66267.40142910498, -187500.02235174447, 0.10171661776304246, 0.9752241152673959, 0.06533409248292446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008735381E9, 0.0, 2025-03-14 14:03:28.735
172.0, -23778.12102772248, -10609.501374900507, -187500.02235174447, -15970.67904122818, 15042.724018421653, 1795.0015419723443, -52264.32410053303, -2770.029338601749, -6624.252393752622, 33998.947918289654, 196.29301980650663, 27482.140360133693, -11665.598948669309, -3606.208098674786, -66179.58142514007, -187500.02235174447, 0.10171661776304246, 0.9752241152673959, 0.06533409248292446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008735408E9, 0.0, 2025-03-14 14:03:28.735
174.0, -23787.061725504605, -10630.556718177404, -187500.02235174447, -15907.088328252832, 15110.941542499251, 1845.2259117634192, -52285.40179555438, -2723.291840945702, -6640.278594527077, 33877.06385577487, 48.05625057891019, 27354.243678360424, -11669.331689993345, -3619.7756075591574, -66266.01562094875, -187500.02235174447, 0.10171661776304246, 0.9752241152673959, 0.06533409248292446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979008735436E9, 0.0, 2025-03-14 14:03:28.735
176.0, -23791.04033601765, -10605.85804055429, -187500.02235174447, -15944.371038004285, 15067.64621348932, 1817.5321003832937, -52274.091812859995, -2743.900149333495, -6648.8840161423705, 34018.23747375458, 213.92854618174388, 27503.01688945495, -11682.496867477521, -3625.76587507318, -66149.42892186987, -187500.02235174447, 0.09985830888152122, 0.977612057633698, 0.06566704624146223, 192.0, 1.5, 8.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979008795644E9, 0.0, 2025-03-14 14:03:28.795
