%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -24306.225693968023, -11518.122138753193, -187500.02235174447, -16979.480323729556, 13971.986052034623, 767.1118697061384, -53390.31557921357, -3806.591487716614, -6350.2200067305575, 32464.321847477182, -1450.8517325939815, 27351.49441379242, -10716.789748285979, -3810.1007115960974, -67324.43777614091, -187500.02235174447, 0.08171166002703831, 0.983296885471791, 0.06989329954702408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979693499E9, 0.0, 2025-03-14 14:02:59.693
188.0, -24319.837906341305, -11535.154168028137, -187500.02235174447, -16838.731388894485, 14095.479440150195, 871.0251296788609, -53414.455463225306, -3711.015428425721, -6322.68265756162, 32462.310190476204, -1456.7525931301825, 27344.297152077816, -10683.575056025393, -3782.1610310269634, -67328.66225584297, -187500.02235174447, 0.08171166002703831, 0.983296885471791, 0.06989329954702408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979693518E9, 0.0, 2025-03-14 14:02:59.693
190.0, -24299.788391564893, -11503.99583625744, -187500.02235174447, -16966.851588112306, 13972.656604368283, 771.2916459192808, -53381.866619809465, -3801.785862658723, -6350.510579408477, 32491.18864431246, -1413.546671098074, 27381.870434507186, -10709.324265637906, -3816.1580343434853, -67295.69343277138, -187500.02235174447, 0.08185583001351915, 0.9856484427358955, 0.06994664977351205, 192.0, 1.0, 72.0, 15.0, 112.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741978979693533E9, 0.0, 2025-03-14 14:02:59.693
192.0, -24323.838868598807, -11535.176519772593, -187500.02235174447, -16857.5292059814, 14082.627187088394, 859.9163126845733, -53415.55069870361, -3726.9298704779, -6327.376523897234, 32445.166402478982, -1475.1927823058109, 27328.293303047813, -10680.557570523926, -3800.1318335690303, -67340.57573563764, -187500.02235174447, 0.08185583001351915, 0.9856484427358955, 0.06994664977351205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197897969355E9, 0.0, 2025-03-14 14:02:59.693
194.0, -24297.597920608274, -11498.65376933262, -187500.02235174447, -16971.299585258912, 13968.05214501049, 767.380090639602, -53376.70336684029, -3810.9277261409434, -6334.506730378477, 32499.5705484832, -1401.5214325811187, 27392.576920101277, -10714.800443029457, -3806.457377249882, -67295.11228741554, -187500.02235174447, 0.08185583001351915, 0.9856484427358955, 0.06994664977351205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979753615E9, 0.0, 2025-03-14 14:02:59.753
196.0, -24301.576531121318, -11513.495327650944, -187500.02235174447, -16898.075270423327, 14050.485378561661, 821.0466290767944, -53392.72956761475, -3764.3466906960834, -6321.676829061131, 32414.07512594165, -1516.8787857149584, 27294.050430542284, -10675.528428021482, -3794.99093234431, -67374.03629708724, -187500.02235174447, 0.08185583001351915, 0.9856484427358955, 0.06994664977351205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979753638E9, 0.0, 2025-03-14 14:02:59.753
198.0, -24293.686365328595, -11511.528374138878, -187500.02235174447, -16976.686355672642, 13970.130857244832, 758.417041113024, -53385.219381477764, -3818.3261535556503, -6338.686506591619, 32499.01175487182, -1411.80323503056, 27384.977326986475, -10700.78589925598, -3785.2232200173403, -67310.0879562006, -187500.02235174447, 0.08185583001351915, 0.9856484427358955, 0.06994664977351205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979753654E9, 0.0, 2025-03-14 14:02:59.753
200.0, -24307.320929446334, -11539.445702963556, -187500.02235174447, -16884.127781883213, 14065.550454324539, 839.4197630190567, -53429.38642852145, -3742.1290567075084, -6328.605869842276, 32404.106247914584, -1528.4346375983523, 27287.03198278332, -10686.950169438145, -3793.3816067435273, -67375.31034652119, -187500.02235174447, 0.08092791500675958, 0.9848242213679477, 0.06997332488675603, 192.0, 1.0, 64.0, 15.0, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741978979753669E9, 0.0, 2025-03-14 14:02:59.753
202.0, -24301.464772399042, -11513.964714284506, -187500.02235174447, -16960.034306053436, 13981.597302150405, 776.7007680774651, -53379.94436978631, -3806.390322016516, -6324.828425029329, 32528.605464530643, -1365.5574757525296, 27426.28335073988, -10713.325227895408, -3803.395188259505, -67265.58563299009, -187500.02235174447, 0.08092791500675958, 0.9848242213679477, 0.06997332488675603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979753685E9, 0.0, 2025-03-14 14:02:59.753
204.0, -24307.745612590985, -11517.362179441712, -187500.02235174447, -16918.616523577755, 14032.022837641578, 813.44703596199, -53401.513803185684, -3771.722766366335, -6307.192898654092, 32374.043151622198, -1558.1177542350001, 27258.712322558444, -10678.903541434234, -3806.0326941052313, -67397.08094562065, -187500.02235174447, 0.08092791500675958, 0.9848242213679477, 0.06997332488675603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979753723E9, 0.0, 2025-03-14 14:02:59.753
206.0, -24310.114897503245, -11518.27860096438, -187500.02235174447, -16936.073235997348, 13993.667244156271, 794.0233700303281, -53394.49535542671, -3791.9287433539325, -6347.046059017905, 32522.592845272167, -1378.2979700920548, 27415.08512676777, -10689.095936905855, -3801.18236555843, -67280.04721165267, -187500.02235174447, 0.08092791500675958, 0.9848242213679477, 0.06997332488675603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979753738E9, 0.0, 2025-03-14 14:02:59.753
208.0, -24309.980787036515, -11522.011342288417, -187500.02235174447, -16907.552410072378, 14030.145291107332, 830.6578791925764, -53413.85196612501, -3754.690737091391, -6339.044134502904, 32376.390084790004, -1558.6765478463826, 27258.332342902704, -10679.238817601065, -3810.1454150850077, -67389.95073913941, -187500.02235174447, 0.08092791500675958, 0.9848242213679477, 0.06997332488675603, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197897981293E9, 0.0, 2025-03-14 14:02:59.812
210.0, -24310.24900796998, -11521.609010888222, -187500.02235174447, -16906.5912850608, 14010.654569942304, 821.3372017547133, -53400.79854736311, -3763.072641262131, -6340.519349636955, 32533.72401401091, -1369.5584380100297, 27422.41649894911, -10691.73344275158, -3785.267923506251, -67261.07058061012, -187500.02235174447, 0.07846395750337978, 0.9834121106839738, 0.06598666244337802, 192.0, 1.0, 48.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741978979812977E9, 0.0, 2025-03-14 14:02:59.812
212.0, -24312.081851015315, -11539.33394424128, -187500.02235174447, -16912.91682874165, 14023.551526493016, 829.9202716255512, -53417.96468710479, -3749.728649822313, -6331.466893132555, 32372.523232999236, -1562.5881031260615, 27256.54420334628, -10689.252399117042, -3814.1016738535973, -67380.25008204581, -187500.02235174447, 0.07846395750337978, 0.9834121106839738, 0.06598666244337802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979813002E9, 0.0, 2025-03-14 14:02:59.813
214.0, -24310.47252541453, -11524.09005452276, -187500.02235174447, -16888.084040651804, 14028.87124167338, 838.9950798744059, -53403.547811931116, -3741.659670073947, -6328.404704142178, 32533.656958777545, -1368.0161676426135, 27422.61766464921, -10694.996797442056, -3768.8617430760555, -67249.2241560488, -187500.02235174447, 0.07846395750337978, 0.9834121106839738, 0.06598666244337802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979813021E9, 0.0, 2025-03-14 14:02:59.813
216.0, -24296.94972001907, -11514.791728829352, -187500.02235174447, -16959.78843686443, 13983.608959151383, 792.3246374517248, -53389.555619902094, -3781.646940904491, -6338.284175191424, 32364.49895673978, -1572.959312553324, 27244.831889251698, -10691.711091007124, -3821.3212873126613, -67385.92742513746, -187500.02235174447, 0.07846395750337978, 0.9834121106839738, 0.06598666244337802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979813039E9, 0.0, 2025-03-14 14:02:59.813
218.0, -24305.353975934268, -11529.65563889213, -187500.02235174447, -16874.181255600604, 14040.382390067864, 850.506228268889, -53406.58764917704, -3722.9289082203995, -6327.220061686046, 32511.10404862214, -1399.7556447691495, 27391.504036367423, -10684.089146147866, -3785.9608275843657, -67276.35917381755, -187500.02235174447, 0.07846395750337978, 0.9834121106839738, 0.06598666244337802, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979813057E9, 0.0, 2025-03-14 14:02:59.813
220.0, -24278.911862243636, -11484.102783692215, -187500.02235174447, -17003.08376587436, 13941.654734808772, 749.9457299644625, -53378.17858197434, -3810.7936156742117, -6329.119959964748, 32368.656381208468, -1571.1711729968993, 27244.80953750724, -10706.843222003368, -3812.604106975092, -67383.24521580282, -187500.02235174447, 0.08023197875168989, 0.9827060553419869, 0.06299333122168901, 192.0, 1.0, 72.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741978979813075E9, 0.0, 2025-03-14 14:02:59.813
222.0, -24302.649414855172, -11521.698417866042, -187500.02235174447, -16910.569895573844, 14018.790604924037, 815.0116580738614, -53403.34664623102, -3754.2213504578294, -6314.077235946326, 32464.03127479926, -1468.643721180406, 27331.26608506037, -10663.860817415813, -3768.4147081869496, -67336.08303500213, -187500.02235174447, 0.08023197875168989, 0.9827060553419869, 0.06299333122168901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979813094E9, 0.0, 2025-03-14 14:02:59.813
224.0, -24299.788391564893, -11515.350522440734, -187500.02235174447, -17005.140126364247, 13941.922955742235, 756.2489219008592, -53398.42926245085, -3803.529298726237, -6332.360962910768, 32366.26474455175, -1585.543344681662, 27238.126365915105, -10692.78397474098, -3814.3698947870607, -67397.84090493213, -187500.02235174447, 0.08023197875168989, 0.9827060553419869, 0.06299333122168901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979873346E9, 0.0, 2025-03-14 14:02:59.873
226.0, -24308.90790330266, -11531.264964492913, -187500.02235174447, -16879.81389520334, 14042.25993660211, 848.7404404569198, -53417.54000396014, -3719.9561262078437, -6326.773026796941, 32468.76984462379, -1470.76713690366, 27332.718948449965, -10676.958939666622, -3766.313644208151, -67324.28131392972, -187500.02235174447, 0.08023197875168989, 0.9827060553419869, 0.06299333122168901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979873384E9, 0.0, 2025-03-14 14:02:59.873
228.0, -24301.353013676766, -11521.47490042149, -187500.02235174447, -16996.55705649341, 13942.23588016461, 769.4588028739456, -53398.60807640649, -3786.0949380510974, -6347.761314840474, 32394.718515243356, -1555.569655367095, 27261.93097376001, -10711.000646472055, -3821.9694879018653, -67367.24136677283, -187500.02235174447, 0.08023197875168989, 0.9827060553419869, 0.06299333122168901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979873399E9, 0.0, 2025-03-14 14:02:59.873
230.0, -24341.11676706276, -11547.00059258945, -187500.02235174447, -16862.08896185028, 14055.626279786382, 870.0416529228274, -53429.18526282135, -3694.3857305509728, -6335.803131556885, 32458.66685612999, -1482.412395764875, 27324.60526521269, -10689.40886132823, -3783.3903769720055, -67318.04517722668, -187500.02235174447, 0.08411598937584494, 0.9783530276709934, 0.06649666561084451, 192.0, 1.0, 96.0, 15.0, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741978979873414E9, 0.0, 2025-03-14 14:02:59.873
232.0, -24312.52888590442, -11522.90541206663, -187500.02235174447, -16992.82431516937, 13936.692647539694, 774.9573320099512, -53401.33498923004, -3778.3835862140163, -6350.555282897388, 32413.762201519276, -1530.2004254103215, 27286.428485683024, -10727.540937368982, -3817.789711688723, -67341.80508158269, -187500.02235174447, 0.08411598937584494, 0.9783530276709934, 0.06649666561084451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979873434E9, 0.0, 2025-03-14 14:02:59.873
234.0, -24321.13430751971, -11539.199833774548, -187500.02235174447, -16854.064685590827, 14065.97513746919, 877.5518390598106, -53436.31546930259, -3687.0096548807214, -6331.06456173236, 32437.678568086456, -1515.7164950032825, 27297.559654421766, -10682.122192635798, -3789.134775297019, -67337.0888635026, -187500.02235174447, 0.08411598937584494, 0.9783530276709934, 0.06649666561084451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979873449E9, 0.0, 2025-03-14 14:02:59.873
236.0, -24302.984691022004, -11510.813118316308, -187500.02235174447, -17008.425832799177, 13924.242725878088, 757.1653434235268, -53397.8034136061, -3795.4826707223265, -6346.867245062262, 32437.36564366408, -1508.6086402664948, 27305.092192303204, -10721.058931476944, -3817.1191593550634, -67327.18704070892, -187500.02235174447, 0.08411598937584494, 0.9783530276709934, 0.06649666561084451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979873464E9, 0.0, 2025-03-14 14:02:59.873
238.0, -24310.740746347994, -11527.733388868975, -187500.02235174447, -16900.042223935394, 14034.68269523176, 836.3575740286797, -53422.36798076249, -3724.0017919542543, -6315.016009213449, 32389.801131463188, -1581.0282923016898, 27237.612275792635, -10669.739326207558, -3784.016225816754, -67398.98084389935, -187500.02235174447, 0.08411598937584494, 0.9783530276709934, 0.06649666561084451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979933701E9, 0.0, 2025-03-14 14:02:59.933
240.0, -24304.95164453407, -11519.195022487047, -187500.02235174447, -17015.667798002698, 13922.007551432556, 748.448163085957, -53390.36028270248, -3799.818909146656, -6346.867245062262, 32441.83599255514, -1514.4200938248748, 27299.16898002255, -10719.650771576258, -3794.0968625660976, -67349.18115725293, -187500.02235174447, 0.08405799468792247, 0.9791765138354966, 0.06724833280542225, 192.0, 1.0, 80.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741978979933726E9, 0.0, 2025-03-14 14:02:59.933
242.0, -24319.435574941108, -11542.23967102047, -187500.02235174447, -16904.087889681803, 14038.504843533618, 837.7880856738193, -53422.0103528512, -3717.586841295581, -6326.705971563575, 32387.11892212855, -1590.8183563731143, 27229.923275700006, -10685.609064770826, -3777.489516435804, -67405.39579455803, -187500.02235174447, 0.08405799468792247, 0.9791765138354966, 0.06724833280542225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979933771E9, 0.0, 2025-03-14 14:02:59.933
244.0, -24303.319967188832, -11503.03471124586, -187500.02235174447, -17014.304341590923, 13933.541051571496, 755.7571835228424, -53386.24756172271, -3793.9404003549103, -6332.562128610865, 32460.075016030674, -1492.9847708922352, 27312.35650925118, -10712.654675561747, -3791.6381706760135, -67342.2968199607, -187500.02235174447, 0.08405799468792247, 0.9791765138354966, 0.06724833280542225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979933786E9, 0.0, 2025-03-14 14:02:59.933
246.0, -24309.109069002756, -11522.65954287762, -187500.02235174447, -16908.379424617222, 14042.572861024484, 843.2642630653695, -53416.534175459645, -3716.40219883945, -6331.958631510572, 32377.50767201277, -1602.1953943008655, 27218.993272661362, -10673.382660553772, -3769.0629087761536, -67416.32579759667, -187500.02235174447, 0.08405799468792247, 0.9791765138354966, 0.06724833280542225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979933801E9, 0.0, 2025-03-14 14:02:59.933
248.0, -24303.43172591111, -11515.75285384093, -187500.02235174447, -16972.484227715042, 13963.872368797347, 794.313942708247, -53399.837422351535, -3760.9045220499665, -6325.074294218337, 32485.153673309527, -1469.738956658716, 27335.64702697361, -10708.273733648508, -3771.36513845505, -67330.96448552185, -187500.02235174447, 0.08405799468792247, 0.9791765138354966, 0.06724833280542225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979933835E9, 0.0, 2025-03-14 14:02:59.933
250.0, -24312.662996371153, -11539.289240752369, -187500.02235174447, -16895.549523299876, 14043.176358124776, 859.4916295399224, -53420.13280631695, -3700.1524806204416, -6331.019858243449, 32391.79043671971, -1583.8222603586032, 27241.63558979459, -10711.537088338982, -3780.685815892913, -67389.99544262832, -187500.02235174447, 0.08102899734396124, 0.9795882569177483, 0.06662416640271113, 192.0, 1.0, 56.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.74197897993385E9, 0.0, 2025-03-14 14:02:59.933
252.0, -24310.85250507027, -11524.827662089785, -187500.02235174447, -16965.085800300338, 13971.851941567891, 799.8348235887079, -53393.42247169286, -3756.925911536922, -6345.928471795139, 32502.945661895952, -1439.3852876884089, 27360.680980763555, -10711.760605783535, -3784.0609293056646, -67302.84599099708, -187500.02235174447, 0.08102899734396124, 0.9795882569177483, 0.06662416640271113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979933866E9, 0.0, 2025-03-14 14:02:59.933
254.0, -24297.642624097185, -11508.734406081963, -187500.02235174447, -16953.01585829447, 14009.089947830433, 814.5199196958447, -53396.261143238684, -3743.6489753304695, -6335.691372834608, 32358.128709570017, -1623.4295515334072, 27202.7212026979, -10695.399128842251, -3789.9617898418655, -67426.00410294582, -187500.02235174447, 0.08102899734396124, 0.9795882569177483, 0.06662416640271113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197897999312E9, 0.0, 2025-03-14 14:02:59.993
0.0, -24303.744650333483, -11496.709167565008, -187500.02235174447, -16965.711649145087, 13975.875255569847, 796.5044136648672, -53387.0522245231, -3759.4516586603713, -6322.772064539441, 32502.655089218035, -1455.0985640404897, 27345.41473930058, -10689.051233416943, -3754.176646968919, -67328.88577328752, -187500.02235174447, 0.08102899734396124, 0.9795882569177483, 0.06662416640271113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979993141E9, 0.0, 2025-03-14 14:02:59.993
2.0, -24292.121743216725, -11518.747987597942, -187500.02235174447, -16954.424018195157, 14001.825630882458, 817.6268121751324, -53407.36996023297, -3738.4186671279276, -6315.775968524929, 32357.145232813986, -1630.6491649924715, 27194.09342933815, -10692.202829385142, -3774.807307101167, -67438.92341124099, -187500.02235174447, 0.08102899734396124, 0.9795882569177483, 0.06662416640271113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979993156E9, 0.0, 2025-03-14 14:02:59.993
4.0, -24318.809726096362, -11522.748949855442, -187500.02235174447, -16916.96249448806, 14011.839212398436, 841.2079025754813, -53412.73437890225, -3715.3740185945057, -6353.393954443211, 32527.174952885503, -1415.1783484433113, 27380.4622746065, -10711.514736594527, -3759.0493272601757, -67296.76631650524, -187500.02235174447, 0.076, 0.982, 0.068, 192.0, 1.0, 48.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741978979993171E9, 0.0, 2025-03-14 14:02:59.993
6.0, -24300.57070262083, -11526.61580164621, -187500.02235174447, -16942.801111078395, 14000.90920935979, 827.2380622909144, -53416.35536150401, -3727.265146644729, -6338.440637402611, 32370.422169020436, -1600.2954960221646, 27222.18957211847, -10714.822794773912, -3785.93847583991, -67418.24804761983, -187500.02235174447, 0.076, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979993186E9, 0.0, 2025-03-14 14:02:59.993
8.0, -24314.272321971934, -11518.479766664477, -187500.02235174447, -16895.996558188985, 14021.383407280853, 848.4945712679114, -53408.46519571128, -3709.629620269492, -6349.907082308184, 32534.19340064447, -1406.3494093834652, 27389.76060029991, -10707.916105737222, -3766.425402930427, -67291.33484260259, -187500.02235174447, 0.076, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979993202E9, 0.0, 2025-03-14 14:02:59.993
10.0, -24291.317080416335, -11505.113423480205, -187500.02235174447, -16967.74565789052, 13978.66922362676, 801.5335561673113, -53406.207669521296, -3752.07558299012, -6331.444541388099, 32369.55045098668, -1599.5578884551394, 27221.58607501818, -10703.512812079527, -3803.3057812816837, -67425.60177154563, -187500.02235174447, 0.076, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978979993217E9, 0.0, 2025-03-14 14:02:59.993
12.0, -24312.57358939333, -11515.305818951825, -187500.02235174447, -16896.801220989375, 14035.040323143045, 847.8463706787074, -53406.833518366046, -3710.7472074922575, -6326.325991907835, 32512.176932355993, -1425.7283718262163, 27369.286402378846, -10702.931666723689, -3765.17370524093, -67321.37558715053, -187500.02235174447, 0.076, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978980053427E9, 0.0, 2025-03-14 14:03:00.053
14.0, -24300.883627043204, -11500.79953680033, -187500.02235174447, -17007.12943162077, 13953.836435536914, 765.1002127051607, -53381.732509342735, -3784.552667683681, -6343.693297349608, 32378.021762135242, -1581.698844635349, 27233.611313535133, -10718.376722142306, -3803.9763336153433, -67421.66786452149, -187500.02235174447, 0.08, 0.982, 0.068, 192.0, 1.0, 64.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741978980053475E9, 0.0, 2025-03-14 14:03:00.053
16.0, -24309.91373180315, -11536.495272695456, -187500.02235174447, -16886.027680161915, 14049.390143083352, 851.4673532804673, -53415.17071904788, -3709.1825853803857, -6317.474701103533, 32494.541405980755, -1448.8847790819143, 27343.73835846643, -10685.854933959834, -3754.4448679023826, -67347.39301769651, -187500.02235174447, 0.08, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978980053492E9, 0.0, 2025-03-14 14:03:00.053
18.0, -24275.201472664055, -11490.808307028808, -187500.02235174447, -17012.60560901232, 13943.755798787572, 754.5054858333452, -53386.51578265617, -3797.6731416789466, -6333.6126606002645, 32393.623279765045, -1561.5152193922067, 27248.72109278692, -10716.49917560806, -3783.636246161014, -67413.3083120952, -187500.02235174447, 0.08, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978980053507E9, 0.0, 2025-03-14 14:03:00.053
20.0, -24305.91276954565, -11534.170691272104, -187500.02235174447, -16870.828493932306, 14059.873111232891, 864.9454551870174, -53420.19986155032, -3700.5101085317265, -6322.481491861522, 32496.28484204827, -1448.8624273374592, 27345.727663722955, -10688.425384572194, -3756.4118214144496, -67347.66123862997, -187500.02235174447, 0.08, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978980053526E9, 0.0, 2025-03-14 14:03:00.053
22.0, -24295.76507756294, -11518.256249219925, -187500.02235174447, -16994.50069600352, 13960.363144917865, 784.7473960813757, -53403.5031084422, -3775.9248943239327, -6343.559186882876, 32417.517294587768, -1530.4909980882405, 27278.247747212383, -10723.919954767223, -3793.1580892989746, -67396.70096596492, -187500.02235174447, 0.08, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978980053541E9, 0.0, 2025-03-14 14:03:00.053
24.0, -24309.4890486585, -11526.66050513512, -187500.02235174447, -16850.309592522335, 14081.822524288002, 890.1582229326037, -53424.312582530096, -3682.718119945302, -6343.4474281606, 32493.177949568984, -1450.9858430607133, 27350.600344014212, -10699.891829477767, -3756.3447661810837, -67339.36874143705, -187500.02235174447, 0.08, 0.984, 0.066, 192.0, 1.0, 64.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741978980053556E9, 0.0, 2025-03-14 14:03:00.053
26.0, -24280.05180121086, -11483.789859269842, -187500.02235174447, -17004.98366415306, 13938.749008029583, 767.5142011063339, -53379.787907575126, -3795.013284088765, -6345.9955270285045, 32436.225704696863, -1510.5532420341067, 27296.509122432366, -10716.007437230044, -3796.756720156279, -67379.8030471567, -187500.02235174447, 0.08, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978980053572E9, 0.0, 2025-03-14 14:03:00.053
28.0, -24285.37151639122, -11504.487574635456, -187500.02235174447, -16888.352261585267, 14050.038343672555, 855.5353707713331, -53406.341779988026, -3717.9444692068664, -6317.050017958882, 32451.402539182014, -1497.9021546724027, 27304.131067291626, -10688.559495038926, -3763.1620482399526, -67379.5571779677, -187500.02235174447, 0.08, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978980113171E9, 0.0, 2025-03-14 14:03:00.113
30.0, -24275.827321508805, -11493.08818496325, -187500.02235174447, -17008.44818454363, 13934.591583560896, 768.4082708845463, -53384.14649774391, -3799.975371357843, -6319.598116826787, 32450.75433859281, -1494.6835034708386, 27310.188390039017, -10714.711036051636, -3773.6897198784022, -67378.37253551156, -187500.02235174447, 0.08, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978980113193E9, 0.0, 2025-03-14 14:03:00.113
32.0, -24272.407504607145, -11499.190211199548, -187500.02235174447, -16887.122915640226, 14052.20646288472, 861.570341774266, -53412.689675413334, -3719.442036085372, -6311.8867649897065, 32436.359815163592, -1517.4599310707965, 27289.803599095776, -10672.421535542195, -3742.1514084519636, -67395.13634385304, -187500.02235174447, 0.08, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741978980113209E9, 0.0, 2025-03-14 14:03:00.113
