%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -23082.311222828775, -9689.570628353433, -187500.02235174447, -15174.509903730144, 15849.286717091409, 2780.7134724513858, -51185.1818782308, -1843.0801442957097, -6399.013864876493, 35054.26318100252, 1215.778436157517, 27769.15911068429, -12314.380683229052, -3436.1113233698993, -65512.87359152718, -187500.02235174447, 0.138, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038786192E9, 0.0, 2025-03-14 14:03:58.786
198.0, -23095.789324735324, -9723.96996307015, -187500.02235174447, -15029.514137448567, 15976.669308742203, 2893.276857528312, -51229.46068399676, -1739.5692157231829, -6398.008036376004, 35010.00672698102, 1154.8699325168054, 27715.58197922492, -12273.968729253857, -3413.513709725584, -65555.18544378107, -187500.02235174447, 0.138, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038786256E9, 0.0, 2025-03-14 14:03:58.786
200.0, -23098.80681023679, -9709.73190185212, -187500.02235174447, -15157.880205855396, 15861.669583519648, 2795.0409406472377, -51188.579343388, -1830.3396499561848, -6428.60757453532, 35079.78887317048, 1244.455724293676, 27797.054087764514, -12312.190212272431, -3433.295003568531, -65485.62681503616, -187500.02235174447, 0.138, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038786295E9, 0.0, 2025-03-14 14:03:58.786
202.0, -23099.790286992826, -9721.555974668978, -187500.02235174447, -15058.638460473832, 15957.692677699648, 2872.243865995868, -51213.72505590023, -1764.2902450907525, -6374.426945975655, 34980.81534872238, 1121.4317228116658, 27683.887205587293, -12269.207807684876, -3415.4806632376512, -65580.1746940821, -187500.02235174447, 0.138, 0.976, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038786342E9, 0.0, 2025-03-14 14:03:58.786
204.0, -23092.213045622477, -9707.094396006394, -187500.02235174447, -15157.634336666386, 15862.47424632004, 2793.118690624081, -51191.77564284512, -1838.6992023824696, -6419.219841864091, 35086.15912034024, 1251.2730063525446, 27798.037564520546, -12307.25047674781, -3439.933471671757, -65492.80172500631, -187500.02235174447, 0.14, 0.964, 0.06, 192.0, 2.0, 48.0, 15.0, 16.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979038786381E9, 0.0, 2025-03-14 14:03:58.786
206.0, -23083.18294086253, -9724.662867148265, -187500.02235174447, -15079.582045028454, 15948.260241539509, 2856.3964791770554, -51211.75810238816, -1781.4787365768834, -6405.31705681289, 34974.24393585252, 1111.0605133844035, 27674.05243802696, -12289.972578283856, -3439.5981955049274, -65585.76263019594, -187500.02235174447, 0.14, 0.964, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038786429E9, 0.0, 2025-03-14 14:03:58.786
208.0, -23090.894292699613, -9725.869861348852, -187500.02235174447, -15138.478891668188, 15886.927054754146, 2811.7823972442625, -51190.501593411165, -1822.3377254411848, -6409.988571404049, 35101.51476878104, 1268.0591664384804, 27813.79554436154, -12311.72082563887, -3419.4369220062404, -65487.41495459258, -187500.02235174447, 0.14, 0.964, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038844878E9, 0.0, 2025-03-14 14:03:58.844
210.0, -23095.163475890575, -9725.199309015192, -187500.02235174447, -15098.245751648636, 15936.883203611756, 2843.7230400708963, -51199.97873306021, -1796.588515828671, -6394.1858880741465, 34960.49761301251, 1102.9244784026716, 27667.65983911274, -12292.699491107403, -3443.9791374181677, -65590.36708955374, -187500.02235174447, 0.14, 0.964, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038844932E9, 0.0, 2025-03-14 14:03:58.844
212.0, -23069.548376744795, -9719.678428134732, -187500.02235174447, -15153.767484875618, 15877.584025571827, 2787.731920210352, -51179.236314205686, -1853.6748711675252, -6410.301495826423, 35092.70818146565, 1259.2078756341787, 27803.379631445365, -12293.012415529778, -3425.404837775807, -65504.20111467852, -187500.02235174447, 0.14, 0.964, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038844972E9, 0.0, 2025-03-14 14:03:58.844
214.0, -23098.56094104778, -9737.291602765514, -187500.02235174447, -15107.722891297686, 15929.931811086157, 2837.4645516234104, -51212.9874483332, -1805.9315450109893, -6414.4142168062, 34936.06715632286, 1072.4143472211776, 27641.821222522405, -12293.034767274234, -3447.3766025753744, -65623.04533994739, -187500.02235174447, 0.138, 0.966, 0.064, 192.0, 2.0, 40.0, 15.0, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979038845043E9, 0.0, 2025-03-14 14:03:58.845
216.0, -23102.561903305283, -9723.321762480946, -187500.02235174447, -15096.658777792309, 15918.510069669495, 2840.7502580583405, -51208.807672120056, -1801.7964722867575, -6411.240269093546, 35128.538027827504, 1299.7539400761057, 27846.160870332824, -12315.76649138528, -3408.1045875674, -65464.72793397045, -187500.02235174447, 0.138, 0.966, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038845085E9, 0.0, 2025-03-14 14:03:58.845
218.0, -23082.42298155105, -9715.431596688222, -187500.02235174447, -15114.003731489627, 15919.247677236519, 2834.290603910757, -51203.71147438425, -1805.4398066329727, -6439.93990897416, 34958.24008682252, 1098.9905713785377, 27672.487815915087, -12310.267962249276, -3462.2628643826088, -65590.8811796762, -187500.02235174447, 0.138, 0.966, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038845124E9, 0.0, 2025-03-14 14:03:58.845
220.0, -23088.32384208725, -9729.78141662853, -187500.02235174447, -15080.610225273398, 15929.14950003022, 2845.4888278828657, -51206.6842563968, -1795.4485768614504, -6413.654257494719, 35116.55749279946, 1280.3079223999885, 27833.062748082015, -12314.33597974014, -3416.061808593489, -65482.58697779024, -187500.02235174447, 0.138, 0.966, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038845171E9, 0.0, 2025-03-14 14:03:58.845
222.0, -23070.934184901023, -9707.250858217581, -187500.02235174447, -15137.316600956512, 15897.991168259523, 2809.3684088430896, -51196.17893650281, -1827.0986470101652, -6403.148937600725, 34964.610333992285, 1100.5998969793197, 27679.37215320732, -12314.425386717963, -3447.7565822311144, -65590.70236572056, -187500.02235174447, 0.138, 0.966, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038905137E9, 0.0, 2025-03-14 14:03:58.905
224.0, -23087.67564149805, -9725.869861348852, -187500.02235174447, -15060.873634919362, 15945.019238593488, 2858.542246644765, -51200.492823182685, -1785.59145755666, -6410.949696415627, 35116.53514105501, 1267.8580007383825, 27825.93254160077, -12295.873438820057, -3396.9510670842014, -65493.159352917595, -187500.02235174447, 0.14200000000000002, 0.974, 0.064, 192.0, 2.0, 56.0, 15.0, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979038905226E9, 0.0, 2025-03-14 14:03:58.905
226.0, -23094.068240412267, -9711.452986175178, -187500.02235174447, -15127.839461307463, 15903.199124717608, 2819.2255281478797, -51196.26834348063, -1816.6156788606263, -6425.210109378113, 34975.69679924212, 1110.144091861736, 27689.877473101318, -12316.079415807655, -3444.3367653294526, -65583.63921447269, -187500.02235174447, 0.14200000000000002, 0.974, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038905268E9, 0.0, 2025-03-14 14:03:58.905
228.0, -23093.442391567518, -9727.546242183, -187500.02235174447, -15041.181748054238, 15963.750000447037, 2876.021310808815, -51201.677465638815, -1769.8111259712132, -6428.518167557499, 35123.19596090269, 1274.6529310527958, 27837.98013186218, -12293.124174252054, -3411.099721324411, -65480.62002427817, -187500.02235174447, 0.14200000000000002, 0.974, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038905318E9, 0.0, 2025-03-14 14:03:58.905
230.0, -23092.86124621168, -9723.858204347875, -187500.02235174447, -15146.5255196721, 15884.356604141785, 2804.5627837851985, -51189.04873002157, -1831.6807546235032, -6433.614365293309, 34985.084531913344, 1121.208205367113, 27703.57909245242, -12315.38651172954, -3432.311526812497, -65579.99588012647, -187500.02235174447, 0.14200000000000002, 0.974, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903890537E9, 0.0, 2025-03-14 14:03:58.905
232.0, -23108.708633030492, -9728.373256727846, -187500.02235174447, -15026.898983347295, 15971.953090662133, 2882.8162411232283, -51207.15364303037, -1763.9996724128334, -6408.9156876701945, 35103.97346067113, 1256.9950529331034, 27822.244503765643, -12296.38752894253, -3399.9462008412124, -65492.93583547304, -187500.02235174447, 0.14200000000000002, 0.974, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038905409E9, 0.0, 2025-03-14 14:03:58.905
234.0, -23071.85060642369, -9700.679445347721, -187500.02235174447, -15166.418572237322, 15861.401362586184, 2784.7591381977963, -51181.203267717756, -1851.7079176554582, -6421.477368054077, 34992.102979672316, 1134.9992316960374, 27711.938644878705, -12319.074549564666, -3448.248320609131, -65573.04448760087, -187500.02235174447, 0.132, 0.972, 0.066, 192.0, 2.0, 16.0, 15.0, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979038905449E9, 0.0, 2025-03-14 14:03:58.905
236.0, -23074.28694656932, -9707.29556170649, -187500.02235174447, -15034.252707273092, 15976.199922108643, 2888.404177237055, -51218.038942580104, -1764.9607974244116, -6396.018731119482, 35076.77138766902, 1223.5344914835086, 27786.280546937054, -12297.348653954108, -3403.321314253964, -65524.563553877306, -187500.02235174447, 0.132, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038905497E9, 0.0, 2025-03-14 14:03:58.905
238.0, -23093.576502034248, -9708.748425096086, -187500.02235174447, -15175.247511297168, 15857.80273172888, 2784.960303897894, -51190.54629690007, -1857.9887578473995, -6416.224708107079, 35016.73460206206, 1162.84950528735, 27734.715072478662, -12316.928782096957, -3434.859625680402, -65560.25928977242, -187500.02235174447, 0.132, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038965426E9, 0.0, 2025-03-14 14:03:58.965
240.0, -23091.18486537753, -9721.153643268783, -187500.02235174447, -15034.766797395563, 15967.996831893544, 2885.1408225465802, -51211.400474476875, -1773.0968324061434, -6407.0381411359485, 35056.31954149241, 1200.3333807389, 27766.11927343837, -12285.23400845933, -3404.4612532211845, -65546.31180123232, -187500.02235174447, 0.132, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038965479E9, 0.0, 2025-03-14 14:03:58.965
242.0, -23076.81269369277, -9703.249895960082, -187500.02235174447, -15168.51963621612, 15854.740542738504, 2785.876725420562, -51190.52394515562, -1859.1957520479862, -6399.796175932429, 35039.66749187321, 1184.687159620185, 27752.261191876078, -12317.353465241607, -3406.607020688894, -65556.41478972611, -187500.02235174447, 0.132, 0.972, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038965546E9, 0.0, 2025-03-14 14:03:58.965
244.0, -23084.85932169668, -9720.550146168489, -187500.02235174447, -15040.06416083147, 15967.415686537706, 2877.988264320882, -51205.23139300721, -1778.9976929423444, -6389.581428716354, 35029.9668347796, 1168.683310590185, 27731.78699395502, -12279.087278734121, -3414.5865934594385, -65574.69851669057, -187500.02235174447, 0.132, 0.976, 0.068, 192.0, 2.0, 16.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979038965585E9, 0.0, 2025-03-14 14:03:58.965
246.0, -23076.00803089238, -9694.666826089242, -187500.02235174447, -15159.780104134095, 15854.248804360486, 2787.776623699263, -51186.65709336485, -1858.7040136699693, -6413.587202261353, 35061.79571888396, 1215.6890291796958, 27774.188253186734, -12329.423407247474, -3435.1725501027763, -65540.25447848493, -187500.02235174447, 0.132, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038965634E9, 0.0, 2025-03-14 14:03:58.965
248.0, -23096.70574625799, -9720.572497912945, -187500.02235174447, -15027.435425214224, 15975.484666286073, 2888.6276946816083, -51221.57051820404, -1767.263027103308, -6394.364702029789, 35019.483866630064, 1155.361670894822, 27719.895865904793, -12295.806383586692, -3419.7945499175253, -65579.83941791528, -187500.02235174447, 0.132, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038965673E9, 0.0, 2025-03-14 14:03:58.965
250.0, -23066.419132521052, -9701.685273848208, -187500.02235174447, -15123.592629860954, 15882.568464585362, 2816.5209670687877, -51203.42090170633, -1830.2502429783635, -6407.820452191884, 35101.224196103125, 1258.0455849225027, 27811.225093749177, -12319.432177475952, -3428.422323277274, -65509.185553692056, -187500.02235174447, 0.132, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979038965722E9, 0.0, 2025-03-14 14:03:58.965
252.0, -23085.775743219347, -9706.937933795207, -187500.02235174447, -15027.010742069573, 15975.01527965251, 2891.086386571692, -51224.76681766115, -1767.3747858255847, -6392.285989795446, 35023.59658760984, 1161.5084006200316, 27725.662615974263, -12292.118345751565, -3406.875241622358, -65570.87636838871, -187500.02235174447, 0.135, 0.976, 0.07, 192.0, 2.0, 40.0, 15.0, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741979039025709E9, 0.0, 2025-03-14 14:03:59.025
254.0, -23073.638745980115, -9703.026378515528, -187500.02235174447, -15125.336065928468, 15879.662737806171, 2809.8154437321955, -51200.492823182685, -1838.74390587138, -6404.378283545767, 35117.853893977874, 1280.196163677712, 27833.532134715577, -12313.263096006287, -3412.8655091363803, -65499.797821020824, -187500.02235174447, 0.135, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039025767E9, 0.0, 2025-03-14 14:03:59.025
0.0, -23088.90498744309, -9709.173108240737, -187500.02235174447, -15042.522852721555, 15961.470122512595, 2883.509145201343, -51219.13417805841, -1770.235809115864, -6390.564905472387, 34997.333287874855, 1138.46375208661, 27707.96003436566, -12299.695587121914, -3422.253241807609, -65591.75289770996, -187500.02235174447, 0.135, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039025808E9, 0.0, 2025-03-14 14:03:59.025
2.0, -23066.977926132433, -9691.649340587777, -187500.02235174447, -15126.23013570668, 15875.795886015403, 2808.4966908093324, -51188.37817768791, -1839.5932721606819, -6404.512394012499, 35130.303815639476, 1298.7704633200722, 27851.70410295774, -12319.566287942684, -3412.1726050582656, -65485.67151852507, -187500.02235174447, 0.135, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039025877E9, 0.0, 2025-03-14 14:03:59.025
4.0, -23081.1489321171, -9709.977771041129, -187500.02235174447, -15069.233187345648, 15942.247622281031, 2858.3410809446673, -51210.819329121034, -1793.302809393741, -6385.044024591926, 34973.46162479659, 1112.9380599186493, 27687.61994691133, -12284.42934565894, -3416.86647139388, -65608.33789209579, -187500.02235174447, 0.135, 0.976, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039025917E9, 0.0, 2025-03-14 14:03:59.025
6.0, -23070.21892907845, -9712.883497820318, -187500.02235174447, -15076.966890927184, 15910.843421321324, 2845.444124393955, -51195.03899753559, -1803.1599286985313, -6382.428870490655, 35139.53508609952, 1311.7791785930608, 27861.27064958461, -12300.164973755476, -3397.711026395682, -65479.9047684556, -187500.02235174447, 0.1345, 0.975, 0.07100000000000001, 192.0, 2.0, 24.0, 15.0, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741979039025956E9, 0.0, 2025-03-14 14:03:59.025
8.0, -23075.583347747728, -9698.310160435458, -187500.02235174447, -15065.79101869953, 15938.961915846101, 2863.057299024737, -51206.79601511908, -1785.7032162789365, -6395.638751463742, 34982.13410164524, 1129.8583304713168, 27700.740420906597, -12305.887020336035, -3433.026782635067, -65588.84717093076, -187500.02235174447, 0.1345, 0.975, 0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039026004E9, 0.0, 2025-03-14 14:03:59.026
10.0, -23070.978888389935, -9702.601695370877, -187500.02235174447, -15066.908605922295, 15924.43328195015, 2852.283758197279, -51190.635703877895, -1795.8062047727353, -6387.949751371116, 35142.44081287871, 1323.1785682652676, 27866.925640931804, -12295.515810908773, -3397.867488606869, -65470.092352639724, -187500.02235174447, 0.1345, 0.975, 0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039026043E9, 0.0, 2025-03-14 14:03:59.026
12.0, -23074.599870991693, -9703.763986082553, -187500.02235174447, -15082.778344485563, 15927.584877918349, 2850.5626738742203, -51200.60458190496, -1794.2415826608637, -6402.545440500431, 34985.41980808017, 1136.4520950856322, 27704.830790141918, -12303.62949414605, -3420.4651022511844, -65581.20287432705, -187500.02235174447, 0.1345, 0.975, 0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039085992E9, 0.0, 2025-03-14 14:03:59.085
14.0, -23085.932205430534, -9703.071082004439, -187500.02235174447, -15044.26628878907, 15939.476005968572, 2865.895970570561, -51199.21877374873, -1781.0540534322326, -6393.0683008513815, 35147.559362358974, 1326.486626444653, 27873.541757290575, -12299.650883633005, -3391.6537036482937, -65464.28089908134, -187500.02235174447, 0.1345, 0.975, 0.07100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039086046E9, 0.0, 2025-03-14 14:03:59.086
16.0, -23092.503618300394, -9719.052579289983, -187500.02235174447, -15076.810428715997, 15920.119395270276, 2856.6870518549745, -51209.589983175996, -1784.6973877784478, -6413.587202261353, 34996.48392158555, 1154.9816912390818, 27724.992063640602, -12317.53227919725, -3431.7974366900253, -65561.24276652846, -187500.02235174447, 0.13525, 0.9775, 0.07050000000000001, 192.0, 2.0, 32.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741979039086114E9, 0.0, 2025-03-14 14:03:59.086
18.0, -23084.769914718858, -9707.250858217581, -187500.02235174447, -15028.508308948078, 15943.588726948348, 2879.307017243745, -51205.79018661859, -1766.7042334919256, -6394.364702029789, 35147.29114142551, 1331.515768947097, 27880.828425983003, -12317.509927452795, -3401.4437677197184, -65448.92525064055, -187500.02235174447, 0.13525, 0.9775, 0.07050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039086169E9, 0.0, 2025-03-14 14:03:59.086
20.0, -23051.644629436094, -9692.275189432525, -187500.02235174447, -15125.112548483916, 15883.686051808127, 2815.0457519347374, -51196.89419232538, -1826.9198330545228, -6398.4103677762, 34983.51990980148, 1144.0963916893472, 27717.973615881638, -12320.639171676537, -3428.578785488461, -65569.84818814376, -187500.02235174447, 0.13525, 0.9775, 0.07050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039086208E9, 0.0, 2025-03-14 14:03:59.086
22.0, -23084.18876936302, -9711.542393153, -187500.02235174447, -15032.017532827562, 15953.132921830766, 2879.99992132186, -51208.51709944214, -1775.39906208504, -6394.297646796424, 35117.69743176668, 1293.584858606441, 27849.468928512208, -12304.568267413171, -3381.438956432218, -65480.15063764461, -187500.02235174447, 0.13525, 0.9775, 0.07050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039086246E9, 0.0, 2025-03-14 14:03:59.086
24.0, -23083.76408621837, -9701.931143037218, -187500.02235174447, -15138.255374223636, 15874.81240925937, 2809.971905943383, -51198.61527664844, -1837.6263186486149, -6414.324809828378, 34993.421732595176, 1152.4112406267216, 27727.04842413049, -12318.091072808633, -3427.0588668655, -65567.65771718713, -187500.02235174447, 0.13525, 0.9775, 0.07050000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039086296E9, 0.0, 2025-03-14 14:03:59.086
26.0, -23089.016746165365, -9725.69104739321, -187500.02235174447, -15012.996198296094, 15972.891863929257, 2901.3905407655884, -51213.43448322231, -1758.143515365543, -6386.563943214887, 35110.1872456297, 1283.6606840682846, 27841.914038886316, -12300.075566777656, -3391.161965270277, -65485.93973945853, -187500.02235174447, 0.134625, 0.97675, 0.06825, 192.0, 2.0, 24.0, 15.0, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979039086335E9, 0.0, 2025-03-14 14:03:59.086
28.0, -23076.410362292572, -9708.413148929256, -187500.02235174447, -15151.129979029893, 15861.915452708658, 2803.378141329067, -51185.65126486436, -1844.0189175628327, -6408.781577203462, 35015.03586948346, 1183.9495520531598, 27751.523584309052, -12335.324267783675, -3431.5962709899272, -65547.83171985528, -187500.02235174447, 0.134625, 0.97675, 0.06825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039146465E9, 0.0, 2025-03-14 14:03:59.146
30.0, -23083.98760366292, -9722.539451425011, -187500.02235174447, -15014.717282619153, 15969.472047027595, 2900.0717878427254, -51208.76296863115, -1759.9316549219675, -6400.802004432918, 35084.05805636145, 1253.7540499870838, 27815.06959379549, -12296.901619065002, -3394.3135612384754, -65505.85514376821, -187500.02235174447, 0.134625, 0.97675, 0.06825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903914655E9, 0.0, 2025-03-14 14:03:59.146
32.0, -23079.47255128295, -9702.735805837608, -187500.02235174447, -15158.707220400242, 15856.215757872555, 2796.4714522923773, -51184.42191891932, -1850.4115164770506, -6408.513356269998, 35027.0164045115, 1196.4441772036764, 27766.432197860744, -12327.232936290853, -3437.899462926324, -65539.74038836246, -187500.02235174447, 0.134625, 0.97675, 0.06825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903914659E9, 0.0, 2025-03-14 14:03:59.146
34.0, -23090.916644444067, -9729.937878839717, -187500.02235174447, -15026.720169391654, 15971.64016623976, 2894.640313940086, -51211.13225354341, -1767.911227692512, -6383.010015846493, 35059.269971760514, 1222.1933868161902, 27782.480750379655, -12298.443889432418, -3381.3719011988524, -65526.15052773363, -187500.02235174447, 0.134625, 0.97675, 0.06825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039146639E9, 0.0, 2025-03-14 14:03:59.146
36.0, -23092.01187992238, -9711.028303030527, -187500.02235174447, -15163.401086735856, 15849.890214191702, 2793.9457051689274, -51191.060387022546, -1858.592254947693, -6402.8136614338955, 35041.20976224062, 1212.9397646116931, 27768.82383451746, -12327.322343268675, -3415.1006835819107, -65535.180632493575, -187500.02235174447, 0.1363125, 0.975375, 0.066125, 192.0, 2.0, 40.0, 15.0, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979039146679E9, 0.0, 2025-03-14 14:03:59.146
38.0, -23108.23924639693, -9722.427692702735, -187500.02235174447, -15009.464622672156, 15978.748020976547, 2911.7393984483956, -51219.76002690316, -1751.9073786625122, -6409.228612092568, 35049.25639024453, 1215.8231396464278, 27769.270869406566, -12316.213526274387, -3404.5953636879167, -65526.48580390046, -187500.02235174447, 0.1363125, 0.975375, 0.066125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903914673E9, 0.0, 2025-03-14 14:03:59.146
40.0, -23075.583347747728, -9702.914619793251, -187500.02235174447, -15148.961859817728, 15853.958231682567, 2798.192536615436, -51189.04873002157, -1851.260882766352, -6417.4317023076665, 35078.47012024762, 1260.7724977460502, 27808.297015225533, -12339.101712596621, -3431.909195412302, -65495.37217561867, -187500.02235174447, 0.1363125, 0.975375, 0.066125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039146782E9, 0.0, 2025-03-14 14:03:59.146
42.0, -23086.401592064096, -9721.667733391254, -187500.02235174447, -15016.885401831318, 15980.245587855052, 2905.6150204676414, -51226.2420327952, -1757.5847217541602, -6391.54838222842, 35013.69476481614, 1176.8416973163721, 27728.72480496464, -12282.060060746679, -3406.9199451112686, -65559.78990313887, -187500.02235174447, 0.1363125, 0.975375, 0.066125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197903920618E9, 0.0, 2025-03-14 14:03:59.206
44.0, -23084.56874901876, -9713.956381554173, -187500.02235174447, -15129.158214230325, 15870.632633046227, 2815.2692693792906, -51195.57543940251, -1838.4086297045505, -6414.034237150459, 35102.56530077044, 1291.2379254386337, 27831.94516085925, -12335.167805572488, -3417.5370237275392, -65477.513131798885, -187500.02235174447, 0.1363125, 0.975375, 0.066125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979039206236E9, 0.0, 2025-03-14 14:03:59.206
46.0, -23098.62799628115, -9731.658963162776, -187500.02235174447, -15031.145814793805, 15967.370983048795, 2897.903668630561, -51220.497634470186, -1763.9549689239227, -6392.21893456208, 35007.8609595133, 1173.5336391369867, 27727.517810764053, -12302.154279011998, -3393.5983054159055, -65554.76076063642, -187500.02235174447, 0.13415625, 0.9736875, 0.0650625, 192.0, 2.0, 16.0, 15.0, 48.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979039206309E9, 0.0, 2025-03-14 14:03:59.206
