%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -22277.737829415542, -8552.090353022857, -187500.02235174447, -13853.521806421497, 17050.156539697236, 4412.860204322363, -49760.72755583854, -135.63038535480325, -5881.012187124752, 36136.780516717496, 2385.668740948289, 25979.410228658944, -13246.113150848527, -2403.1031016234283, -64490.95183503054, -187500.02235174447, 0.0867302767932415, 0.9750501582026482, 0.11780551701784134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979080977719E9, 0.0, 2025-03-14 14:04:40.977
88.0, -22283.482227740555, -8573.83860037787, -187500.02235174447, -13894.112574352333, 16995.238303570546, 4379.0643667059385, -49750.19988420008, -163.10067929037564, -5882.599160981079, 36262.44202404523, 2546.3777835819465, 26121.634378628063, -13260.418267299923, -2395.391749786347, -64387.50796169138, -187500.02235174447, 0.0867302767932415, 0.9750501582026482, 0.11780551701784134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081038278E9, 0.0, 2025-03-14 14:04:41.038
90.0, -22269.84766362282, -8553.900844323736, -187500.02235174447, -13866.754039139038, 17038.33246688038, 4405.372369929835, -49755.49724763599, -137.9773185226105, -5899.765300722755, 36121.64838572125, 2376.6162844438895, 25968.18965294238, -13254.763275952731, -2421.9009187103416, -64496.115087999715, -187500.02235174447, 0.08536513839662074, 0.974525079101324, 0.11690275850892068, 192.0, 1.0, 80.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.74197908103834E9, 0.0, 2025-03-14 14:04:41.038
92.0, -22283.97396611857, -8566.283710751977, -187500.02235174447, -13868.586882184372, 17016.27129510299, 4396.208154703159, -49760.28052094943, -147.63327212730314, -5900.860536201065, 36282.893870221844, 2572.2164001722813, 26141.013341070815, -13262.228758600802, -2383.746490925132, -64365.73736259191, -187500.02235174447, 0.08536513839662074, 0.974525079101324, 0.11690275850892068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081038379E9, 0.0, 2025-03-14 14:04:41.038
94.0, -22284.130428329758, -8555.890149580258, -187500.02235174447, -13872.721954908606, 17027.693036519653, 4397.281038437014, -49757.844180803804, -142.090039502387, -5887.3824342945145, 36122.4754002661, 2384.2829327920595, 25976.213929201836, -13254.092723619071, -2410.5909360159562, -64484.76040181642, -187500.02235174447, 0.08536513839662074, 0.974525079101324, 0.11690275850892068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081038416E9, 0.0, 2025-03-14 14:04:41.038
96.0, -22276.866111381783, -8525.759998054506, -187500.02235174447, -13883.69666143616, 17000.736832706552, 4369.0284334455055, -49738.59932882778, -170.07442356043143, -5896.636056499012, 36267.091186891936, 2561.5546180671, 26125.724747863384, -13234.981982109784, -2399.95150565523, -64379.66249938757, -187500.02235174447, 0.08536513839662074, 0.974525079101324, 0.11690275850892068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081038458E9, 0.0, 2025-03-14 14:04:41.038
98.0, -22277.626070693266, -8557.87945483678, -187500.02235174447, -13905.444908791174, 17002.010882140505, 4366.86031423334, -49753.03855574591, -170.45440321617167, -5885.884867416009, 36088.7689696275, 2356.432659200747, 25940.60760028453, -13236.881880388484, -2440.050535208051, -64521.707835401045, -187500.02235174447, 0.08536513839662074, 0.974525079101324, 0.11690275850892068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081038496E9, 0.0, 2025-03-14 14:04:41.038
100.0, -22288.13139058726, -8574.240931778066, -187500.02235174447, -13816.97670423707, 17051.251775175544, 4428.68523939672, -49766.650768119194, -114.28446939998501, -5901.575792023635, 36280.99397194314, 2586.2756474346697, 26146.288352762265, -13256.57376725361, -2391.8378224179532, -64354.58384210871, -187500.02235174447, 0.08368256919831038, 0.974262539550662, 0.11645137925446034, 192.0, 1.0, 72.0, 15.0, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979081038539E9, 0.0, 2025-03-14 14:04:41.038
102.0, -22284.622166707777, -8557.588882158861, -187500.02235174447, -13883.920178880713, 17002.994358896536, 4386.462794120645, -49761.80043957239, -148.7508593500685, -5900.212335611861, 36123.77180144451, 2400.33148531097, 25986.09340025108, -13264.57569176861, -2435.3790206168915, -64468.13070394167, -187500.02235174447, 0.08368256919831038, 0.974262539550662, 0.11645137925446034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081038584E9, 0.0, 2025-03-14 14:04:41.038
104.0, -22299.530780259465, -8574.978539345091, -187500.02235174447, -13777.525875273452, 17085.76286861454, 4466.526742759555, -49779.011282802974, -70.98914039005523, -5897.1277948770285, 36287.23010864617, 2588.533173624656, 26151.161033053522, -13268.509598792745, -2390.6978834507327, -64339.85404251266, -187500.02235174447, 0.08368256919831038, 0.974262539550662, 0.11645137925446034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081097106E9, 0.0, 2025-03-14 14:04:41.097
106.0, -22247.69708486761, -8526.139977710245, -187500.02235174447, -13909.736443726593, 16981.670794686175, 4366.189761899682, -49741.39329688469, -162.02779555652089, -5917.713751520366, 36148.29166511198, 2427.108875168428, 26008.04281330619, -13263.10047663456, -2431.914500226319, -64441.800348973324, -187500.02235174447, 0.08368256919831038, 0.974262539550662, 0.11645137925446034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081097178E9, 0.0, 2025-03-14 14:04:41.097
108.0, -22289.98658537705, -8569.79293463146, -187500.02235174447, -13801.308131373899, 17064.014621259525, 4441.626899436343, -49768.86359082027, -91.88802145576733, -5865.4330212394025, 36258.217544343184, 2550.8704842174634, 26110.88318954506, -13234.400836753946, -2388.32859853847, -64374.11926676265, -187500.02235174447, 0.08368256919831038, 0.974262539550662, 0.11645137925446034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081097217E9, 0.0, 2025-03-14 14:04:41.097
110.0, -22275.055620080904, -8574.799725389448, -187500.02235174447, -13925.248554378577, 16963.27530899946, 4355.10329664985, -49747.562378354356, -168.9568363376661, -5918.004324198285, 36152.85142098086, 2430.0593054365286, 26006.72406038333, -13276.15389539646, -2442.330413142492, -64447.29887810932, -187500.02235174447, 0.08184128459915518, 0.972131269775331, 0.11722568962723018, 192.0, 1.0, 64.0, 15.0, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741979081097256E9, 0.0, 2025-03-14 14:04:41.097
112.0, -22283.79515216293, -8560.36049847132, -187500.02235174447, -13804.482079086552, 17066.629775360798, 4437.916509856762, -49763.767393084454, -91.68685575566957, -5872.205599809361, 36248.31572154948, 2531.6479839858994, 26096.26514867129, -13249.33180205009, -2391.0108078731073, -64381.00360405489, -187500.02235174447, 0.08184128459915518, 0.972131269775331, 0.11722568962723018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081097296E9, 0.0, 2025-03-14 14:04:41.097
114.0, -22272.105189812803, -8540.467445906097, -187500.02235174447, -13941.028885964024, 16949.573689648354, 4335.187892340171, -49735.58184332631, -181.3397027659062, -5912.461091573369, 36161.56860131843, 2431.936851970774, 26007.260502250258, -13261.178226611404, -2397.5375172540566, -64452.640945034145, -187500.02235174447, 0.08184128459915518, 0.972131269775331, 0.11722568962723018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081097344E9, 0.0, 2025-03-14 14:04:41.097
116.0, -22265.98081183205, -8560.338146726865, -187500.02235174447, -13824.732759563061, 17055.453903133144, 4410.692085110198, -49745.55072135338, -112.76455077702413, -5896.010207654263, 36217.738535134624, 2489.6937596432876, 26054.266220839767, -13225.415435482912, -2381.2207438016826, -64419.917991151575, -187500.02235174447, 0.08184128459915518, 0.972131269775331, 0.11722568962723018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197908109738E9, 0.0, 2025-03-14 14:04:41.097
118.0, -22273.289832268936, -8555.93485306917, -187500.02235174447, -13944.560461587962, 16945.438616924122, 4328.683534703677, -49735.44773285958, -186.16767956825254, -5899.139451878006, 36171.5374793455, 2438.172988673805, 26009.696842395886, -13258.585424254588, -2424.136093155872, -64458.653564292625, -187500.02235174447, 0.08184128459915518, 0.972131269775331, 0.11722568962723018, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081156844E9, 0.0, 2025-03-14 14:04:41.156
120.0, -22279.74948641652, -8573.235103277577, -187500.02235174447, -13784.812543965882, 17088.981519816105, 4452.869826897362, -49782.43109970464, -75.57124800339318, -5875.871285900032, 36217.537369434525, 2480.820117094531, 26049.035912637224, -13249.220043327814, -2384.685264192255, -64416.02878761635, -187500.02235174447, 0.0819206422995776, 0.9740656348876655, 0.11961284481361509, 192.0, 1.0, 72.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741979081156934E9, 0.0, 2025-03-14 14:04:41.156
122.0, -22263.812692619886, -8536.73470458206, -187500.02235174447, -13957.278604183031, 16934.150985974193, 4314.892508374752, -49725.30004087687, -205.34547631090598, -5901.195812367894, 36210.116590275364, 2476.9756170482183, 26046.197241091402, -13266.162665624937, -2409.115720881906, -64419.850935918206, -187500.02235174447, 0.0819206422995776, 0.9740656348876655, 0.11961284481361509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081156996E9, 0.0, 2025-03-14 14:04:41.156
124.0, -22271.03230607895, -8557.07479203639, -187500.02235174447, -13836.266259701999, 17057.13028396729, 4414.469529923145, -49760.52639013844, -120.09592295836485, -5878.6876057014, 36167.67062755473, 2412.71435173921, 25985.802827573163, -13234.914926876418, -2376.6833396772554, -64475.10444821173, -187500.02235174447, 0.0819206422995776, 0.9740656348876655, 0.11961284481361509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081157044E9, 0.0, 2025-03-14 14:04:41.157
126.0, -22280.576500961364, -8555.376059457787, -187500.02235174447, -13953.47880762563, 16943.31520120087, 4326.649525958243, -49733.726648536525, -203.73615071012387, -5904.727387991833, 36221.091296802915, 2482.429442695313, 26056.032008651735, -13266.229720858302, -2397.5822207429674, -64423.78484294234, -187500.02235174447, 0.0819206422995776, 0.9740656348876655, 0.11961284481361509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081157088E9, 0.0, 2025-03-14 14:04:41.157
128.0, -22278.229567793558, -8572.69866141065, -187500.02235174447, -13815.389730380743, 17073.268243464023, 4444.063239581971, -49769.06475652036, -95.79957673544607, -5877.190038822894, 36166.46363335415, 2412.759055228121, 25996.218740489334, -13240.502862990244, -2400.823223688987, -64465.96258472951, -187500.02235174447, 0.0819206422995776, 0.9740656348876655, 0.11961284481361509, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081157133E9, 0.0, 2025-03-14 14:04:41.157
130.0, -22274.56388170289, -8549.430495432674, -187500.02235174447, -13922.387531088298, 16967.4550852126, 4361.741764753076, -49744.23196843052, -174.56712419594817, -5909.488309560813, 36250.93087565075, 2524.428370526835, 26095.81811378218, -13281.786534999197, -2403.3713225568918, -64388.35732798068, -187500.02235174447, 0.0839603211497888, 0.9770328174438327, 0.11980642240680754, 192.0, 1.0, 88.0, 15.0, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741979081157175E9, 0.0, 2025-03-14 14:04:41.157
132.0, -22269.98177408955, -8549.005812288024, -187500.02235174447, -13865.36823098281, 17037.84072850236, 4403.807747817963, -49759.60996861577, -139.02785051200993, -5895.5408210207015, 36128.398612546756, 2373.598798942423, 25957.594926070564, -13235.965458865818, -2414.1672151288053, -64497.50089615594, -187500.02235174447, 0.0839603211497888, 0.9770328174438327, 0.11980642240680754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081157215E9, 0.0, 2025-03-14 14:04:41.157
134.0, -22292.64644296723, -8549.944585555148, -187500.02235174447, -13896.839487175881, 16987.951634878114, 4380.852506262363, -49751.898616778686, -154.91994081973326, -5906.157899636973, 36258.73163446565, 2531.3350595635247, 26100.959015006905, -13268.621357515021, -2404.0195231460957, -64384.6469384011, -187500.02235174447, 0.0839603211497888, 0.9770328174438327, 0.11980642240680754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081217128E9, 0.0, 2025-03-14 14:04:41.217
136.0, -22264.25972750899, -8546.435361675663, -187500.02235174447, -13851.241928487056, 17043.451016360643, 4417.554070657977, -49762.33688143932, -121.25821367004082, -5905.889678703508, 36124.621167733814, 2373.218819286683, 25963.987524984783, -13248.325973549603, -2426.371267601403, -64485.43095415008, -187500.02235174447, 0.0839603211497888, 0.9770328174438327, 0.11980642240680754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197908121723E9, 0.0, 2025-03-14 14:04:41.217
138.0, -22258.44827395061, -8537.896995293737, -187500.02235174447, -13901.75687095605, 16983.41423075369, 4363.596959542866, -49741.70622130707, -172.443708472694, -5879.805192924166, 36254.23893383014, 2534.710172976276, 26105.205846453413, -13263.189883612382, -2372.8388396309424, -64386.636243657624, -187500.02235174447, 0.0839603211497888, 0.9770328174438327, 0.11980642240680754, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081217269E9, 0.0, 2025-03-14 14:04:41.217
140.0, -22249.86520407977, -8537.181739471167, -187500.02235174447, -13878.868684633815, 17020.898106205237, 4387.289808665491, -49740.74509629549, -148.88496981680035, -5880.4533935133695, 36102.00120234504, 2349.078935274951, 25944.250934630745, -13252.438694529379, -2411.015619160607, -64507.35801546073, -187500.02235174447, 0.08398016057489441, 0.9795164087219164, 0.11790321120340377, 192.0, 1.0, 80.0, 15.0, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741979081217313E9, 0.0, 2025-03-14 14:04:41.217
142.0, -22297.586178491852, -8545.429533175175, -187500.02235174447, -13875.091239820867, 17007.6658734877, 4386.194573187181, -49743.80728528587, -151.41071694025004, -5884.767280193243, 36258.709282721196, 2535.3136700765695, 26112.827791312673, -13262.00524115625, -2420.8950902098527, -64383.66346164507, -187500.02235174447, 0.08398016057489441, 0.9795164087219164, 0.11790321120340377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081217352E9, 0.0, 2025-03-14 14:04:41.217
144.0, -22266.78547463244, -8532.890204535748, -187500.02235174447, -13870.822056629904, 17028.050664430935, 4402.399587917279, -49753.3961836572, -135.56333012143733, -5921.625306800045, 36114.49582749556, 2369.731947151655, 25967.697914564364, -13273.471686061823, -2436.72012528421, -64479.977128502986, -187500.02235174447, 0.08398016057489441, 0.9795164087219164, 0.11790321120340377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081217395E9, 0.0, 2025-03-14 14:04:41.217
146.0, -22280.621204450275, -8545.340126197354, -187500.02235174447, -13851.174873253689, 17033.146862166748, 4405.305314696469, -49743.874340519236, -139.02785051200993, -5886.935399405408, 36265.973599669174, 2552.099830162505, 26124.249532729333, -13249.108284605538, -2379.723176923177, -64365.178568980526, -187500.02235174447, 0.08398016057489441, 0.9795164087219164, 0.11790321120340377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197908121744E9, 0.0, 2025-03-14 14:04:41.217
148.0, -22263.49976819751, -8536.712352837605, -187500.02235174447, -13908.12711812581, 16999.976873395073, 4365.295692121469, -49735.13480843721, -176.35526375237274, -5893.506812275268, 36096.39091448676, 2352.9010835768086, 25950.95645796734, -13252.461046273835, -2421.6326977768776, -64494.5728176323, -187500.02235174447, 0.08398016057489441, 0.9795164087219164, 0.11790321120340377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081277396E9, 0.0, 2025-03-14 14:04:41.277
150.0, -22255.006105304492, -8523.860099775804, -187500.02235174447, -13845.765751095505, 17034.37620811179, 4402.019608261538, -49733.90546249217, -143.58760638089257, -5881.347463291581, 36246.77345118207, 2531.513873519167, 26103.93179701946, -13241.307525790637, -2398.5433457545455, -64386.52448493535, -187500.02235174447, 0.0829900802874472, 0.9797582043609582, 0.1159516056017019, 192.0, 1.0, 72.0, 15.0, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741979081277452E9, 0.0, 2025-03-14 14:04:41.277
152.0, -22258.962364073082, -8522.250774175021, -187500.02235174447, -13911.971618172123, 16990.65619595721, 4366.837962488886, -49740.70039280658, -170.09677530488673, -5897.038387899207, 36103.364658756815, 2365.8427436164316, 25960.545356338665, -13271.191808127382, -2440.274052652604, -64491.46592515301, -187500.02235174447, 0.0829900802874472, 0.9797582043609582, 0.1159516056017019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081277496E9, 0.0, 2025-03-14 14:04:41.277
154.0, -22265.176149031657, -8564.98730957357, -187500.02235174447, -13817.69196005964, 17059.99130725757, 4435.92720460024, -49744.075506219335, -111.73637053208, -5860.068602570129, 36251.24380007313, 2542.622690513455, 26112.91719829049, -13263.05577314565, -2401.4267207892804, -64374.23102548493, -187500.02235174447, 0.0829900802874472, 0.9797582043609582, 0.1159516056017019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081277534E9, 0.0, 2025-03-14 14:04:41.277
156.0, -22256.01193380498, -8525.715294565594, -187500.02235174447, -13938.056103951467, 16962.627108410252, 4351.772886726008, -49728.31752637834, -188.67107494724692, -5916.573812553145, 36116.95451938564, 2389.5802962279677, 25978.694972836372, -13269.962462182339, -2437.2565671511375, -64472.44459062155, -187500.02235174447, 0.0829900802874472, 0.9797582043609582, 0.1159516056017019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081277572E9, 0.0, 2025-03-14 14:04:41.277
158.0, -22255.319029726867, -8532.063189990902, -187500.02235174447, -13849.654954630729, 17041.70758029313, 4407.9428205421955, -49740.588634084306, -144.5710831369261, -5858.168704291428, 36208.82018909695, 2491.884230599908, 26061.575241276652, -13249.33180205009, -2363.9875488266407, -64420.812060929784, -187500.02235174447, 0.0829900802874472, 0.9797582043609582, 0.1159516056017019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081277619E9, 0.0, 2025-03-14 14:04:41.277
160.0, -22238.10818649628, -8522.697809064128, -187500.02235174447, -13972.343679945909, 16941.325895944345, 4324.481406746078, -49724.85300598777, -222.55631954149243, -5901.97812342383, 36108.52791172599, 2377.0633193329954, 25961.215908672322, -13263.167531867926, -2448.9912329901736, -64495.355128688236, -187500.02235174447, 0.0864950401437236, 0.980879102180479, 0.11397580280085096, 192.0, 1.0, 104.0, 15.0, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979081277658E9, 0.0, 2025-03-14 14:04:41.277
162.0, -22243.427901676645, -8547.68705936516, -187500.02235174447, -13844.558756894918, 17051.452940875643, 4415.676524123732, -49739.26988116144, -143.43114416970542, -5858.5039804582575, 36185.52967137452, 2469.264265211137, 26037.077729353638, -13240.704028690343, -2410.009790660118, -64445.26486936389, -187500.02235174447, 0.0864950401437236, 0.980879102180479, 0.11397580280085096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081277707E9, 0.0, 2025-03-14 14:04:41.277
164.0, -22250.200480246604, -8532.39846615773, -187500.02235174447, -13982.781944606537, 16927.73603531552, 4311.450339728634, -49713.99005818249, -239.00720346059842, -5898.334789077615, 36122.92243515521, 2406.9028981808306, 25981.75716182675, -13270.051869160161, -2440.586977074978, -64480.245349436445, -187500.02235174447, 0.0864950401437236, 0.980879102180479, 0.11397580280085096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081337722E9, 0.0, 2025-03-14 14:04:41.337
166.0, -22248.568802901365, -8545.049553519435, -187500.02235174447, -13855.019373300001, 17045.015638472516, 4404.500651896078, -49736.05122995988, -157.9821298101103, -5894.244419842294, 36157.2323628941, 2440.944604986263, 26002.164304514445, -13232.366828008513, -2409.115720881906, -64468.577738830776, -187500.02235174447, 0.0864950401437236, 0.980879102180479, 0.11397580280085096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081337792E9, 0.0, 2025-03-14 14:04:41.337
168.0, -22266.852529865806, -8549.005812288024, -187500.02235174447, -13984.39127020732, 16931.245259195002, 4314.065493829906, -49720.74028500799, -241.62235756186934, -5886.533068005213, 36128.15274335775, 2414.882470951375, 25975.923356523916, -13263.949842923861, -2438.2400439071707, -64489.00723326293, -187500.02235174447, 0.0864950401437236, 0.980879102180479, 0.11397580280085096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081337838E9, 0.0, 2025-03-14 14:04:41.337
170.0, -22270.83114037885, -8553.856140834825, -187500.02235174447, -13837.517957391496, 17064.126379981804, 4426.338306228913, -49746.735363809516, -139.63134761230322, -5868.204637551861, 36145.56475228843, 2428.584090302478, 25984.90875779495, -13244.056790358638, -2436.116628183917, -64478.09958196874, -187500.02235174447, 0.0862475200718618, 0.9824395510902395, 0.11698790140042548, 192.0, 1.0, 88.0, 15.0, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741979081337884E9, 0.0, 2025-03-14 14:04:41.337
172.0, -22232.63200910473, -8532.957259769113, -187500.02235174447, -13965.414639164763, 16948.45610242559, 4330.091694604361, -49720.27089837443, -228.1889591442298, -5892.277466330227, 36166.0389502095, 2459.362442417436, 26018.14580179999, -13281.33950011009, -2451.6734423248104, -64451.12102641119, -187500.02235174447, 0.0862475200718618, 0.9824395510902395, 0.11698790140042548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081337928E9, 0.0, 2025-03-14 14:04:41.337
174.0, -22272.440465979635, -8536.377076670775, -187500.02235174447, -13829.78425380996, 17073.22353997511, 4434.139065043815, -49751.45158188958, -133.84224579837868, -5881.883905158509, 36132.39957480426, 2407.2158226032047, 25970.29071692118, -13231.115130319016, -2412.7367034836657, -64486.03445125037, -187500.02235174447, 0.0862475200718618, 0.9824395510902395, 0.11698790140042548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081337971E9, 0.0, 2025-03-14 14:04:41.337
176.0, -22265.13144554275, -8549.83282683287, -187500.02235174447, -13928.534260813507, 16967.298623001414, 4359.1042589073495, -49726.48468333301, -200.20457508618537, -5906.247306614793, 36208.66372688577, 2500.623762681933, 26056.791967963218, -13273.91872095093, -2434.7755235165982, -64414.17359282656, -187500.02235174447, 0.0862475200718618, 0.9824395510902395, 0.11698790140042548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197908133801E9, 0.0, 2025-03-14 14:04:41.338
178.0, -22253.530890170445, -8546.055382019924, -187500.02235174447, -13817.848422270827, 17076.397487687766, 4445.605509949388, -49749.864608033255, -119.22420492460788, -5858.079297313607, 36141.13910688628, 2417.1623488858163, 25983.590004872087, -13258.898348676963, -2423.689058266766, -64460.70992478251, -187500.02235174447, 0.0862475200718618, 0.9824395510902395, 0.11698790140042548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081397989E9, 0.0, 2025-03-14 14:04:41.397
180.0, -22259.722323384565, -8529.962126012102, -187500.02235174447, -13912.396301316776, 16977.06633532838, 4366.256817133048, -49729.01043045645, -193.78962442751222, -5884.521411004235, 36231.551913208, 2527.334097306025, 26082.29530838672, -13286.167476912437, -2438.6200235629112, -64385.76452562387, -187500.02235174447, 0.0851237600359309, 0.9812197755451197, 0.11449395070021273, 192.0, 1.0, 80.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741979081398064E9, 0.0, 2025-03-14 14:04:41.398
182.0, -22230.061558492373, -8533.046666746935, -187500.02235174447, -13853.588861654862, 17048.211937929624, 4413.530756656022, -49744.36607889725, -150.89662681777799, -5892.970370408341, 36113.065315850414, 2375.632807687856, 25944.56385905312, -13239.787607167675, -2413.5190145396014, -64491.04124200836, -187500.02235174447, 0.0851237600359309, 0.9812197755451197, 0.11449395070021273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081398104E9, 0.0, 2025-03-14 14:04:41.398
184.0, -22271.792265390428, -8522.943678253136, -187500.02235174447, -13915.592600773884, 16978.519198717975, 4358.768982740519, -49725.63531704371, -198.1035111073865, -5899.206507111372, 36230.79195389652, 2518.4157512683573, 26067.476101812852, -13264.933319679896, -2400.5773544999784, -64402.97536885445, -187500.02235174447, 0.0851237600359309, 0.9812197755451197, 0.11449395070021273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081398148E9, 0.0, 2025-03-14 14:04:41.398
186.0, -22270.07118106737, -8545.876568064281, -187500.02235174447, -13875.448867732153, 17030.84463248785, 4390.3296459114135, -49742.242663173995, -166.4087374697611, -5878.665253956945, 36102.42588548969, 2353.1916562547276, 25921.69802447534, -13252.393991040468, -2434.3508403719475, -64509.90611432864, -187500.02235174447, 0.0851237600359309, 0.9812197755451197, 0.11449395070021273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081398185E9, 0.0, 2025-03-14 14:04:41.398
188.0, -22273.446294480123, -8535.438303403653, -187500.02235174447, -13902.159202356244, 16991.6620244577, 4358.0537269179495, -49723.75777050946, -191.93442963772173, -5862.6837566714, 36237.720994677664, 2516.582908223022, 26064.615078522573, -13267.414363314434, -2420.403351831836, -64406.37283401166, -187500.02235174447, 0.0851237600359309, 0.9812197755451197, 0.11449395070021273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979081398227E9, 0.0, 2025-03-14 14:04:41.398
