%OpenBCI Raw EXG Data
%Number of channels = 8
%Sample Rate = 250 Hz
%Board = OpenBCI_GUI$BoardCytonSerial
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
215.0, 5287.483964858528, -27824.92671310028, -28773.26652685005, 1600.340199511075, -9019.35357086105, -978.469965275522, -27504.983842967016, 15846.984487412512, -0.098, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354114257E9, 0.0, 2025-03-11 21:09:14.114
218.0, -2117.1572348066848, 19193.621777727818, -22979.53790182327, 25030.623380020068, -17049.32952515239, 12711.124147310753, 16497.040271406207, 25464.716609086587, -0.098, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175428E9, 0.0, 2025-03-11 21:09:14.175
219.0, 5270.317825116852, -27831.721643414694, -28783.145997899297, 1573.8980858204468, -9028.026047709709, -997.3348375958011, -27517.5455233509, 15823.783376667903, -0.098, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175472E9, 0.0, 2025-03-11 21:09:14.175
220.0, -2119.995906352509, 19187.787972424983, -22982.06364894672, 25037.395958590027, -17043.674533805195, 12703.390443729217, 16496.436774305916, 25465.83419630935, -0.098, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535417549E9, 0.0, 2025-03-11 21:09:14.175
221.0, 5272.351833862285, -27828.815916635504, -28781.51432055406, 1594.1934697858655, -9029.970649477322, -994.6973317500749, -27519.534828607422, 15824.118652834733, -0.098, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175516E9, 0.0, 2025-03-11 21:09:14.175
222.0, -2132.021144869464, 19175.382754252285, -22993.083058963188, 25033.43969982144, -17053.3751908988, 12713.359321756283, 16493.106364382074, 25463.04022825244, -0.098, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175535E9, 0.0, 2025-03-11 21:09:14.175
223.0, 5251.0282696519225, -27826.98307359017, -28785.22471013364, 1589.2090307723322, -9026.483777342293, -992.8644887047398, -27504.20153191108, 15851.767760725948, -0.098, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175553E9, 0.0, 2025-03-11 21:09:14.175
224.0, -2121.4264179976485, 19191.520713749018, -22982.60009081365, 25041.262810380795, -17037.192527913157, 12785.95778774712, 16504.393995332004, 25477.27828947047, -0.096, 0.976, -0.016, 192.0, 253.0, 0.0, 30.0, 128.0, 255.0, 128.0, 0.0, 0.0, 0.0, 1.741745354175575E9, 0.0, 2025-03-11 21:09:14.175
225.0, 5274.89993273019, -27811.761535616108, -28773.51239603906, 1592.7182546518154, -9018.280687127195, -965.1259738357037, -27503.508627832965, 15852.840644459802, -0.096, 0.976, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175595E9, 0.0, 2025-03-11 21:09:14.175
226.0, -2105.4896242010145, 19201.735460965094, -22973.92761396499, 25047.364836617093, -17043.98745822757, 12698.048376804398, 16503.097594153594, 25481.122789516783, -0.096, 0.976, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175613E9, 0.0, 2025-03-11 21:09:14.175
227.0, 5297.81047079688, -27810.621596648885, -28772.372457071837, 1608.8338624040919, -9030.797664022168, -962.0637848453266, -27524.16163970967, 15838.937859408601, -0.096, 0.976, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175632E9, 0.0, 2025-03-11 21:09:14.175
228.0, -2107.8142056243664, 19198.293292318976, -22978.330907622687, 25038.71471151289, -17057.152635711747, 12682.156286496675, 16484.567998000144, 25465.878899798263, -0.096, 0.976, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175651E9, 0.0, 2025-03-11 21:09:14.175
229.0, 5268.552037304883, -27839.65651269633, -28801.094448696906, 1580.31303647912, -9060.07844925862, -986.5165932794325, -27555.4540819471, 15804.784393880893, -0.096, 0.976, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175674E9, 0.0, 2025-03-11 21:09:14.175
230.0, -2138.860778672788, 19171.806475139438, -23007.07525099221, 25012.317301311174, -17072.016545774524, 12704.932714096632, 16465.92664312442, 25442.163698931185, -0.096, 0.976, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354175693E9, 0.0, 2025-03-11 21:09:14.175
234.0, -2133.384601281238, 19185.709260190637, -23001.330852667197, 25021.95090317141, -17064.707525337642, 12687.27483597694, 16477.191922329894, 25454.79243454843, -0.094, 0.974, -0.022, 192.0, 253.0, 16.0, 30.0, 112.0, 255.0, 80.0, 0.0, 0.0, 0.0, 1.741745354191394E9, 0.0, 2025-03-11 21:09:14.191
238.0, -2140.8724356737657, 19172.141751306266, -23010.293902193775, 25010.909141410488, -17074.944624298172, 12701.155269283685, 16474.06267810615, 25455.060655481895, -0.094, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261554E9, 0.0, 2025-03-11 21:09:14.261
239.0, 5251.788228963403, -27842.919867386805, -28805.74361154361, 1577.2284957442876, -9044.365172906539, -992.5068607934548, -27524.809840298873, 15834.646324473182, -0.094, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261601E9, 0.0, 2025-03-11 21:09:14.261
240.0, -2137.3632117942825, 19171.314736761422, -23004.66126259104, 25008.495153009317, -17062.025316003004, 12755.224139121074, 16478.376564786027, 25452.356094402803, -0.094, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261619E9, 0.0, 2025-03-11 21:09:14.261
241.0, 5247.161417861154, -27845.333855787976, -28805.54244584351, 1568.377204939986, -9035.402123379961, -985.8683926902286, -27518.908979762673, 15843.922298422134, -0.094, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261651E9, 0.0, 2025-03-11 21:09:14.261
242.0, -2151.3107003343944, 19170.666536172215, -23012.327910939206, 25007.198751830907, -17072.3294701969, 12711.928810111143, 16484.92562591143, 25451.75259730251, -0.094, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261673E9, 0.0, 2025-03-11 21:09:14.261
243.0, 5242.7581242034585, -27851.23471632418, -28809.632815078836, 1559.7270798357822, -9038.59842283707, -976.7712326969187, -27523.669901331654, 15827.314952291841, -0.094, 0.974, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261696E9, 0.0, 2025-03-11 21:09:14.261
244.0, -2146.4827235320477, 19175.427457741196, -23009.60099811566, 25004.248321562805, -17068.66378410623, 12670.488675891003, 16478.30950955266, 25449.003332734508, -0.088, 0.978, -0.018000000000000002, 192.0, 253.0, 64.0, 30.0, 144.0, 255.0, 112.0, 0.0, 0.0, 0.0, 1.741745354261715E9, 0.0, 2025-03-11 21:09:14.261
245.0, 5268.373223349241, -27836.191992305758, -28798.523998084547, 1575.6191701435055, -9031.378809378006, -980.2357530874913, -27517.992558240006, 15823.984542368002, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261739E9, 0.0, 2025-03-11 21:09:14.261
246.0, -2141.2971188184165, 19183.56349272293, -23001.30850092274, 25015.982987401843, -17057.62202234531, 12651.26617565944, 16490.826486447633, 25461.073274740374, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261758E9, 0.0, 2025-03-11 21:09:14.261
247.0, 5259.410173822663, -27855.50389951514, -28800.55800682998, 1587.3985394714523, -9037.525539103215, -998.0947969072815, -27519.177200696136, 15825.45975750205, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261777E9, 0.0, 2025-03-11 21:09:14.261
248.0, -2159.938473694143, 19153.1204167748, -23013.713719095438, 25002.594292473113, -17064.305193937445, 12664.69957407708, 16480.857608420563, 25453.786606047943, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261796E9, 0.0, 2025-03-11 21:09:14.261
249.0, 5259.588987778305, -27854.475719270198, -28801.496780097103, 1564.666815360405, -9028.853062254557, -1007.1919569005915, -27520.898285019197, 15830.287734304398, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261814E9, 0.0, 2025-03-11 21:09:14.261
250.0, -2149.6790229891567, 19165.79385588096, -23005.46592539143, 25008.629263476047, -17052.45876937613, 12704.731548396534, 16490.290044580703, 25460.93916427364, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261833E9, 0.0, 2025-03-11 21:09:14.261
251.0, 5255.453915054073, -27859.86248968393, -28803.50843709808, 1573.02636778669, -9033.055190212153, -999.0559219188598, -27527.983788011526, 15832.813481427847, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261855E9, 0.0, 2025-03-11 21:09:14.261
252.0, -2156.965691681587, 19157.680172643682, -23010.115088238133, 24989.965556855866, -17065.04280150447, 12755.090028654342, 16482.93632065491, 25452.13257695825, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354261876E9, 0.0, 2025-03-11 21:09:14.261
3.0, 5256.772667976937, -27847.479623255687, -28797.294652139506, 1582.50350743574, -9028.36132387654, -1002.0957591647815, -27515.444459372102, 15834.691027962093, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354342638E9, 0.0, 2025-03-11 21:09:14.342
4.0, -2146.7956479544223, 19166.151483792244, -23006.583512614194, 25004.18126632944, -17060.885377035782, 12678.93763529511, 16485.35030905608, 25456.245297938025, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354342662E9, 0.0, 2025-03-11 21:09:14.342
5.0, 5249.642461495693, -27851.99467563566, -28799.708640540677, 1573.3839956979748, -9032.138768689487, -1004.0627126768486, -27522.261741430968, 15827.314952291841, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535434268E9, 0.0, 2025-03-11 21:09:14.342
6.0, -2146.259206087495, 19156.942565076657, -23007.142306225578, 25006.014109374777, -17068.70848759514, 12703.636312918225, 16481.751678198776, 25457.206422949606, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354342715E9, 0.0, 2025-03-11 21:09:14.342
7.0, 5266.093345414799, -27859.61662049492, -28805.765963288068, 1563.4821729042737, -9044.991021751288, -974.0666716178265, -27530.10720373478, 15824.073949345822, -0.088, 0.978, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354342734E9, 0.0, 2025-03-11 21:09:14.342
8.0, -2136.223272827062, 19162.262280257022, -22999.0286229883, 25008.71867045387, -17071.122475996315, 12759.627432778769, 16484.903274166976, 25457.631106094257, -0.1, 0.98, -0.02, 192.0, 252.0, 224.0, 30.0, 160.0, 255.0, 96.0, 0.0, 0.0, 0.0, 1.741745354342761E9, 0.0, 2025-03-11 21:09:14.342
9.0, 5274.296435629897, -27840.617637707906, -28791.684364281224, 1577.049681788645, -9022.527518573705, -996.1501951396699, -27519.2442559295, 15839.742522208993, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354342782E9, 0.0, 2025-03-11 21:09:14.342
10.0, -2136.0668106158746, 19181.484780488587, -22992.390154885074, 25010.9538448994, -17056.14680721126, 12732.581821987847, 16496.973216172843, 25469.18695797765, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417453543428E9, 0.0, 2025-03-11 21:09:14.342
11.0, 5270.474287328039, -27842.048149353046, -28792.287861381516, 1580.0895190345668, -9023.086312185087, -1002.5874975427982, -27517.88079951773, 15832.388798283197, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354342822E9, 0.0, 2025-03-11 21:09:14.342
12.0, -2130.925909391154, 19180.255434543542, -22991.719602551413, 25026.28714159574, -17054.224557188103, 12651.959079737555, 16494.112192882563, 25461.430902651657, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535434284E9, 0.0, 2025-03-11 21:09:14.342
13.0, 5276.576313564338, -27831.766346903605, -28786.61051828987, 1600.6531239334495, -9019.01829469422, -996.0831399063039, -27517.076136717336, 15835.450987273574, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354342858E9, 0.0, 2025-03-11 21:09:14.342
15.0, 5264.618130280749, -27838.382463262376, -28797.451114350693, 1567.1255072504887, -9024.092140685576, -987.2542008464577, -27522.149982708692, 15819.380083010208, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354342877E9, 0.0, 2025-03-11 21:09:14.342
16.0, -2128.377810523249, 19184.636376456783, -23002.426088145505, 25012.317301311174, -17054.71629556612, 12719.70721718159, 16482.109306110062, 25453.920716514676, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354342896E9, 0.0, 2025-03-11 21:09:14.342
24.0, -2124.6897726881234, 19191.900693404757, -23006.94114052548, 25015.804173446202, -17059.52192062401, 12725.18339457314, 16478.287157808205, 25466.348286431825, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422261E9, 0.0, 2025-03-11 21:09:14.422
25.0, 5280.040833954911, -27822.93740784376, -28787.817512490456, 1591.7124261513266, -9014.972628947811, -984.080253133804, -27518.417241384657, 15829.617181970738, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422289E9, 0.0, 2025-03-11 21:09:14.422
26.0, -2118.1183598182633, 19196.013414384535, -23003.096640479165, 25017.972292658367, -17051.721161809106, 12722.300019538407, 16484.92562591143, 25468.650516110723, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422329E9, 0.0, 2025-03-11 21:09:14.422
27.0, 5273.067089684855, -27831.65458818133, -28789.225672391138, 1590.7513011397484, -9014.659704525437, -973.3737675397119, -27507.15196217918, 15835.1380628512, -0.1, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422349E9, 0.0, 2025-03-11 21:09:14.422
28.0, -2116.1737580506515, 19196.013414384535, -23002.940178267978, 25020.453336292903, -17054.068094976916, 12708.978379843044, 16490.02182364724, 25480.09460927184, -0.092, 0.982, -0.016, 192.0, 253.0, 32.0, 30.0, 176.0, 255.0, 128.0, 0.0, 0.0, 0.0, 1.741745354422367E9, 0.0, 2025-03-11 21:09:14.422
29.0, 5283.304188645386, -27816.611864162907, -28782.900128710287, 1601.6813041783935, -9009.719969000813, -953.6148254412205, -27495.529055062423, 15862.407191086673, -0.092, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74174535442239E9, 0.0, 2025-03-11 21:09:14.422
30.0, -2112.1951475376068, 19213.157202381757, -23005.778849813803, 25017.94994091391, -17052.41406588722, 12727.686789952135, 16486.758468956767, 25476.160702247704, -0.092, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422412E9, 0.0, 2025-03-11 21:09:14.422
31.0, 5264.685185514115, -27828.65945442432, -28793.65131779329, 1575.306245721131, -9022.147538917963, -968.85871515974, -27508.023680212937, 15846.023362400934, -0.092, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422434E9, 0.0, 2025-03-11 21:09:14.422
32.0, -2112.3292580043385, 19200.439059786684, -23011.098564994165, 25022.733214227344, -17053.777522298995, 12745.6575924942, 16481.036422376208, 25473.389085935247, -0.092, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422458E9, 0.0, 2025-03-11 21:09:14.422
33.0, 5270.921322217146, -27823.384442732866, -28786.87873922333, 1610.7337606827928, -9019.912364472433, -964.1648488241254, -27503.39686911069, 15847.163301368155, -0.092, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422477E9, 0.0, 2025-03-11 21:09:14.422
34.0, -2114.117397560763, 19192.280673060497, -23005.64473934707, 25020.654501993, -17047.407275129233, 12733.56529874388, 16481.08112586512, 25472.316202201393, -0.092, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422495E9, 0.0, 2025-03-11 21:09:14.422
35.0, 5259.901912200679, -27824.636140422364, -28794.03129744903, 1575.082728276578, -9018.683018527392, -956.9899388539719, -27506.034374956416, 15835.629801229215, -0.092, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422517E9, 0.0, 2025-03-11 21:09:14.422
36.0, -2118.923022618654, 19195.253455073056, -23013.22198071742, 25010.57386524366, -17057.979650256595, 12776.10066844233, 16481.863436921052, 25467.778798076964, -0.092, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422536E9, 0.0, 2025-03-11 21:09:14.422
37.0, 5267.546208804394, -27821.193971776247, -28795.439457349716, 1576.31207422162, -9017.945410960367, -951.8713893737066, -27497.898339974683, 15855.388743327707, -0.092, 0.982, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354422555E9, 0.0, 2025-03-11 21:09:14.422
38.0, -2109.3788277362382, 19210.340882580385, -23000.41443114453, 25029.774013730766, -17053.106969965338, 12677.194199227597, 16487.920759668443, 25472.47266441258, -0.10200000000000001, 0.98, -0.018000000000000002, 192.0, 252.0, 208.0, 30.0, 160.0, 255.0, 112.0, 0.0, 0.0, 0.0, 1.741745354422574E9, 0.0, 2025-03-11 21:09:14.422
39.0, 5284.064147956866, -27810.68865188225, -28785.157654900275, 1608.856214148547, -9010.546983545659, -965.8859331471841, -27498.747706263985, 15858.182711384621, -0.10200000000000001, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354447803E9, 0.0, 2025-03-11 21:09:14.447
41.0, 5287.260447413975, -27811.962701316203, -28781.380210087325, 1608.8338624040919, -9007.93182944439, -977.5535437528544, -27497.67482253013, 15846.604507756772, -0.10200000000000001, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354447828E9, 0.0, 2025-03-11 21:09:14.447
45.0, 5252.548188274884, -27832.906285870828, -28794.120704426852, 1583.5763911695947, -9018.615963294025, -960.9685493670165, -27506.92844473463, 15835.406283784663, -0.10200000000000001, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354447847E9, 0.0, 2025-03-11 21:09:14.447
46.0, -2119.258298785484, 19206.786955211992, -23007.187009714486, 25011.400879788507, -17054.51512986602, 12742.126016870263, 16485.283253822716, 25475.33368770286, -0.10200000000000001, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354509917E9, 0.0, 2025-03-11 21:09:14.509
47.0, 5267.523857059939, -27827.877143368383, -28785.515282811557, 1591.9359435958795, -9024.136844174487, -968.0317006148936, -27505.028546455927, 15843.788187955402, -0.10200000000000001, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354509941E9, 0.0, 2025-03-11 21:09:14.509
48.0, -2114.60913593878, 19191.252492815554, -23000.0791549777, 25017.81583044718, -17054.783350799484, 12689.621769144747, 16486.73611721231, 25469.14225448874, -0.098, 0.976, -0.022, 192.0, 252.0, 240.0, 30.0, 128.0, 255.0, 80.0, 0.0, 0.0, 0.0, 1.74174535450996E9, 0.0, 2025-03-11 21:09:14.509
49.0, 5283.460650856573, -27825.776079389583, -28782.207224632173, 1597.0768448206002, -9024.852099997057, -974.469003018022, -27508.671880802143, 15841.977696654523, -0.098, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354509992E9, 0.0, 2025-03-11 21:09:14.509
50.0, -2125.114455832774, 19197.041594629478, -22999.654471833048, 25015.781821701745, -17055.677420577696, 12701.289379750417, 16486.73611721231, 25463.59902186382, -0.098, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354510011E9, 0.0, 2025-03-11 21:09:14.510
51.0, 5259.499580800483, -27831.296960270043, -28787.70575376818, 1574.6133416430166, -9018.191280149375, -950.7090986620306, -27501.564026065356, 15848.102074635277, -0.098, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354510037E9, 0.0, 2025-03-11 21:09:14.510
52.0, -2127.5954994673134, 19180.65776594374, -23002.113163723134, 25017.74877521381, -17063.545234625966, 12676.434239916116, 16489.4406782914, 25466.08006549836, -0.098, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354510063E9, 0.0, 2025-03-11 21:09:14.510
53.0, 5267.099173915288, -27834.38150100488, -28789.784466002522, 1593.634676174483, -9025.545004075171, -975.5642384963321, -27510.1917994251, 15825.549164479873, -0.098, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354510091E9, 0.0, 2025-03-11 21:09:14.510
54.0, -2126.2990982889055, 19189.062021858936, -23004.46009689094, 25016.631187991046, -17067.09916199436, 12668.544074123392, 16481.93049215442, 25463.934298030654, -0.098, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354510124E9, 0.0, 2025-03-11 21:09:14.510
55.0, 5270.384880350218, -27831.542829459053, -28784.88943396681, 1603.1341675679885, -9020.918192972922, -982.4932792774772, -27502.301633632378, 15848.929089180123, -0.098, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354510143E9, 0.0, 2025-03-11 21:09:14.510
56.0, -2125.472083744059, 19186.737440435583, -23007.634044603594, 25012.42906003345, -17065.333374182388, 12703.211629773574, 16481.192884587395, 25463.59902186382, -0.098, 0.976, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354510162E9, 0.0, 2025-03-11 21:09:14.510
57.0, 5248.837798695302, -27841.019969108103, -28799.529826585036, 1573.3616439535194, -9028.830710510101, -985.0190264009269, -27515.667976816654, 15837.999086141479, -0.096, 0.976, -0.026000000000000002, 192.0, 253.0, 0.0, 30.0, 128.0, 255.0, 48.0, 0.0, 0.0, 0.0, 1.741745354510181E9, 0.0, 2025-03-11 21:09:14.510
58.0, -2117.0678278288638, 19187.94443463617, -23007.29876843676, 25013.41253678948, -17066.160388727236, 12718.187298558629, 16483.182189843916, 25465.47656839807, -0.096, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354510201E9, 0.0, 2025-03-11 21:09:14.510
64.0, -2115.033819083431, 19190.470181759618, -22997.64281483207, 25019.38045255905, -17054.157501954734, 12684.480867920027, 16484.16566659995, 25469.790455077942, -0.096, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354590046E9, 0.0, 2025-03-11 21:09:14.590
65.0, 5281.069014199855, -27819.875218853384, -28778.541538541504, 1601.346028011564, -9009.608210278537, -961.6167499562205, -27492.511569560957, 15847.543281023894, -0.096, 0.976, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354590071E9, 0.0, 2025-03-11 21:09:14.590
67.0, 5271.658929784171, -27826.781907890072, -28786.342297356405, 1600.6307721889941, -9018.079521427098, -971.5632762388321, -27501.698136532086, 15845.866900189747, -0.094, 0.98, -0.022, 192.0, 253.0, 16.0, 30.0, 160.0, 255.0, 80.0, 0.0, 0.0, 0.0, 1.741745354590101E9, 0.0, 2025-03-11 21:09:14.590
68.0, -2115.771426650456, 19194.292330061475, -23000.30267242225, 25018.32992056965, -17057.353801411846, 12671.807428813867, 16485.484419522814, 25472.98675453505, -0.094, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741745354590122E9, 0.0, 2025-03-11 21:09:14.590
