%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -21707.366014405015, -4605.509889782655, 29398.78009543182, -17372.96043312078, -50507.43228285698, 40411.61869902834, -28509.851218444255, 61325.22956433649, -8147.501426637344, -22501.009404779605, -10199.078643212157, 8078.859219415095, 3522.2996499895635, 4533.693734847753, 11248.358934922093, -187500.02235174447, -0.10600000000000001, 0.9415, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423044470413E9, 0.0, 2025-04-15 13:38:24.447
78.0, -21698.492371856257, -4597.262096078646, 29385.77138015883, -17367.238386540223, -50565.16683878504, 40390.16102435125, -28532.15825941065, 61285.84579060624, -8149.222510960402, -22504.98801529265, -10183.231256393345, 8086.011777640793, 3524.400713968362, 4549.988156555672, 11282.959435338907, -187500.02235174447, -0.10600000000000001, 0.9415, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304453045E9, 0.0, 2025-04-15 13:38:24.453
80.0, -21720.240619211272, -4607.655657250364, 29394.175636074026, -17378.794238423616, -50551.5322746673, 40410.52346355003, -28516.489686547484, 61308.93514262857, -8150.496560394355, -22504.652739125817, -10197.961055989392, 8078.568646737176, 3521.2267662557088, 4530.363324923912, 11247.911900032987, -187500.02235174447, -0.10600000000000001, 0.9415, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423044620843E9, 0.0, 2025-04-15 13:38:24.462
82.0, -21715.09971798655, -4613.064779408548, 29374.014362575337, -17375.664994199873, -50534.29907969226, 40397.894727932784, -28538.819079258334, 61329.61050624973, -8161.985357044382, -22516.677977642772, -10189.087413440635, 8073.718318190375, 3519.0362952990886, 4546.925967565295, 11289.732013908866, -187500.02235174447, -0.10600000000000001, 0.9415, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423044701164E9, 0.0, 2025-04-15 13:38:24.470
84.0, -21710.897590028955, -4604.81698570454, 29397.036659364305, -17369.76413366367, -50574.71103366745, 40399.19112911119, -28519.373061582217, 61314.63483746468, -8145.199196958447, -22498.21543672269, -10199.145698445524, 8084.581265995654, 3520.6232691554155, 4533.0902377474595, 11238.904147017498, -187500.02235174447, -0.10700000000000001, 0.94275, 0.264, 192.0, 126.0, 80.0, 14.5, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.7447423044781864E9, 0.0, 2025-04-15 13:38:24.478
86.0, -21716.619636609514, -4617.0880934105035, 29377.00949633235, -17379.218921568267, -50519.345762651654, 40393.08910287489, -28548.40797762966, 61359.71830603103, -8159.191388987469, -22512.945236318737, -10180.861971481083, 8085.050652629216, 3520.6232691554155, 4548.110610021426, 11289.486144719856, -187500.02235174447, -0.10700000000000001, 0.94275, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423044862118E9, 0.0, 2025-04-15 13:38:24.486
88.0, -21713.222171452308, -4613.422407319833, 29388.073609837727, -17370.546444719606, -50597.48746126741, 40384.4836812596, -28517.74138423698, 61317.60761947723, -8153.022307517805, -22503.73631760315, -10201.157355446501, 8074.724146690864, 3510.0732457725103, 4522.584917853465, 11231.41631262497, -187500.02235174447, -0.10700000000000001, 0.94275, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423044942677E9, 0.0, 2025-04-15 13:38:24.494
90.0, -21720.7770610782, -4616.909279454861, 29381.077513823217, -17379.77771517965, -50528.018239500314, 40397.58180351041, -28529.967788454032, 61359.13716067519, -8154.653984863042, -22511.291207229046, -10177.933892957437, 8083.106050861604, 3527.5076064476502, 4548.9376245662725, 11292.749499410333, -187500.02235174447, -0.10700000000000001, 0.94275, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423045023124E9, 0.0, 2025-04-15 13:38:24.502
92.0, -21726.499107658758, -4623.257174880168, 29378.931746355505, -17389.187799595333, -50629.15988316058, 40373.66543694323, -28544.339960138794, 61293.154811043125, -8157.4926564088655, -22510.68771012875, -10208.958114261402, 8071.751364678307, 3507.771016093614, 4519.343914907446, 11234.634963826533, -187500.02235174447, -0.10700000000000001, 0.94275, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423045093503E9, 0.0, 2025-04-15 13:38:24.509
94.0, -21726.610866381034, -4623.570099302542, 29378.730580655407, -17389.992462395723, -50516.95412599494, 40404.37673382482, -28527.84437273078, 61362.42286711012, -8164.2428832343685, -22526.51274520311, -10190.249704152311, 8067.54923672071, 3516.1752720088093, 4537.940566294261, 11286.893342363042, -187500.02235174447, -0.10650000000000001, 0.9433750000000001, 0.261, 192.0, 126.0, 88.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.7447423045174167E9, 0.0, 2025-04-15 13:38:24.517
96.0, -21719.368901177517, -4620.642020778897, 29383.893833624585, -17380.001232624203, -50660.51938063138, 40377.264067800534, -28514.410974313138, 61269.2607962204, -8147.479074892888, -22501.009404779605, -10205.381835148553, 8072.891303645529, 3511.8390335844797, 4521.869662030896, 11244.849711042609, -187500.02235174447, -0.10650000000000001, 0.9433750000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304526424E9, 0.0, 2025-04-15 13:38:24.526
98.0, -21729.136613504485, -4622.698381268786, 29377.747103899375, -17388.58430249504, -50557.96957707043, 40402.499187290574, -28522.278788361407, 61329.34228531627, -8154.6763366074965, -22515.202762508725, -10186.963997717381, 8073.181876323448, 3524.423065712818, 4545.160179753325, 11294.358825011113, -187500.02235174447, -0.10650000000000001, 0.9433750000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304533482E9, 0.0, 2025-04-15 13:38:24.533
100.0, -21725.515630902726, -4625.671163281341, 29372.896775352572, -17384.113953603977, -50702.04892182934, 40364.9259048612, -28532.69470127758, 61246.21614768698, -8155.905682552539, -22511.090041528947, -10210.142756717534, 8061.246044784313, 3505.9158213038236, 4519.2321561851695, 11242.03339124124, -187500.02235174447, -0.10650000000000001, 0.9433750000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304541515E9, 0.0, 2025-04-15 13:38:24.541
102.0, -21729.06955827112, -4624.039485936104, 29381.27867952331, -17387.936101905838, -50579.203734302966, 40408.243585615586, -28527.97848319751, 61324.402549791645, -8156.218606974913, -22513.392271207842, -10190.696739041417, 8074.567684479676, 3522.3667052229293, 4543.260281474624, 11280.14311553754, -187500.02235174447, -0.10650000000000001, 0.9433750000000001, 0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423045505629E9, 0.0, 2025-04-15 13:38:24.550
104.0, -21722.319331445615, -4629.068628438548, 29373.992010830883, -17387.28790131663, -50733.90015767815, 40361.08140481489, -28544.1387944387, 61236.09080744872, -8159.101982009648, -22507.983149049658, -10211.93089627396, 8065.068193086171, 3502.7642253356253, 4526.921156277795, 11239.775865051255, -187500.02235174447, -0.10725000000000001, 0.9446875000000001, 0.2585, 192.0, 126.0, 80.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.7447423045586035E9, 0.0, 2025-04-15 13:38:24.558
106.0, -21727.59434313707, -4629.314497627556, 29377.478882965912, -17394.82043919807, -50611.72552248544, 40400.88986168979, -28542.46241360455, 61316.311218298826, -8156.71034535293, -22513.12405027438, -10197.670483311473, 8069.829114655151, 3515.0129812971336, 4539.4828366616775, 11261.993499039829, -187500.02235174447, -0.10725000000000001, 0.9446875000000001, 0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423045656345E9, 0.0, 2025-04-15 13:38:24.565
108.0, -21733.71872111782, -4638.434009365322, 29355.99885654436, -17398.463773544285, -50724.89240466266, 40362.64602692676, -28555.694646322092, 61259.26956644888, -8171.417793204522, -22522.668245156794, -10218.703474843916, 8056.820399382163, 3493.9799897646894, 4522.160234708815, 11235.350219649103, -187500.02235174447, -0.10725000000000001, 0.9446875000000001, 0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474230457375E9, 0.0, 2025-04-15 13:38:24.573
110.0, -21738.25612524225, -4636.4447041088, 29369.365199728632, -17394.418107797876, -50594.76054844386, 40402.32037333493, -28542.060082204353, 61343.13331164519, -8170.099040281659, -22524.74695739114, -10214.702512586417, 8057.066268571171, 3504.887641058879, 4527.65876384482, 11253.61159486909, -187500.02235174447, -0.10725000000000001, 0.9446875000000001, 0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423045827713E9, 0.0, 2025-04-15 13:38:24.582
112.0, -21725.96266579183, -4627.906337726872, 29360.96094381344, -17385.835037927038, -50721.62904997219, 40365.06001532794, -28548.519736351936, 61270.13251425416, -8168.1767902585025, -22507.290244971544, -10218.92699228847, 8063.749440163308, 3498.092710744466, 4527.412894655811, 11242.815702297175, -187500.02235174447, -0.10725000000000001, 0.9446875000000001, 0.2585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423045897489E9, 0.0, 2025-04-15 13:38:24.589
114.0, -21734.098700773564, -4627.995744704694, 29369.76753112883, -17394.507514775698, -50596.056949622274, 40406.52250129253, -28538.617913558235, 61356.65611704065, -8162.56650240022, -22513.54873341903, -10209.315742172688, 8067.370422765068, 3507.547498649061, 4528.463426645211, 11258.394868182526, -187500.02235174447, -0.109625, 0.9473437500000002, 0.25725, 192.0, 126.0, 64.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744742304597806E9, 0.0, 2025-04-15 13:38:24.597
116.0, -21718.16190697693, -4621.91607021285, 29361.162109513538, -17384.046898370612, -50723.97598313999, 40371.00557935305, -28535.332207123305, 61278.98380505846, -8151.927072039494, -22501.948178046725, -10208.511079372296, 8069.851466399607, 3504.507661403139, 4530.877415046384, 11247.353106421604, -187500.02235174447, -0.109625, 0.9473437500000002, 0.25725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423046058607E9, 0.0, 2025-04-15 13:38:24.605
118.0, -21731.97528505031, -4629.0015732051825, 29374.10376955316, -17394.1051833755, -50625.80712149228, 40409.85291121637, -28529.341939609283, 61348.162454147634, -8151.882368550583, -22507.379651949366, -10208.265210183288, 8072.667786200976, 3506.809891082036, 4529.603365612432, 11246.593147110123, -187500.02235174447, -0.109625, 0.9473437500000002, 0.25725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423046148827E9, 0.0, 2025-04-15 13:38:24.614
120.0, -21723.25810471274, -4629.359201116467, 29357.965810056427, -17388.2043228393, -50705.02170384189, 40378.91809689022, -28548.251515418473, 61300.82145939129, -8159.2584442208345, -22508.765460105595, -10204.3089514147, 8069.113858832581, 3500.5514026345495, 4533.224348214191, 11254.192740224928, -187500.02235174447, -0.109625, 0.9473437500000002, 0.25725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423046219532E9, 0.0, 2025-04-15 13:38:24.621
122.0, -21731.394139694472, -4624.799445247584, 29371.332153240703, -17392.562913008085, -50649.63408108164, 40405.38256232531, -28532.56059081085, 61338.28298309839, -8155.23513021888, -22503.579855391963, -10209.919239272982, 8072.131344334048, 3506.452263170751, 4526.652935344331, 11235.909013260487, -187500.02235174447, -0.109625, 0.9473437500000002, 0.25725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423046299725E9, 0.0, 2025-04-15 13:38:24.629
124.0, -21732.332912961592, -4634.835378508017, 29353.76368209883, -17388.53959900613, -50679.65247388512, 40386.361227793845, -28550.062006719352, 61323.86610792472, -8156.889159308573, -22512.02881479607, -10195.412957121487, 8073.070117601171, 3502.987742780178, 4532.933775536272, 11266.910882819997, -187500.02235174447, -0.1088125, 0.950671875, 0.256625, 192.0, 126.0, 80.0, 14.5, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744742304638001E9, 0.0, 2025-04-15 13:38:24.638
126.0, -21720.06180525563, -4620.552613801076, 29387.04542959278, -17373.787447665625, -50666.59905512322, 40412.088085661904, -28523.910465706645, 61327.95647716004, -8151.5023888948435, -22505.747974604128, -10208.086396227645, 8076.869914158573, 3507.2345742266866, 4520.5285573635765, 11235.059646971184, -187500.02235174447, -0.1088125, 0.950671875, 0.256625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304645033E9, 0.0, 2025-04-15 13:38:24.645
128.0, -21723.660436112936, -4622.832491735518, 29375.802502131763, -17374.39094476592, -50680.144212263134, 40399.638164000295, -28544.764643283444, 61316.93706714357, -8147.210853959425, -22497.45547741121, -10180.370233103065, 8091.063271887693, 3516.7787691091025, 4545.808380342529, 11286.602769685123, -187500.02235174447, -0.1088125, 0.950671875, 0.256625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304654071E9, 0.0, 2025-04-15 13:38:24.654
130.0, -21730.142442004973, -4626.788750504106, 29388.29712728228, -17379.017755868168, -50691.767119379896, 40406.634260014805, -28525.58684654079, 61318.121709599705, -8144.103961480137, -22500.31650070149, -10199.011587978792, 8078.613350226087, 3511.8166818400246, 4522.60726959792, 11233.875004515054, -187500.02235174447, -0.1088125, 0.950671875, 0.256625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423046621351E9, 0.0, 2025-04-15 13:38:24.662
132.0, -21746.660381157446, -4651.174503704847, 29363.889022337084, -17396.005081654203, -50636.111275686184, 40400.71104773415, -28552.677160820625, 61363.831027010805, -8154.788095329774, -22525.149288791334, -10186.382852361543, 8069.426783254956, 3511.704923117748, 4534.766618581608, 11281.260702760304, -187500.02235174447, -0.1088125, 0.950671875, 0.256625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423046691744E9, 0.0, 2025-04-15 13:38:24.669
134.0, -21737.473814186313, -4644.15605594588, 29384.00559234686, -17380.15769483539, -50680.926523319074, 40393.692599975184, -28529.721919265023, 61336.919526686615, -8156.799752330751, -22521.193030022747, -10215.59658236463, 8056.149847048503, 3500.7972718235583, 4506.514013590099, 11223.660257298978, -187500.02235174447, -0.1088125, 0.950671875, 0.256625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474230467721E9, 0.0, 2025-04-15 13:38:24.677
136.0, -21730.947104805364, -4631.929651728828, 29389.34765927168, -17373.96626162127, -50622.36495284617, 40408.109475148856, -28533.812288500347, 61372.52585560392, -8146.294432436756, -22512.431146196264, -10182.158372659489, 8081.116745605082, 3525.4959494466725, 4543.662612874819, 11288.56972319719, -187500.02235174447, -0.10200000000000001, 0.9460000000000001, 0.258, 192.0, 126.0, 104.0, 14.5, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.744742304688278E9, 0.0, 2025-04-15 13:38:24.688
138.0, -21739.887802587487, -4633.360163373967, 29388.76651391584, -17383.465753014774, -50677.8643343287, 40397.76061746605, -28524.60336978476, 61345.12261690172, -8141.309993423223, -22504.630387381363, -10196.619951322074, 8078.613350226087, 3519.50568193265, 4521.735551564164, 11243.687420330933, -187500.02235174447, -0.10200000000000001, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304695296E9, 0.0, 2025-04-15 13:38:24.695
140.0, -21740.804224110154, -4638.970451232249, 29377.367124243632, -17389.72424146226, -50570.84418187669, 40402.70035299067, -28554.264134676952, 61404.48885017501, -8153.290528451268, -22526.892724858848, -10185.891113983525, 8070.343204777623, 3511.280239973097, 4529.960993523717, 11286.312197007204, -187500.02235174447, -0.10200000000000001, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423047013588E9, 0.0, 2025-04-15 13:38:24.701
142.0, -21748.761445136242, -4647.262948425168, 29376.115426554137, -17389.836000184536, -50679.85363958522, 40376.168832322226, -28541.814213015346, 61331.21983185051, -8146.562653370221, -22510.285378728557, -10203.727806058861, 8065.73874541983, 3503.7924055805693, 4509.687961302753, 11227.929440489941, -187500.02235174447, -0.10200000000000001, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423047093627E9, 0.0, 2025-04-15 13:38:24.709
144.0, -21758.01506734074, -4653.387326405922, 29370.259269506845, -17395.96037816529, -50552.3816409566, 40402.54389077948, -28546.709245051057, 61407.05930078737, -8159.772534343307, -22533.665303428807, -10192.127250686557, 8059.569663950166, 3510.74379810617, 4521.690848075253, 11279.941949837441, -187500.02235174447, -0.10200000000000001, 0.9460000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423047184072E9, 0.0, 2025-04-15 13:38:24.718
146.0, -21755.824596384122, -4653.052050239093, 29361.51973742482, -17394.06047988659, -50681.977055308475, 40370.782061908496, -28544.51877409444, 61326.973000404, -8159.23609247638, -22520.947160833737, -10215.30600968671, 8059.9943470948165, 3504.440606169773, 4503.161251921803, 11226.744798033811, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.256, 192.0, 126.0, 96.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744742304725449E9, 0.0, 2025-04-15 13:38:24.725
148.0, -21746.839195113087, -4642.099695455992, 29376.651868421064, -17382.929311147847, -50575.38158600111, 40405.96370768115, -28529.02901518691, 61385.75808832146, -8152.910548795528, -22524.88106785787, -10192.842506509127, 8063.749440163308, 3519.930365077301, 4523.143711464848, 11273.303481734214, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423047335868E9, 0.0, 2025-04-15 13:38:24.733
150.0, -21752.583593438103, -4650.68276532683, 29365.81127236024, -17382.884607658936, -50699.74669215044, 40372.4807944871, -28544.474070605527, 61312.243200807956, -8151.323574939201, -22514.241637497144, -10202.610218836096, 8062.5200942182655, 3509.022713783111, 4510.649086314331, 11236.579565594146, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304741543E9, 0.0, 2025-04-15 13:38:24.741
152.0, -21751.980096337807, -4645.005422235182, 29379.311726011245, -17380.023584368657, -50563.557513184256, 40406.790722226, -28534.50519257846, 61390.742527334995, -8158.476133164899, -22525.73043414717, -10187.2545703953, 8070.07498384416, 3516.7787691091025, 4523.188414953758, 11279.204342270416, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423047505913E9, 0.0, 2025-04-15 13:38:24.750
154.0, -21758.864433630042, -4655.130762473436, 29361.072702535716, -17385.231540826742, -50697.019779326896, 40369.150384563254, -28539.35552112526, 61308.35399727273, -8150.876540050094, -22508.720756616684, -10195.59177107713, 8071.907826889495, 3507.6816091157925, 4513.532461349066, 11251.37642042356, -187500.02235174447, -0.10400000000000001, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304757629E9, 0.0, 2025-04-15 13:38:24.757
156.0, -21769.59327096859, -4657.902378785894, 29370.14751078457, -17387.66788097237, -50562.506981194856, 40410.72462925013, -28522.032919172398, 61386.85332379977, -8164.4216971900105, -22528.524402204086, -10200.01741647928, 8061.4025069955005, 3510.386170194885, 4520.863833530407, 11279.204342270416, -187500.02235174447, -0.112, 0.9460000000000001, 0.26, 192.0, 126.0, 64.0, 14.5, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.7447423047656443E9, 0.0, 2025-04-15 13:38:24.765
158.0, -21761.6360499425, -4656.136590973925, 29358.94928681246, -17382.236407069733, -50689.48724144545, 40369.597419452366, -28537.56738156884, 61301.87199138069, -8169.562598414732, -22524.210515524213, -10216.691817842939, 8059.860236628085, 3496.4610333992287, 4511.476100859178, 11259.579510638656, -187500.02235174447, -0.112, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423047737496E9, 0.0, 2025-04-15 13:38:24.773
160.0, -21749.76727363673, -4636.936442486816, 29388.43123774901, -17375.82145641106, -50574.733385411906, 40414.591481040894, -28524.335148851296, 61360.76883802043, -8155.704516852441, -22517.84026835445, -10195.59177107713, 8077.1381350920365, 3510.74379810617, 4521.735551564164, 11274.264606745794, -187500.02235174447, -0.112, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304780769E9, 0.0, 2025-04-15 13:38:24.780
162.0, -21740.15602352095, -4639.663355310364, 29370.728656140407, -17371.68638368683, -50692.661189158105, 40374.85007939936, -28540.517811836937, 61276.94979631303, -8150.85418830564, -22508.69840487223, -10188.662730295984, 8081.563780494187, 3507.50279516015, 4520.3497434079345, 11272.051784044717, -187500.02235174447, -0.112, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304789774E9, 0.0, 2025-04-15 13:38:24.789
164.0, -21748.381465480503, -4640.892701255405, 29393.125104084625, -17375.285014544133, -50605.95877241597, 40411.37282983933, -28510.275901588906, 61326.794186448366, -8146.85322604814, -22510.330082217468, -10185.868762239072, 8080.4238415269665, 3518.0081150541446, 4522.294345175546, 11278.131458536562, -187500.02235174447, -0.112, 0.9460000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423047978387E9, 0.0, 2025-04-15 13:38:24.797
166.0, -21744.000523567265, -4641.809122778073, 29369.298144495267, -17375.888511644425, -50717.38221852568, 40370.357378763845, -28538.148526924673, 61259.940118782535, -8154.028136018293, -22515.515686931096, -10186.382852361543, 8076.936969391939, 3506.564021893027, 4521.735551564164, 11283.674691161477, -187500.02235174447, -0.11, 0.9480000000000001, 0.262, 192.0, 126.0, 72.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.744742304805843E9, 0.0, 2025-04-15 13:38:24.805
168.0, -21748.940259091887, -4637.875215753939, 29384.653792936064, -17377.43078201184, -50668.901284802116, 40403.907347191256, -28527.799669241867, 61295.45704072202, -8151.949423783949, -22512.11822177389, -10189.199172162911, 8082.033167127749, 3511.5708126510162, 4520.930888763773, 11260.585339139145, -187500.02235174447, -0.11, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423048129437E9, 0.0, 2025-04-15 13:38:24.812
170.0, -21757.59038419609, -4656.069535740559, 29350.835603575186, -17386.192665838324, -50727.1722825971, 40379.05220735696, -28539.243762402984, 61274.66991837859, -8164.041717534271, -22527.16094579231, -10190.853201252605, 8074.724146690864, 3499.769091578614, 4519.343914907446, 11278.444382958936, -187500.02235174447, -0.11, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304821924E9, 0.0, 2025-04-15 13:38:24.821
172.0, -21761.770160409233, -4656.225997951746, 29362.99495255887, -17390.59595949602, -50677.73022386196, 40399.10172213337, -28528.93960820909, 61317.94289564406, -8161.337156455178, -22524.70225390223, -10204.487765370342, 8070.231446055347, 3499.4561671562396, 4503.161251921803, 11246.503740132302, -187500.02235174447, -0.11, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742304830021E9, 0.0, 2025-04-15 13:38:24.830
174.0, -21755.48932021729, -4656.49421888521, 29347.773414584808, -17389.858351928993, -50711.28019228938, 40374.403044510254, -28558.488614379003, 61299.68152042408, -8165.941615812972, -22529.127899304378, -10197.223448422366, 8062.922425618462, 3494.538783376072, 4517.823996284485, 11263.535769407246, -187500.02235174447, -0.11, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423048370073E9, 0.0, 2025-04-15 13:38:24.837
176.0, -21751.957744593354, -4651.666242082863, 29371.66742940753, -17390.037165884634, -50704.12763406368, 40386.04830337147, -28529.92308496512, 61293.49008720995, -8167.170961758014, -22527.809146381518, -10216.82592830967, 8057.446248226911, 3493.7564723201363, 4501.686036787753, 11218.921687474452, -187500.02235174447, -0.112, 0.9500000000000001, 0.26, 192.0, 126.0, 64.0, 14.5, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.7447423048450427E9, 0.0, 2025-04-15 13:38:24.845
178.0, -21744.02287531172, -4653.879064783939, 29359.262211234836, -17397.30148283261, -50675.338587205246, 40376.32529453341, -28547.066872962343, 61296.015834333404, -8165.226359990402, -22530.871335371892, -10194.474183854365, 8064.017661096771, 3508.5309754050945, 4521.243813186146, 11274.532827679257, -187500.02235174447, -0.112, 0.9500000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423048540826E9, 0.0, 2025-04-15 13:38:24.854
180.0, -21738.524346175713, -4649.162846703869, 29370.77335962932, -17391.735898463237, -50687.58734316676, 40378.78398642349, -28524.960997696046, 61271.5630258993, -8167.886217580583, -22525.484564958166, -10220.961001033904, 8053.959376091883, 3498.048007255555, 4491.761862249597, 11232.310382403182, -187500.02235174447, -0.112, 0.9500000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423048611388E9, 0.0, 2025-04-15 13:38:24.861
