%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -21693.083249698073, 7174.284121308819, 29273.476216015366, -16706.654930908076, -47387.285219107296, 40152.96431219153, -28146.590667556608, 62200.97091209542, -7972.889598952484, -22031.131032840138, -10194.250666409811, 8209.013427378348, 3409.870375379369, 4921.518852891785, 11424.580088207733, -187500.02235174447, -0.175, 0.9610000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742386606926E9, 0.0, 2025-04-15 13:39:46.606
66.0, -21686.06480193911, 7168.964406128455, 29289.23419585636, -16698.898875582086, -47292.24560168333, 40130.925492158596, -28137.359397096563, 62250.5917847862, -7961.646671491465, -22025.364282770668, -10214.657809097507, 8198.776328417818, 3397.375750228852, 4901.44698637092, 11378.06610799624, -187500.02235174447, -0.175, 0.9610000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423866159444E9, 0.0, 2025-04-15 13:39:46.615
68.0, -21700.43697362387, 7190.310322083274, 29288.474236544876, -16699.860000593664, -46924.84997807145, 40177.9312107481, -28142.05326343218, 62452.85272036228, -7965.4911715377775, -22032.159213085084, -10188.528619829252, 8205.079520354215, 3417.313506282986, 4927.576175639174, 11439.578108737243, -187500.02235174447, -0.175, 0.9610000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423866229782E9, 0.0, 2025-04-15 13:39:46.622
70.0, -21684.924862971886, 7174.3511765421845, 29298.487818060854, -16678.424677661023, -46805.67047663576, 40164.45310884155, -28125.17769636842, 62491.118906869764, -7959.09857262356, -22021.251561790894, -10209.78512880625, 8202.173793575024, 3404.9529915992016, 4912.891079532037, 11393.108832014661, -187500.02235174447, -0.175, 0.9610000000000001, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423866310072E9, 0.0, 2025-04-15 13:39:46.631
72.0, -21689.35050837404, 7211.320961871263, 29307.18264665397, -16681.24099746239, -46421.846320849225, 40205.82618782833, -28117.511048020253, 62664.25551942057, -7952.773028942708, -22019.93280886803, -10178.358576102088, 8215.383674548111, 3433.7196867131815, 4945.569329925696, 11448.004716396896, -187500.02235174447, -0.1735, 0.9635, 0.182, 192.0, 125.0, 80.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.744742386641055E9, 0.0, 2025-04-15 13:39:46.641
74.0, -21678.822836735588, 7186.331711570229, 29310.60246355563, -16672.18854095799, -46322.44811325647, 40176.16542293614, -28115.70055671937, 62665.50721711007, -7948.0568108626385, -22013.137878553614, -10195.077680954657, 8208.588744233697, 3422.3426487854304, 4928.604355884118, 11411.861945612663, -187500.02235174447, -0.1735, 0.9635, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423866481185E9, 0.0, 2025-04-15 13:39:46.648
76.0, -21679.33692685806, 7218.942906730522, 29316.61508281411, -16682.24682596288, -45923.737695662705, 40216.264452488955, -28115.499391019275, 62835.693399392774, -7942.848854404552, -22024.8501926482, -10172.34595684361, 8212.589706491197, 3436.8489309369247, 4943.35650722462, 11464.254434615903, -187500.02235174447, -0.1735, 0.9635, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423866551476E9, 0.0, 2025-04-15 13:39:46.655
78.0, -21666.57408077408, 7202.827298978245, 29321.867742761107, -16663.7842850428, -45838.30932835452, 40193.689190589095, -28104.79290542518, 62833.72644588071, -7934.913985122917, -21994.11654402215, -10182.158372659489, 8218.19999434948, 3425.807169176003, 4943.468265946897, 11431.576184222244, -187500.02235174447, -0.1735, 0.9635, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423866632617E9, 0.0, 2025-04-15 13:39:46.663
80.0, -21673.927804699877, 7229.00119173541, 29342.118423237614, -16671.026250246316, -45470.980759976, 40233.14001955271, -28092.611204697037, 62987.79702041114, -7932.991735099761, -22004.375994727136, -10158.711392725872, 8229.86760495515, 3448.673003753782, 4957.236940531367, 11464.70146950501, -187500.02235174447, -0.1735, 0.9635, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423866712184E9, 0.0, 2025-04-15 13:39:46.671
82.0, -21655.822891691078, 7201.776766988846, 29343.772452327306, -16661.660869319545, -45420.33170704028, 40198.450112158076, -28093.57232970862, 62963.34421197703, -7913.61277265701, -21994.78709635581, -10160.588939260118, 8225.509014786365, 3448.963576431701, 4952.654832918029, 11445.724838462453, -187500.02235174447, -0.17375000000000002, 0.96475, 0.181, 192.0, 125.0, 72.0, 15.0, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447423866782484E9, 0.0, 2025-04-15 13:39:46.678
84.0, -21678.755781502223, 7220.4851770979385, 29345.51588839482, -16683.990262030395, -45067.46471732434, 40236.22456028755, -28087.693820916873, 63108.67525442544, -7926.375618740991, -22007.393480228602, -10156.38681130252, 8220.05518913927, 3462.1064021714215, 4955.69467016395, 11471.585806797244, -187500.02235174447, -0.17375000000000002, 0.96475, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423866872928E9, 0.0, 2025-04-15 13:39:46.687
86.0, -21669.837435464553, 7194.154822129586, 29332.32835916619, -16672.25559619136, -44998.66604789091, 40195.43262665661, -28101.060164101145, 63084.378908202525, -7926.2191565298035, -22000.062108047263, -10168.210884119379, 8213.886107669605, 3449.4329630652624, 4950.911396850514, 11458.957071179995, -187500.02235174447, -0.17375000000000002, 0.96475, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423866953404E9, 0.0, 2025-04-15 13:39:46.695
88.0, -21671.08913315405, 7223.256793410396, 29352.802557087252, -16666.801770544265, -44699.487948356626, 40234.101144564294, -28077.03203881169, 63178.59151108164, -7919.08895004856, -21998.430430702025, -10160.834808449126, 8222.804453707273, 3464.4309835947734, 4955.8958358640475, 11459.672327002565, -187500.02235174447, -0.17375000000000002, 0.96475, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742386703379E9, 0.0, 2025-04-15 13:39:46.703
90.0, -21651.061970122097, 7207.655275780592, 29353.76368209883, -16647.7804360128, -44639.294700538485, 40205.714429106054, -28078.88723360148, 63127.0483883677, -7911.846984845041, -21981.174883982527, -10152.497607767298, 8241.557567305275, 3462.955768460723, 4964.411850501519, 11468.165989895582, -187500.02235174447, -0.17375000000000002, 0.96475, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423867104237E9, 0.0, 2025-04-15 13:39:46.710
92.0, -21675.00068843373, 7213.377322361151, 29364.939554326484, -16659.96213674094, -44415.64314551868, 40221.60651941378, -28074.975678321804, 63163.32526961867, -7912.763406367709, -21980.481979904413, -10154.57632000164, 8247.480779585932, 3470.510658086617, 4956.812257386716, 11449.658745486588, -187500.02235174447, -0.172875, 0.9613750000000001, 0.1825, 192.0, 125.0, 80.0, 14.5, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.744742386720488E9, 0.0, 2025-04-15 13:39:46.720
94.0, -21654.705304468313, 7195.8982581971, 29345.694702350465, -16642.63953478808, -44375.2758950324, 40185.75432130746, -28092.968832608323, 63105.63541717952, -7926.845005374552, -21992.082535276717, -10160.72304972685, 8230.515805544353, 3450.505846799117, 4946.731620637372, 11456.163103123083, -187500.02235174447, -0.172875, 0.9613750000000001, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742386727537E9, 0.0, 2025-04-15 13:39:46.727
96.0, -21639.751987427713, 7214.42785435055, 29362.14558626957, -16622.411206056026, -44271.96613215997, 40198.38305692471, -28059.485919414274, 63083.90952156896, -7899.2182492277925, -21964.14285470758, -10152.38584904502, 8249.268919142356, 3463.6933760277484, 4954.755896896827, 11443.534367505834, -187500.02235174447, -0.172875, 0.9613750000000001, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423867345428E9, 0.0, 2025-04-15 13:39:46.734
98.0, -21635.371045514472, 7186.331711570229, 29339.167992969513, -16615.03513038577, -44302.610373808195, 40166.19654490907, -28088.207911039342, 62975.30239526062, -7888.8917432894405, -21963.427598885013, -10138.14778782699, 8252.666384299562, 3463.894541727846, 4965.484734235374, 11463.248606115414, -187500.02235174447, -0.172875, 0.9613750000000001, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423867426016E9, 0.0, 2025-04-15 13:39:46.742
100.0, -21637.94149612683, 7184.029481891333, 29343.884211049583, -16610.96711289491, -44309.248841911416, 40170.51043158894, -28072.114655031524, 62914.148022430905, -7887.461231644301, -21965.841587286188, -10151.804703689182, 8247.324317374745, 3458.999509692134, 4941.233091501366, 11415.30411425878, -187500.02235174447, -0.172875, 0.9613750000000001, 0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423867516444E9, 0.0, 2025-04-15 13:39:46.751
102.0, -21626.832679132545, 7167.668004950047, 29324.415841629012, -16597.33254877717, -44405.33899132478, 40143.55422777584, -28090.46543722933, 62810.681797347286, -7887.03654849965, -21971.518930377835, -10140.405314016976, 8252.800494766296, 3463.492210327651, 4952.7218881513945, 11442.193262838515, -187500.02235174447, -0.16943750000000002, 0.9596875, 0.18925, 192.0, 125.0, 104.0, 14.5, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447423867586968E9, 0.0, 2025-04-15 13:39:46.758
104.0, -21608.861876590476, 7167.869170650145, 29352.266115220325, -16568.632908896554, -44598.279249463, 40126.70101245654, -28052.780396077684, 62653.25846114856, -7862.539036576633, -21939.891211973576, -10150.95533739988, 8262.72466930445, 3470.287140642064, 4940.450780445431, 11388.303206956769, -187500.02235174447, -0.16943750000000002, 0.9596875, 0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742386766734E9, 0.0, 2025-04-15 13:39:46.766
106.0, -21609.24185624622, 7156.469780977939, 29337.37985341309, -16573.907920588008, -44761.37992875337, 40108.35023025874, -28073.925146332404, 62523.14895667422, -7857.733411518742, -21936.963133449928, -10124.088540564602, 8270.279558930344, 3482.2229721811977, 4967.876370892092, 11437.87937615864, -187500.02235174447, -0.16943750000000002, 0.9596875, 0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423867757537E9, 0.0, 2025-04-15 13:39:46.775
108.0, -21606.246722489206, 7133.022801044322, 29346.38760642858, -16580.389926480046, -45061.183877132404, 40078.756520599905, -28060.491747914763, 62328.800538635325, -7850.245577126215, -21930.034092668786, -10142.908709395972, 8262.322337904256, 3471.1365069313656, 4942.797713613238, 11371.718212570931, -187500.02235174447, -0.16943750000000002, 0.9596875, 0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423867829049E9, 0.0, 2025-04-15 13:39:46.782
110.0, -21598.89299856341, 7127.278402719307, 29340.687911592475, -16573.907920588008, -45224.99981224535, 40090.89351783914, -28062.88338457148, 62226.74247345239, -7866.919978489874, -21951.536470834788, -10125.29553476519, 8252.979308721937, 3475.964483733712, 4954.040641074257, 11414.477099713935, -187500.02235174447, -0.16943750000000002, 0.9596875, 0.18925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742386790862E9, 0.0, 2025-04-15 13:39:46.790
112.0, -21587.98534726922, 7108.815861799224, 29361.81031010274, -16543.867176040076, -45604.599488329826, 40070.75459608491, -28034.675483068884, 62017.41838662844, -7842.109542144483, -21921.80865070923, -10133.431569746921, 8263.328166404744, 3478.6913965572594, 4943.423562457987, 11359.938843242984, -187500.02235174447, -0.16271875000000002, 0.96184375, 0.196625, 192.0, 125.5, 16.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.7447423867989075E9, 0.0, 2025-04-15 13:39:46.798
114.0, -21603.09512652101, 7110.559297866738, 29345.113556994627, -16555.020696523272, -45801.7642261701, 40076.230773476454, -28062.570460149105, 61911.91815279939, -7850.491446315223, -21933.900944459554, -10113.873793348526, 8266.3009484173, 3491.45424264124, 4963.338966767665, 11415.706445658976, -187500.02235174447, -0.16271875000000002, 0.96184375, 0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423868079228E9, 0.0, 2025-04-15 13:39:46.807
116.0, -21607.81134460108, 7082.977245208889, 29345.001798272348, -16545.81177780769, -46211.71757122488, 40050.41450863058, -28046.49955588574, 61686.031423334054, -7853.866559727974, -21926.122537389107, -10147.647279220495, 8255.035669211826, 3471.360024375919, 4936.427466443475, 11346.01370644733, -187500.02235174447, -0.16271875000000002, 0.96184375, 0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423868149774E9, 0.0, 2025-04-15 13:39:46.814
118.0, -21611.432327202838, 7102.289152418274, 29361.09505428017, -16538.703923070898, -46394.33132342474, 40083.53979391334, -27998.555064029108, 61592.73524197761, -7845.998745679706, -21928.111842645627, -10120.24404051829, 8270.681890330541, 3502.920687546812, 4963.897760379048, 11420.489718972412, -187500.02235174447, -0.16271875000000002, 0.96184375, 0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423868230026E9, 0.0, 2025-04-15 13:39:46.823
120.0, -21630.163089056387, 7079.982111451878, 29345.024150016805, -16547.868138297574, -46806.609249902875, 40050.48156386394, -28023.70077654133, 61351.448160582564, -7838.041524653617, -21920.691063486465, -10134.14682556949, 8266.63622458413, 3495.410501409829, 4946.888082848559, 11382.894084798585, -187500.02235174447, -0.16271875000000002, 0.96184375, 0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423868310883E9, 0.0, 2025-04-15 13:39:46.831
122.0, -21654.41473179039, 7103.362036152129, 29355.730635610897, -16550.75151333231, -46923.28535595958, 40089.12773002717, -27998.44330530683, 61266.17625548557, -7836.1192746304605, -21921.361615820126, -10107.123566523023, 8276.694509589019, 3518.7457226211695, 4975.632426218084, 11430.88328014413, -187500.02235174447, -0.16271875000000002, 0.96184375, 0.196625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742386839087E9, 0.0, 2025-04-15 13:39:46.839
124.0, -21673.838397722055, 7055.216378595398, 29328.975597497894, -16567.917653073986, -47292.625581339074, 40057.16473545608, -28018.202247405323, 61038.92606960846, -7838.488559542723, -21925.921371689008, -10126.658991176962, 8264.69162281652, 3500.7972718235583, 4953.88417886307, 11395.321654715735, -187500.02235174447, -0.162, 0.9420000000000001, 0.216, 192.0, 125.0, 120.0, 14.5, 56.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.744742386847148E9, 0.0, 2025-04-15 13:39:46.847
126.0, -21700.928712001885, 7074.774154993792, 29326.539257352266, -16583.340356748147, -47350.449544244955, 40097.487282453454, -28022.292616640643, 60970.239158897304, -7851.921957960362, -21941.94757246346, -10120.601668429574, 8259.975404736448, 3504.574716636505, 4960.455591732931, 11415.371169492146, -187500.02235174447, -0.162, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742386855199E9, 0.0, 2025-04-15 13:39:46.855
128.0, -21707.209552193828, 7037.625555709071, 29307.964957709904, -16587.69894691693, -47643.39150707621, 40059.042281990325, -28044.0185122512, 60780.76342114966, -7869.848057013519, -21948.518985333325, -10149.122494354546, 8248.687773786518, 3471.4941348426505, 4940.383725212065, 11372.254654437858, -187500.02235174447, -0.162, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423868632164E9, 0.0, 2025-04-15 13:39:46.863
130.0, -21721.089985500574, 7053.6070529946155, 29323.253550917336, -16598.785412166766, -47653.18157114763, 40092.50284343992, -28038.587038348564, 60746.76641783315, -7872.731432048254, -21949.793034767277, -10137.00784885977, 8258.254320413389, 3484.972236749201, 4948.229187515877, 11384.548113888279, -187500.02235174447, -0.162, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423868702393E9, 0.0, 2025-04-15 13:39:46.870
132.0, -21720.82176456711, 7011.138738529532, 29304.61219604161, -16610.96711289491, -47916.01573419759, 40044.06661320527, -28071.488806186775, 60587.95727347819, -7891.2386764572475, -21963.651116329565, -10157.52675026974, 8240.484683571422, 3465.2356463951646, 4929.230204728867, 11364.319785156225, -187500.02235174447, -0.162, 0.9420000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423868782923E9, 0.0, 2025-04-15 13:39:46.878
134.0, -21730.187145493885, 7026.069703825678, 29329.579094598186, -16620.488956032867, -47919.97199296618, 40067.02185476087, -28040.06225348261, 60585.85620949939, -7888.444708400334, -21967.49561637588, -10153.905767667982, 8242.92102371705, 3478.9372657462677, 4928.7161146063945, 11361.168189188027, -187500.02235174447, -0.176, 0.9380000000000001, 0.228, 192.0, 125.0, 64.0, 14.5, 40.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.744742386888347E9, 0.0, 2025-04-15 13:39:46.888
136.0, -21739.48547118729, 6984.42840390544, 29303.539312307756, -16635.01758992882, -48117.18143429535, 40022.87715946164, -28056.624896123994, 60492.96235954313, -7898.547696894133, -21976.324555435724, -10162.265320094266, 8233.86856721265, 3466.8896754848574, 4922.390570925542, 11357.81542751973, -187500.02235174447, -0.176, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423868943522E9, 0.0, 2025-04-15 13:39:46.894
138.0, -21747.889727102487, 7009.887040840035, 29324.61700732911, -16639.219717886415, -48113.53809994914, 40053.56610459877, -28021.890285240446, 60516.76696738804, -7906.817842342597, -21975.765761824343, -10171.898921954504, 8230.068770655247, 3466.5991028069384, 4912.846376043127, 11353.032154206296, -187500.02235174447, -0.176, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423869023933E9, 0.0, 2025-04-15 13:39:46.902
140.0, -21764.228852299315, 6968.6704240644485, 29305.305100119724, -16651.513177336834, -48259.629101709026, 40026.475790318946, -28061.69874211535, 60460.28410914947, -7914.260973246214, -21987.41102068556, -10172.368308588066, 8223.29619208529, 3459.021861436589, 4913.5169283767855, 11366.018517734828, -187500.02235174447, -0.176, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423869114609E9, 0.0, 2025-04-15 13:39:46.911
142.0, -21768.11805583454, 6970.480915365329, 29320.548989838244, -16653.077799448707, -48266.6922529569, 40036.601130557196, -28034.49666911324, 60462.31811789491, -7911.578763911577, -21995.68116613402, -10181.44311683692, 8220.47987228392, 3461.2346841376648, 4901.804614282205, 11340.783398244786, -187500.02235174447, -0.176, 0.9380000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423869184673E9, 0.0, 2025-04-15 13:39:46.918
144.0, -21780.65738447397, 6938.987307427801, 29292.430495313467, -16662.219662930926, -48387.257562548824, 40005.75572320887, -28059.351808947544, 60415.9605998946, -7925.146272795949, -22014.143707054103, -10187.701605284406, 8204.788947676296, 3449.7458874876365, 4898.407149124998, 11356.049639707762, -187500.02235174447, -0.198, 0.922, 0.23600000000000002, 192.0, 124.5, 104.0, 14.0, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744742386926509E9, 0.0, 2025-04-15 13:39:46.926
146.0, -21794.046079402695, 6950.654918033471, 29311.630643800574, -16669.707497323456, -48379.657969434025, 40035.148267167606, -28035.278980169176, 60445.39784734224, -7914.596249413044, -22007.97462558444, -10197.44696586692, 8209.751034945373, 3460.519428315095, 4889.533506576241, 11337.430636576491, -187500.02235174447, -0.198, 0.922, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423869345613E9, 0.0, 2025-04-15 13:39:46.934
148.0, -21801.578617284136, 6925.017467143234, 29290.28472784576, -16681.285700951303, -48405.98832440237, 40016.64102275861, -28071.466454442318, 60445.576661297884, -7936.120979323505, -22031.198088073503, -10199.033939723247, 8193.94835161547, 3449.522370043084, 4892.506288588797, 11369.751259058865, -187500.02235174447, -0.198, 0.922, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423869446113E9, 0.0, 2025-04-15 13:39:46.944
150.0, -21806.585408042123, 6924.056342131656, 29302.488780318356, -16676.882407293608, -48415.510167540335, 40032.77898225534, -28040.956323260823, 60451.768094512, -7928.297868764147, -22028.225306060947, -10213.562573619196, 8191.087328325192, 3449.2765008540755, 4881.419823338964, 11328.065255649717, -187500.02235174447, -0.198, 0.922, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423869506724E9, 0.0, 2025-04-15 13:39:46.950
152.0, -21790.223931100838, 6928.660801489449, 29299.292480861248, -16664.857168776653, -48419.220557119916, 40035.66235729007, -28054.233259467277, 60462.29576615045, -7927.940240852862, -22033.63442821913, -10195.63647456604, 8206.331218043711, 3453.992718934145, 4898.340093891632, 11379.496619641379, -187500.02235174447, -0.198, 0.922, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423869596925E9, 0.0, 2025-04-15 13:39:46.959
154.0, -21792.280291590727, 6930.627755001517, 29311.13890542256, -16664.991279243386, -48473.669406613044, 40037.11522067967, -28053.540355389163, 60444.57083279739, -7914.0151040572055, -22015.17188729905, -10204.912448514993, 8209.549869245277, 3451.377564832874, 4894.182669422945, 11329.607526017133, -187500.02235174447, -0.212, 0.91, 0.246, 192.0, 124.5, 48.0, 14.0, 56.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.7447423869667437E9, 0.0, 2025-04-15 13:39:46.966
156.0, -21803.009128929276, 6927.587917755594, 29297.16906513799, -16674.82604680372, -48400.266277821815, 40047.59818882921, -28041.716282572306, 60513.25774350855, -7933.684639177876, -22026.01248335987, -10192.194305919922, 8206.219459321435, 3450.2599776101088, 4910.410035897498, 11378.87077079663, -187500.02235174447, -0.212, 0.91, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423869747796E9, 0.0, 2025-04-15 13:39:46.974
158.0, -21808.306492365184, 6907.851327401559, 29289.636527256553, -16688.6394248771, -48453.485781369905, 40018.071534403745, -28059.910602558924, 60502.30538872545, -7937.417380501913, -22025.16311707057, -10223.777320835272, 8196.608209205653, 3431.350401800919, 4880.8163262386715, 11323.147871869549, -187500.02235174447, -0.212, 0.91, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742386982874E9, 0.0, 2025-04-15 13:39:46.982
160.0, -21816.84485874711, 6920.457711274352, 29273.520919504277, -16696.618997647645, -48349.237245230346, 40030.34264210971, -28075.22154751081, 60601.413023640285, -7945.598118972554, -22041.681056223042, -10209.315742172688, 8194.015406848837, 3438.3241460709746, 4895.054387456702, 11369.863017781141, -187500.02235174447, -0.212, 0.91, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423869908648E9, 0.0, 2025-04-15 13:39:46.990
162.0, -21819.66117854848, 6890.104042304045, 29273.856195671106, -16702.20693376147, -48438.17483641802, 40007.588566254206, -28076.160320777934, 60591.198276424206, -7940.747790425753, -22042.038684134328, -10234.528509918275, 8177.430412463, 3421.7615034295923, 4867.2488173543, 11314.922429909997, -187500.02235174447, -0.212, 0.91, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423869989212E9, 0.0, 2025-04-15 13:39:46.998
164.0, -21827.305475152192, 6903.716254677326, 29271.285745058747, -16711.147631543594, -48337.636689858045, 40016.886891947615, -28093.37116400852, 60681.99106240166, -7944.234662560781, -22053.929812184553, -10215.194250964434, 8183.465383465932, 3430.2104628336983, 4880.659864027484, 11355.021459462818, -187500.02235174447, -0.222, 0.908, 0.254, 192.0, 124.5, 8.0, 14.0, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744742387005952E9, 0.0, 2025-04-15 13:39:47.005
166.0, -21840.403597403, 6870.255693227732, 29257.69588442992, -16726.771500917854, -48453.64224358109, 39976.92197286153, -28092.231225041298, 60668.42355351729, -7956.595177244566, -22062.155254144105, -10244.586794923163, 8161.873598322106, 3405.645895677316, 4849.345070045599, 11300.304389036226, -187500.02235174447, -0.222, 0.908, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423870150208E9, 0.0, 2025-04-15 13:39:47.015
168.0, -21848.740798084833, 6891.8921818604695, 29257.07003558517, -16730.526593986346, -48315.73198029184, 40004.07934237472, -28106.066954859136, 60795.850848657, -7975.795325731675, -22087.099800956228, -10235.914318074503, 8155.480999407888, 3406.607020688894, 4852.362555547065, 11339.688162766477, -187500.02235174447, -0.222, 0.908, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423870230248E9, 0.0, 2025-04-15 13:39:47.023
170.0, -21831.909934509986, 6873.0720130291, 29262.657971698998, -16718.747224658397, -48479.5926188937, 39952.647978383065, -28118.360414309554, 60734.160033960354, -7958.807999945641, -22057.997829675416, -10244.922071089992, 8168.266197236324, 3395.542907183517, 4847.467523511354, 11287.22861852987, -187500.02235174447, -0.222, 0.908, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742387030098E9, 0.0, 2025-04-15 13:39:47.030
