%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -21855.334562699147, 5277.045700197899, 29111.403716969937, -16735.51103299988, -51191.86504982293, 40060.718662824474, -28109.822047927624, 61495.03576696346, -8082.346091550124, -21929.85527871314, -10308.915115465536, 8123.875632748084, 3251.4412106801524, 4867.58409352113, 11115.790738557665, -187500.02235174447, -0.008, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424015576558E9, 0.0, 2025-04-15 13:40:01.557
4.0, -21857.726199355868, 5299.486851631028, 29125.731185165787, -16719.06014908077, -51098.077130088466, 40081.483433423455, -28091.113637818533, 61465.35265032681, -8070.991405366827, -21914.566685505713, -10315.777101013315, 8135.900871265039, 3260.560722417918, 4860.118610873057, 11084.85592423152, -187500.02235174447, -0.008, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 15.0, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.7447424015646236E9, 0.0, 2025-04-15 13:40:01.564
6.0, -21841.90116428151, 5297.251677185497, 29117.39398448396, -16708.264256508857, -51110.63881047235, 40056.29301742232, -28098.824989655615, 61362.9816607215, -8063.525922718754, -21908.151734847037, -10298.879182205103, 8144.9309760249835, 3268.74146088856, 4882.515058817275, 11108.839346032066, -187500.02235174447, -0.008, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742401572646E9, 0.0, 2025-04-15 13:40:01.572
8.0, -21851.780635330753, 5294.636523084227, 29134.090737592072, -16716.757919401876, -51088.46587997268, 40068.51942163938, -28071.75702712024, 61289.51147669691, -8056.015736581771, -21898.62989170908, -10308.445728831975, 8145.445066147455, 3278.330359259887, 4866.444154553909, 11073.031851414664, -187500.02235174447, -0.008, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424015807564E9, 0.0, 2025-04-15 13:40:01.580
10.0, -21842.66112359299, 5287.28279915843, 29120.85850487453, -16724.536326472324, -51086.454222971704, 40047.79935452931, -28094.958137864847, 61204.06075764427, -8059.323794761157, -21907.145906346548, -10297.649836260061, 8145.46741789191, 3280.9678651056133, 4877.06123317018, 11117.333008925081, -187500.02235174447, -0.008, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424015887532E9, 0.0, 2025-04-15 13:40:01.588
12.0, -21824.712672795376, 5311.266220958975, 29150.273400577713, -16713.36045424467, -51152.257758648135, 40046.033566717335, -28060.759968848226, 61090.08921266666, -8036.368553205557, -21884.4141822355, -10306.903458464558, 8156.017441274816, 3286.8687256418143, 4863.158448118978, 11065.901644933421, -187500.02235174447, -0.008, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474240159679E9, 0.0, 2025-04-15 13:40:01.596
14.0, -21818.83416400363, 5313.85902331579, 29141.690330706875, -16718.657817680578, -51141.30540386503, 40048.492258607424, -28086.956213349848, 61049.54314822474, -8031.853500825585, -21891.43262999447, -10276.214513327423, 8161.583025644187, 3304.4371967836855, 4888.639436798029, 11126.743093340767, -187500.02235174447, 0.008, 0.972, 0.182, 192.0, 0.0, 32.0, 15.0, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.7447424016048093E9, 0.0, 2025-04-15 13:40:01.604
16.0, -21802.6962045069, 5326.666572888681, 29160.7340169828, -16707.5937041752, -51245.82216093805, 40039.193932914015, -28065.073855528102, 60947.239213852794, -8022.510471643266, -21872.210129762905, -10288.262103588833, 8152.798790073251, 3295.3400367903755, 4866.444154553909, 11068.42739205687, -187500.02235174447, 0.008, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424016138752E9, 0.0, 2025-04-15 13:40:01.613
18.0, -21803.679681262933, 5333.10387529181, 29154.028493646205, -16714.098061811696, -51216.25080302368, 40065.189011715534, -28078.75312313475, 60966.93110071792, -8013.972105261339, -21868.745609372334, -10254.2203967834, 8170.56842691522, 3319.681086502205, 4901.558745093196, 11132.643953876968, -187500.02235174447, 0.008, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424016209087E9, 0.0, 2025-04-15 13:40:01.620
20.0, -21783.9430909089, 5345.48674172005, 29171.954592699363, -16694.562637157756, -51358.0726215926, 40050.39215688612, -28059.150643247445, 60901.3734342305, -8004.4055586344675, -21855.446321421423, -10275.879237160592, 8163.706441367441, 3302.2467258270653, 4877.105936659091, 11072.629520014469, -187500.02235174447, 0.008, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424016289287E9, 0.0, 2025-04-15 13:40:01.628
22.0, -21774.711820448854, 5352.862817390302, 29177.319011368636, -16691.88042782312, -51332.30106023563, 40069.01116001739, -28067.487843929273, 60954.57058603413, -8003.958523745361, -21867.784484360753, -10245.458512956919, 8174.211761261436, 3316.41773181173, 4897.848355513615, 11131.369904443014, -187500.02235174447, 0.008, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424016369767E9, 0.0, 2025-04-15 13:40:01.636
24.0, -21763.558299965658, 5346.425514987173, 29189.25484290777, -16676.68124159351, -51521.933260194455, 40047.66524406258, -28055.26143971222, 60876.25007346274, -7986.837087492596, -21843.063454993186, -10254.868597372604, 8183.28656951029, 3319.681086502205, 4884.638474540529, 11084.587703298057, -187500.02235174447, 0.016, 0.962, 0.164, 192.0, 0.0, 64.0, 15.0, 8.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.7447424016450217E9, 0.0, 2025-04-15 13:40:01.645
26.0, -21762.641878442988, 5355.992061614044, 29195.714497055353, -16675.809523559754, -51474.681672415936, 40082.69042762404, -28053.40624492243, 60952.625984266524, -7998.34823588708, -21864.811702348197, -10235.35552446312, 8179.106793297147, 3329.4040953402637, 4902.274000915766, 11139.327125469104, -187500.02235174447, 0.016, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424016520567E9, 0.0, 2025-04-15 13:40:01.652
28.0, -21753.522366705223, 5341.798703884924, 29197.480284867324, -16661.884386764097, -51665.27499738634, 40039.21628465847, -28063.017495038213, 60852.95955574031, -7986.188886903392, -21842.817585804176, -10246.64315541305, 8185.968778844926, 3323.8832144598027, 4889.77937576525, 11080.117354406995, -187500.02235174447, 0.016, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424016610804E9, 0.0, 2025-04-15 13:40:01.661
30.0, -21747.442692213383, 5362.742288439547, 29205.191636704403, -16656.20704367245, -51610.35676125965, 40072.2074594745, -28069.41009395243, 60905.28498951018, -7992.268561395235, -21846.885603295043, -10230.482844171864, 8198.038720850793, 3335.260252387554, 4908.867765530082, 11112.885011778477, -187500.02235174447, 0.016, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742401669136E9, 0.0, 2025-04-15 13:40:01.669
32.0, -21736.87031708602, 5346.738439409547, 29206.488037882813, -16651.714343036932, -51784.722719755504, 40033.650700289094, -28071.064123042124, 60816.07917738905, -7983.126697913015, -21835.396806645014, -10238.998858809337, 8205.213630820946, 3331.5722145524282, 4895.322608390165, 11082.24077013025, -187500.02235174447, 0.016, 0.962, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742401676182E9, 0.0, 2025-04-15 13:40:01.676
34.0, -21731.461194927837, 5356.439096503151, 29220.703747356387, -16658.553976840256, -51735.079495320264, 40065.52428788236, -28065.342076461566, 60864.49305587925, -7979.416308333434, -21844.024580004763, -10221.676256856474, 8209.348703545178, 3345.3408891368977, 4906.409073639998, 11112.035645489173, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 24.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7447424016842616E9, 0.0, 2025-04-15 13:40:01.684
36.0, -21723.05693901264, 5336.76956138248, 29213.282968197225, -16657.6822588065, -51921.31423012188, 40032.197836899504, -28071.466454442318, 60777.142438547904, -7970.453258806856, -21833.720425810865, -10234.461454684908, 8206.487680254899, 3341.094057690389, 4897.133099691046, 11081.279645118671, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424016932771E9, 0.0, 2025-04-15 13:40:01.693
38.0, -21732.10939551704, 5335.741381137536, 29207.180941960927, -16678.625843361122, -51826.16285397564, 40062.84207854773, -28080.205986524343, 60869.81277105961, -7983.551381057666, -21857.815606333686, -10231.086341272157, 8198.172831317524, 3342.5692728244394, 4895.993160723825, 11092.164944668406, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424017003264E9, 0.0, 2025-04-15 13:40:01.700
40.0, -21714.697386586355, 5315.110721005288, 29196.31799415565, -16677.10592473816, -51974.51138192551, 40009.01907789935, -28096.388649509987, 60807.47375577376, -7984.266636880236, -21857.055647022207, -10248.051315313734, 8186.058185822748, 3328.5100255620514, 4877.5306198037415, 11066.95217692282, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424017083435E9, 0.0, 2025-04-15 13:40:01.708
42.0, -21711.81401155162, 5334.869663103779, 29223.922398557952, -16678.692898594487, -51880.23172381303, 40060.76336631338, -28067.130216017988, 60915.2762192817, -7975.191828631381, -21851.71358009739, -10233.008591295313, 8201.279723796812, 3350.101810705878, 4886.024282696758, 11084.833572487065, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742401716395E9, 0.0, 2025-04-15 13:40:01.716
44.0, -21696.748935788746, 5317.614116384282, 29216.613378121066, -16676.54713112678, -51983.98852157456, 40025.53701705182, -28089.83958838458, 60897.5736376731, -7973.336633841591, -21852.8088155757, -10228.605297637618, 8198.441052250988, 3343.32923213592, 4883.722053017861, 11091.33793012356, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 15.0, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.7447424017254477E9, 0.0, 2025-04-15 13:40:01.725
46.0, -21691.67508979739, 5336.300174748919, 29242.675512155954, -16666.377087399615, -51925.20343365711, 40054.840154032725, -28066.571422406607, 60980.520961346745, -7964.060659892638, -21845.835071305642, -10219.619896366585, 8206.62179072163, 3350.258272917065, 4885.085509429635, 11089.594494056046, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424017324533E9, 0.0, 2025-04-15 13:40:01.732
48.0, -21683.784924004667, 5325.571337410372, 29231.83491609513, -16656.81054077274, -52015.75035044555, 40027.995708941904, -28083.156416792444, 60965.7911617507, -7959.791476701675, -21838.347236913116, -10208.086396227645, 8208.521689000332, 3353.18635144071, 4899.189460180934, 11113.086177478574, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424017404737E9, 0.0, 2025-04-15 13:40:01.740
50.0, -21682.913205970908, 5345.039706830944, 29256.60064895161, -16647.91454647953, -51981.35101572884, 40063.64674134812, -28051.21577396581, 61014.51796466327, -7946.603947473043, -21828.98185598634, -10209.382797406053, 8214.333142558711, 3364.585741112917, 4895.412015367987, 11097.931694737876, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742401749536E9, 0.0, 2025-04-15 13:40:01.749
52.0, -21697.643005566955, 5319.893994318723, 29226.93988405942, -16658.218700673428, -52004.641533451264, 40053.32023540977, -28086.531530205197, 61020.709397877385, -7956.14814235546, -21837.006132245795, -10204.241896181333, 8213.10379661367, 3364.898665535291, 4907.8172335406825, 11138.075427779608, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424017555788E9, 0.0, 2025-04-15 13:40:01.755
54.0, -21686.95887171732, 5342.4245527296725, 29260.64631469802, -16637.92331670801, -52003.591001461864, 40086.98196255946, -28050.679332098884, 61030.790034626734, -7959.0315173901945, -21832.17815544345, -10223.442044668442, 8208.409930278056, 3361.0094620000677, 4895.389663623531, 11109.95693325483, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 15.5, 16.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.7447424017646334E9, 0.0, 2025-04-15 13:40:01.764
56.0, -21694.62552006549, 5330.91340433519, 29246.02827382425, -16643.734770266386, -52025.36160056134, 40083.18216600206, -28077.233204511787, 61028.487804947836, -7960.417325546423, -21827.70780655239, -10203.325474658666, 8218.289401327302, 3367.9385027812127, 4918.54607087923, 11163.869340881032, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742401772645E9, 0.0, 2025-04-15 13:40:01.772
58.0, -21677.034697179162, 5356.036765102955, 29280.248794585325, -16620.220735099403, -52103.45859568818, 40086.69138988154, -28056.826061824093, 60971.82613275363, -7940.90425263694, -21812.12864066704, -10210.92506777347, 8226.224270608935, 3368.318482436953, 4898.384797380543, 11112.01329374472, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424017806897E9, 0.0, 2025-04-15 13:40:01.780
60.0, -21674.665412266902, 5361.557645983416, 29272.22451832587, -16614.81161294122, -52142.864721162885, 40089.97709631647, -28076.56265217813, 60945.83105395211, -7936.366848512513, -21809.669948776955, -10178.783259246738, 8246.363192363166, 3379.896686064802, 4928.492597161841, 11162.841160636088, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424017887087E9, 0.0, 2025-04-15 13:40:01.788
62.0, -21663.62365050598, 5373.8287536893795, 29294.75507673682, -16595.5667609652, -52231.86936758392, 40101.89057611115, -28051.483994899274, 60887.24713173475, -7933.192900799859, -21798.471724804847, -10190.652035552506, 8242.809264994772, 3370.419546415752, 4912.533451620752, 11111.7227210668, -187500.02235174447, 0.006, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424017967775E9, 0.0, 2025-04-15 13:40:01.796
64.0, -21657.991010903243, 5386.077509650888, 29288.31777433369, -16588.883589373065, -52240.027754310104, 40115.74865767344, -28061.49757641525, 60887.51535266821, -7920.810034371619, -21778.35515479507, -10150.731819955328, 8278.192076467523, 3391.0055030590897, 4956.78990564226, 11170.6866229399, -187500.02235174447, 0.002, 0.98, 0.137, 192.0, 127.5, 120.0, 15.5, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.7447424018048081E9, 0.0, 2025-04-15 13:40:01.804
66.0, -21654.839414935042, 5378.746137469547, 29290.262376101302, -16591.5657987077, -52344.32099393857, 40102.91875635609, -28054.479128656287, 60840.08495093405, -7925.079217562583, -21780.679736218422, -10176.056346423191, 8262.031765226337, 3376.81214532997, 4933.5887948976515, 11118.987038014775, -187500.02235174447, 0.002, 0.98, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424018138542E9, 0.0, 2025-04-15 13:40:01.813
68.0, -21662.349601072026, 5385.362253828318, 29287.37900106657, -16602.115822090607, -52331.37933389895, 40114.56401521731, -28066.45966368433, 60864.895387279445, -7911.623467400488, -21775.427076271426, -10146.06030536417, 8277.007434011393, 3397.487508951129, 4962.199027800444, 11169.569035717135, -187500.02235174447, 0.002, 0.98, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424018209171E9, 0.0, 2025-04-15 13:40:01.820
70.0, -21677.05704892362, 5369.179590842676, 29283.199224853426, -16624.601677012644, -52449.821227767614, 40080.87993632316, -28079.200158023854, 60804.18804933883, -7917.5690314256, -21784.032497886717, -10173.955282444393, 8255.661518056575, 3383.361206455375, 4928.582004139663, 11114.941372268364, -187500.02235174447, 0.002, 0.98, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742401828936E9, 0.0, 2025-04-15 13:40:01.828
72.0, -21681.795618748143, 5380.020186903499, 29288.451884800423, -16629.8766887041, -52350.62418587496, 40124.30937579982, -28072.069951542613, 60890.95752131433, -7933.103493822038, -21807.814753987164, -10161.550064271696, 8244.418590595555, 3390.0443780475116, 4941.076629290179, 11166.663308937945, -187500.02235174447, 0.002, 0.98, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424018359673E9, 0.0, 2025-04-15 13:40:01.835
74.0, -21676.744124501245, 5383.797631716447, 29288.697753989432, -16634.05646491724, -52468.86491404354, 40102.22585227798, -28059.731788603283, 60832.530061308156, -7922.866394861508, -21787.944053166397, -10173.530599299742, 8236.416666080555, 3382.511840166073, 4928.000858783825, 11133.716837610822, -187500.02235174447, -0.002, 0.981, 0.1325, 192.0, 127.5, 104.0, 15.0, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.7447424018440053E9, 0.0, 2025-04-15 13:40:01.844
76.0, -21678.085229168562, 5395.241724877564, 29304.99217569735, -16631.66482826052, -52354.42398243237, 40144.202428365046, -28050.724035587795, 60908.61539943402, -7911.489356933756, -21795.923625936943, -10142.685191951417, 8254.812151767272, 3406.0258753330563, 4949.7267543943835, 11185.88580916951, -187500.02235174447, -0.002, 0.981, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424018530514E9, 0.0, 2025-04-15 13:40:01.853
78.0, -21687.137685672962, 5362.116439594798, 29295.492684303845, -16630.994275926863, -52463.545198863176, 40111.345364015746, -28054.814404823115, 60834.18409039785, -7912.159909267415, -21818.61064655908, -10159.806628204184, 8230.135825888614, 3385.5516774119947, 4920.691838346939, 11144.177454015906, -187500.02235174447, -0.002, 0.981, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742401861106E9, 0.0, 2025-04-15 13:40:01.861
80.0, -21680.700383269836, 5387.0386346624655, 29308.456696087924, -16626.233354357882, -52343.96336602728, 40144.49300104297, -28042.096262228046, 60892.83506784857, -7906.169641753393, -21815.391995357513, -10138.125436082535, 8245.089142929213, 3404.640067176827, 4941.724829879383, 11174.799343919676, -187500.02235174447, -0.002, 0.981, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424018681269E9, 0.0, 2025-04-15 13:40:01.868
82.0, -21687.942348473352, 5365.9609396411115, 29294.50920754781, -16633.09533990566, -52425.167253633415, 40102.71759065599, -28059.97765779229, 60823.723473992766, -7903.912115563407, -21808.686472020923, -10152.050572878192, 8239.881186471128, 3394.9841135721344, 4923.888137804048, 11142.054038292652, -187500.02235174447, -0.002, 0.981, 0.1325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424018762352E9, 0.0, 2025-04-15 13:40:01.876
84.0, -21672.29612735464, 5395.867573722312, 29318.671443303996, -16624.15464212354, -52315.15196742439, 40128.93618690207, -28051.64045711046, 60875.53481764017, -7902.369845195991, -21810.22874238834, -10139.779465172227, 8242.92102371705, 3401.220250275165, 4929.006687284314, 11156.962651844342, -187500.02235174447, -0.006, 0.9784999999999999, 0.12925, 192.0, 127.5, 88.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.744742401885259E9, 0.0, 2025-04-15 13:40:01.885
86.0, -21662.461359794303, 5390.011416675022, 29309.060193188216, -16628.110900892127, -52444.97089922082, 40083.159814257604, -28068.203099751845, 60795.336758534526, -7892.244504957736, -21800.706899250377, -10136.963145370859, 8241.758733005374, 3399.5438694410173, 4919.551899379719, 11133.895651566465, -187500.02235174447, -0.006, 0.9784999999999999, 0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424018932688E9, 0.0, 2025-04-15 13:40:01.893
88.0, -21654.794711446135, 5422.533204857494, 29332.95420801094, -16614.878668174588, -52338.59894735801, 40130.85843692523, -28036.307160414122, 60869.72336408179, -7887.684749088854, -21800.818657972653, -10125.831976632116, 8246.184378407524, 3409.4009887458074, 4928.73846635085, 11148.11136104004, -187500.02235174447, -0.006, 0.9784999999999999, 0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424019002872E9, 0.0, 2025-04-15 13:40:01.900
90.0, -21660.226185348773, 5389.720843997103, 29303.98634719686, -16618.119671120607, -52465.95918726435, 40080.63406713415, -28059.195346736356, 60813.82165119907, -7884.287283931647, -21794.02372765824, -10130.48113947882, 8246.720820274451, 3401.5108229530842, 4926.346829694132, 11142.143445270473, -187500.02235174447, -0.006, 0.9784999999999999, 0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424019083595E9, 0.0, 2025-04-15 13:40:01.908
92.0, -21673.234900621763, 5399.01916969051, 29306.64620478704, -16629.85433695964, -52407.15174760244, 40097.55433768682, -28051.41693966591, 60882.352099699034, -7898.011255027206, -21802.003300428787, -10144.965069885859, 8239.992945193404, 3394.2688577495646, 4918.166091223489, 11132.44278817687, -187500.02235174447, -0.006, 0.9784999999999999, 0.12925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742401916366E9, 0.0, 2025-04-15 13:40:01.916
94.0, -21669.882138953464, 5373.851105433835, 29287.870739444585, -16631.597773027155, -52529.63930721752, 40065.01019775989, -28057.60837288003, 60848.22098591578, -7907.868374331996, -21809.446431332402, -10154.375154301542, 8231.521634044842, 3380.768404098559, 4909.225393441367, 11130.274668964705, -187500.02235174447, -0.011, 0.97325, 0.12362500000000001, 192.0, 127.5, 64.0, 15.0, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.7447424019244177E9, 0.0, 2025-04-15 13:40:01.924
96.0, -21665.232976106763, 5391.687797509169, 29307.65203328753, -16632.491842805368, -52510.796786641695, 40084.88089858066, -28034.586076091062, 60892.70095738184, -7902.146327751438, -21803.27734986274, -10157.05736363618, 8234.360305590666, 3391.6984071372044, 4906.990218995836, 11117.712988580823, -187500.02235174447, -0.011, 0.97325, 0.12362500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424019324546E9, 0.0, 2025-04-15 13:40:01.932
98.0, -21652.80540618961, 5380.646035748248, 29295.98442268186, -16627.842679958663, -52639.45342772644, 40057.81293604529, -28055.864936812515, 60854.77004704119, -7894.479679403267, -21795.431887558927, -10145.635622219519, 8235.030857924326, 3394.514726938573, 4918.769588323783, 11129.514709653224, -187500.02235174447, -0.011, 0.97325, 0.12362500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424019414923E9, 0.0, 2025-04-15 13:40:01.941
100.0, -21662.595470261036, 5383.484707294072, 29304.65689953052, -16641.20902314294, -52634.13371254608, 40085.73026486996, -28039.68227382687, 60902.28985575317, -7892.982112524762, -21791.98971891281, -10151.044744377703, 8234.025029423838, 3394.5594304274837, 4910.722960319872, 11103.586686085067, -187500.02235174447, -0.011, 0.97325, 0.12362500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424019475403E9, 0.0, 2025-04-15 13:40:01.947
102.0, -21674.017211677696, 5345.576148697871, 29270.592840980633, -16662.845511775675, -52676.51262003334, 40054.03549123234, -28078.820178368114, 60902.62513192, -7911.9587435673175, -21815.41434710197, -10153.302270567689, 8216.255392581868, 3381.8859913213246, 4902.586925338141, 11133.023933532708, -187500.02235174447, -0.011, 0.97325, 0.12362500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424019565716E9, 0.0, 2025-04-15 13:40:01.956
104.0, -21670.709153498312, 5353.399259257229, 29292.02816391327, -16659.29158440728, -52670.254131585854, 40069.525250139865, -28053.205079222334, 60928.642562465975, -7914.99858081324, -21824.623265817558, -10180.571398803164, 8200.966799374437, 3374.0852325064225, 4872.5461807902075, 11090.645026045446, -187500.02235174447, -0.011, 0.97325, 0.12362500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742401964625E9, 0.0, 2025-04-15 13:40:01.964
106.0, -21656.024057391176, 5344.525616708472, 29287.3119458332, -16653.43542735999, -52681.00532066886, 40066.64187510513, -28061.40816943743, 60942.61240275054, -7917.949011081339, -21829.27242866426, -10161.594767760607, 8205.504203498866, 3378.6673401197604, 4889.5111548317855, 11131.705180609844, -187500.02235174447, -0.03, 0.976, 0.11800000000000001, 192.0, 127.5, 8.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.744742401971673E9, 0.0, 2025-04-15 13:40:01.971
108.0, -21646.23399331975, 5364.865704162801, 29313.687004290463, -16636.04577017376, -52698.797309255286, 40087.54075617084, -28040.017549993703, 60956.135208146006, -7910.438824944356, -21815.526105824247, -10171.58599753213, 8211.226250079424, 3377.19212498571, 4875.094279658113, 11087.314616121605, -187500.02235174447, -0.03, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447424019807148E9, 0.0, 2025-04-15 13:40:01.980
