%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -21959.896023261073, -6776.266607793165, 29501.79928562633, -16714.679207167534, -50664.565046377786, 40368.90451537425, -28323.12474526462, 61921.10471977052, -8278.72851833445, -22143.135624305683, -10207.348788660622, 8176.201066517958, 3383.7858896000257, 5005.874336466114, 11399.389672206602, -187500.02235174447, -0.072625, 0.936625, 0.24825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338049618E9, 0.0, 2025-04-15 13:38:58.049
212.0, -22014.143707054103, -6844.998221993234, 29506.247282772936, -16722.390559004612, -50816.28868774041, 40325.69859334214, -28319.682576618503, 61778.120610489925, -8296.721672620974, -22145.86253712923, -10242.619841411095, 8152.687031350974, 3369.2796074485314, 4977.018234374313, 11331.19449987346, -187500.02235174447, -0.072625, 0.936625, 0.24825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338057613E9, 0.0, 2025-04-15 13:38:58.057
214.0, -22085.870455011183, -6923.944583409379, 29493.193864011035, -16751.492530285424, -50675.74091860544, 40347.26802674151, -28343.576591441226, 61824.96986686825, -8351.148170369646, -22189.828418472818, -10244.497387945341, 8123.2721356477905, 3369.771345826548, 4992.217420603922, 11384.212837721449, -187500.02235174447, -0.0733125, 0.9293125, 0.261125, 192.0, 126.5, 88.0, 14.0, 104.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.7447423380656471E9, 0.0, 2025-04-15 13:38:58.065
216.0, -22109.026862266885, -6962.90367399498, 29490.154026765114, -16751.067847140774, -50821.18371977613, 40310.34294490134, -28333.674768647525, 61701.767051430594, -8371.84588573526, -22188.19674112758, -10292.643045502073, 8093.857239944607, 3342.2339966576096, 4960.477943477385, 11319.10220612314, -187500.02235174447, -0.0733125, 0.9293125, 0.261125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474233807367E9, 0.0, 2025-04-15 13:38:58.073
218.0, -22149.77409240891, -7013.329209486153, 29488.879977331162, -16767.116399659684, -50643.30853740079, 40351.55956167693, -28334.21121051445, 61790.41406994034, -8391.247199922467, -22216.58345658582, -10282.182429096989, 8085.877667174062, 3358.5284183655285, 4980.929789653992, 11368.946596258475, -187500.02235174447, -0.0733125, 0.9293125, 0.261125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338080738E9, 0.0, 2025-04-15 13:38:58.080
220.0, -22149.975258109007, -7033.959869618401, 29461.566145606776, -16774.5595305633, -50779.96710300054, 40290.382837102756, -28355.55712646927, 61680.97992908716, -8424.797168349884, -22231.20149745959, -10326.438883118497, 8052.797085380207, 3318.6976097461716, 4945.792847370249, 11309.669769962999, -187500.02235174447, -0.0733125, 0.9293125, 0.261125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338088745E9, 0.0, 2025-04-15 13:38:58.088
222.0, -22176.998517155473, -7065.811105467214, 29462.54962236281, -16786.741231291442, -50598.02390313434, 40324.69276484165, -28359.066350348756, 61769.20226445225, -8432.396761464686, -22248.434692434632, -10318.526365581318, 8051.903015601995, 3333.807388997959, 4960.388536499565, 11331.149796384549, -187500.02235174447, -0.0733125, 0.9293125, 0.261125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474233809781E9, 0.0, 2025-04-15 13:38:58.097
224.0, -22207.329834381322, -7095.449518614951, 29425.53513354482, -16804.779089066877, -50683.45227044252, 40261.77260419996, -28389.33061234124, 61705.25392356562, -8469.81358168287, -22273.893329369228, -10360.972328301947, 8018.531861130222, 3289.7521006765487, 4923.977544781869, 11285.462830717903, -187500.02235174447, -0.07065625, 0.92665625, 0.26856250000000004, 192.0, 126.5, 112.0, 14.0, 112.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.7447423381058395E9, 0.0, 2025-04-15 13:38:58.105
226.0, -22227.82638404684, -7104.859603030634, 29432.82180223725, -16802.70037683253, -50461.901779401516, 40315.10386647032, -28376.344248812708, 61841.68897172082, -8483.895180689715, -22284.84568415233, -10362.559302158274, 8014.352084917079, 3287.7851471644817, 4929.990164040347, 11296.839868645653, -187500.02235174447, -0.07065625, 0.92665625, 0.26856250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423381129012E9, 0.0, 2025-04-15 13:38:58.112
228.0, -22240.522174897455, -7124.864414318135, 29397.39428727559, -16817.653693873133, -50515.724780049895, 40254.68710120763, -28404.507446826396, 61791.86693332993, -8511.745454281026, -22300.380146548767, -10389.58256120474, 7987.842915993085, 3253.9222543146916, 4910.9911812533355, 11276.65624340251, -187500.02235174447, -0.07065625, 0.92665625, 0.26856250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423381209087E9, 0.0, 2025-04-15 13:38:58.120
230.0, -22266.874881610263, -7144.779818627813, 29401.81993267774, -16843.84993837475, -50287.42406218339, 40304.82206402088, -28392.951594943, 61931.90061234243, -8518.473329362074, -22311.17603912068, -10393.91879962907, 7982.031462434705, 3260.270149739999, 4911.773492309272, 11273.482295689857, -187500.02235174447, -0.07065625, 0.92665625, 0.26856250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338129967E9, 0.0, 2025-04-15 13:38:58.129
232.0, -22276.46377998159, -7156.17920830002, 29362.77143511432, -16859.607918215745, -50313.59795494055, 40243.15360106869, -28443.064206011797, 61901.18931546084, -8549.497550666041, -22331.56083006392, -10421.098520886722, 7956.5281220112, 3226.8542917793147, 4888.818250753671, 11249.185949466939, -187500.02235174447, -0.07065625, 0.92665625, 0.26856250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423381370008E9, 0.0, 2025-04-15 13:38:58.137
234.0, -22293.361698789802, -7171.5348567408155, 29378.328249255213, -16869.57679624281, -50141.48952263469, 40266.42176704667, -28432.53653437335, 61987.9811391808, -8551.419800689197, -22333.594838809353, -10431.290916358343, 7958.606834245544, 3227.6142510907953, 4881.106898916591, 11217.669989784956, -187500.02235174447, -0.07065625, 0.92665625, 0.26856250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338145049E9, 0.0, 2025-04-15 13:38:58.145
236.0, -22303.37528030578, -7185.415290047561, 29345.38177792809, -16886.43001156211, -50132.481769619204, 40230.25664451798, -28457.436377696562, 61980.73917397728, -8563.400335717242, -22354.158443708235, -10447.25006189943, 7937.0821043350825, 3211.4092363606974, 4870.936855189426, 11228.465882356868, -187500.02235174447, -0.07, 0.934, 0.268, 192.0, 126.5, 104.0, 14.5, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.744742338153064E9, 0.0, 2025-04-15 13:38:58.153
238.0, -22318.57446653539, -7188.700996482492, 29360.826833346706, -16898.589360545797, -49948.43750577421, 40266.667636235674, -28440.985493777454, 62071.37549774355, -8574.55385620044, -22359.165234466225, -10465.578492352783, 7927.292040263658, 3208.9281927261586, 4863.806648708182, 11209.198678636394, -187500.02235174447, -0.07, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423381621323E9, 0.0, 2025-04-15 13:38:58.162
240.0, -22297.139143602748, -7183.180115602031, 29340.553801125745, -16898.432898334613, -49892.37933068029, 40233.318833508354, -28469.372209235695, 62076.0023088458, -8587.473164495608, -22370.363458438333, -10460.996384739445, 7920.430054715879, 3191.3820733287425, 4863.2478550968, 11227.817681767665, -187500.02235174447, -0.07, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338169152E9, 0.0, 2025-04-15 13:38:58.169
242.0, -22295.79803893543, -7168.293853794797, 29365.073664793214, -16891.90618895366, -49755.02786100243, 40262.82313618936, -28441.47723215547, 62158.435542396976, -8569.189437531166, -22356.058341986936, -10457.397753882142, 7927.739075152765, 3199.3839978437422, 4855.804724193183, 11192.703091228377, -187500.02235174447, -0.07, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423381772213E9, 0.0, 2025-04-15 13:38:58.177
244.0, -22292.735849945053, -7167.51154273886, 29343.928914538494, -16892.91201745415, -49680.14951707715, 40248.4509645046, -28463.67251439959, 62219.4334530155, -8574.822077133904, -22354.784292552984, -10443.003230452923, 7932.5223484662, 3198.065244920879, 4875.720128502861, 11230.298725402205, -187500.02235174447, -0.07, 0.934, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338185235E9, 0.0, 2025-04-15 13:38:58.185
246.0, -22294.233416823557, -7167.489190994405, 29364.067836292725, -16887.704060996064, -49619.419827392085, 40254.28476980743, -28445.031159523867, 62256.023258688845, -8575.246760278555, -22344.949524992648, -10465.489085374962, 7931.896499621452, 3189.7950994724156, 4856.296462571199, 11183.762393446255, -187500.02235174447, -0.068, 0.9400000000000001, 0.266, 192.0, 126.5, 112.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.7447423381932592E9, 0.0, 2025-04-15 13:38:58.193
248.0, -22280.442390494634, -7161.565978713749, 29353.33899895418, -16880.953834170563, -49531.77863738283, 40250.88730465023, -28463.516052188406, 62280.43136363404, -8586.422632506208, -22356.348914664857, -10451.653355557128, 7934.757522911731, 3195.6959600086166, 4873.417898823965, 11234.567908593168, -187500.02235174447, -0.068, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423382023332E9, 0.0, 2025-04-15 13:38:58.202
250.0, -22263.477416453054, -7139.124827280621, 29373.09794105267, -16874.985918400995, -49520.24513724389, 40250.954359883595, -28433.072976240277, 62254.5927470437, -8556.292480980454, -22325.436452083166, -10455.095524203245, 7952.638918475976, 3207.005942703002, 4863.784296963728, 11190.758489460766, -187500.02235174447, -0.068, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338209355E9, 0.0, 2025-04-15 13:38:58.209
252.0, -22254.58142215984, -7127.904251564057, 29363.531394425798, -16873.935386411595, -49410.185147545955, 40255.67057796366, -28455.58118290677, 62285.7510788144, -8557.678289136684, -22334.712426032118, -10431.335619847254, 7953.24241557627, 3212.6609340501946, 4886.985407708336, 11243.083923230639, -187500.02235174447, -0.068, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423382164364E9, 0.0, 2025-04-15 13:38:58.216
254.0, -22251.4521779361, -7127.323106208219, 29367.979391572404, -16873.533055011398, -49427.664211710005, 40249.21092381608, -28440.381996677163, 62245.78615972831, -8546.345954697843, -22325.391748594255, -10440.20926239601, 7955.589348744077, 3200.8815647222477, 4864.6783667419395, 11186.757527203266, -187500.02235174447, -0.068, 0.9400000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423382244267E9, 0.0, 2025-04-15 13:38:58.224
0.0, -22241.371541186756, -7109.6652280885255, 29360.33509496869, -16871.655508477153, -49302.7850154382, 40262.197287344614, -28450.507336915416, 62301.26318946639, -8555.420762946696, -22330.733815519074, -10420.696189486527, 7961.669023235921, 3209.4199311041752, 4893.154489178001, 11243.598013353112, -187500.02235174447, -0.068, 0.9440000000000001, 0.272, 192.0, 126.5, 112.0, 14.5, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.7447423382335122E9, 0.0, 2025-04-15 13:38:58.233
2.0, -22215.130593196227, -7090.263913901319, 29369.029923561804, -16870.493217765477, -49388.0569205352, 40242.32658652384, -28422.344138901728, 62237.18073811302, -8539.238099961054, -22309.007919908516, -10442.913823475103, 7959.277386579202, 3205.5083758244964, 4869.01460516627, 11200.436794809913, -187500.02235174447, -0.068, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423382415087E9, 0.0, 2025-04-15 13:38:58.241
4.0, -22184.687517248098, -7068.649777013037, 29387.157188315057, -16864.413543273633, -49282.75785240625, 40263.001950145, -28415.68331905405, 62277.682099066034, -8512.214840914588, -22315.869905456293, -10406.547535246318, 7972.107287896549, 3242.7910855759487, 4897.468375857875, 11264.362783952092, -187500.02235174447, -0.068, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338248639E9, 0.0, 2025-04-15 13:38:58.248
6.0, -22151.24930754296, -7038.676087698471, 29401.976394888927, -16849.81785414432, -49425.719609942396, 40233.877627119735, -28403.389859603627, 62158.94963251944, -8486.018596412969, -22289.98658537705, -10407.508660257896, 7985.160706658448, 3243.461637909608, 4884.482012329342, 11224.666085799467, -187500.02235174447, -0.068, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338257606E9, 0.0, 2025-04-15 13:38:58.257
8.0, -22122.86259208472, -6997.593581389616, 29418.136706130113, -16841.212432529024, -49268.49743944377, 40284.32551435537, -28388.637708263126, 62210.76097616684, -8470.886465416726, -22271.83696887934, -10364.369793459153, 8023.11396874356, 3275.1340598027778, 4922.2117569699, 11293.37534825508, -187500.02235174447, -0.068, 0.9440000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423382656453E9, 0.0, 2025-04-15 13:38:58.265
10.0, -22089.3126236573, -6971.799668288192, 29419.276645097336, -16832.09292079126, -49414.56608945919, 40249.00975811598, -28378.981754658435, 62076.29288152372, -8455.262596042467, -22256.07898903835, -10375.277444753343, 8023.292782699202, 3265.522809686996, 4901.916373004481, 11253.410429168991, -187500.02235174447, -0.06, 0.9460000000000001, 0.268, 192.0, 127.0, 16.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.7447423382726617E9, 0.0, 2025-04-15 13:38:58.272
12.0, -22073.666402538587, -6959.685022793416, 29422.00355792088, -16839.647810417155, -49268.2292185103, 40295.23316564956, -28380.14404537011, 62128.46185308241, -8443.28206101442, -22259.610564662285, -10346.108418239168, 8040.302460229691, 3284.387682007275, 4927.620879128084, 11301.33256928117, -187500.02235174447, -0.06, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423382807407E9, 0.0, 2025-04-15 13:38:58.280
14.0, -22043.469195779468, -6937.377981827019, 29411.49823802689, -16840.117197050717, -49431.374601289586, 40243.48887723552, -28393.979775187945, 61990.95392119336, -8424.841871838793, -22245.148985999702, -10354.847950321193, 8039.251928240291, 3266.260417254021, 4909.068931230179, 11262.284071717748, -187500.02235174447, -0.06, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423382887514E9, 0.0, 2025-04-15 13:38:58.288
16.0, -22032.583896229735, -6919.809510685148, 29417.332043329723, -16849.99666809996, -49270.911427844934, 40288.415883590686, -28397.824275234256, 62067.73216339733, -8426.786473606406, -22251.519233169467, -10343.828540304727, 8043.275242242246, 3273.0776993128898, 4922.92701279247, 11287.027452829774, -187500.02235174447, -0.06, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423382978077E9, 0.0, 2025-04-15 13:38:58.297
18.0, -21992.238997487904, -6887.466536458318, 29408.592511247698, -16844.788711641875, -49422.478606996374, 40233.20707478608, -28417.00207197691, 61954.0735428421, -8410.246182709478, -22233.168450971658, -10354.892653810102, 8049.869006856562, 3258.5043619280295, 4912.779320809761, 11251.868158801575, -187500.02235174447, -0.06, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423383048227E9, 0.0, 2025-04-15 13:38:58.304
20.0, -21978.693840347987, -6865.1818472363775, 29422.092964898704, -16854.265851290926, -49257.165105004926, 40290.06991268038, -28414.20810392, 62050.61072714457, -8395.650493580162, -22225.30063692339, -10332.742075054894, 8067.146905320515, 3277.2798272704877, 4929.230204728867, 11265.145095008027, -187500.02235174447, -0.05, 0.9420000000000001, 0.264, 192.0, 127.0, 56.0, 14.5, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.74474233831289E9, 0.0, 2025-04-15 13:38:58.312
22.0, -21959.91837500553, -6855.503541887229, 29401.57406348873, -16867.72160145302, -49331.05997217417, 40227.90971135017, -28455.15649976212, 61980.381546066, -8396.544563358375, -22227.558163113375, -10332.831482032714, 8063.5035709743, 3260.4042602067307, 4912.533451620752, 11244.872062787064, -187500.02235174447, -0.05, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423383209112E9, 0.0, 2025-04-15 13:38:58.320
24.0, -21939.377121851103, -6829.843739252537, 29429.312578357767, -16861.641926961176, -49200.57048804408, 40271.294447337925, -28423.551133102315, 62023.162784953456, -8373.589321802774, -22224.518325867455, -10322.594383072184, 8070.611425711087, 3277.592751692862, 4910.9911812533355, 11233.718542303866, -187500.02235174447, -0.05, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423383289495E9, 0.0, 2025-04-15 13:38:58.328
26.0, -21930.414072324525, -6826.222756650777, 29399.96473788795, -16877.042278890884, -49270.24087551128, 40233.38588874172, -28448.67449387008, 61956.64399345446, -8363.151057142146, -22211.19668617209, -10314.793624257281, 8074.724146690864, 3274.1729347911996, 4914.54510862173, 11238.233594683838, -187500.02235174447, -0.05, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338336991E9, 0.0, 2025-04-15 13:38:58.336
28.0, -21924.937894932973, -6810.330666343054, 29419.991900919904, -16876.34937481277, -49127.92731856434, 40270.869764193274, -28410.877693996157, 62030.762378068255, -8366.74968799945, -22219.06450022036, -10327.020028474335, 8068.219789054369, 3266.4392312096634, 4903.3021811607105, 11220.799234008698, -187500.02235174447, -0.05, 0.9420000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423383450341E9, 0.0, 2025-04-15 13:38:58.345
30.0, -21910.34220580366, -6802.485204039241, 29400.992918132895, -16872.415467788633, -49138.96908032526, 40237.185685299126, -28431.329540172763, 61991.065679915635, -8362.547560041852, -22215.331758896322, -10322.504976094364, 8064.285882030235, 3263.488800941563, 4914.343942921632, 11244.805007553698, -187500.02235174447, -0.042, 0.9480000000000001, 0.264, 192.0, 127.0, 88.0, 14.5, 80.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.7447423383540754E9, 0.0, 2025-04-15 13:38:58.354
32.0, -21899.278092298282, -6783.441517763319, 29432.598284792697, -16868.325098553312, -49031.7254104287, 40259.15745009869, -28408.016670705878, 62031.20941295737, -8360.021812918403, -22212.604846072776, -10328.674057564027, 8071.4384402559335, 3263.0194143080016, 4898.384797380543, 11224.353161377092, -187500.02235174447, -0.042, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423383611047E9, 0.0, 2025-04-15 13:38:58.361
34.0, -21877.28397575426, -6771.617444946462, 29435.571066805252, -16855.56225246933, -49027.83620689347, 40237.05157483239, -28419.48311561145, 62007.02482545672, -8339.860539419717, -22201.674843034132, -10299.616789772128, 8090.370367809578, 3279.9173331162137, 4915.550937122219, 11267.246158986827, -187500.02235174447, -0.042, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474233836916E9, 0.0, 2025-04-15 13:38:58.369
36.0, -21856.51920515528, -6748.57279641304, 29468.24931719891, -16839.08901680577, -48951.504999578596, 40266.37706355775, -28386.8495687067, 62026.9402297664, -8332.4174085161, -22192.15299989617, -10302.187240384488, 8091.040920143238, 3285.013530852024, 4907.861937029593, 11240.714638318377, -187500.02235174447, -0.042, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423383772085E9, 0.0, 2025-04-15 13:38:58.377
38.0, -21835.50856536729, -6732.367781682942, 29461.141462462125, -16835.445682459555, -48876.89487658678, 40265.907676924195, -28408.128429428154, 62031.49998563528, -8315.094806563236, -22177.423200300123, -10272.079440603191, 8118.332400123168, 3302.2020223381546, 4937.053315288224, 11285.440478973447, -187500.02235174447, -0.042, 0.9480000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423383852465E9, 0.0, 2025-04-15 13:38:58.385
40.0, -21813.112117423072, -6705.456281358753, 29494.825541356273, -16820.022978785393, -48818.31095436942, 40288.482938824054, -28382.021591904355, 62033.4445874029, -8291.78193709635, -22153.171557566115, -10272.772344681305, 8132.0787229631815, 3309.801615452959, 4925.944498293937, 11243.888586031031, -187500.02235174447, -0.042, 0.954, 0.266, 192.0, 127.0, 88.0, 15.0, 0.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.7447423383932717E9, 0.0, 2025-04-15 13:38:58.393
42.0, -21795.65540500348, -6692.626380041406, 29484.02964878436, -16814.256228715923, -48715.18000545264, 40298.273002895476, -28405.66973753807, 62065.47463720735, -8276.739213077928, -22144.879060373194, -10239.580004165175, 8153.3799354290895, 3333.1368366642996, 4959.293301021255, 11302.226639059381, -187500.02235174447, -0.042, 0.954, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423384013228E9, 0.0, 2025-04-15 13:38:58.401
44.0, -21789.911006678463, -6684.467993315219, 29501.79928562633, -16815.46322291651, -48698.63971455571, 40295.322572627374, -28381.03811514832, 62046.81093058717, -8258.63430006913, -22128.919914832106, -10250.845283370649, 8158.096153509159, 3337.9201099777356, 4938.170902510989, 11254.215091969383, -187500.02235174447, -0.042, 0.954, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423384083507E9, 0.0, 2025-04-15 13:38:58.408
46.0, -21796.728288737333, -6687.731348005695, 29490.511654676397, -16823.643961387155, -48512.56144196528, 40309.29241291194, -28396.505522311392, 62129.73590251636, -8264.021070482859, -22141.57100219381, -10229.186442993456, 8169.316729225723, 3350.7053078061713, 4961.573178955696, 11318.14108111156, -187500.02235174447, -0.042, 0.954, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338416423E9, 0.0, 2025-04-15 13:38:58.416
48.0, -21762.239547042795, -6648.034649853069, 29525.447431260043, -16783.500228345423, -48542.691593491036, 40301.73752328605, -28344.291847263798, 62061.250157505296, -8241.423456838544, -22107.976330277485, -10238.954155320425, 8178.168020030024, 3345.363240881353, 4947.290414248755, 11269.168409009982, -187500.02235174447, -0.042, 0.954, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423384254613E9, 0.0, 2025-04-15 13:38:58.425
50.0, -21744.87224160102, -6631.024972322581, 29537.047986632348, -16763.987155435938, -48365.889294849556, 40336.98622429207, -28332.37836746912, 62098.97990214585, -8220.658686239563, -22087.32331840078, -10188.103936684602, 8221.53040427332, 3386.579857656939, 4998.431205562497, 11352.518064083823, -187500.02235174447, -0.041, 0.957, 0.267, 192.0, 127.0, 96.0, 15.0, 0.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.744742338433493E9, 0.0, 2025-04-15 13:38:58.433
52.0, -21714.138592974974, -6605.0298935210585, 29554.1247193962, -16746.64220173862, -48403.86490867912, 40321.94350027365, -28313.424088171018, 62006.17545916742, -8202.419662764032, -22061.08237041025, -10192.998968720314, 8229.398218321589, 3390.9831513146346, 4986.785946701282, 11309.42390077399, -187500.02235174447, -0.041, 0.957, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742338440519E9, 0.0, 2025-04-15 13:38:58.440
54.0, -21691.742145030756, -6581.985244987637, 29570.41914110412, -16744.16115810408, -48189.80225203065, 40354.71115764513, -28314.854599816157, 62079.779753658746, -8183.599493932664, -22054.26508835138, -10143.91453789646, 8251.772314521351, 3423.3261255414636, 5020.671191295528, 11379.92130278603, -187500.02235174447, -0.041, 0.957, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423384486647E9, 0.0, 2025-04-15 13:38:58.448
56.0, -21672.54199654365, -6571.614035560374, 29581.595013331775, -16737.768559189863, -48268.36863379105, 40314.343907158844, -28311.144210236576, 61959.28149930019, -8159.593720387665, -22034.953181141995, -10148.809569932171, 8255.862683756672, 3416.8217679049694, 5001.13576664159, 11333.541433041268, -187500.02235174447, -0.041, 0.957, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423384576297E9, 0.0, 2025-04-15 13:38:58.457
58.0, -21668.965717430798, -6568.082459936436, 29596.593033861285, -16736.94154464502, -48085.44195716881, 40359.96381759213, -28310.78658232529, 62002.241552143285, -8148.171978971002, -22035.98136138694, -10119.059398062158, 8272.626492098152, 3444.15795137381, 5025.94620298698, 11388.325558701225, -187500.02235174447, -0.041, 0.957, 0.267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447423384646592E9, 0.0, 2025-04-15 13:38:58.464
60.0, -21650.34671429953, -6559.231169132134, 29597.487103639498, -16729.4984137414, -48167.65167327543, 40330.146590488745, -28301.644718843072, 61888.068841465574, -8135.163263698014, -22022.97264611395, -10126.301363265678, 8268.82669554075, 3438.6147187488937, 5007.774234744816, 11350.573462316212, -187500.02235174447, -0.0415, 0.9555, 0.2685, 192.0, 127.0, 88.0, 14.5, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.7447423384727094E9, 0.0, 2025-04-15 13:38:58.472
