%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, 21735.462157185335, 32242.19021108034, -2212.3309626973823, 3672.5480762181373, 17157.936651460728, 23135.083691487755, 13089.472125705735, 29076.04325724164, 55516.815843202574, 2333.4103624117806, 21479.78055236108, 48731.38502018274, 11871.994956969615, 6066.375203892613, 34608.81526575271, -10428.698114001527, -0.078, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984962919141E9, 0.0, 2025-03-14 15:42:42.919
184.0, 21734.456328684846, 32237.89867614492, -2197.6458665902455, 3672.4810209847715, 17154.38272409233, 23120.957388992, 13080.553779668067, 29066.923745503875, 55520.16860487087, 2338.372449680859, 21448.421054890285, 48702.908897746674, 11872.866675003372, 6076.187619708493, 34616.750135034345, -10420.91970693108, -0.082, 0.978, 0.084, 192.0, 126.5, 56.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741984962919191E9, 0.0, 2025-03-14 15:42:42.919
186.0, 21730.477718171802, 32232.17662956436, -2216.644849377257, 3670.7822884061684, 17152.72869500264, 23120.711519802993, 13089.807401872564, 29069.85182402752, 55516.94995366931, 2334.1926734677168, 21484.407363463328, 48741.286842976435, 11875.124201193357, 6068.386860893591, 34609.88814948656, -10428.496948301428, -0.082, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984962919247E9, 0.0, 2025-03-14 15:42:42.919
188.0, 21732.221154239316, 32232.19898130882, -2210.0063812740304, 3669.307073272118, 17153.35454384739, 23125.51714486088, 13084.197114014283, 29071.304687417116, 55522.51553803868, 2336.427847913247, 21434.630028561358, 48691.665970285656, 11881.717965807673, 6072.544285362278, 34603.875530228084, -10424.943020933035, -0.082, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984962919298E9, 0.0, 2025-03-14 15:42:42.919
190.0, 21724.018064024218, 32222.163048048384, -2219.863500578821, 3664.9037796144225, 17146.02317166605, 23114.587141822238, 13080.30791047906, 29057.267791899183, 55514.26774433467, 2331.5104641330795, 21485.72611638619, 48733.5531393949, 11864.373012110354, 6068.00688123785, 34596.87943421357, -10433.771959992882, -0.082, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984962919347E9, 0.0, 2025-03-14 15:42:42.919
192.0, 21725.515630902726, 32220.84429512552, -2215.6837243656787, 3662.378032490973, 17149.82296822345, 23115.302397644806, 13083.25834074716, 29058.206565166303, 55512.88193617844, 2327.9118332757753, 21433.42303436077, 48683.462880070554, 11866.675241789251, 6062.754221290854, 34600.94745170444, -10438.219957139489, -0.082, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984962979117E9, 0.0, 2025-03-14 15:42:42.979
194.0, 21731.505898416748, 32228.242722540228, -2217.24834647755, 3668.9717971052883, 17150.96290719067, 23119.9068570026, 13082.20780875776, 29068.197794937827, 55514.02187514566, 2325.922528019253, 21482.239244251163, 48718.37630490975, 11865.803523755494, 6062.933035246496, 34596.47710281338, -10440.119855418188, -0.08, 0.976, 0.084, 192.0, 126.5, 64.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741984962979216E9, 0.0, 2025-03-14 15:42:42.979
196.0, 21729.382482693494, 32224.398222493917, -2217.829491833388, 3671.1622680619084, 17140.703456485684, 23118.163420935085, 13073.311814464549, 29062.118120445983, 55523.253145605704, 2341.009955526585, 21439.212136174698, 48690.3919208517, 11874.364241881876, 6077.126392975616, 34598.220538880894, -10424.428930810564, -0.08, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984962979272E9, 0.0, 2025-03-14 15:42:42.979
198.0, 21731.55060190566, 32222.699489915314, -2218.4329889336814, 3668.994148849744, 17139.563517518465, 23118.72221454647, 13063.007660270652, 29050.159937162392, 55518.87220369247, 2330.9069670327863, 21487.648366409347, 48730.6027091268, 11869.02217495706, 6069.727965560909, 34595.58303303517, -10433.771959992882, -0.08, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984962979317E9, 0.0, 2025-03-14 15:42:42.979
200.0, 21721.87229655651, 32212.149466532406, -2223.864462836321, 3660.3216720010846, 17136.501328528087, 23105.28881612883, 13062.582977126, 29047.388320849936, 55519.207479859295, 2329.252937943094, 21435.546450084024, 48687.329731861326, 11866.742297022618, 6068.230398682404, 34591.11268414411, -10441.39390485214, -0.08, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984962979362E9, 0.0, 2025-03-14 15:42:42.979
202.0, 21718.988921521774, 32210.830713609543, -2219.1258930117956, 3665.6413871814475, 17140.88227044133, 23107.211066151987, 13071.25545397466, 29054.876155242462, 55512.97134315626, 2323.2626704290715, 21473.946747058242, 48713.79419729641, 11863.3001283765, 6057.747430532865, 34584.04953289623, -10448.859387500213, -0.08, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984962979416E9, 0.0, 2025-03-14 15:42:42.979
204.0, 21722.229924467796, 32213.602329922003, -2220.601108145846, 3668.077727327076, 17143.63153500933, 23115.369452878174, 13071.054288274561, 29058.050102955116, 55516.01118040219, 2329.655269343289, 21434.585325072447, 48685.429833582624, 11867.479904589642, 6062.351889890658, 34599.62869878158, -10436.230651882965, -0.074, 0.978, 0.078, 192.0, 126.5, 88.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741984962979465E9, 0.0, 2025-03-14 15:42:42.979
206.0, 21717.73722383228, 32207.94733857481, -2221.606936646335, 3663.920302858389, 17140.837566952418, 23118.677511057558, 13081.87253259093, 29059.70413204481, 55508.18806984283, 2320.2898884165156, 21473.812636591512, 48712.78836879592, 11861.288471375523, 6056.406325865546, 34585.99413466384, -10445.774846765382, -0.074, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984962979522E9, 0.0, 2025-03-14 15:42:42.979
208.0, 21725.046244269164, 32213.84819911101, -2222.121026768807, 3671.497544228738, 17149.554747289985, 23123.52783960436, 13080.710241879255, 29063.4592251133, 55520.526232782155, 2331.3540019218926, 21437.513403596095, 48687.195621394596, 11869.044526701515, 6070.10794521665, 34601.79681799374, -10431.402675080619, -0.074, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963041667E9, 0.0, 2025-03-14 15:42:43.041
210.0, 21716.23965695377, 32201.867664082965, -2220.9363843126757, 3664.143820302942, 17141.999857664094, 23117.24699941242, 13081.179628512817, 29060.061759956094, 55517.1511193694, 2328.9400135207193, 21467.643555121846, 48704.6970373031, 11870.58679706893, 6070.353814405658, 34595.67244001299, -10434.82249198228, -0.074, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963041727E9, 0.0, 2025-03-14 15:42:43.041
212.0, 21713.87037204151, 32201.487684427226, -2235.3979629752594, 3663.6297301804702, 17144.324439087446, 23123.885467515644, 13082.051346546574, 29064.12977744696, 55512.300790822606, 2325.8107692969766, 21436.932258240256, 48686.145089405196, 11861.042602186513, 6066.576369592711, 34591.917346944494, -10436.655335027615, -0.074, 0.978, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963041798E9, 0.0, 2025-03-14 15:42:43.041
214.0, 21716.418470909415, 32202.784085605635, -2222.6574686357344, 3665.5743319480816, 17144.033866409525, 23125.137165205142, 13081.649015146377, 29063.794501280132, 55510.959686155285, 2326.056638485985, 21452.37731365887, 48694.70580753157, 11862.20489289819, 6065.816410281231, 34583.75896021831, -10441.818587996791, -0.074, 0.984, 0.082, 192.0, 126.5, 88.0, 15.0, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741984963041849E9, 0.0, 2025-03-14 15:42:43.041
216.0, 21716.262008698228, 32200.9512425603, -2234.7274106416003, 3664.814372636601, 17142.089264641912, 23113.8048307663, 13083.168933769339, 29062.162823934894, 55513.57484025656, 2325.766065808066, 21446.834081033958, 48692.001246452484, 11865.892930733316, 6064.318843402725, 34586.93290793096, -10442.220919396988, -0.074, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963041902E9, 0.0, 2025-03-14 15:42:43.041
218.0, 21717.71487208782, 32197.732591358734, -2217.2036429886393, 3665.2390557812523, 17138.133005873326, 23110.697938287012, 13078.318605222537, 29055.569059320576, 55517.97813391425, 2320.625164583345, 21454.701895082224, 48693.83408949782, 11867.59166331192, 6060.183770678494, 34591.89499520004, -10444.657259542617, -0.074, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963041953E9, 0.0, 2025-03-14 15:42:43.041
220.0, 21724.666264613425, 32207.61206240798, -2230.949965828653, 3669.7764599056795, 17141.48576754162, 23118.453993613006, 13072.887131319898, 29060.84407101203, 55517.21817460277, 2322.726228562144, 21457.428807905773, 48704.45116811409, 11864.104791176891, 6063.2459596688705, 34592.65495451152, -10443.025582197379, -0.074, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963041999E9, 0.0, 2025-03-14 15:42:43.041
222.0, 21733.741072862278, 32214.071716555565, -2206.4077504167262, 3678.828916410079, 17143.698590242697, 23118.185772679542, 13079.34678546748, 29056.664294798888, 55521.06267464908, 2328.4929786316134, 21456.646496849837, 48698.77382502244, 11869.424506357254, 6069.169171949527, 34596.94648944694, -10441.975050207979, -0.074, 0.984, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963042044E9, 0.0, 2025-03-14 15:42:43.042
224.0, 21738.72551187581, 32220.28550151414, -2223.171558758206, 3680.3264832885843, 17143.743293731608, 23125.58420009425, 13079.883227334409, 29062.47574835727, 55526.203575873806, 2332.493940889113, 21476.67365988179, 48724.38892416823, 11869.82683775745, 6066.285796914792, 34603.16027440551, -10440.410428096107, -0.076, 0.976, 0.082, 192.0, 126.5, 80.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.741984963100599E9, 0.0, 2025-03-14 15:42:43.100
226.0, 21746.995657324274, 32228.153315562406, -2198.5846398573685, 3690.1612508489197, 17153.600413036398, 23130.0098454964, 13088.35453848297, 29065.403826880913, 55537.51355856819, 2344.921510806264, 21459.73103758467, 48706.462825115064, 11879.326329150956, 6079.339215676691, 34610.2681291423, -10431.916765203092, -0.076, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963100661E9, 0.0, 2025-03-14 15:42:43.100
228.0, 21737.406758952948, 32220.9560538478, -2223.43977969167, 3681.332311789073, 17142.022209408547, 23127.640560584136, 13079.324433723026, 29061.51462334569, 55533.534948055145, 2342.4851706606355, 21486.8213518645, 48739.23048248655, 11876.219436671667, 6078.400442409568, 34605.01546919531, -10433.973125692979, -0.076, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963100717E9, 0.0, 2025-03-14 15:42:43.100
230.0, 21735.864488585532, 32219.27967301365, -2209.0452562624523, 3680.5500007331375, 17144.97263967665, 23126.47826987246, 13080.129096523417, 29060.352332634015, 55526.78472122964, 2339.400629925803, 21444.598906588424, 48696.896278488195, 11873.425468614754, 6074.041852240784, 34599.38282959257, -10436.387114094152, -0.076, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963100771E9, 0.0, 2025-03-14 15:42:43.100
232.0, 21738.792567109176, 32222.297158515117, -2218.4329889336814, 3683.29926530114, 17148.124235644846, 23128.914610018088, 13084.755907625666, 29063.436873368846, 55530.405703831406, 2339.8029613259987, 21485.949633830744, 48732.43555217214, 11873.045488959015, 6073.952445262962, 34602.40031509403, -10435.425989082574, -0.076, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963100817E9, 0.0, 2025-03-14 15:42:43.100
234.0, 21737.809090353145, 32218.89969335791, -2205.1337009827735, 3683.858058912523, 17150.91820370176, 23127.081766972755, 13084.174762269828, 29066.700228059322, 55530.83038697606, 2339.333574692437, 21445.872956022376, 48691.19658365209, 11879.147515195313, 6076.545247619778, 34604.74724826184, -10433.794311737336, -0.078, 0.98, 0.08, 192.0, 126.5, 72.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741984963100871E9, 0.0, 2025-03-14 15:42:43.100
236.0, 21730.187145493885, 32210.13780953143, -2223.149207013751, 3673.7103669298135, 17143.363314075865, 23118.588104079736, 13078.25154998917, 29061.29110590114, 55530.94214569833, 2337.8360078139317, 21489.30239549904, 48725.707677091086, 11883.327291408455, 6074.86886678563, 34602.37796334958, -10438.175253650577, -0.078, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963100923E9, 0.0, 2025-03-14 15:42:43.100
238.0, 21732.042340283675, 32211.41185896538, -2218.7906168449663, 3670.4470122393386, 17140.39053206331, 23120.24213316943, 13072.551855153068, 29058.251268655215, 55523.27549735016, 2329.8117315544764, 21438.116900696386, 48683.79815623738, 11876.979395983148, 6066.442259125979, 34591.24679461084, -10448.188835166555, -0.078, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963161413E9, 0.0, 2025-03-14 15:42:43.161
240.0, 21731.7294158613, 32215.74809738971, -2230.212358261628, 3672.4139657514056, 17133.282677326522, 23117.33640639024, 13065.91338704984, 29061.13464368995, 55522.94022118333, 2331.3763536663478, 21487.894235598356, 48725.43945615763, 11877.851114016905, 6066.241093425881, 34580.29443982773, -10448.725277033482, -0.078, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963161474E9, 0.0, 2025-03-14 15:42:43.161
242.0, 21739.239601998284, 32229.494420229727, -2219.7293901120893, 3679.2983030436403, 17142.133968130824, 23115.61532206718, 13080.218503501237, 29061.246402412227, 55524.437788061834, 2332.896272289309, 21436.52992684006, 48683.82050798184, 11880.10864020689, 6071.091421972683, 34582.12728287307, -10441.170387407588, -0.078, 0.98, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198496316152E9, 0.0, 2025-03-14 15:42:43.161
244.0, 21745.900421845963, 32243.28544655865, -2215.7507795990446, 3687.4119862809166, 17145.844357710404, 23123.19256343753, 13086.409936715358, 29066.029675725662, 55524.95187818431, 2338.8418363144206, 21491.20229377774, 48729.93215679314, 11879.035756473037, 6077.528724375811, 34596.70062025793, -10432.721428003482, -0.076, 0.982, 0.084, 192.0, 126.5, 80.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741984963161566E9, 0.0, 2025-03-14 15:42:43.161
246.0, 21742.122977033017, 32249.387472794948, -2219.5282244119912, 3687.590800236559, 17143.452721053687, 23127.059415228297, 13081.604311657467, 29072.869309528985, 55533.42318933287, 2350.6435573868225, 21442.184918187253, 48700.249040156494, 11887.462364132687, 6084.033082012306, 34595.40421907952, -10417.052855140311, -0.076, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198496316162E9, 0.0, 2025-03-14 15:42:43.161
248.0, 21744.313447989636, 32258.998722910732, -2216.0637040214187, 3690.0047886377324, 17147.654849011284, 23125.04775822732, 13089.36036698346, 29071.483501372757, 55523.677828750355, 2343.17807473875, 21487.938939087267, 48738.11289526378, 11875.884160504838, 6078.959236020951, 34590.50918704381, -10418.036331896345, -0.076, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963161667E9, 0.0, 2025-03-14 15:42:43.161
250.0, 21744.961648578843, 32268.073531159585, -2213.984991787075, 3693.6034194950366, 17145.911412943773, 23116.442336612028, 13081.82782910202, 29071.058818228106, 55529.91396545339, 2348.3860311968365, 21446.096473466932, 48698.97499072254, 11877.11350644988, 6085.5530006352665, 34602.22150113839, -10406.145203846121, -0.076, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963161727E9, 0.0, 2025-03-14 15:42:43.161
252.0, 21739.664285142935, 32268.967600937798, -2211.414541174715, 3690.340064804562, 17140.05525589648, 23113.447202855015, 13078.720936622733, 29067.41548388189, 55526.31533459608, 2345.4579526731914, 21488.11775304291, 48731.20620622709, 11872.330233136445, 6085.351834935169, 34598.80168423673, -10404.021788122867, -0.076, 0.982, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963161781E9, 0.0, 2025-03-14 15:42:43.161
254.0, 21732.95876180634, 32266.95594393682, -2224.4903116810697, 3682.1369745894644, 17136.657790739275, 23112.441374354526, 13071.657785374855, 29066.74493154823, 55523.119035138974, 2343.535702650035, 21444.10716821041, 48698.706769789074, 11869.066878445969, 6082.580218622711, 34597.97466969188, -10399.43968050953, -0.076, 0.976, 0.088, 192.0, 126.5, 80.0, 15.0, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741984963219823E9, 0.0, 2025-03-14 15:42:43.219
0.0, 21737.384407208494, 32273.14737715094, -2213.2250324755946, 3684.3497972905398, 17145.3973228213, 23116.732909289945, 13081.783125613108, 29072.042294984138, 55522.202613616304, 2337.5454351360127, 21479.557034916525, 48721.46084564458, 11866.2505586446, 6078.936884276496, 34591.26914635529, -10401.876020655158, -0.076, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963219882E9, 0.0, 2025-03-14 15:42:43.219
2.0, 21732.668189128424, 32270.845147472042, -2223.8421110918657, 3679.63357921047, 17143.139796631312, 23119.683339558047, 13085.582922170512, 29069.427140882868, 55524.75071248421, 2342.395763682814, 21452.936107270256, 48702.9983047245, 11871.816143013972, 6083.161363978549, 34598.84638772564, -10391.638921694628, -0.076, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963219931E9, 0.0, 2025-03-14 15:42:43.219
4.0, 21728.68957861538, 32263.04438865714, -2217.337753455371, 3675.3643960195063, 17141.463415797167, 23112.70959528799, 13082.96776806924, 29063.101597202018, 55516.52527052466, 2334.0362112565294, 21475.06433428101, 48712.74366530701, 11865.937634222226, 6073.840686540686, 34592.65495451152, -10399.596142720717, -0.076, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963219982E9, 0.0, 2025-03-14 15:42:43.219
6.0, 21732.511726917237, 32267.224164870284, -2229.3629919723267, 3678.828916410079, 17143.653886753786, 23109.759165019892, 13082.386622713402, 29071.50585311721, 55515.22886934625, 2330.1917112102165, 21449.270421179586, 48698.5950110668, 11865.11061967738, 6065.727003303409, 34589.79393122124, -10402.837145666737, -0.076, 0.976, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963220033E9, 0.0, 2025-03-14 15:42:43.220
8.0, 21728.957799548843, 32261.926801434376, -2212.7779975864887, 3680.9299803888775, 17145.48672979912, 23107.23341789644, 13087.773393127132, 29072.444626384335, 55524.28132585065, 2339.6241473703562, 21469.409342933817, 48705.3452378923, 11873.269006403567, 6081.9096662890515, 34592.87847195607, -10394.455241495996, -0.064, 0.978, 0.088, 192.0, 127.0, 0.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741984963220079E9, 0.0, 2025-03-14 15:42:43.220
10.0, 21721.894648300964, 32255.44479554234, -2239.2424630215723, 3675.543209975149, 17135.607258749875, 23100.751412004403, 13073.40122144237, 29059.301800644615, 55509.618581487965, 2328.045943742507, 21459.77574107358, 48706.753397792985, 11864.01538419907, 6069.325634160714, 34583.98247766286, -10407.240439324432, -0.064, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963220126E9, 0.0, 2025-03-14 15:42:43.220
12.0, 21727.236715225783, 32258.14935662143, -2212.6215353753014, 3682.2934368006513, 17139.83173845193, 23107.412231852082, 13080.330262223515, 29066.32024840358, 55513.91011642339, 2334.952632779197, 21458.658153850814, 48700.83018551233, 11861.869616731361, 6074.5112388743455, 34591.023277166285, -10401.361930532687, -0.064, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963280504E9, 0.0, 2025-03-14 15:42:43.280
14.0, 21724.800375080154, 32255.109519375506, -2235.1073902973403, 3677.44310825385, 17138.177709362237, 23113.022519710365, 13078.743288367188, 29066.476710614766, 55506.55639249759, 2327.688315831222, 21463.977869031176, 48714.91178451917, 11859.366221352366, 6069.504448116356, 34579.825053194174, -10408.11215735819, -0.064, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963280565E9, 0.0, 2025-03-14 15:42:43.280
16.0, 21729.337779204583, 32255.176574608875, -2212.5544801419355, 3683.0310443676767, 17141.23989835261, 23109.222723152965, 13078.296253478082, 29061.84989951252, 55518.000485658704, 2338.4842084031357, 21457.004124761123, 48696.67276104364, 11874.386593626332, 6079.428622654513, 34596.387695835554, -10398.165631075577, -0.064, 0.978, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963280638E9, 0.0, 2025-03-14 15:42:43.280
18.0, 21730.00833153824, 32252.606123996513, -2230.2347100060833, 3679.857096655023, 17137.14952911729, 23108.887446986133, 13076.575169155023, 29063.101597202018, 55517.37463681396, 2334.1256182343504, 21474.617299391903, 48718.89039503222, 11868.128105178846, 6077.193448208982, 34595.65008826853, -10401.049006110312, -0.068, 0.982, 0.08600000000000001, 192.0, 126.5, 112.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741984963280693E9, 0.0, 2025-03-14 15:42:43.280
20.0, 21725.448575669358, 32243.643074469936, -2219.550576156447, 3677.2195908092967, 17135.897831427792, 23103.433621339038, 13081.403145957369, 29065.537937347646, 55513.66424723438, 2334.6173566123675, 21449.873918279878, 48691.71067377456, 11861.959023709182, 6075.070032485728, 34585.12241663008, -10407.933343402547, -0.068, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963280749E9, 0.0, 2025-03-14 15:42:43.280
22.0, 21720.598247122558, 32235.819963910577, -2239.9353670996866, 3668.591817449548, 17133.10386337088, 23097.264539869375, 13074.228235987215, 29054.809100009097, 55506.22111633076, 2321.7427518061104, 21475.62312789239, 48715.18000545264, 11855.58877653942, 6062.329538146203, 34586.12824513057, -10414.191831850032, -0.068, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963280797E9, 0.0, 2025-03-14 15:42:43.280
24.0, 21728.44370942637, 32240.446775012828, -2224.400904703248, 3674.3362157745623, 17142.71511348666, 23106.451106840505, 13082.073698291028, 29063.57098383558, 55515.40768330189, 2327.2636326865713, 21438.519232096583, 48671.08001364231, 11866.518779578064, 6066.978700992907, 34589.972745176885, -10410.436738781542, -0.068, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198496328085E9, 0.0, 2025-03-14 15:42:43.280
26.0, 21719.033625010685, 32229.56147546309, -2242.058782822941, 3666.5131052152046, 17133.148566859792, 23103.880656228146, 13072.30598596406, 29056.217259909783, 55509.32800881005, 2320.0663709719624, 21476.763066859614, 48710.88847051722, 11858.2486341296, 6062.731869546398, 34583.401332307025, -10416.1587853621, -0.068, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963280899E9, 0.0, 2025-03-14 15:42:43.280
28.0, 21719.123031988507, 32227.23689403974, -2228.603032660846, 3668.1224308159867, 17137.127177372837, 23103.008938194387, 13079.615006400945, 29055.07732094256, 55509.08213962104, 2322.122731461851, 21434.585325072447, 48667.54843801838, 11859.992070197115, 6065.838762025686, 34587.46934979789, -10414.460052783495, -0.076, 0.982, 0.08600000000000001, 192.0, 126.5, 80.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741984963340324E9, 0.0, 2025-03-14 15:42:43.340
30.0, 21718.743052332768, 32226.119306816974, -2234.6827071526895, 3672.659834940414, 17136.38956980581, 23096.48222881344, 13072.149523752872, 29053.199774408316, 55507.539869253626, 2321.0274959835406, 21479.91466282781, 48704.808796025376, 11858.472151574153, 6062.262482912837, 34585.25652709681, -10420.740892975438, -0.076, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963340387E9, 0.0, 2025-03-14 15:42:43.340
32.0, 21716.28436044268, 32221.492495714727, -2231.642869906768, 3673.4868494852603, 17136.076645383437, 23098.225664880953, 13069.10968650695, 29052.909201730396, 55505.774081441654, 2320.4239988832474, 21434.33945588344, 48667.14610661818, 11858.87448297435, 6061.882503257097, 34581.25556483932, -10421.366741820186, -0.076, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984963340434E9, 0.0, 2025-03-14 15:42:43.340
