%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
202.0, 22530.714873160705, 33496.234833745344, -1083.947847360116, 3923.692276917968, 18593.723308291832, 24941.32816092112, 13316.789366816207, 30410.710622156934, 56528.18757631631, 3082.4173191091204, 21728.890744315475, 50188.24937203519, 12431.79439685278, 6981.5226771262505, 36278.64703877533, -9628.48331075708, 0.084, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926866507E9, 0.0, 2025-03-14 15:42:06.866
204.0, 22530.916038860803, 33495.899557578516, -1094.3414085318338, 3924.6981054184566, 18593.700956547375, 24940.992884754287, 13320.119776740048, 30415.35978500364, 56526.22062280424, 3082.3726156202097, 21700.39227013496, 50169.809182859564, 12430.565050907739, 6983.936665527423, 36277.4623963192, -9628.14803459025, 0.096, 0.97, 0.2, 192.0, 1.5, 0.0, 15.0, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741984926866569E9, 0.0, 2025-03-14 15:42:06.866
206.0, 22532.055977828026, 33494.87137733357, -1078.0916903128254, 3932.878843889099, 18594.01388096975, 24951.453501159373, 13317.549326127688, 30416.097392570664, 56525.61712570395, 3088.2958279008662, 21726.364997192028, 50185.768328400656, 12431.325010219218, 6990.999816775301, 36283.94440221124, -9622.582450220878, 0.096, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926866628E9, 0.0, 2025-03-14 15:42:06.866
208.0, 22536.123995318892, 33497.285365734744, -1091.3239230303673, 3938.3997247695597, 18599.22183742784, 24961.869414075543, 13321.572640129643, 30419.204285049953, 56528.835776905515, 3087.6699790561174, 21711.746956318257, 50178.83928761951, 12435.281268987808, 6991.245685964309, 36284.03380918906, -9618.112101329816, 0.096, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926928845E9, 0.0, 2025-03-14 15:42:06.928
210.0, 22535.22992554068, 33491.60802264309, -1079.4104432356887, 3932.2082915554397, 18597.3889943825, 24954.336876194106, 13317.504622638777, 30419.204285049953, 56528.03111410512, 3091.559182591341, 21722.96753203482, 50183.33198825503, 12436.823539355224, 6997.839450578625, 36287.31951562399, -9614.491118728056, 0.096, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926928938E9, 0.0, 2025-03-14 15:42:06.928
212.0, 22535.02875984058, 33491.25039473181, -1096.5095277439987, 3929.839006643177, 18594.952654236873, 24951.520556392737, 13321.751454085286, 30420.34422401717, 56526.265326293156, 3088.921676745615, 21719.234790710783, 50175.46417420676, 12430.877975330111, 6993.279694709742, 36275.42838757377, -9629.355028790837, 0.096, 0.97, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926928995E9, 0.0, 2025-03-14 15:42:06.928
214.0, 22528.814974882007, 33481.907365549494, -1078.851649624306, 3925.234547285384, 18589.029441956216, 24943.384521411004, 13305.76995679974, 30401.45699995244, 56529.03694260561, 3090.9333337465923, 21720.508840144736, 50178.615770174954, 12437.158815522054, 6995.3807586885405, 36287.006591201614, -9626.270488056003, 0.098, 0.972, 0.202, 192.0, 1.5, 8.0, 15.0, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741984926929051E9, 0.0, 2025-03-14 15:42:06.929
216.0, 22537.26393428611, 33490.87041507607, -1097.045969610926, 3926.4191897415153, 18590.996395468283, 24948.25720170226, 13315.403558659978, 30410.844732623667, 56515.24591627669, 3079.690406285573, 21724.666264613425, 50174.36893872845, 12429.93920206299, 6978.371081158052, 36267.873497947876, -9644.129531875793, 0.098, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926929118E9, 0.0, 2025-03-14 15:42:06.929
218.0, 22537.733320919673, 33487.54000515223, -1071.0061873204932, 3929.146102565063, 18593.835067014108, 24948.614829613547, 13313.168384214448, 30408.520151200315, 56535.04956186409, 3096.8341942827933, 21715.323235431104, 50177.1405550409, 12446.188920281998, 6995.6713313664595, 36290.314649381005, -9629.511491002022, 0.098, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926929181E9, 0.0, 2025-03-14 15:42:06.929
220.0, 22533.79941389554, 33484.88014756205, -1098.5211847449762, 3924.4298844849927, 18587.397764610978, 24941.79754755468, 13313.168384214448, 30411.67174716851, 56523.113730324956, 3081.858525497738, 21739.843099098576, 50184.74014815571, 12439.41634171204, 6982.796726560203, 36276.255402118615, -9636.395828294257, 0.098, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926929251E9, 0.0, 2025-03-14 15:42:06.929
222.0, 22531.541887705553, 33483.53904289473, -1083.9031438712054, 3917.7020094039453, 18581.63101454151, 24930.532268349205, 13303.423023631934, 30397.29957548375, 56524.70070418128, 3090.6427610686733, 21703.29799691415, 50164.4894676792, 12438.969306822934, 6987.155316728988, 36278.13294865286, -9637.781636450487, 0.098, 0.972, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926929313E9, 0.0, 2025-03-14 15:42:06.929
224.0, 22534.246448784645, 33488.09879876361, -1099.7728824344733, 3918.7748931378, 18584.223816898324, 24940.724663820823, 13306.596971344588, 30404.563892431725, 56517.65990467786, 3082.9314092315926, 21740.848927599065, 50183.801374888586, 12424.865356071634, 6976.6499968349935, 36264.94541942423, -9653.070229657917, 0.096, 0.966, 0.194, 192.0, 1.5, 0.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741984926987665E9, 0.0, 2025-03-14 15:42:06.987
226.0, 22533.106509817426, 33488.881109819544, -1090.139280574236, 3918.8866518600767, 18581.09457267458, 24940.612905098547, 13304.87588702153, 30408.40839247804, 56522.01849484665, 3088.742862789972, 21695.5195898437, 50163.55069441208, 12438.768141122835, 6986.305950439686, 36272.92499219477, -9640.687363229676, 0.096, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926987769E9, 0.0, 2025-03-14 15:42:06.987
228.0, 22533.397082495343, 33493.06088603269, -1097.5824114778534, 3923.066428073219, 18576.3336511056, 24942.781024310712, 13308.094538223093, 30417.527904215804, 56518.062236078054, 3087.044130211369, 21742.145328777475, 50189.61282844697, 12430.945030563478, 6983.914313782968, 36264.90071593532, -9645.403581309745, 0.096, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926987826E9, 0.0, 2025-03-14 15:42:06.987
230.0, 22539.007370353625, 33502.046287303725, -1080.7291961585518, 3929.816654898722, 18584.38027910951, 24947.676056346423, 13316.92347728294, 30422.11001182914, 56524.05250359208, 3097.9964849944695, 21695.497238099248, 50169.183334014815, 12438.969306822934, 6996.677159866948, 36275.60720152941, -9632.126645103293, 0.096, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492698789E9, 0.0, 2025-03-14 15:42:06.987
232.0, 22537.107472074924, 33503.87913034906, -1088.7311206735517, 3927.6708874310125, 18581.742773263788, 24949.106567991563, 13311.82727954713, 30417.0808693267, 56521.41499774635, 3095.627200082207, 21750.63899167049, 50193.90436338239, 12434.543661420783, 6993.503212154295, 36276.56832654099, -9635.010020138028, 0.096, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926987953E9, 0.0, 2025-03-14 15:42:06.987
234.0, 22539.096777331448, 33506.82956061716, -1079.8351263803395, 3928.6543641870458, 18583.285043631204, 24951.9899430263, 13317.214049960858, 30414.577473947702, 56526.08651233751, 3101.7962815518717, 21692.211531664318, 50162.03077578912, 12439.461045200951, 6994.397281932507, 36280.4128265873, -9631.76901719201, 0.08600000000000001, 0.964, 0.192, 192.0, 1.0, 88.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.74198492698801E9, 0.0, 2025-03-14 15:42:06.988
236.0, 22543.74594017815, 33513.06569732019, -1082.78555664844, 3934.8905008900765, 18587.800096011175, 24947.921925535433, 13319.583334873121, 30419.651319939057, 56528.38874201641, 3096.878897771704, 21752.181262037906, 50195.4466337498, 12444.154911536565, 6991.603313875594, 36276.85889921891, -9637.6251742393, 0.08600000000000001, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984926988068E9, 0.0, 2025-03-14 15:42:06.988
238.0, 22535.386387751867, 33502.940357081934, -1082.2491147815126, 3920.786550138778, 18580.938110463394, 24935.60611434056, 13311.849631291585, 30406.17321803251, 56534.31195429707, 3103.8749937862153, 21699.587607334568, 50171.10558403797, 12448.424094727528, 6997.124194756055, 36282.22331788818, -9633.557156748433, 0.08600000000000001, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927047864E9, 0.0, 2025-03-14 15:42:07.047
240.0, 22534.626428440384, 33501.420438458976, -1085.4677659830768, 3919.400741982549, 18574.031421426705, 24923.536172334694, 13310.352064413079, 30399.244177251363, 56519.00100934518, 3081.9926359644696, 21749.186128280893, 50181.67795916533, 12434.945992820978, 6976.560589857172, 36264.67719849077, -9657.585282037888, 0.08600000000000001, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927047967E9, 0.0, 2025-03-14 15:42:07.047
242.0, 22536.88395463037, 33504.01324081579, -1088.3958445067221, 3923.915794362521, 18576.892444716985, 24931.672207316424, 13313.838936548107, 30404.988575576375, 56527.62878270493, 3093.4143773811315, 21696.994804977752, 50158.1862757428, 12447.775894138324, 6986.127136484044, 36271.18155612726, -9653.181988380193, 0.08600000000000001, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927048038E9, 0.0, 2025-03-14 15:42:07.048
244.0, 22529.351416748934, 33494.04436278872, -1082.6514461817083, 3922.39587573956, 18570.410438824947, 24932.27570441672, 13308.318055667647, 30396.852540594646, 56526.69000943781, 3091.022740724414, 21752.02479982672, 50189.85869763597, 12446.635955171103, 6984.0484242497005, 36270.75687298261, -9637.938098661674, 0.08, 0.964, 0.192, 192.0, 1.0, 64.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741984927048101E9, 0.0, 2025-03-14 15:42:07.048
246.0, 22538.4709284867, 33501.9568803259, -1082.8749636262612, 3923.9604978514312, 18584.40263085397, 24934.22030618433, 13325.506547153778, 30404.653299409547, 56528.43344550532, 3088.362883134232, 21700.10169745704, 50154.855865818965, 12445.9877545819, 6981.81324980417, 36274.5119660511, -9646.074133643406, 0.08, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492704816E9, 0.0, 2025-03-14 15:42:07.048
248.0, 22534.961704607216, 33496.033668045246, -1080.2151060360798, 3920.5630326942246, 18579.149970906972, 24929.83936427109, 13318.622209861544, 30399.043011551264, 56528.58990771651, 3088.698159301062, 21745.408683467947, 50177.9452178413, 12451.575690695727, 6984.562514372172, 36273.394378828336, -9649.918633689718, 0.08, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927048222E9, 0.0, 2025-03-14 15:42:07.048
250.0, 22529.239658026658, 33487.83057783015, -1099.6387719677416, 3910.907079089532, 18569.985755680296, 24923.066785701132, 13312.833108047618, 30389.364706202115, 56526.69000943781, 3082.0149877089248, 21709.444726639358, 50145.19991221427, 12443.260841758352, 6976.627645090538, 36266.17476536927, -9648.801046466953, 0.08, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927048285E9, 0.0, 2025-03-14 15:42:07.048
252.0, 22535.40873949632, 33491.697429620915, -1081.2432862810238, 3920.2277565273953, 18578.81469474014, 24923.82674501261, 13315.515317382255, 30400.272357496306, 56524.65600069237, 3084.808955765838, 21733.8304798401, 50160.510857166155, 12442.500882446871, 6976.8288107906355, 36263.9619426682, -9655.640680270277, 0.08, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927048348E9, 0.0, 2025-03-14 15:42:07.048
254.0, 22531.74305340565, 33487.54000515223, -1097.269487055479, 3916.8973466035545, 18571.036287669693, 24916.60713155355, 13316.16351797146, 30391.10814226963, 56527.718189682746, 3085.8371360107826, 21715.01031100873, 50147.47979014871, 12445.048981314778, 6982.752023071293, 36263.179631612256, -9653.137284891282, 0.082, 0.96, 0.202, 192.0, 1.0, 72.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741984927108158E9, 0.0, 2025-03-14 15:42:07.108
0.0, 22544.863527400914, 33499.386429713544, -1072.168478032169, 3931.3142217772274, 18586.10136343257, 24932.87920151701, 13325.238326220313, 30406.06145931023, 56532.16618682935, 3090.910982002137, 21734.83630834059, 50162.36605195595, 12450.949841850977, 6983.780203316236, 36270.22043111568, -9646.007078410039, 0.082, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492710823E9, 0.0, 2025-03-14 15:42:07.108
2.0, 22541.711931432717, 33494.6031564001, -1093.9390771316382, 3923.1781867954955, 18581.876883730518, 24929.995826482278, 13322.243192463302, 30403.602767420147, 56531.13800658441, 3090.1510226906566, 21728.533116404193, 50157.091040264495, 12446.61360342665, 6984.741328327815, 36268.924029937276, -9648.5775290224, 0.082, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927108285E9, 0.0, 2025-03-14 15:42:07.108
4.0, 22542.22602155519, 33491.47391217636, -1074.5154111999764, 3924.228718784895, 18584.492037831787, 24933.616809084037, 13326.512375654267, 30402.68634589748, 56536.65888746487, 3095.627200082207, 21732.601133895056, 50161.11435426645, 12453.65440293007, 6992.698549353904, 36271.18155612726, -9644.777732464998, 0.082, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927108368E9, 0.0, 2025-03-14 15:42:07.108
6.0, 22544.03651285607, 33490.82571158716, -1093.179117820158, 3920.4959774608587, 18583.57561630912, 24928.36414913704, 13327.831128577129, 30400.898206341055, 56531.87561415144, 3088.407586623143, 21732.48937517278, 50164.37770895693, 12448.692315660992, 6984.249589949798, 36268.11936713688, -9653.204340124648, 0.082, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927108424E9, 0.0, 2025-03-14 15:42:07.108
8.0, 22541.242544799155, 33485.885976062535, -1077.0635100678815, 3921.1218263056076, 18579.753468007264, 24919.758727521745, 13321.863212807562, 30393.83505509318, 56535.407189775375, 3088.94402849007, 21726.364997192028, 50154.94527279679, 12451.84391162919, 6985.568342872661, 36265.95124792472, -9654.836017469886, 0.08600000000000001, 0.966, 0.194, 192.0, 1.0, 88.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741984927108495E9, 0.0, 2025-03-14 15:42:07.108
10.0, 22540.214364554213, 33486.75769409629, -1099.1470335897247, 3920.1830530384846, 18577.5853487951, 24928.297093903675, 13323.137262241515, 30399.8253226072, 56527.025285604635, 3084.6077900657406, 21740.7818723657, 50165.71881362425, 12443.84198711419, 6982.036767248723, 36265.70537873571, -9655.841845970375, 0.08600000000000001, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927108559E9, 0.0, 2025-03-14 15:42:07.108
12.0, 22534.000579595635, 33478.53225213674, -1085.3113037718897, 3917.5902506816687, 18570.00810742475, 24918.21645715433, 13311.782576058218, 30387.10718001213, 56532.970849629746, 3090.1510226906566, 21718.16190697693, 50151.68191810631, 12451.687449418003, 6985.188363216921, 36264.6101432574, -9653.517264547023, 0.08600000000000001, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927167504E9, 0.0, 2025-03-14 15:42:07.167
14.0, 22533.866469128905, 33476.2523742023, -1106.657219726708, 3911.555279678736, 18570.544549291677, 24913.522590818717, 13314.77770981523, 30387.889491068065, 56523.00197160268, 3080.8303452527934, 21743.374674722516, 50159.50502866567, 12440.779798123813, 6975.174781700944, 36254.12717510786, -9661.027450684005, 0.08600000000000001, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927167598E9, 0.0, 2025-03-14 15:42:07.167
16.0, 22537.59921045294, 33477.77229282526, -1083.724329915563, 3919.3783902380933, 18577.384183095, 24923.84909675707, 13322.01967501875, 30393.00804054833, 56526.242974548695, 3081.3444353752657, 21709.467078383816, 50136.482731876706, 12447.12769354912, 6975.733575312326, 36260.4080152998, -9658.836979727386, 0.08600000000000001, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927167661E9, 0.0, 2025-03-14 15:42:07.167
18.0, 22547.433978013276, 33487.38354294104, -1094.363760276289, 3925.547471707758, 18583.35209886457, 24941.037588243198, 13330.558041400676, 30407.939005844477, 56537.374143287445, 3091.5144791024304, 21752.985924838296, 50174.32423523954, 12458.080048332222, 6987.691758595915, 36272.545012539034, -9644.822435953909, 0.092, 0.962, 0.198, 192.0, 1.0, 112.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.74198492716772E9, 0.0, 2025-03-14 15:42:07.167
20.0, 22545.26585880111, 33487.0035632853, -1081.4444519811216, 3925.9945065968645, 18578.18884589539, 24928.11827994803, 13316.454090649378, 30390.415238191516, 56533.55199498558, 3090.910982002137, 21711.746956318257, 50151.61486287294, 12452.246243029385, 6992.81030807618, 36265.4595095467, -9650.343316834369, 0.092, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927167785E9, 0.0, 2025-03-14 15:42:07.167
22.0, 22549.84796641445, 33491.71978136537, -1097.0012661220153, 3928.9672886094204, 18576.043078427683, 24937.818937041633, 13313.056625492172, 30394.68442138248, 56533.462588007766, 3099.9634385065365, 21761.54664296468, 50180.96270334276, 12446.814769126746, 6995.023130777256, 36262.84435544543, -9651.349145334858, 0.092, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927167848E9, 0.0, 2025-03-14 15:42:07.167
24.0, 22537.867431386403, 33476.520595135764, -1101.270449312979, 3912.20348026794, 18570.85747371405, 24921.882143245002, 13310.866154535552, 30387.509511412325, 56530.82508216204, 3094.911944259637, 21702.53803760267, 50142.85297904647, 12448.424094727528, 6993.302046454197, 36254.998893141616, -9657.272357615515, 0.092, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927167903E9, 0.0, 2025-03-14 15:42:07.167
26.0, 22535.766367407607, 33472.00554275579, -1110.0993883728252, 3912.7399221348674, 18570.924528947417, 24924.676111301913, 13315.269448193247, 30388.62709863509, 56523.583116958514, 3081.523249330908, 21748.046189313674, 50160.868485077444, 12443.663173158548, 6977.81228754667, 36246.192305826225, -9668.783506009997, 0.092, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927167959E9, 0.0, 2025-03-14 15:42:07.167
28.0, 22536.682788930273, 33472.29611543371, -1100.1305103457582, 3915.220965769406, 18573.49497955978, 24931.31457940514, 13317.817547061151, 30392.024563792296, 56525.37125651494, 3086.7982610223607, 21697.598302078048, 50131.364182396435, 12445.65247841507, 6981.366214915063, 36254.35069255241, -9661.116857661827, 0.092, 0.964, 0.196, 192.0, 1.0, 112.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741984927227443E9, 0.0, 2025-03-14 15:42:07.227
30.0, 22531.69834991674, 33466.21644094186, -1105.852556926317, 3913.3657709796157, 18569.896348702474, 24920.40692811095, 13314.218916203847, 30393.097447526154, 56517.011704088654, 3080.875048741704, 21751.555413193157, 50164.80239210158, 12437.717609133437, 6977.7675840577585, 36248.293369805026, -9667.10712517585, 0.092, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927227543E9, 0.0, 2025-03-14 15:42:07.227
32.0, 22540.30377153203, 33472.09494973361, -1097.9400393891383, 3919.2219280269064, 18578.032383684207, 24923.513820590237, 13322.645523863499, 30400.562930174226, 56521.30323902408, 3087.46881335602, 21693.776153776187, 50135.834531287495, 12443.193786524986, 6986.9988545178, 36256.608218742396, -9656.400639581758, 0.092, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927227613E9, 0.0, 2025-03-14 15:42:07.227
34.0, 22538.64974244234, 33470.68678983293, -1097.917687644683, 3919.803073382744, 18572.377392337014, 24922.195067667373, 13316.87877379403, 30390.504645169338, 56525.974753615235, 3089.4581186125424, 21756.472796973325, 50166.456421191266, 12445.674830159525, 6986.842392306614, 36257.4575850317, -9662.39090709578, 0.092, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927227675E9, 0.0, 2025-03-14 15:42:07.227
36.0, 22536.928658119283, 33469.323333421155, -1100.9575248906046, 3919.333686749183, 18574.120828404528, 24924.162021179443, 13320.410349417967, 30391.30930796973, 56523.47135823624, 3089.681636057095, 21700.86165676852, 50138.82966504451, 12449.027591827822, 6987.423537662451, 36258.37400655437, -9657.361764593335, 0.092, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927227734E9, 0.0, 2025-03-14 15:42:07.227
38.0, 22524.50108820213, 33456.22521117034, -1104.4891005145432, 3908.8283668551885, 18566.029496911706, 24915.578951308606, 13309.25682893477, 30382.05568576523, 56510.84262261899, 3081.1209179307125, 21746.660381157446, 50167.32813922503, 12431.839100341691, 6978.974578258345, 36248.69570120522, -9673.365613623335, 0.09, 0.966, 0.192, 192.0, 1.0, 104.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741984927227802E9, 0.0, 2025-03-14 15:42:07.227
40.0, 22536.012236596613, 33467.55754560918, -1107.4842342715544, 3917.389084981571, 18572.66796501493, 24923.670282801424, 13318.10811973907, 30396.24904349435, 56518.82219538953, 3089.8380982682825, 21696.704232299835, 50140.70721157875, 12443.104379547165, 6986.015377761767, 36251.422614028765, -9665.05076468596, 0.09, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198492722786E9, 0.0, 2025-03-14 15:42:07.227
42.0, 22535.699312174238, 33464.27183917425, -1095.3248852878673, 3916.4726634589033, 18567.4823603013, 24925.8831055025, 13312.989570258806, 30388.940023057465, 56515.87176512144, 3087.5582203338413, 21743.173509022417, 50162.36605195595, 12437.941126577989, 6981.768546315258, 36248.94157039423, -9672.404488611757, 0.09, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927287634E9, 0.0, 2025-03-14 15:42:07.287
44.0, 22542.896573888847, 33471.64791484451, -1105.204356337113, 3923.669925173512, 18570.00810742475, 24930.867544516033, 13316.118814482548, 30397.523092928303, 56523.51606172515, 3093.257915169944, 21710.025871995196, 50146.7868860706, 12445.227795270419, 6987.825869062647, 36256.407053042305, -9663.776715252008, 0.09, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927287739E9, 0.0, 2025-03-14 15:42:07.287
46.0, 22537.755672664127, 33466.037626986224, -1091.7933096639288, 3920.384218738582, 18568.063505657137, 24923.89380024598, 13310.620285346544, 30387.44245617896, 56523.180785558325, 3093.9284675036038, 21735.21628799633, 50155.79463908609, 12446.32303074873, 6991.603313875594, 36253.85895417439, -9666.280110631003, 0.09, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927287796E9, 0.0, 2025-03-14 15:42:07.287
48.0, 22535.475794729686, 33465.612943841574, -1113.3850948077554, 3916.852643114644, 18558.496959030268, 24919.468154843828, 13310.463823135357, 30389.96820330241, 56517.436387233305, 3091.8721070137153, 21715.077366242098, 50147.524493637626, 12438.477568444916, 6988.80934581868, 36252.38373904035, -9668.559988565445, 0.088, 0.966, 0.19, 192.0, 1.0, 96.0, 15.0, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741984927287852E9, 0.0, 2025-03-14 15:42:07.287
50.0, 22539.387350009365, 33468.51867062076, -1093.626152709264, 3921.4123989835266, 18564.509578288744, 24924.45259385736, 13308.429814389923, 30392.33748821467, 56519.38098900092, 3094.7778337929053, 21728.7789855932, 50164.712985123755, 12448.759370894359, 6991.826831320147, 36253.43427102974, -9667.576511809411, 0.088, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927287918E9, 0.0, 2025-03-14 15:42:07.287
52.0, 22539.208536053724, 33469.23392644333, -1106.2772400709678, 3923.044076328764, 18562.609680010042, 24929.146460192977, 13309.703863823876, 30394.036220793274, 56521.23618379071, 3097.3259326608104, 21721.02293026721, 50165.2941304796, 12440.332763234706, 6994.687854610426, 36254.79772744152, -9660.781581494997, 0.088, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984927287981E9, 0.0, 2025-03-14 15:42:07.287
