%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, 22069.732495514454, 32890.65902121771, -1619.249775320265, 3796.399092244994, 17827.214935685985, 24001.593768786643, 13225.504842460734, 29688.39164833923, 56000.395834493145, 2650.1792848323926, 21736.11035777454, 49311.50219577577, 12193.278931770199, 6500.937819592693, 35370.4509580673, -10055.133408919979, -0.004, 0.98, 0.14200000000000002, 192.0, 127.5, 112.0, 15.0, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741984945365215E9, 0.0, 2025-03-14 15:42:25.365
60.0, 22076.84035025124, 32898.83975968835, -1623.0048683887564, 3808.021999361754, 17836.893241035134, 24013.08256543667, 13233.104435575538, 29687.072895416368, 56001.35695950472, 2644.323127785102, 21706.270778926704, 49290.17863156541, 12202.577257463607, 6497.719168391129, 35374.22840288024, -10054.664022286419, -0.004, 0.98, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945365261E9, 0.0, 2025-03-14 15:42:25.365
62.0, 22069.956012959006, 32891.93307065166, -1606.6210397030163, 3807.016170861265, 17831.573525854772, 24012.03203344727, 13223.42613022639, 29684.86007271529, 56005.8720118847, 2656.482476768789, 21734.858660085043, 49318.878271446025, 12199.246847539765, 6510.727883664118, 35389.04760945411, -10042.83994946956, -0.004, 0.98, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945365309E9, 0.0, 2025-03-14 15:42:25.365
64.0, 22057.46138780849, 32880.37721876827, -1634.2924993386864, 3794.9015253664884, 17818.56481058178, 23999.246835618836, 13222.75557789273, 29680.34502033532, 55996.73014840247, 2645.485418496778, 21713.557447619136, 49304.30493406117, 12190.015577079723, 6503.172994038224, 35372.730836001734, -10051.55712980713, -0.004, 0.98, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945365356E9, 0.0, 2025-03-14 15:42:25.365
66.0, 22061.395294832622, 32883.975849625574, -1620.5908799875833, 3794.4991939662928, 17823.772767039867, 23997.83867571815, 13220.676865658388, 29680.657944757695, 55988.16943027609, 2637.99758410425, 21712.99865400775, 49296.75004443527, 12184.65115841045, 6496.579229423908, 35370.94269644531, -10064.051754957647, -0.004, 0.98, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945365406E9, 0.0, 2025-03-14 15:42:25.365
68.0, 22072.168835660083, 32893.74356195254, -1624.3236213116195, 3803.819871404156, 17830.23242118745, 24011.94262646945, 13222.308543003624, 29683.63072677025, 56000.17231704859, 2653.420287778412, 21715.770270320212, 49300.75100669277, 12192.138992802977, 6504.983485339104, 35379.883394227436, -10055.781609509184, -0.008, 0.978, 0.14200000000000002, 192.0, 127.5, 96.0, 15.0, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741984945365451E9, 0.0, 2025-03-14 15:42:25.365
70.0, 22061.752922743908, 32883.260593803, -1622.8931096664799, 3793.850993377089, 17823.68336006205, 23999.492704807843, 13218.374635979491, 29683.653078514708, 56000.105261815224, 2648.972290631806, 21719.950046533355, 49302.025056126724, 12192.094289314067, 6503.485918460598, 35372.753187746195, -10056.675679287397, -0.008, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945425318E9, 0.0, 2025-03-14 15:42:25.425
72.0, 22061.507053554902, 32884.17701532567, -1643.3226040986306, 3789.402996230483, 17819.704749549004, 23999.671518763487, 13218.642856912955, 29684.614203526286, 55996.01489257991, 2644.0325551071833, 21722.20757272334, 49304.126120105524, 12196.810507394137, 6498.434424213699, 35361.24203935171, -10064.94582473586, -0.008, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945425428E9, 0.0, 2025-03-14 15:42:25.425
74.0, 22069.397219347626, 32889.40732352821, -1609.6832286933934, 3795.7061881668797, 17828.891316520134, 23999.738573996852, 13224.700179660342, 29675.472340044063, 55997.75832864742, 2648.815828420619, 21707.43306963838, 49295.744215934785, 12189.121507301512, 6504.156470794257, 35372.127338901446, -10064.699955546852, -0.008, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945425489E9, 0.0, 2025-03-14 15:42:25.425
76.0, 22065.642126279134, 32884.26642230349, -1632.4820080378067, 3792.6663509209575, 17828.086653719743, 24004.298329865735, 13222.442653470356, 29678.93686043464, 55998.294770514345, 2650.671023210409, 21728.756633848745, 49311.30103007568, 12191.110812558034, 6499.730825392106, 35375.07776916955, -10066.756316036739, -0.008, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198494542553E9, 0.0, 2025-03-14 15:42:25.425
78.0, 22062.579937288756, 32880.198404812625, -1625.7764847012145, 3790.2300107753294, 17824.175098440064, 24007.047594433738, 13223.068502315105, 29686.894081460727, 55995.09847105724, 2646.5359504861776, 21695.653700310435, 49287.60818095305, 12190.261446268732, 6502.591848682386, 35371.43443482333, -10067.270406159212, -0.008, 0.982, 0.136, 192.0, 127.5, 96.0, 15.0, 88.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741984945425583E9, 0.0, 2025-03-14 15:42:25.425
80.0, 22072.168835660083, 32889.78730318395, -1630.827978948114, 3797.047292834198, 17824.420967629074, 24009.17101015699, 13220.878031358485, 29686.91643320518, 56001.871049627196, 2655.3648895460237, 21727.616694881523, 49308.41765504094, 12197.45870798334, 6510.325552263922, 35373.6025540355, -10062.688298545874, -0.008, 0.982, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945425631E9, 0.0, 2025-03-14 15:42:25.425
82.0, 22074.627527550165, 32889.496730506035, -1614.533557240195, 3800.489461480315, 17825.784424040845, 24008.791030501252, 13208.606923652522, 29673.952421421105, 56005.60379095123, 2662.3162820716243, 21701.353395146536, 49290.69272168788, 12199.962103362335, 6513.141872065291, 35374.65308602489, -10061.011917711725, -0.008, 0.982, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945425677E9, 0.0, 2025-03-14 15:42:25.425
84.0, 22059.808320976295, 32873.82815764286, -1637.175874373421, 3785.4467374618935, 17822.498717605915, 23998.375117585078, 13207.377577707479, 29667.760988206985, 56001.89340137165, 2651.1851133328814, 21737.54086941968, 49306.80832944016, 12197.436356238886, 6506.436348728699, 35370.51801330066, -10065.3258043916, -0.008, 0.982, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945425725E9, 0.0, 2025-03-14 15:42:25.425
86.0, 22042.284553323338, 32854.00216031101, -1645.311909355153, 3770.26990297674, 17817.402519870106, 23976.47040801888, 13204.248333483736, 29656.987447379524, 55990.87399135518, 2635.09185732506, 21678.800484991134, 49264.38471846399, 12191.580199191594, 6490.052520042958, 35357.97868466123, -10080.145010965469, -0.008, 0.982, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945485612E9, 0.0, 2025-03-14 15:42:25.485
88.0, 22052.18637611704, 32863.4569482156, -1638.5169790407394, 3780.9093333374663, 17828.064301975286, 23992.965995426894, 13225.370731994002, 29678.802749967905, 55984.57079941879, 2628.5204444552, 21714.49622088626, 49281.14852680547, 12180.873713597503, 6483.346996706367, 35355.78821370461, -10088.705729091851, -0.012, 0.982, 0.14, 192.0, 127.5, 80.0, 15.0, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741984945485664E9, 0.0, 2025-03-14 15:42:25.485
90.0, 22042.46336727898, 32854.02451205546, -1636.8629499510469, 3778.6741588919353, 17824.264505417887, 23987.892149435538, 13215.625371411488, 29675.941726677625, 55991.298674499834, 2638.623432948999, 21680.789790247654, 49264.36236671953, 12187.154553789444, 6490.253685743057, 35368.75222548869, -10074.691185318374, -0.012, 0.982, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945485714E9, 0.0, 2025-03-14 15:42:25.485
92.0, 22038.998846888408, 32848.72714861955, -1648.9552437013679, 3775.2990454791843, 17819.19065942653, 23991.7142977374, 13202.504897416222, 29668.722113218562, 55976.278302225866, 2624.094799053049, 21718.72070058831, 49283.51781171773, 12172.067126282112, 6481.223580983113, 35355.58704800452, -10086.671720346418, -0.012, 0.982, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945485759E9, 0.0, 2025-03-14 15:42:25.485
94.0, 22047.313695825782, 32855.63383765624, -1642.3614790870524, 3780.7975746151897, 17826.52203160787, 24000.5655885417, 13221.369769736502, 29684.12246514827, 55982.13445927316, 2628.811017133119, 21672.586700032556, 49252.06890726911, 12180.046699052657, 6486.52094441902, 35348.1439171009, -10081.70963307734, -0.012, 0.982, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945485802E9, 0.0, 2025-03-14 15:42:25.485
96.0, 22048.006599903896, 32855.56678242287, -1639.3663453300412, 3787.436042718416, 17825.695017063026, 23996.095239650636, 13210.484470186768, 29663.804729438394, 55989.4658314545, 2636.5000172257446, 21726.16383149193, 49296.07949210161, 12186.707518900337, 6494.098185789369, 35368.52870804414, -10072.14308645047, -0.012, 0.982, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945485844E9, 0.0, 2025-03-14 15:42:25.485
98.0, 22046.84430919222, 32851.72228237656, -1643.1661418874435, 3787.3913392295053, 17824.130394951153, 24004.65595777702, 13214.261914999714, 29673.97477316556, 55982.69325288454, 2633.5942904465546, 21678.733429757765, 49267.022224309716, 12182.259521753731, 6491.773604366017, 35363.74543473071, -10074.042984729169, -0.01, 0.98, 0.14200000000000002, 192.0, 127.5, 88.0, 15.0, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741984945485889E9, 0.0, 2025-03-14 15:42:25.485
100.0, 22054.734474984944, 32857.98077082405, -1630.4927027812844, 3792.018150331754, 17826.34321765223, 24008.14282991205, 13218.464042957312, 29677.193424367124, 55986.56010467531, 2639.003412604739, 21722.542848890167, 49288.30108503116, 12180.560789175128, 6497.920334091227, 35368.551059788595, -10068.522103848709, -0.01, 0.98, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945546044E9, 0.0, 2025-03-14 15:42:25.546
102.0, 22061.819977977273, 32862.6075819263, -1634.3372028275971, 3794.4097869884718, 17828.57839209776, 24008.031071189773, 13224.253144771237, 29684.480093059552, 55997.55716294732, 2646.1112673415264, 21692.39034561996, 49272.18547727889, 12185.701690399848, 6502.413034726744, 35372.21674587927, -10064.14116193547, -0.01, 0.98, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945546103E9, 0.0, 2025-03-14 15:42:25.546
104.0, 22056.32144884127, 32855.92441033416, -1629.7550952142592, 3790.788804386712, 17823.795118784325, 24007.360518856112, 13210.506821931223, 29673.192462109622, 55992.52802044488, 2638.779895160186, 21730.567125149624, 49290.87153564353, 12187.1769055339, 6499.127328291814, 35369.02044642215, -10068.589159082076, -0.01, 0.98, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945546149E9, 0.0, 2025-03-14 15:42:25.546
106.0, 22061.015315176883, 32860.52886969195, -1632.4820080378067, 3798.7683771572565, 17828.645447331124, 24005.974710699884, 13222.129729047982, 29681.887290702736, 55994.78554663486, 2639.875130638496, 21693.396174120448, 49271.15729703395, 12190.08263231309, 6505.072892316925, 35372.23909762372, -10066.331632892088, -0.01, 0.98, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945546193E9, 0.0, 2025-03-14 15:42:25.546
108.0, 22056.522614541365, 32853.64453239972, -1626.0670573791335, 3793.0016270877873, 17824.219801928975, 23999.448001318935, 13215.647723155944, 29675.762912721984, 55998.3171222588, 2643.496113240256, 21724.085119257586, 49289.77630016521, 12195.804678893648, 6500.37902598131, 35377.067074426064, -10069.66204281593, -0.006, 0.972, 0.138, 192.0, 127.5, 104.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741984945546241E9, 0.0, 2025-03-14 15:42:25.546
110.0, 22059.204823876004, 32858.76308187999, -1635.4771417948177, 3792.107557309575, 17825.136223451642, 24002.80076298723, 13218.084063301572, 29680.16620637968, 55994.249104767936, 2640.4786277387893, 21698.492371856257, 49279.36038724904, 12187.042795067167, 6497.987389324593, 35373.22257437975, -10071.51723760572, -0.006, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945546295E9, 0.0, 2025-03-14 15:42:25.546
112.0, 22056.522614541365, 32856.05852080089, -1625.6870777233933, 3790.9899700868095, 17827.550211852817, 24009.841562490652, 13216.050054556139, 29679.227433112555, 55997.89243911415, 2642.847912651052, 21714.518572630714, 49287.339960019584, 12198.285722528188, 6500.803709125961, 35368.75222548869, -10076.255807430245, -0.006, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198494554634E9, 0.0, 2025-03-14 15:42:25.546
114.0, 22051.225251105458, 32851.4540614431, -1638.114647640544, 3787.458394462871, 17827.058473474797, 24001.414954831, 13218.531098190679, 29683.317802347876, 55997.2665902694, 2643.0714300956047, 21700.43697362387, 49280.34386400507, 12193.949484103858, 6502.770662638029, 35369.42277782235, -10077.37339465301, -0.006, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945546385E9, 0.0, 2025-03-14 15:42:25.546
116.0, 22047.47015803697, 32847.92248581916, -1629.3974673029743, 3787.4807462073263, 17824.48802286244, 24000.453829819424, 13205.94706606234, 29671.15845336419, 55991.63395066666, 2641.23858705027, 21703.901494014444, 49277.86282037054, 12192.518972458718, 6499.686121903196, 35363.11958588596, -10082.51429587773, -0.006, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945605334E9, 0.0, 2025-03-14 15:42:25.605
118.0, 22040.518765511366, 32841.753404349496, -1650.0057756907675, 3779.389414714505, 17816.396691369617, 23988.115666880094, 13202.013159038206, 29663.648267227207, 55986.09071804175, 2634.443656735856, 21700.615787579514, 49276.40995698094, 12189.70265265735, 6494.411110211744, 35360.929114929335, -10085.129449979002, -0.008, 0.972, 0.138, 192.0, 127.5, 96.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741984945605437E9, 0.0, 2025-03-14 15:42:25.605
120.0, 22038.954143399496, 32838.82532582585, -1638.5616825296502, 3779.8588013480667, 17821.38113038315, 23993.74830648283, 13205.678845128876, 29669.05738938539, 55979.765174360895, 2629.2133485333143, 21689.171694418394, 49265.36819522002, 12188.585065434583, 6488.242028742079, 35362.09140564101, -10088.90689479195, -0.008, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945605493E9, 0.0, 2025-03-14 15:42:25.605
122.0, 22042.105739367693, 32843.295674716916, -1652.6209297920384, 3780.5293536817258, 17822.25284841691, 24004.23127463237, 13214.396025466445, 29682.133159891746, 55980.256912738914, 2627.1569880434263, 21694.826685765587, 49269.30210224415, 12193.614207937027, 6489.001988053559, 35358.29160908361, -10088.638673858486, -0.008, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945605538E9, 0.0, 2025-03-14 15:42:25.605
124.0, 22038.3506462992, 32842.13338400524, -1643.0096796762562, 3780.8422781041004, 17816.933133236544, 23987.690983735443, 13203.063691027606, 29671.337267319832, 55983.22969475147, 2631.202653789837, 21682.846150737543, 49262.28365448519, 12199.291551028677, 6495.126366034314, 35359.36449281746, -10079.206237698345, -0.008, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945605587E9, 0.0, 2025-03-14 15:42:25.605
126.0, 22050.26412609388, 32857.466680701575, -1644.5743017881277, 3786.497269451293, 17819.592990826724, 23991.64724250403, 13208.271647485692, 29673.77360746546, 55981.28509298385, 2632.3649445015126, 21707.947159760854, 49283.54016346219, 12191.155516046943, 6490.477203187609, 35358.15749861688, -10079.362699909532, -0.008, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945605631E9, 0.0, 2025-03-14 15:42:25.605
128.0, 22053.16985287307, 32863.8592796158, -1633.6666504939378, 3788.888906108011, 17818.877735004156, 23996.5646262842, 13207.75755736322, 29677.796921467416, 55990.20343902153, 2644.4125347629233, 21683.784924004667, 49268.74330863277, 12199.246847539765, 6499.686121903196, 35361.64437075191, -10067.717441048319, -0.004, 0.978, 0.14, 192.0, 127.5, 112.0, 15.0, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741984945605673E9, 0.0, 2025-03-14 15:42:25.605
130.0, 22052.74516972842, 32871.28005877496, -1643.2555488652647, 3792.12990905403, 17820.15178443811, 23998.911559452004, 13217.860545857018, 29687.899909961216, 55986.627159908676, 2641.0150696057167, 21717.73722383228, 49291.385625766, 12193.79302189267, 6499.753177136562, 35357.95633291678, -10061.838932256573, -0.004, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945665982E9, 0.0, 2025-03-14 15:42:25.665
132.0, 22051.493472038925, 32876.89034663324, -1639.2545866077646, 3792.2193160318516, 17817.29076114783, 23998.375117585078, 13216.117109789504, 29690.313898362387, 55987.00713956442, 2642.1773603173924, 21680.29805186964, 49270.9784830783, 12194.642388181972, 6499.708473647652, 35357.151670116386, -10054.239339141768, -0.004, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945666093E9, 0.0, 2025-03-14 15:42:25.666
134.0, 22050.17471911606, 32883.95349788111, -1647.8823599675131, 3794.074510821642, 17814.0050547129, 23996.02818441727, 13209.523345175188, 29684.614203526286, 55982.08975578425, 2639.2492817937473, 21720.754709333745, 49297.88998340249, 12189.546190446163, 6501.04957831497, 35348.61330373446, -10048.092609416559, -0.004, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945666139E9, 0.0, 2025-03-14 15:42:25.666
136.0, 22052.588707517232, 32892.424809029675, -1632.794932460181, 3795.661484677969, 17825.180926940553, 23996.5646262842, 13222.912040103918, 29696.39357285423, 55988.147078531634, 2644.6584039519316, 21682.15324665943, 49267.290445243176, 12190.484963713285, 6502.122462048825, 35359.43154805083, -10046.237414626768, -0.004, 0.978, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945666189E9, 0.0, 2025-03-14 15:42:25.666
138.0, 22040.69757946701, 32889.85435841732, -1643.8366942211026, 3789.112423552564, 17812.865115745677, 24002.912521709506, 13205.388272450957, 29683.742485492527, 55978.13349701566, 2638.064639337616, 21724.219229724316, 49294.44781475637, 12180.896065341958, 6496.378063723811, 35354.26829508165, -10042.974059936292, 0.004, 0.976, 0.136, 192.0, 0.0, 16.0, 15.0, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741984945666232E9, 0.0, 2025-03-14 15:42:25.666
140.0, 22042.441015534525, 32896.22460558708, -1636.4829702953066, 3792.018150331754, 17820.665874560582, 23988.160370369, 13218.441691212856, 29684.86007271529, 55977.41824119309, 2635.5388922141665, 21677.928766957375, 49269.12328828851, 12179.733774630282, 6489.449022942666, 35355.251771837684, -10040.068333157104, 0.004, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945666275E9, 0.0, 2025-03-14 15:42:25.666
142.0, 22040.585820744735, 32895.576404997875, -1640.081601152611, 3790.431176475427, 17811.121679678166, 23988.830922702662, 13211.244429498247, 29686.98348843855, 55975.853619081216, 2633.2143107908146, 21724.755671591243, 49297.487652002295, 12176.2245507508, 6492.421804955221, 35361.979646918735, -10042.75054249174, 0.004, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945666319E9, 0.0, 2025-03-14 15:42:25.666
144.0, 22041.25637307839, 32898.07980037687, -1644.4178395769407, 3792.487536965315, 17811.32284537826, 23992.049573904227, 13214.776005122187, 29692.660831530196, 55972.143229501635, 2630.219177033803, 21678.8675402245, 49267.80453536565, 12173.810562349625, 6489.9854648095925, 35347.98745488971, -10042.258804113722, 0.004, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945666361E9, 0.0, 2025-03-14 15:42:25.666
146.0, 22044.855003935696, 32903.31010857941, -1635.723010983826, 3799.7965574022005, 17817.24605765892, 24000.051498419227, 13221.079197058583, 29698.606395555307, 55976.50181967042, 2639.003412604739, 21723.772194835212, 49294.29135254519, 12178.616187407517, 6500.289619003489, 35360.48208004023, -10034.614507510008, 0.004, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945725417E9, 0.0, 2025-03-14 15:42:25.725
148.0, 22039.155309099595, 32898.6162422438, -1640.439229063896, 3796.7343684118237, 17815.52497333586, 23995.13411463906, 13215.647723155944, 29688.481055317054, 55974.26664522489, 2638.2434532932584, 21685.68482228337, 49278.08633781509, 12180.113754286022, 6498.747348636073, 35360.1468038734, -10031.172338863891, -0.004, 0.978, 0.14200000000000002, 192.0, 127.5, 112.0, 15.0, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741984945725475E9, 0.0, 2025-03-14 15:42:25.725
150.0, 22046.374922558658, 32903.28775683496, -1629.4421707918848, 3801.22706904734, 17824.800947284813, 23999.023318174284, 13221.816804625609, 29689.419828584178, 55971.22680797897, 2635.293023025158, 21727.39317743697, 49300.4380822704, 12174.749335616749, 6492.198287510668, 35358.135146872424, -10040.761237235218, -0.004, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945725519E9, 0.0, 2025-03-14 15:42:25.725
152.0, 22045.570259758268, 32898.32566956588, -1637.153522628966, 3794.5438974552035, 17821.00115072741, 23998.397469329535, 13220.162775535915, 29693.152569908212, 55979.631063894165, 2639.09281958256, 21695.653700310435, 49283.450756484366, 12184.0253095657, 6495.551049178965, 35364.61715276446, -10037.520234289197, -0.004, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945725564E9, 0.0, 2025-03-14 15:42:25.725
154.0, 22048.386579559636, 32898.437428288154, -1626.2011678458653, 3793.5827724436253, 17819.637694315636, 23984.539387767243, 13215.692426644853, 29681.194386624622, 55978.22290399348, 2636.9917556037612, 21727.706101859345, 49295.00660836776, 12179.957292074836, 6495.7969183679725, 35359.588010262014, -10044.493978559254, -0.004, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945725613E9, 0.0, 2025-03-14 15:42:25.725
156.0, 22048.118358626172, 32895.33053580887, -1640.3051185971642, 3792.822813132145, 17816.28493264734, 23979.75611445381, 13210.99856030924, 29681.14968313571, 55980.323967972276, 2637.036459092672, 21702.783906791676, 49281.7296721613, 12181.767783375715, 6488.979636309104, 35359.677417239836, -10054.75342926424, -0.004, 0.978, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945725661E9, 0.0, 2025-03-14 15:42:25.725
158.0, 22044.005637646394, 32887.35096303832, -1631.856159193058, 3789.3359409971167, 17815.86024950269, 23978.258547575304, 13210.842098098052, 29676.947555178114, 55979.58636040525, 2634.443656735856, 21727.21436348133, 49292.81613741114, 12183.108888043034, 6488.420842697721, 35356.9952079052, -10055.155760664435, -0.006, 0.974, 0.14200000000000002, 192.0, 127.5, 104.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741984945725708E9, 0.0, 2025-03-14 15:42:25.725
160.0, 22045.570259758268, 32886.79216942694, -1643.7472872432813, 3793.1804410434297, 17815.18969716903, 23987.35570756861, 13212.13849927646, 29679.49565404602, 55976.07713652577, 2630.867377623007, 21705.041432981663, 49280.47797447181, 12179.331443230087, 6489.247857242568, 35354.76003345967, -10050.730115262284, -0.006, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945786275E9, 0.0, 2025-03-14 15:42:25.786
162.0, 22044.206803346493, 32881.18188156866, -1640.7521534862703, 3786.3184554956506, 17808.90885697709, 23983.22063484438, 13201.767289849198, 29671.24786034201, 55973.88666556915, 2629.61567993351, 21715.770270320212, 49283.584866951096, 12178.213856007322, 6488.577304908908, 35349.23915257921, -10055.759257764728, -0.006, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945786321E9, 0.0, 2025-03-14 15:42:25.786
164.0, 22057.014352919385, 32891.262518318, -1643.9708046878345, 3794.633304433025, 17815.61438031368, 23989.479123291865, 13210.596228909044, 29679.808578468394, 55980.949816817025, 2634.644822435954, 21704.035604481174, 49281.0814715721, 12179.21968450781, 6490.700720632162, 35348.345082800995, -10059.335536877577, -0.006, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984945786375E9, 0.0, 2025-03-14 15:42:25.786
