%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, 25441.828422764353, 36983.68811412908, 2020.3741813152053, 5629.3985997913605, 21593.640338616413, 29699.83574150035, 16570.018717052786, 34403.939176075364, 59926.010361434266, 5592.652331906836, 22456.976468202647, 56168.43624930814, 14058.755524010126, 9729.580250928433, 41535.71027943019, -7473.819848754389, 0.032, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984851903269E9, 0.0, 2025-03-14 15:40:51.903
58.0, 25432.99948370451, 36974.23332622449, 2029.2478238639624, 5626.9399079012765, 21588.566492625057, 29686.87172971627, 16553.009039522298, 34392.36097244752, 59925.13864340051, 5589.880715594378, 22480.088171969437, 56174.02418542197, 14057.59323329845, 9732.441274218712, 41533.34099451792, -7471.5399708199475, 0.032, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984851961863E9, 0.0, 2025-03-14 15:40:51.961
60.0, 25430.540791814423, 36971.23819246748, 2010.3382480547725, 5625.576451489503, 21586.688946090813, 29692.12438966327, 16565.414257694993, 34398.10537077253, 59914.81213746216, 5582.459936435215, 22456.909412969282, 56161.77542946046, 14046.462064559706, 9722.986486314117, 41522.656860668285, -7478.558418578914, 0.032, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984851961919E9, 0.0, 2025-03-14 15:40:51.961
62.0, 25418.023814919452, 36960.15172721764, 2018.809559203334, 5618.312134541528, 21574.328431407026, 29676.43346505564, 16545.16357721848, 34380.64865835293, 59908.173669358934, 5573.608645630914, 22462.944383972215, 56167.58688301884, 14042.416398813297, 9711.58709664191, 41518.968822833165, -7487.901447761232, 0.032, 0.986, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984851961942E9, 0.0, 2025-03-14 15:40:51.961
64.0, 25430.004349947496, 36975.59678263626, 2012.0146288889205, 5632.751361459656, 21586.93481527982, 29702.74146827954, 16566.42008619548, 34401.23461499627, 59911.392320560495, 5582.124660268386, 22457.44585483621, 56167.51982778547, 14049.323087849985, 9722.517099680555, 41527.39543049281, -7474.333938876861, 0.03, 0.98, 0.112, 192.0, 0.0, 120.0, 15.0, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741984851961961E9, 0.0, 2025-03-14 15:40:51.961
66.0, 25428.395024346715, 36976.78142509239, 2028.3090505968394, 5632.147864359363, 21586.577187368537, 29690.559767551396, 16562.910862315995, 34396.02665853818, 59910.47589903783, 5580.180058500774, 22454.897755968304, 56167.408069063196, 14044.092779647444, 9722.472396191644, 41530.97170960566, -7471.785840008955, 0.03, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984851961981E9, 0.0, 2025-03-14 15:40:51.961
68.0, 25429.289094124928, 36979.91066931614, 2013.3557335562389, 5629.219785835718, 21586.912463535366, 29689.241014628533, 16566.08481002865, 34400.295841729145, 59918.05314040818, 5589.612494660913, 22467.34767762991, 56178.89686571323, 14056.386239097863, 9732.30716375198, 41535.30794802999, -7468.880113229766, 0.03, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984851962004E9, 0.0, 2025-03-14 15:40:51.962
70.0, 25431.27839938145, 36981.631753639194, 2027.8620157077332, 5630.44913178076, 21584.342012923003, 29689.26336637299, 16563.71552511639, 34398.19477775035, 59914.9909514178, 5583.599875402436, 22447.38756983132, 56166.20107486261, 14051.759427995614, 9724.34994272589, 41525.09320081391, -7476.658520300212, 0.03, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984851962024E9, 0.0, 2025-03-14 15:40:51.962
72.0, 25425.98103594554, 36976.602611136754, 2010.15943409913, 5625.7776171896, 21583.425591400337, 29685.86590121578, 16560.94390880393, 34394.75260910423, 59916.86849795205, 5583.689282380257, 22473.11442769938, 56174.02418542197, 14052.809959985014, 9723.411169458768, 41525.4508287252, -7477.440831356148, 0.03, 0.98, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984851962045E9, 0.0, 2025-03-14 15:40:51.962
74.0, 25423.52234405546, 36972.08755875678, 2022.1176173827193, 5623.833015421988, 21587.0465740021, 29688.63751752824, 16564.430780938957, 34393.00917303672, 59913.96277117286, 5580.2694654785955, 22441.598468017397, 56151.15835084419, 14052.139407651355, 9719.253744990081, 41525.89786361431, -7479.296026145938, 0.034, 0.978, 0.11, 192.0, 0.5, 8.0, 15.0, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741984852022364E9, 0.0, 2025-03-14 15:40:52.022
76.0, 25418.448498064103, 36965.6726080981, 2003.3421520402615, 5615.4287595067935, 21579.42462914284, 29679.897985446216, 16558.284051213748, 34387.89062355645, 59909.648884492985, 5576.134392754364, 22473.382648632843, 56164.54704577292, 14046.618526770893, 9717.264439733559, 41520.82401762295, -7482.67113955869, 0.034, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852022392E9, 0.0, 2025-03-14 15:40:52.022
78.0, 25428.551486557903, 36974.32273320231, 2017.06612313582, 5621.4190270208155, 21585.638414101413, 29683.183691881146, 16563.000269293818, 34395.89254807145, 59908.48659378131, 5576.402613687827, 22431.070796378946, 56142.508225739984, 14041.119997634889, 9715.20807924367, 41517.06892455446, -7485.19688668214, 0.034, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852022412E9, 0.0, 2025-03-14 15:40:52.022
80.0, 25428.70794876909, 36974.12156750221, 2003.9232973960993, 5621.083750853986, 21581.592748355004, 29683.07193315887, 16561.815626837688, 34388.203547978825, 59915.102710140076, 5583.935151569266, 22477.741238801627, 56169.26326385299, 14047.646707015838, 9725.109902037371, 41517.09127629892, -7481.687662802657, 0.034, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198485202243E9, 0.0, 2025-03-14 15:40:52.022
82.0, 25428.84205923582, 36972.89222155717, 2011.9922771444653, 5623.631849721891, 21582.620928599947, 29681.417904069174, 16560.966260548386, 34386.43776016686, 59910.78882346021, 5582.459936435215, 22433.328322568934, 56153.43822877863, 14040.82942495697, 9714.984561799118, 41517.35949723238, -7482.358215136316, 0.034, 0.978, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852022468E9, 0.0, 2025-03-14 15:40:52.022
84.0, 25433.468870338067, 36975.28385821389, 2005.4432160190602, 5623.967125888721, 21585.727821079236, 29689.84451172883, 16564.07315302767, 34394.28322247067, 59914.409806061965, 5584.873924836389, 22478.478846368653, 56173.77831623296, 14040.91883193479, 9723.098245036394, 41520.019354822565, -7480.055985457419, 0.042, 0.98, 0.116, 192.0, 0.5, 40.0, 15.0, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741984852022487E9, 0.0, 2025-03-14 15:40:52.022
86.0, 25427.679768524144, 36966.20904996503, 2007.0525416198425, 5621.910765398832, 21584.36436466746, 29682.289622102933, 16558.664030869488, 34383.57673687658, 59912.84518395009, 5580.940017812254, 22427.695682966198, 56150.621908977264, 14041.455273801717, 9718.359675211868, 41514.56552917547, -7481.687662802657, 0.042, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852022516E9, 0.0, 2025-03-14 15:40:52.022
88.0, 25428.372672602258, 36965.24792495345, 2008.8183294318117, 5623.341277043972, 21580.85514078798, 29681.753180236006, 16559.42399018097, 34387.39888517844, 59914.07452989514, 5575.709709609712, 22476.243671923123, 56168.88328419725, 14044.361000580908, 9720.572497912945, 41513.53734893052, -7482.581732580868, 0.042, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852082929E9, 0.0, 2025-03-14 15:40:52.082
90.0, 25426.383367345737, 36962.185735963074, 2010.8523381772445, 5620.122625842408, 21580.40810589887, 29681.842587213825, 16567.13534201805, 34386.54951888914, 59916.62262876304, 5579.3306922114725, 22429.48382252262, 56149.03493512094, 14047.803169227025, 9718.87376533434, 41519.3488024889, -7477.843162756344, 0.042, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852082981E9, 0.0, 2025-03-14 15:40:52.082
92.0, 25420.23663762053, 36956.262523682424, 2006.15847184163, 5617.35100952995, 21576.65301283038, 29674.1535871212, 16559.044010525227, 34380.5145478862, 59913.24751535029, 5573.116907252897, 22478.992936491126, 56165.59757776232, 14044.226890114176, 9713.934029809718, 41522.72391590165, -7483.989892481553, 0.042, 0.98, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852083E9, 0.0, 2025-03-14 15:40:52.083
94.0, 25420.326044598347, 36954.74260505946, 2000.0117421164207, 5614.06530309502, 21572.65205057288, 29676.00878191099, 16558.060533769196, 34382.52620488718, 59908.039558892204, 5568.668910106291, 22428.142717855302, 56140.25069955, 14038.43778830025, 9711.385930941813, 41509.670497139756, -7488.572000094891, 0.04, 0.98, 0.11, 192.0, 0.5, 32.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.74198485208302E9, 0.0, 2025-03-14 15:40:52.083
96.0, 25418.850829464296, 36950.60753233523, 2004.6832567075799, 5611.785425160579, 21578.150579708887, 29670.24203184152, 16560.586280892647, 34375.418350150394, 59905.84908793558, 5563.528008881571, 22472.153302687802, 56158.48972302553, 14035.375599309875, 9703.942800038196, 41512.88914834132, -7498.004436255031, 0.04, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852083044E9, 0.0, 2025-03-14 15:40:52.083
98.0, 25417.152096885693, 36948.75233754544, 1996.5025182369375, 5608.745587914656, 21570.461579616258, 29667.850395184803, 16555.26656571228, 34373.85372803852, 59904.887962924004, 5563.125677481375, 22427.24864807709, 56140.47421699455, 14037.230794099665, 9701.282942448013, 41509.26816573956, -7501.871288045799, 0.04, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852083063E9, 0.0, 2025-03-14 15:40:52.083
100.0, 25428.28326562444, 36958.72121557251, 2008.0136666314206, 5619.317963042016, 21576.31773666355, 29680.456779057597, 16560.452170425913, 34384.157882232415, 59907.413710047455, 5566.500790894126, 22463.05614269449, 56158.33326081435, 14035.800282454526, 9707.519079151045, 41508.55290991699, -7495.9033722762315, 0.04, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852083082E9, 0.0, 2025-03-14 15:40:52.083
102.0, 25426.293960367915, 36955.92724751559, 1993.8426606467558, 5612.25481179414, 21568.181701681817, 29676.701685989105, 16554.41719942298, 34378.79346356314, 59912.68872173891, 5574.569770642492, 22438.78214821603, 56152.41004853369, 14040.15887262331, 9713.509346665067, 41507.25650873858, -7495.2551716870275, 0.04, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419848520831E9, 0.0, 2025-03-14 15:40:52.083
104.0, 25433.871201738264, 36962.52101212991, 2009.645343976658, 5616.903974640843, 21573.21084418426, 29678.266308100978, 16551.109141243596, 34379.0169810077, 59916.95790492987, 5574.301549709028, 22467.414732863275, 56168.72682198606, 14043.15400638032, 9713.598753642887, 41504.08256102593, -7499.122023477796, 0.032, 0.982, 0.11, 192.0, 0.5, 0.0, 15.0, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.741984852142754E9, 0.0, 2025-03-14 15:40:52.142
106.0, 25437.55923957339, 36965.11381448672, 1999.1847275715743, 5615.585221717981, 21579.692850076302, 29669.3032585744, 16561.167426248485, 34372.758492560206, 59919.10367239758, 5574.748584598135, 22451.16501464427, 56156.92510091366, 14045.299773848032, 9712.25764897557, 41506.20597674918, -7505.224049714095, 0.032, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852142782E9, 0.0, 2025-03-14 15:40:52.142
108.0, 25434.60880930529, 36960.531706873386, 2011.7240562110017, 5614.06530309502, 21572.160312194865, 29672.54426152042, 16549.119835987072, 34368.221088435785, 59927.99966669079, 5584.270427736095, 22471.594509076418, 56168.86093245279, 14056.430942586774, 9719.074931034438, 41514.07379079745, -7499.725520578089, 0.032, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852142822E9, 0.0, 2025-03-14 15:40:52.142
110.0, 25436.03932095043, 36961.60459060724, 1993.261515290918, 5613.148881572352, 21569.32164064904, 29679.49565404602, 16554.260737211793, 34379.35225717453, 59908.79951820368, 5568.378337428372, 22453.377837345342, 56151.65008922221, 14036.537890021551, 9704.881573305318, 41489.35276142988, -7514.075340518397, 0.032, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852142842E9, 0.0, 2025-03-14 15:40:52.142
112.0, 25433.78179476044, 36954.76495680391, 2009.9135649101217, 5616.2557740516395, 21575.6918878188, 29673.1030551318, 16546.638792352533, 34366.611762835, 59922.657599765975, 5579.755375356123, 22462.363238616377, 56163.11653412778, 14051.535910551062, 9714.939858310207, 41508.128226772336, -7500.641942100757, 0.032, 0.982, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852142865E9, 0.0, 2025-03-14 15:40:52.142
114.0, 25429.46790808057, 36950.74164280196, 1988.902925122133, 5612.768901916612, 21566.192396425296, 29665.324648061356, 16545.856481296596, 34371.775015804174, 59912.68872173891, 5569.428869417771, 22460.82096824896, 56149.3031560544, 14042.125826135378, 9705.77564308353, 41496.70648535567, -7512.264849217517, 0.028, 0.984, 0.112, 192.0, 0.0, 112.0, 15.0, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.741984852142883E9, 0.0, 2025-03-14 15:40:52.142
116.0, 25434.698216283112, 36954.98847424847, 2010.2041375880408, 5617.932154885788, 21575.021335485144, 29667.336305062334, 16552.405542422002, 34369.070454725086, 59917.91902994145, 5574.279197964573, 22450.986200688625, 56148.11851359827, 14043.422227313786, 9711.743558853097, 41503.18849124772, -7506.609857870324, 0.028, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852142903E9, 0.0, 2025-03-14 15:40:52.142
118.0, 25432.84302149332, 36954.653198081636, 1993.261515290918, 5618.178024074796, 21573.903748262375, 29676.992258667025, 16552.56200463319, 34371.17151870388, 59914.81213746216, 5576.022634032087, 22470.789846276028, 56162.088353882835, 14043.645744758338, 9714.045788531994, 41505.334258715426, -7504.598200869346, 0.028, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852201726E9, 0.0, 2025-03-14 15:40:52.201
120.0, 25443.549507087413, 36962.85628829674, 2013.1545678561413, 5627.92338465731, 21578.821132042543, 29683.943651192625, 16547.756379575298, 34372.02088499319, 59919.215431119854, 5586.527953926081, 22447.43227332023, 56163.071830638866, 14044.785683725559, 9722.897079336295, 41507.23415699413, -7500.552535122935, 0.028, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852201755E9, 0.0, 2025-03-14 15:40:52.201
122.0, 25441.381387875248, 36958.96708476151, 1993.485032735471, 5620.569660731514, 21571.467408116747, 29677.26047960049, 16545.767074318777, 34365.40476863441, 59924.02105617775, 5587.712596382213, 22476.623651578862, 56171.14081038724, 14048.339611093952, 9723.902907836784, 41502.048552280496, -7505.268753203006, 0.028, 0.984, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852201775E9, 0.0, 2025-03-14 15:40:52.201
124.0, 25426.15984990118, 36940.48219209698, 1996.7036839370353, 5607.851518136445, 21565.432437113817, 29653.45587175559, 16546.191757463428, 34353.245419650724, 59917.114367141054, 5578.548381155537, 22439.20683136068, 56146.509187997486, 14045.567994781495, 9714.82809958793, 41495.65595336628, -7514.298857962949, 0.032, 0.986, 0.116, 192.0, 0.5, 0.0, 15.0, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.741984852201794E9, 0.0, 2025-03-14 15:40:52.201
126.0, 25425.668111523166, 36939.81163976331, 1986.578343698781, 5610.176099559796, 21570.685097060814, 29671.15845336419, 16555.557138390202, 34364.62245757848, 59907.50311702528, 5566.456087405216, 22470.00753522009, 56150.845426421816, 14039.845948200937, 9705.820346572442, 41492.48200565363, -7521.25025048855, 0.032, 0.986, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852201815E9, 0.0, 2025-03-14 15:40:52.201
128.0, 25427.500954568502, 36938.80581126283, 2005.0632363633201, 5614.8252624065, 21570.573338338538, 29667.716284718073, 16558.529920402758, 34371.640905337445, 59913.71690198385, 5575.039157276054, 22434.401206302788, 56140.38481001673, 14047.110265148911, 9711.676503619732, 41503.21084299217, -7504.419386913703, 0.032, 0.986, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852201853E9, 0.0, 2025-03-14 15:40:52.201
130.0, 25423.902323711198, 36932.74848851544, 1991.1828030565744, 5610.824300149, 21572.115608705953, 29667.78333995144, 16553.076094755663, 34369.91982101439, 59908.97833215933, 5566.925474038777, 22477.78594229054, 56154.756981701496, 14041.052942401522, 9710.044826274494, 41499.18752899022, -7513.583602140379, 0.032, 0.986, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852201878E9, 0.0, 2025-03-14 15:40:52.201
132.0, 25425.243428378515, 36931.36268035921, 2004.0127043739205, 5613.528861228092, 21572.78616103961, 29671.71724697557, 16549.03042900925, 34362.16376568839, 59917.38258807452, 5570.993491529643, 22431.517831268055, 56138.328449526845, 14051.871186717892, 9714.06814027645, 41507.03299129403, -7504.777014824988, 0.032, 0.986, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852201897E9, 0.0, 2025-03-14 15:40:52.201
134.0, 25420.326044598347, 36926.53470355686, 1991.2051548010297, 5609.505547226137, 21569.858082515966, 29669.39266555222, 16546.16940571897, 34368.69047506934, 59910.67706473793, 5558.9682530126875, 22478.00945973509, 56152.67826946715, 14047.06556166, 9703.607523871366, 41500.55098540199, -7514.209450985129, 0.036000000000000004, 0.984, 0.12, 192.0, 0.5, 16.0, 15.0, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.74198485226296E9, 0.0, 2025-03-14 15:40:52.262
136.0, 25419.566085286868, 36925.66298552311, 1995.809614158823, 5609.259678037129, 21568.762847037655, 29666.44223528412, 16553.61253662259, 34367.170556446385, 59915.32622758463, 5565.584369371459, 22427.650979477286, 56130.214766289566, 14049.54660529454, 9709.73190185212, 41497.421741178245, -7510.096730005352, 0.036000000000000004, 0.984, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852263009E9, 0.0, 2025-03-14 15:40:52.263
138.0, 25421.6000940323, 36927.45112507953, 1996.3013525368397, 5613.171233316807, 21571.154483694376, 29672.186633609133, 16552.338487188637, 34367.170556446385, 59909.96180891536, 5559.459991390704, 22478.83647427994, 56150.711315955086, 14047.222023871187, 9707.317913450946, 41503.38965694782, -7514.008285285031, 0.036000000000000004, 0.984, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852263028E9, 0.0, 2025-03-14 15:40:52.263
140.0, 25426.78569874593, 36931.519142570396, 2001.6881229505686, 5617.507471741137, 21573.099085461985, 29681.14968313571, 16556.02652502376, 34370.4115593924, 59914.85684095107, 5571.641692118847, 22433.44008129121, 56137.277917537445, 14049.97128843919, 9715.096320521394, 41510.27399424005, -7504.86642180281, 0.036000000000000004, 0.984, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852263051E9, 0.0, 2025-03-14 15:40:52.263
142.0, 25419.007291675483, 36923.15959014411, 1993.1721083130967, 5612.992419361165, 21567.980535981722, 29672.410151053686, 16549.186891220437, 34368.53401285816, 59909.090090881604, 5561.963386769698, 22480.043468480526, 56151.24775782201, 14046.439712815252, 9705.797994827986, 41500.64039237981, -7511.259020717028, 0.036000000000000004, 0.984, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198485226307E9, 0.0, 2025-03-14 15:40:52.263
144.0, 25426.98686444603, 36930.98270070347, 1998.938858382566, 5617.328657785494, 21576.451847130284, 29678.78039822345, 16558.060533769196, 34378.145262973936, 59917.896678196994, 5574.614474131403, 22431.16020335677, 56139.42368500515, 14055.380410597374, 9719.164338012259, 41509.33522097293, -7502.184212468173, 0.042, 0.978, 0.114, 192.0, 0.5, 40.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.741984852263088E9, 0.0, 2025-03-14 15:40:52.263
146.0, 25414.156963128684, 36918.711592997504, 1989.4617187335157, 5604.498756468148, 21564.42660861333, 29662.754197448994, 16539.821510293667, 34356.888753996944, 59903.88213442351, 5559.14706696833, 22474.321421899967, 56146.553891486394, 14042.483454046662, 9704.345131438391, 41493.6442963653, -7521.518471422014, 0.042, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852263108E9, 0.0, 2025-03-14 15:40:52.263
148.0, 25419.566085286868, 36922.53374129936, 1986.1760122985856, 5610.086692581975, 21568.44992261528, 29663.648267227207, 16547.71167608639, 34363.72838780026, 59905.580867002114, 5564.511485637604, 22432.478956279632, 56132.025257590445, 14044.718628492194, 9705.574477383432, 41495.92417429974, -7520.222070243606, 0.042, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852323707E9, 0.0, 2025-03-14 15:40:52.323
150.0, 25418.269684108458, 36919.40449707562, 1997.485994992971, 5607.091558824964, 21572.31677440605, 29666.1516626062, 16554.28308895625, 34365.918858756886, 59906.96667515835, 5563.751526326123, 22466.185386918234, 56149.72783919905, 14046.886747704357, 9709.195459985192, 41502.048552280496, -7520.87027083281, 0.042, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852323754E9, 0.0, 2025-03-14 15:40:52.323
152.0, 25416.70506199659, 36918.80099997533, 1978.5093639504153, 5603.492927967659, 21562.772579523633, 29661.21192708158, 16541.810815550187, 34360.80030927662, 59905.13383211301, 5562.343366425439, 22437.262229593067, 56136.76382741497, 14047.669058760293, 9705.35095993888, 41496.28180221102, -7523.217204000617, 0.042, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852323774E9, 0.0, 2025-03-14 15:40:52.323
154.0, 25417.688538752624, 36917.25872960791, 1992.322742023795, 5605.437529735271, 21558.70456203277, 29657.322723546356, 16539.776806804755, 34354.2065446623, 59906.20671584686, 5563.8632850484, 22458.004648447593, 56154.3546503013, 14050.418323328297, 9704.479241905123, 41487.3411044289, -7526.368799968815, 0.038, 0.978, 0.11800000000000001, 192.0, 0.5, 24.0, 15.0, 72.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741984852323796E9, 0.0, 2025-03-14 15:40:52.323
156.0, 25415.229846862538, 36916.74463948544, 1975.8271546157785, 5604.722273912701, 21558.6375067994, 29661.614258481775, 16543.598955106612, 34352.7089777838, 59906.18436410241, 5559.459991390704, 22443.610125018375, 56144.16225482968, 14048.49607330514, 9703.138137237804, 41487.542270129, -7525.63119240179, 0.038, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852323816E9, 0.0, 2025-03-14 15:40:52.323
158.0, 25420.683672509633, 36918.55513078632, 1992.0545210903313, 5608.589125703469, 21566.393562125395, 29670.06321788588, 16550.28212669875, 34369.204565191816, 59904.50798326826, 5558.00712800111, 22452.282601867035, 56144.81045541888, 14049.904233205823, 9703.272247704535, 41483.809528804966, -7523.463073189626, 0.038, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852323839E9, 0.0, 2025-03-14 15:40:52.323
160.0, 25413.151134628195, 36915.224720862476, 1973.9943115704432, 5604.565811701514, 21561.07384694503, 29662.508328259984, 16541.90022252801, 34359.90623949841, 59905.53616351321, 5554.900235521822, 22448.661619265273, 56135.06509483637, 14053.994602441146, 9698.734843580109, 41488.63750560731, -7520.803215599444, 0.038, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852323857E9, 0.0, 2025-03-14 15:40:52.323
162.0, 25424.058785922385, 36929.70865126952, 1994.7367304249683, 5616.993381618665, 21566.147692936385, 29675.561747021886, 16555.89241455703, 34378.927574029876, 59901.17757334442, 5556.218988444685, 22446.515851797565, 56139.647202449705, 14052.586442540462, 9700.098299991883, 41482.6919415822, -7519.350352209849, 0.038, 0.978, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741984852323877E9, 0.0, 2025-03-14 15:40:52.323
164.0, 25426.60688479029, 36939.25284615193, 1985.8854396206666, 5620.614364220424, 21566.237099914208, 29676.701685989105, 16547.28699294174, 34370.85859428151, 59911.884058938514, 5571.664043863302, 22463.369067116866, 56146.39742927521, 14061.25891938912, 9717.107977522372, 41495.812415577464, -7501.24543920105, 0.036000000000000004, 0.984, 0.124, 192.0, 0.5, 16.0, 15.0, 96.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741984852382666E9, 0.0, 2025-03-14 15:40:52.382
