%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -32337.520401182224, -20571.897396075416, -31564.842947106714, -18215.12946070784, -40826.75764879676, -31363.610191775584, -38885.37453238661, -13873.616024686817, -27973.811682917083, -30011.799038863068, -35722.06625009373, -18175.633928255313, -25477.56886214839, -39066.06603456331, -35880.09308339275, -187500.02235174447, -0.056, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592285085E9, 0.0, 2025-03-13 16:33:12.285
92.0, -32338.97326457182, -20570.109256518994, -31568.218060519466, -18208.200419926696, -40829.39515464249, -31361.844403963616, -38887.60970683214, -13876.477047977096, -27965.519185724163, -30005.719364371227, -35722.82620940521, -18172.05764914246, -25477.74767610403, -39064.21083977352, -35875.600382757235, -187500.02235174447, -0.056, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592286996E9, 0.0, 2025-03-13 16:33:12.286
94.0, -32330.390194700984, -20561.995573281714, -31562.875993594647, -18201.047861700998, -40826.10944820756, -31357.932848683937, -38882.893488752066, -13868.966861840114, -27967.374380513953, -30001.383125946897, -35717.14886631356, -18167.5873002514, -25479.111132515805, -39054.26431349091, -35890.6207550312, -187500.02235174447, -0.058, 0.932, -0.33, 192.0, 127.0, 24.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901592288938E9, 0.0, 2025-03-13 16:33:12.288
96.0, -32329.429069689402, -20561.392076181422, -31564.418263962063, -18197.717451777156, -40831.56327385465, -31353.641313748518, -38886.76034054284, -13869.45860021813, -27958.43368273183, -29997.426867178307, -35716.36655525763, -18165.374477550326, -25471.913870801196, -39057.86294434821, -35879.73545548147, -187500.02235174447, -0.058, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592291032E9, 0.0, 2025-03-13 16:33:12.291
98.0, -32333.34062496908, -20564.230747727248, -31564.48531919543, -18202.344262879404, -40832.47969537732, -31354.982418415835, -38894.02465749081, -13875.359460754331, -27968.313153781077, -30001.919567813824, -35718.668784936526, -18168.816646196443, -25479.62522263828, -39059.5169734379, -35891.55952829833, -187500.02235174447, -0.058, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592293038E9, 0.0, 2025-03-13 16:33:12.293
100.0, -32327.618578388523, -20564.20839598279, -31554.851717335194, -18197.158658165772, -40822.44376211688, -31357.552869028197, -38881.73119804039, -13871.693774663661, -27954.075092563045, -29995.66107936634, -35713.66199417853, -18164.59216649439, -25467.868205054787, -39049.972778555486, -35876.06976939079, -187500.02235174447, -0.058, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159229495E9, 0.0, 2025-03-13 16:33:12.294
102.0, -32339.77792737221, -20570.60099489701, -31562.428958705543, -18195.482277331626, -40834.60311110057, -31353.417796303966, -38890.56013710024, -13873.012527586525, -27964.49100547922, -29999.61733813493, -35715.226616290405, -18166.9390996622, -25466.88472829875, -39054.42077570209, -35875.0192374014, -187500.02235174447, -0.058, 0.932, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592340562E9, 0.0, 2025-03-13 16:33:12.340
104.0, -32318.76728758422, -20555.088884245026, -31540.591304372705, -18178.763172479055, -40812.16195966744, -31341.057281620182, -38870.42121534601, -13855.30994597792, -27951.90697335088, -29988.910852540834, -35708.45403772045, -18157.8866431578, -25462.526138129968, -39046.329444209274, -35858.30013254883, -187500.02235174447, -0.058, 0.932, -0.328, 192.0, 127.0, 24.0, 14.5, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.74190159234255E9, 0.0, 2025-03-13 16:33:12.342
106.0, -32339.375595972015, -20568.097599518016, -31552.72830161194, -18172.996422409586, -40826.53413135221, -31333.72590943884, -38878.66900905001, -13855.60051865584, -27961.71938916676, -29990.877806052904, -35710.80097088825, -18159.74183794759, -25466.48239689856, -39042.26142671841, -35856.22142031448, -187500.02235174447, -0.058, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592344664E9, 0.0, 2025-03-13 16:33:12.344
108.0, -32336.939255826386, -20572.299727475613, -31554.29292372381, -18173.443457298694, -40823.40488712846, -31335.96108388437, -38877.95375322745, -13859.668536146706, -27962.658162433883, -29992.084800253488, -35715.517188968326, -18159.093637358386, -25467.26470795449, -39048.654025632626, -35853.89683889113, -187500.02235174447, -0.058, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592346628E9, 0.0, 2025-03-13 16:33:12.346
110.0, -32348.673921665424, -20577.954718822806, -31561.646647649606, -18181.087753902408, -40825.64006157399, -31330.66372044846, -38870.734139768385, -13854.482931433075, -27978.371438785965, -30004.1323905149, -35725.75428792886, -18170.180102608218, -25480.720458116586, -39049.749261110934, -35860.155327338616, -187500.02235174447, -0.058, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592348591E9, 0.0, 2025-03-13 16:33:12.348
112.0, -32338.6826918939, -20576.948890322317, -31560.126729026644, -18188.799105739487, -40824.611881329045, -31346.332293311632, -38885.24042191987, -13871.02322233, -27969.497796237207, -30003.528893414605, -35724.14496232807, -18167.386134551303, -25476.51833015899, -39056.25361874743, -35860.44590001654, -187500.02235174447, -0.058, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592350549E9, 0.0, 2025-03-13 16:33:12.350
114.0, -32351.937276355897, -20583.56500668109, -31575.594136189717, -18193.22475114164, -40833.284358177705, -31353.30603758169, -38891.275392922806, -13878.93573986718, -27980.517206253673, -30016.448201709773, -35731.61044497615, -18180.30544284647, -25492.23160651107, -39076.16902305711, -35875.84625194624, -187500.02235174447, -0.054, 0.928, -0.332, 192.0, 127.0, 40.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901592352493E9, 0.0, 2025-03-13 16:33:12.352
116.0, -32331.597188901567, -20570.22101524127, -31561.311371482778, -18192.621254041347, -40821.52734059421, -31360.324485340654, -38887.90027951006, -13878.712222422628, -27970.63773520443, -30006.70284112726, -35721.932139627, -18170.60478575287, -25477.211234237104, -39065.574296185296, -35876.00271415743, -187500.02235174447, -0.054, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592400383E9, 0.0, 2025-03-13 16:33:12.400
118.0, -32340.806107617154, -20568.432875684844, -31566.832252363238, -18188.68734701721, -40820.27564290472, -31355.049473649204, -38886.55917484274, -13875.582978198885, -27975.935098640337, -30008.289814983586, -35725.12843908411, -18171.63296599781, -25486.37544946378, -39066.31190375232, -35879.646048503644, -187500.02235174447, -0.054, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592402473E9, 0.0, 2025-03-13 16:33:12.402
120.0, -32329.384366200495, -20564.40956168289, -31556.57280165825, -18183.434687070214, -40811.02202070022, -31358.15636612849, -38887.162671943035, -13877.482876477585, -27968.737836925728, -30000.064373024034, -35716.902997124555, -18163.5863379939, -25474.573728391377, -39063.808508373324, -35869.945391410045, -187500.02235174447, -0.054, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015924045E9, 0.0, 2025-03-13 16:33:12.404
122.0, -32341.476659950815, -20570.131608263448, -31563.546545928308, -18176.88562594481, -40817.50402659226, -31351.58495325863, -38890.1801574445, -13876.633510188283, -27972.336467783032, -30001.89721606937, -35721.01571810433, -18165.955622906164, -25479.647574382732, -39064.970799085, -35872.15821411112, -187500.02235174447, -0.054, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592406449E9, 0.0, 2025-03-13 16:33:12.406
124.0, -32329.138497011485, -20566.73414310624, -31551.118976011156, -18169.442495041192, -40815.76059052475, -31347.874563679048, -38891.141282456076, -13870.911463607725, -27967.44143574732, -29997.538625900583, -35713.97491860091, -18161.664087970745, -25475.13252200276, -39061.12629903869, -35872.806414700324, -187500.02235174447, -0.058, 0.93, -0.33, 192.0, 127.0, 24.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.7419015924084E9, 0.0, 2025-03-13 16:33:12.408
126.0, -32354.73124441281, -20585.84488461553, -31566.362865729676, -18172.012945653554, -40828.50108486427, -31351.383787558534, -38895.29870692476, -13881.46148699063, -27975.3539532845, -30006.881655082903, -35727.72124144092, -18171.27533808653, -25485.436676196656, -39071.87748812169, -35864.24569657394, -187500.02235174447, -0.058, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592410485E9, 0.0, 2025-03-13 16:33:12.410
128.0, -32339.50970643875, -20578.22293975627, -31553.264743478867, -18171.65531774227, -40815.22414865782, -31344.07476712165, -38884.48046260839, -13870.240911274066, -27984.428761533352, -30008.55803591705, -35730.537561242294, -18173.219939854138, -25489.72821113208, -39071.296342765854, -35866.34676055274, -187500.02235174447, -0.058, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592412436E9, 0.0, 2025-03-13 16:33:12.412
130.0, -32350.77498564422, -20581.3074804911, -31560.953743571492, -18162.35699204886, -40823.002555728264, -31332.228342560335, -38880.367741628615, -13862.350745481343, -27979.153749841902, -30001.673698624814, -35734.02443337732, -18169.509550274557, -25486.956594819618, -39063.54028743986, -35852.175754568074, -187500.02235174447, -0.058, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592414406E9, 0.0, 2025-03-13 16:33:12.414
132.0, -32339.800279116665, -20574.177274009857, -31555.76813885786, -18166.469713028637, -40818.42044811493, -31333.122412338547, -38881.775901529305, -13863.177760026188, -27975.219842817765, -29996.46574216673, -35724.01085186134, -18160.434742025704, -25474.28315571346, -39051.2691797339, -35855.30499879181, -187500.02235174447, -0.058, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592462012E9, 0.0, 2025-03-13 16:33:12.462
134.0, -32350.26089552175, -20580.145189779425, -31565.49114769592, -18183.702908003677, -40818.7333725373, -31336.63163621803, -38877.082035193685, -13859.065039046412, -27980.62896497595, -30008.379221961408, -35736.66193922305, -18172.012945653554, -25482.195673250637, -39074.96202885652, -35849.806469655814, -187500.02235174447, -0.06, 0.934, -0.324, 192.0, 127.0, 16.0, 14.5, 24.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901592464052E9, 0.0, 2025-03-13 16:33:12.464
136.0, -32342.951875084866, -20577.261814744692, -31566.4522727075, -18200.533771578524, -40814.39713411297, -31349.81916544666, -38874.26571539232, -13866.776390883493, -27981.567738243073, -30008.446277194773, -35731.76690718733, -18174.538692777, -25478.842911582342, -39073.464461978016, -35858.43424301556, -187500.02235174447, -0.06, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592466175E9, 0.0, 2025-03-13 16:33:12.466
138.0, -32347.511630953748, -20578.26764324518, -31576.376447245653, -18202.590132068413, -40826.24355867429, -31362.224383619356, -38889.46490162193, -13872.654899675239, -27979.936060897835, -30012.648405152373, -35737.22073283443, -18181.98182368062, -25486.19663550814, -39082.203994060044, -35865.69855996354, -187500.02235174447, -0.06, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592468145E9, 0.0, 2025-03-13 16:33:12.468
140.0, -32328.803220844657, -20557.45816915729, -31565.535851184828, -18200.444364600702, -40814.777113768716, -31358.469290550864, -38883.27346840781, -13870.419725229709, -27978.974935886257, -30005.89817832687, -35727.09539259617, -18172.102352631373, -25484.85553084082, -39068.010636330924, -35882.99881017194, -187500.02235174447, -0.06, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159247016E9, 0.0, 2025-03-13 16:33:12.470
142.0, -32336.894552337475, -20564.342506449524, -31573.649534422108, -18191.101335418385, -40826.84705577458, -31362.134976641537, -38894.24817493536, -13880.120382323312, -27968.022581103156, -29993.582367131996, -35719.20522680345, -18159.45126526967, -25479.155836004717, -39067.094214808254, -35868.64899023163, -187500.02235174447, -0.06, 0.934, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592472101E9, 0.0, 2025-03-13 16:33:12.472
144.0, -32333.407680202446, -20563.314326204578, -31570.54264194282, -18197.56098956597, -40821.01325047174, -31363.40902607549, -38890.60484058915, -13878.84633288936, -27985.412238289387, -30006.94871031627, -35725.083735595195, -18167.699058973678, -25492.32101348889, -39068.90470610913, -35890.50899630893, -187500.02235174447, -0.058, 0.936, -0.33, 192.0, 127.0, 24.0, 14.5, 32.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901592474052E9, 0.0, 2025-03-13 16:33:12.474
146.0, -32329.49612492277, -20563.02375352666, -31562.33955172772, -18187.860332472366, -40817.36991612553, -31361.01738941877, -38888.39201788807, -13876.208827043632, -27968.804892159093, -30000.42200093532, -35716.92534886901, -18160.79236993699, -25478.507635415514, -39068.52472645339, -35871.53236526637, -187500.02235174447, -0.058, 0.936, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592520861E9, 0.0, 2025-03-13 16:33:12.520
148.0, -32336.15694477045, -20566.555329150597, -31564.01593256187, -18190.56489355146, -40818.12987543701, -31358.983380673337, -38885.91097425354, -13872.230216530588, -27977.43266551884, -30004.780591104103, -35716.65712793555, -18162.334640304405, -25486.464856441602, -39066.35660724123, -35880.40600781512, -187500.02235174447, -0.058, 0.936, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592522951E9, 0.0, 2025-03-13 16:33:12.522
150.0, -32337.02866280421, -20570.31042221909, -31561.73605462743, -18187.368594094347, -40816.34173588058, -31364.21368887588, -38890.53778535578, -13879.427478245198, -27969.475444492753, -30002.74658235867, -35718.46761923643, -18160.859425170354, -25478.552338904425, -39063.339121739766, -35867.218478586496, -187500.02235174447, -0.058, 0.936, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592524932E9, 0.0, 2025-03-13 16:33:12.524
152.0, -32334.21234300284, -20562.64377387092, -31553.175336501045, -18189.17908539523, -40805.61289854204, -31356.01059866078, -38878.60195381665, -13867.536350194974, -27980.07017136457, -30006.456971938253, -35718.802895403256, -18160.74766644808, -25485.39197270775, -39070.71519741001, -35866.54792625284, -187500.02235174447, -0.058, 0.936, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592526857E9, 0.0, 2025-03-13 16:33:12.526
154.0, -32330.703119123355, -20565.59420413902, -31542.96058928497, -18178.159675378763, -40789.318476834116, -31352.099043381102, -38863.55922979823, -13861.568434425406, -27964.04397059011, -29991.593061875472, -35706.88941560858, -18145.6825906852, -25472.830292323866, -39051.29153147835, -35831.61214966919, -187500.02235174447, -0.06, 0.928, -0.332, 192.0, 127.0, 16.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901592528797E9, 0.0, 2025-03-13 16:33:12.528
156.0, -32348.428052476414, -20578.513512434187, -31557.310409225276, -18188.620291783845, -40802.9306892074, -31342.934828154426, -38869.750663012346, -13852.717143621105, -27981.835959176537, -30005.048812037567, -35719.562854714735, -18158.87011991383, -25480.206367994117, -39058.19822051504, -35839.97170209548, -187500.02235174447, -0.06, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592530899E9, 0.0, 2025-03-13 16:33:12.530
158.0, -32341.811936117643, -20578.915843834384, -31557.355112714187, -18194.632911042325, -40800.20377638385, -31348.67922647944, -38866.107328666134, -13853.588861654862, -27974.77280792866, -30008.64744289487, -35722.088601838186, -18161.887605415297, -25475.445446425136, -39057.86294434821, -35833.176771781065, -187500.02235174447, -0.06, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592532865E9, 0.0, 2025-03-13 16:33:12.532
160.0, -32356.295866524684, -20584.92846309286, -31580.220947291968, -18209.340358893915, -40816.431142858404, -31355.183584115934, -38871.427043846496, -13864.384754226776, -27993.704735482304, -30024.695995413782, -35736.39371828958, -18177.6902887452, -25494.109153045316, -39074.00090384494, -35853.18158306856, -187500.02235174447, -0.06, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592534822E9, 0.0, 2025-03-13 16:33:12.534
162.0, -32340.31436923914, -20576.054820544105, -31570.274421009355, -18213.810707784978, -40813.10073293457, -31359.519822540264, -38875.07037819271, -13859.087390790868, -27983.557043499597, -30017.789306377093, -35729.59878797517, -18172.50468403157, -25487.582443664367, -39072.57039219981, -35860.781176183365, -187500.02235174447, -0.06, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592581209E9, 0.0, 2025-03-13 16:33:12.581
164.0, -32339.91203783894, -20567.628212884454, -31572.688409410526, -18207.46281235967, -40820.65562256046, -31357.910496939483, -38879.07134045021, -13863.021297815001, -27986.44041853433, -30013.631881908404, -35724.90492163956, -18168.906053174265, -25493.19273152265, -39065.19431652955, -35872.20291760003, -187500.02235174447, -0.06, 0.924, -0.334, 192.0, 127.0, 16.0, 14.0, 112.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.74190159258325E9, 0.0, 2025-03-13 16:33:12.583
166.0, -32328.289130722183, -20563.694305860317, -31562.183089516533, -18203.774774524543, -40816.8334742586, -31362.649066764006, -38882.15588118504, -13868.69864090665, -27971.576508471553, -29999.17030324582, -35710.28688076579, -18154.891509400786, -25479.781684849466, -39056.58889491426, -35873.90165017863, -187500.02235174447, -0.06, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592585388E9, 0.0, 2025-03-13 16:33:12.585
168.0, -32345.388215230494, -20569.394000696422, -31570.29677275381, -18194.07411743094, -40820.72267779383, -31354.11070038208, -38885.70980855344, -13867.98338508408, -27979.265508564178, -30003.528893414605, -35715.69600292397, -18159.026582125018, -25487.582443664367, -39062.690921150555, -35876.82972870228, -187500.02235174447, -0.06, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592587324E9, 0.0, 2025-03-13 16:33:12.587
170.0, -32334.413508702935, -20567.292936717622, -31556.461042935975, -18193.582379052925, -40812.89956723447, -31366.02418017676, -38883.854613763644, -13877.773449155504, -27982.35004929901, -30003.70770737025, -35718.02058434732, -18162.312288559948, -25485.079048285374, -39062.35564498373, -35876.13682462416, -187500.02235174447, -0.06, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190159258929E9, 0.0, 2025-03-13 16:33:12.589
172.0, -32346.326988497614, -20569.416352440876, -31565.49114769592, -18182.875893458833, -40818.12987543701, -31354.982418415835, -38880.18892767298, -13870.12915255179, -27977.700886452305, -29997.046887522567, -35713.125552311605, -18155.852634412364, -25482.28508022846, -39056.87946759218, -35864.29040006285, -187500.02235174447, -0.06, 0.924, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592591227E9, 0.0, 2025-03-13 16:33:12.591
174.0, -32328.758517355745, -20556.675858101353, -31556.304580724787, -18178.293785845493, -40805.97052645332, -31350.1991451024, -38874.288067136775, -13865.41293447172, -27981.47833126525, -29992.442428164773, -35717.059459335745, -18153.528052989015, -25487.42598145318, -39049.548095410835, -35868.04549313134, -187500.02235174447, -0.062, 0.928, -0.332, 192.0, 127.0, 8.0, 14.5, 0.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901592593181E9, 0.0, 2025-03-13 16:33:12.593
176.0, -32345.410566974948, -20564.901300060905, -31569.78268263134, -18170.26950958604, -40815.62648005802, -31343.806546188185, -38880.01011371733, -13865.904672849736, -27983.422933032864, -29988.575576374005, -35722.222712304916, -18148.185986064196, -25491.58340592187, -39047.9164180656, -35855.97555112548, -187500.02235174447, -0.062, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592641377E9, 0.0, 2025-03-13 16:33:12.641
178.0, -32324.712851609333, -20551.02086675416, -31552.66124637857, -18166.000326395075, -40804.42825608591, -31338.93386589693, -38871.82937524669, -13857.567472167906, -27981.612441731984, -29983.12175072691, -35714.041973834275, -18140.54168946048, -25488.94590007614, -39040.36152843971, -35855.550867980826, -187500.02235174447, -0.062, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592643437E9, 0.0, 2025-03-13 16:33:12.643
180.0, -32349.8362123771, -20572.143265264425, -31570.72145589846, -18165.26271882805, -40811.826683500614, -31332.20599081588, -38876.50088983785, -13860.920233836203, -27984.719334211273, -29989.000259518656, -35722.982671616395, -18148.16363431974, -25491.248129755037, -39050.889200078156, -35840.59755094023, -187500.02235174447, -0.062, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592645414E9, 0.0, 2025-03-13 16:33:12.645
182.0, -32353.30073276767, -20585.35314623751, -31574.49890071141, -18186.005137682576, -40805.90347121996, -31343.538325254718, -38871.94113396897, -13866.329355994387, -27999.62794776296, -30005.98758530469, -35735.25377932236, -18164.59216649439, -25494.131504789773, -39057.77353737039, -35853.5615627243, -187500.02235174447, -0.062, 0.928, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592647369E9, 0.0, 2025-03-13 16:33:12.647
184.0, -32360.050959593173, -20589.97995733976, -31584.221909549466, -18192.88947497481, -40800.47199731732, -31342.845421176604, -38863.33571235368, -13856.36047796732, -28000.097334396523, -30016.492905198684, -35747.90486668407, -18177.17619862273, -25498.557150191922, -39075.073787578796, -35848.64417894414, -187500.02235174447, -0.06, 0.928, -0.336, 192.0, 127.0, 16.0, 14.5, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901592649372E9, 0.0, 2025-03-13 16:33:12.649
186.0, -32358.419282247938, -20593.153905052415, -31588.49109274043, -18203.46185010217, -40805.99287819778, -31349.908572424483, -38869.41538684552, -13857.142789023255, -28004.232407120755, -30017.52108544363, -35747.01079690585, -18178.807875967967, -25501.149952548738, -39070.33521775428, -35861.98817038396, -187500.02235174447, -0.06, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592651442E9, 0.0, 2025-03-13 16:33:12.651
188.0, -32356.40762524696, -20590.762268395694, -31590.569804974773, -18209.27330366055, -40815.22414865782, -31354.06599689317, -38876.90322123805, -13867.290481005964, -28002.77954373116, -30026.797059392582, -35754.07394815373, -18186.519227805045, -25507.028461340484, -39087.21078481803, -35869.945391410045, -187500.02235174447, -0.06, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592653401E9, 0.0, 2025-03-13 16:33:12.653
190.0, -32342.124860540018, -20577.060649044593, -31574.85652862269, -18196.59986455439, -40815.44766610237, -31350.86969743606, -38883.20641317444, -13872.69960316415, -27993.369459315476, -30011.307300485052, -35734.06913686623, -18170.493027030592, -25497.10428680233, -39071.229287532486, -35882.44001656056, -187500.02235174447, -0.06, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592655359E9, 0.0, 2025-03-13 16:33:12.655
192.0, -32342.616598918034, -20577.887663589438, -31569.894441353616, -18180.05957365746, -40817.10169519207, -31349.685054979927, -38890.26956442232, -13875.627681687794, -27983.892319666425, -30004.22179749272, -35730.671671709024, -18162.60286123787, -25494.355022234326, -39063.83086011778, -35870.79475769935, -187500.02235174447, -0.06, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592700897E9, 0.0, 2025-03-13 16:33:12.700
194.0, -32343.421261718428, -20579.519340934676, -31570.52029019836, -18183.54644579249, -40814.66535504644, -31349.43918579092, -38879.56307882823, -13868.36336473982, -27996.74457272823, -30009.765030117636, -35732.2362938209, -18168.056686884964, -25502.4687054716, -39068.23415377548, -35882.95410668303, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 127.0, 0.0, 14.5, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901592702967E9, 0.0, 2025-03-13 16:33:12.702
196.0, -32341.007273317253, -20579.564044423587, -31564.641781406615, -18174.851617199376, -40805.12116016402, -31345.080595622137, -38876.322075882206, -13868.117495550812, -27980.2042818313, -30002.098381769465, -35725.508418739846, -18162.893433915786, -25489.504693687522, -39066.58012468578, -35860.04356861634, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592705026E9, 0.0, 2025-03-13 16:33:12.705
198.0, -32344.002407074262, -20580.972204324273, -31571.302601254298, -18179.724297490633, -40812.8325120011, -31353.842479448616, -38890.00134348885, -13878.600463700352, -27996.051668650114, -30011.26259699614, -35730.22463681992, -18169.464846785646, -25499.205350781125, -39075.16319455662, -35870.03479838786, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901592706955E9, 0.0, 2025-03-13 16:33:12.706
