%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, -32601.31568924376, -20612.912847150907, -32247.82285068308, -18597.858381016064, -41292.746817201, -31477.738198964384, -39274.04901671994, -14205.204153681298, -28177.503130138295, -30170.45172100684, -35886.23981311796, -17948.920184245133, -25660.964925404183, -39463.01066434511, -36464.18886949884, -187500.02235174447, -0.031, 0.9305625, -0.32825000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537662624E9, 0.0, 2025-03-13 16:32:17.662
132.0, -32602.746200888898, -20621.004178643725, -32249.163955350396, -18593.388032125, -41293.50677651248, -31487.192986868977, -39279.88282202278, -14208.71337756078, -28170.551737612695, -30166.69662793835, -35884.541080539355, -17947.534376088905, -25656.963963146685, -39459.076757320974, -36458.93620955184, -187500.02235174447, -0.031, 0.9305625, -0.32825000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537664653E9, 0.0, 2025-03-13 16:32:17.664
134.0, -32612.08923007122, -20620.065405376605, -32260.831565956065, -18606.486154375812, -41292.29978231189, -31483.348486822666, -39271.74678704105, -14202.38783387993, -28184.76744708627, -30179.280660066685, -35897.281574878885, -17962.17476870713, -25669.011553408094, -39470.85612664892, -36471.47553819127, -187500.02235174447, -0.031, 0.9305625, -0.32825000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537666621E9, 0.0, 2025-03-13 16:32:17.666
136.0, -32605.093134056704, -20623.015835644703, -32258.57403976608, -18602.641654329498, -41293.26090732347, -31485.360143823644, -39277.37942664378, -14205.42767112585, -28181.459388906886, -30176.15141584294, -35892.61006028773, -17959.067876227844, -25664.6082597504, -39468.37508301438, -36472.79429111413, -187500.02235174447, -0.0325, 0.9292812500000001, -0.327125, 192.0, 127.0, 120.0, 14.5, 0.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901537668584E9, 0.0, 2025-03-13 16:32:17.668
138.0, -32619.621767952656, -20628.201440358334, -32266.978295681274, -18607.670796831942, -41302.04514289441, -31481.582699010694, -39275.94891499864, -14201.203191423798, -28190.265976222276, -30183.9745264023, -35902.19895865905, -17970.60137636678, -25676.030001167062, -39472.510155738615, -36481.13149179596, -187500.02235174447, -0.0325, 0.9292812500000001, -0.327125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537670763E9, 0.0, 2025-03-13 16:32:17.670
140.0, -32608.870578869653, -20628.290847336157, -32253.902525174923, -18601.144087450994, -41298.29004982592, -31476.46414953043, -39275.635990576266, -14199.19153442282, -28186.019144775768, -30181.381724045485, -35897.59449930126, -17965.862806542256, -25667.5586900185, -39468.06215859201, -36478.51633769469, -187500.02235174447, -0.0325, 0.9292812500000001, -0.327125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537672687E9, 0.0, 2025-03-13 16:32:17.672
142.0, -32616.961910362475, -20626.770928713195, -32256.85295544302, -18607.290817176203, -41299.720561471055, -31471.435007027987, -39275.74774929854, -14196.688139043825, -28189.34955469961, -30186.0755903811, -35902.69069703707, -17969.97552752203, -25672.431370309758, -39475.10295809543, -36472.59312541403, -187500.02235174447, -0.0325, 0.9292812500000001, -0.327125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537674629E9, 0.0, 2025-03-13 16:32:17.674
144.0, -32598.655831653577, -20617.182030341868, -32242.078452358062, -18606.4414508869, -41285.75072118649, -31478.56521350923, -39266.203554416126, -14197.895133244412, -28180.811188317683, -30178.721866455304, -35889.972554442, -17960.833664039812, -25661.724884715666, -39467.79393765854, -36465.59702939952, -187500.02235174447, -0.0325, 0.9292812500000001, -0.327125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537676557E9, 0.0, 2025-03-13 16:32:17.676
146.0, -32626.528456989345, -20638.863222463515, -32265.212507869306, -18608.363700910057, -41305.55436677389, -31490.41163807054, -39281.6709615792, -14206.9028862599, -28184.20865347489, -30184.60037524705, -35898.93560396857, -17966.645117598193, -25668.877442941364, -39478.18749883026, -36461.506660164196, -187500.02235174447, -0.03325, 0.9286406250000001, -0.3275625, 192.0, 127.0, 120.0, 14.5, 0.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901537722912E9, 0.0, 2025-03-13 16:32:17.722
148.0, -32615.777267906342, -20635.577516028585, -32255.780071709167, -18615.15863122447, -41297.977125403544, -31502.07924867621, -39279.905173767234, -14213.228429940753, -28196.032726291745, -30196.804427719646, -35907.31750813931, -17978.08921075931, -25675.73942848914, -39484.445987277744, -36480.41623597339, -187500.02235174447, -0.03325, 0.9286406250000001, -0.3275625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537725087E9, 0.0, 2025-03-13 16:32:17.725
150.0, -32618.97356736345, -20634.571687528096, -32259.892792688945, -18609.92832302193, -41301.08401788283, -31497.00540268486, -39278.720531311104, -14212.177897951353, -28189.617775633073, -30197.184407375385, -35907.51867383941, -17976.904568303176, -25674.800655222018, -39489.00574314663, -36470.78263411315, -187500.02235174447, -0.03325, 0.9286406250000001, -0.3275625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537727024E9, 0.0, 2025-03-13 16:32:17.727
152.0, -32612.469209726958, -20630.481318292776, -32258.551688021624, -18608.564866610155, -41297.999477148, -31497.85476897416, -39280.57572610089, -14212.893153773923, -28188.9025198105, -30189.964793916322, -35899.96378421352, -17967.7403530765, -25669.257422597104, -39479.506251753126, -36476.63879116044, -187500.02235174447, -0.03325, 0.9286406250000001, -0.3275625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537728918E9, 0.0, 2025-03-13 16:32:17.728
154.0, -32621.07463134225, -20633.811728216617, -32264.72076949129, -18605.72619506433, -41296.926593414144, -31491.015135170837, -39274.63016207578, -14205.271208914663, -28184.58863313063, -30189.294241582662, -35905.84229300526, -17967.51683563195, -25669.100960385917, -39483.060179121516, -36463.31715146508, -187500.02235174447, -0.03325, 0.9286406250000001, -0.3275625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537730851E9, 0.0, 2025-03-13 16:32:17.730
156.0, -32613.74325916091, -20631.2189258598, -32258.261115343706, -18609.615398599555, -41285.527203741934, -31486.0306961573, -39259.74390026854, -14198.498630344706, -28190.71301111138, -30195.82095096361, -35906.04345870536, -17971.22722521153, -25669.74916097512, -39471.86195514941, -36476.54938418262, -187500.02235174447, -0.032625, 0.9303203125000001, -0.32778125, 192.0, 127.5, 0.0, 14.5, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.74190153773279E9, 0.0, 2025-03-13 16:32:17.732
158.0, -32619.286491785824, -20636.158661384423, -32263.84905145753, -18603.11104096306, -41288.41057877667, -31482.275603088812, -39263.119013681295, -14191.390775607917, -28178.41955166096, -30192.512892784227, -35902.89186273717, -17967.472132143037, -25661.99310564913, -39477.539298241056, -36459.36089269649, -187500.02235174447, -0.032625, 0.9303203125000001, -0.32778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537734946E9, 0.0, 2025-03-13 16:32:17.734
160.0, -32619.68882318602, -20635.97984742878, -32266.77712998118, -18609.034253243717, -41294.2443840795, -31485.13662637909, -39264.28130439297, -14195.168220420865, -28194.57986290215, -30197.385573075484, -35911.20671167454, -17974.51293164646, -25671.80552146501, -39476.93580114077, -36479.052779561614, -187500.02235174447, -0.032625, 0.9303203125000001, -0.32778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537783241E9, 0.0, 2025-03-13 16:32:17.783
162.0, -32612.603320193688, -20629.497841536744, -32262.776167723678, -18603.4910206188, -41295.40667479118, -31484.510777534342, -39263.744862526044, -14195.771717521158, -28184.231005219342, -30188.467227037818, -35909.86560700722, -17968.83558855481, -25667.93866967424, -39475.05825460652, -36468.94979106782, -187500.02235174447, -0.032625, 0.9303203125000001, -0.32778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537785274E9, 0.0, 2025-03-13 16:32:17.785
164.0, -32620.225265052948, -20629.922524681395, -32262.99968516823, -18600.227665928327, -41300.72638997155, -31475.011286140834, -39273.80314753093, -14192.821287253057, -28190.71301111138, -30185.11446536952, -35904.03180170438, -17964.119370474742, -25668.005724907605, -39466.54223996904, -36481.645581918434, -187500.02235174447, -0.032625, 0.9303203125000001, -0.32778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537787246E9, 0.0, 2025-03-13 16:32:17.787
166.0, -32623.73448893243, -20635.063425906115, -32261.837394456554, -18599.937093250406, -41298.6476777372, -31477.80525419775, -39274.026664975485, -14196.576380321549, -28184.38746743053, -30183.10280836854, -35904.70235403805, -17960.61014659526, -25665.144701617326, -39466.832812646964, -36465.59702939952, -187500.02235174447, -0.0313125, 0.93316015625, -0.325890625, 192.0, 127.5, 8.0, 14.5, 32.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901537789196E9, 0.0, 2025-03-13 16:32:17.789
168.0, -32628.674224457056, -20637.455062562833, -32264.273734602182, -18609.995378255295, -41294.89258466871, -31479.23576584289, -39270.15981318472, -14198.431575111339, -28198.37965945955, -30194.345735829564, -35910.15617968514, -17973.70826884607, -25672.6101842654, -39472.89013539435, -36479.4104074729, -187500.02235174447, -0.0313125, 0.93316015625, -0.325890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537791239E9, 0.0, 2025-03-13 16:32:17.791
170.0, -32614.212645794472, -20629.028454903182, -32256.22710659827, -18609.973026510837, -41287.896488654194, -31486.27656534631, -39268.75165328403, -14197.582208822038, -28185.86268256458, -30188.26606133772, -35905.70818253853, -17970.0425827554, -25664.809425450498, -39471.86195514941, -36463.473613676266, -187500.02235174447, -0.0313125, 0.93316015625, -0.325890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190153779319E9, 0.0, 2025-03-13 16:32:17.793
172.0, -32616.850151640196, -20624.356940312024, -32258.372874065983, -18607.335520665114, -41293.864404423766, -31483.482597289396, -39271.00917947402, -14197.71631928877, -28187.203787231898, -30180.73352345628, -35898.86854873521, -17964.097018730285, -25662.59660274942, -39465.022321346085, -36474.06834054808, -187500.02235174447, -0.0313125, 0.93316015625, -0.325890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537795123E9, 0.0, 2025-03-13 16:32:17.795
174.0, -32615.039660339316, -20627.821460702595, -32259.222240355284, -18600.540590350698, -41298.535919014925, -31492.736219493894, -39276.39594988775, -14207.975769993756, -28182.10758949609, -30175.480863509285, -35901.08137143629, -17961.392457651193, -25663.22245159417, -39469.26915279259, -36468.703921878805, -187500.02235174447, -0.0313125, 0.93316015625, -0.325890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537797028E9, 0.0, 2025-03-13 16:32:17.797
176.0, -32631.93757914753, -20640.427844575388, -32273.460301573316, -18609.950674766384, -41307.54367203041, -31493.85380671666, -39282.140348212764, -14212.379063651451, -28200.525426927263, -30191.283546839186, -35913.710107053535, -17973.484751401516, -25681.12619890287, -39484.84831867794, -36484.864233119995, -187500.02235174447, -0.03265625, 0.932580078125, -0.3249453125, 192.0, 127.0, 120.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901537842953E9, 0.0, 2025-03-13 16:32:17.842
178.0, -32614.36910800566, -20634.32581833909, -32260.63040025597, -18607.62609334303, -41297.351276558795, -31501.05106843127, -39284.26376393602, -14216.804709053602, -28193.66344137948, -30191.395305561462, -35910.08912445178, -17971.40603916717, -25676.834663967453, -39476.51111799612, -36481.04208481814, -187500.02235174447, -0.03265625, 0.932580078125, -0.3249453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537845121E9, 0.0, 2025-03-13 16:32:17.845
180.0, -32636.184410594036, -20649.70381852434, -32276.321324863595, -18617.952599281383, -41298.960602159576, -31499.195873641478, -39277.55824059943, -14216.380025908951, -28198.223197248364, -30201.051259166154, -35913.26307216443, -17980.167922993653, -25679.40511457981, -39492.425560048294, -36482.1596720409, -187500.02235174447, -0.03265625, 0.932580078125, -0.3249453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537847125E9, 0.0, 2025-03-13 16:32:17.847
182.0, -32626.103773844694, -20651.827234247594, -32270.643981771947, -18620.053663260183, -41287.762378187464, -31504.694402777484, -39277.22296443259, -14216.715302075781, -28194.892787324523, -30207.019174935722, -35913.86656926472, -17984.906492818176, -25676.11940814488, -39496.068894394506, -36478.40457897241, -187500.02235174447, -0.03265625, 0.932580078125, -0.3249453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537849063E9, 0.0, 2025-03-13 16:32:17.849
184.0, -32630.954102391497, -20646.015780689213, -32274.019095184696, -18622.15472723898, -41286.376570031236, -31495.731353250907, -39267.99169397255, -14204.019511225166, -28202.11240078359, -30213.30001512766, -35922.33788041328, -17992.46138244407, -25682.869634970386, -39499.689876996265, -36485.84770987603, -187500.02235174447, -0.03265625, 0.932580078125, -0.3249453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537850973E9, 0.0, 2025-03-13 16:32:17.850
186.0, -32625.902608144595, -20650.910812724927, -32272.92385970639, -18616.946770780894, -41293.35031430129, -31499.531149808307, -39277.24531617705, -14212.401415395907, -28195.831560591647, -30205.812180735134, -35916.43701987708, -17985.130010262732, -25676.030001167062, -39489.832757691474, -36477.868137105484, -187500.02235174447, -0.034328125, 0.9342900390625, -0.32647265625, 192.0, 127.0, 112.0, 14.5, 32.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901537852884E9, 0.0, 2025-03-13 16:32:17.852
188.0, -32630.015329124373, -20645.18876614437, -32277.550670808636, -18626.35685519658, -41300.435817293626, -31491.886853204593, -39280.91100226772, -14207.707549060291, -28205.040479307234, -30210.304881370652, -35924.37188915871, -17991.388498710217, -25687.161169905805, -39498.05819965103, -36486.473558720776, -187500.02235174447, -0.034328125, 0.9342900390625, -0.32647265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537855004E9, 0.0, 2025-03-13 16:32:17.855
190.0, -32612.670375427053, -20635.041074161658, -32263.111443890506, -18617.170288225447, -41294.624363735245, -31490.65750725955, -39275.077196964885, -14205.740595548225, -28199.899578082513, -30200.112485899033, -35915.07356346531, -17975.13878049121, -25679.382762835357, -39489.02809489109, -36482.830224374564, -187500.02235174447, -0.034328125, 0.9342900390625, -0.32647265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537856927E9, 0.0, 2025-03-13 16:32:17.856
192.0, -32619.487657485923, -20635.108129395026, -32266.128929391973, -18609.704805577374, -41293.32796255684, -31477.827605942206, -39266.24825790504, -14192.19543840831, -28195.786857102736, -30196.200930619354, -35912.659575064135, -17971.160169978164, -25677.92989944576, -39490.81623444751, -36465.08293927705, -187500.02235174447, -0.034328125, 0.9342900390625, -0.32647265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537903308E9, 0.0, 2025-03-13 16:32:17.903
194.0, -32614.637328939123, -20639.80199573064, -32265.05604565812, -18610.93415152242, -41290.31047705537, -31492.266832860332, -39274.2725341645, -14211.350883406507, -28197.463237936885, -30195.21745386332, -35908.613909317726, -17971.584853122815, -25674.621841266377, -39491.039751892065, -36464.63590438794, -187500.02235174447, -0.034328125, 0.9342900390625, -0.32647265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537905306E9, 0.0, 2025-03-13 16:32:17.905
196.0, -32618.97356736345, -20631.64360900445, -32274.35437135153, -18612.387014912012, -41300.41346554917, -31494.412600328043, -39284.33081916939, -14211.887325273434, -28203.67702289546, -30202.973509189313, -35919.2756914229, -17977.41865842565, -25685.84241698294, -39496.78415021708, -36476.683494649355, -187500.02235174447, -0.0341640625, 0.93414501953125, -0.32923632812500003, 192.0, 127.0, 120.0, 14.5, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901537907231E9, 0.0, 2025-03-13 16:32:17.907
198.0, -32606.45659046848, -20626.45800429082, -32269.19111838235, -18605.949712508886, -41298.17829110364, -31499.531149808307, -39282.207403446126, -14215.351845664007, -28199.29608098222, -30193.36225907353, -35907.36221162823, -17962.711210574056, -25681.930861703262, -39484.043655877555, -36493.69317217984, -187500.02235174447, -0.0341640625, 0.93414501953125, -0.32923632812500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537909305E9, 0.0, 2025-03-13 16:32:17.909
200.0, -32607.17184629105, -20620.870068176995, -32265.52543229168, -18596.96431123785, -41294.4455497796, -31488.735257236396, -39274.026664975485, -14206.679368815348, -28186.779104087247, -30186.097942125554, -35899.82967374679, -17957.816178538345, -25676.164111633792, -39479.10392035293, -36481.1091400515, -187500.02235174447, -0.0341640625, 0.93414501953125, -0.32923632812500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537911292E9, 0.0, 2025-03-13 16:32:17.911
202.0, -32593.447875195492, -20610.32004479409, -32247.66638847189, -18600.115907206047, -41279.78280541692, -31483.61670775613, -39262.29199913645, -14196.28580764363, -28185.706220353393, -30181.78405544568, -35891.134845153676, -17952.92114650263, -25669.74916097512, -39474.49946099514, -36483.679590663865, -187500.02235174447, -0.0341640625, 0.93414501953125, -0.32923632812500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537913291E9, 0.0, 2025-03-13 16:32:17.913
204.0, -32621.275797042348, -20636.89626895145, -32272.745045750744, -18607.24611368729, -41301.70986672758, -31502.459228331954, -39284.800205802945, -14219.777491066157, -28183.649859863504, -30188.131950870986, -35898.37681035719, -17960.40898089516, -25670.464416797688, -39483.551917499535, -36457.662160117885, -187500.02235174447, -0.0341640625, 0.93414501953125, -0.32923632812500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537915211E9, 0.0, 2025-03-13 16:32:17.915
206.0, -32621.4993144869, -20639.936106197372, -32273.035618428665, -18622.35589293908, -41301.88868068322, -31511.95871972546, -39287.84004304887, -14222.973790523267, -28203.09587753962, -30205.767477246223, -35910.983194229986, -17980.302033460383, -25684.680126271265, -39497.54410952856, -36486.00417208722, -187500.02235174447, -0.035082031250000006, 0.931072509765625, -0.3296181640625, 192.0, 127.0, 112.0, 14.5, 0.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.74190153796356E9, 0.0, 2025-03-13 16:32:17.963
208.0, -32624.15917207708, -20641.925411453893, -32273.8179294846, -18624.278142962237, -41298.02182889245, -31513.769211026338, -39284.8225575474, -14220.604505611003, -28197.306775725698, -30208.85201798106, -35916.727592555, -17986.001728296487, -25682.422600081278, -39505.791903232566, -36474.42596845936, -187500.02235174447, -0.035082031250000006, 0.931072509765625, -0.3296181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537965769E9, 0.0, 2025-03-13 16:32:17.965
210.0, -32613.430334738536, -20629.497841536744, -32268.63232477097, -18621.327712694136, -41292.43389277862, -31500.604033542164, -39274.40664463123, -14209.540392105628, -28201.374793216564, -30204.180503389896, -35910.64791806316, -17981.71019336107, -25681.84145472544, -39493.744312971154, -36485.08775056455, -187500.02235174447, -0.035082031250000006, 0.931072509765625, -0.3296181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537967706E9, 0.0, 2025-03-13 16:32:17.967
212.0, -32617.677166185043, -20634.214059616814, -32271.29218236115, -18606.73202356482, -41298.49121552601, -31489.472864803418, -39274.40664463123, -14201.314950146074, -28191.42826693395, -30195.351564330052, -35909.39622037366, -17974.35646943527, -25679.002783179618, -39487.396417545846, -36472.39195971393, -187500.02235174447, -0.035082031250000006, 0.931072509765625, -0.3296181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537969619E9, 0.0, 2025-03-13 16:32:17.969
214.0, -32616.894855129107, -20630.816594459608, -32267.850013715033, -18609.07895673263, -41292.5456515009, -31483.32613507821, -39266.38236837177, -14200.063252456577, -28203.185284517444, -30197.94436668687, -35908.54685408436, -17975.339946191307, -25682.5120070591, -39479.975638386684, -36481.019733073685, -187500.02235174447, -0.035082031250000006, 0.931072509765625, -0.3296181640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537971546E9, 0.0, 2025-03-13 16:32:17.971
216.0, -32610.815180637263, -20630.570725270598, -32262.19502236784, -18605.659139830965, -41286.68949445361, -31488.80231246976, -39271.9703044856, -14197.090470444022, -28189.14838899951, -30192.35643057304, -35906.557548827834, -17972.88125430122, -25673.347791832424, -39479.95328664223, -36462.66895087587, -187500.02235174447, -0.036541015625000006, 0.9315362548828126, -0.32980908203125003, 192.0, 127.0, 104.0, 14.5, 16.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901537973442E9, 0.0, 2025-03-13 16:32:17.973
218.0, -32617.45364874049, -20632.805899716128, -32270.509871305214, -18608.184886954416, -41292.76916894545, -31490.389286326088, -39272.01500797451, -14204.175973436353, -28198.446714692916, -30194.055163151643, -35907.898653495155, -17973.26123395696, -25678.332230845957, -39481.070873865, -36474.64948590392, -187500.02235174447, -0.036541015625000006, 0.9315362548828126, -0.32980908203125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537975549E9, 0.0, 2025-03-13 16:32:17.975
220.0, -32603.863788111663, -20623.708739722817, -32259.311647333107, -18605.14504970849, -41283.47084325205, -31500.156998653056, -39268.90811549522, -14205.695892059315, -28193.68579312394, -30193.429314306894, -35907.31750813931, -17969.327326932827, -25677.61697502339, -39484.893022166856, -36472.4590149473, -187500.02235174447, -0.036541015625000006, 0.9315362548828126, -0.32980908203125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901537977474E9, 0.0, 2025-03-13 16:32:17.977
222.0, -32606.79186663531, -20620.445385032344, -32259.28929558865, -18597.187828682403, -41285.191927575106, -31484.153149623056, -39268.95281898413, -14198.47627860025, -28193.57403440166, -30187.573157259605, -35895.98517370047, -17956.83270178231, -25673.481902299154, -39476.488766251656, -36475.208279515304, -187500.02235174447, -0.036541015625000006, 0.9315362548828126, -0.32980908203125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901538023891E9, 0.0, 2025-03-13 16:32:18.023
224.0, -32609.898759114596, -20629.98957991476, -32264.161975879906, -18600.272369417235, -41290.489291011014, -31498.61472828564, -39275.61363883181, -14212.602581096004, -28189.930700055447, -30186.992011903767, -35899.4720458355, -17956.855053526768, -25674.733599988653, -39482.34492329895, -36465.86525033299, -187500.02235174447, -0.036541015625000006, 0.9315362548828126, -0.32980908203125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901538025908E9, 0.0, 2025-03-13 16:32:18.025
226.0, -32615.889026628618, -20626.860335691017, -32266.464205558805, -18604.49684911929, -41290.93632590012, -31490.590452026187, -39271.70208355213, -14208.66867407187, -28200.570130416174, -30189.45070379385, -35905.84229300526, -17962.666507085145, -25681.014440180596, -39481.83083317648, -36475.901183593414, -187500.02235174447, -0.037270507812500006, 0.9307681274414064, -0.32990454101562505, 192.0, 127.0, 104.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901538027846E9, 0.0, 2025-03-13 16:32:18.027
228.0, -32603.752029389387, -20626.815632202106, -32251.689702473846, -18607.894314276495, -41280.27454379494, -31505.543769066786, -39270.83036551838, -14208.735729305236, -28198.044383292723, -30195.06099165213, -35905.797589516354, -17967.807408309865, -25680.23212912466, -39494.593679260455, -36468.68157013435, -187500.02235174447, -0.037270507812500006, 0.9307681274414064, -0.32990454101562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901538029954E9, 0.0, 2025-03-13 16:32:18.029
230.0, -32613.162113805072, -20629.65430374793, -32250.885039673456, -18604.385090397012, -41275.87125013724, -31498.033582929802, -39266.24825790504, -14204.108918202988, -28191.785894845238, -30191.93174742839, -35893.973516699494, -17961.906547773666, -25670.106788886405, -39485.42946403378, -36458.19860198481, -187500.02235174447, -0.037270507812500006, 0.9307681274414064, -0.32990454101562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901538031894E9, 0.0, 2025-03-13 16:32:18.031
232.0, -32608.959985847472, -20633.811728216617, -32249.208658839307, -18605.30151191968, -41275.75949141497, -31509.32121387973, -39272.10441495233, -14215.977694508756, -28191.852950078603, -30195.977413174798, -35897.52744406789, -17965.37106816424, -25670.12914063086, -39488.42459779079, -36456.20929672829, -187500.02235174447, -0.037270507812500006, 0.9307681274414064, -0.32990454101562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901538033805E9, 0.0, 2025-03-13 16:32:18.033
234.0, -32627.668395956567, -20646.060484178124, -32271.985086439265, -18609.05660498817, -41290.019904377456, -31504.739106266396, -39280.77689180099, -14217.408206153896, -28195.96567105838, -30199.285471354186, -35904.00944995993, -17970.489617644504, -25677.348754089922, -39489.9221646693, -36463.674779376364, -187500.02235174447, -0.037270507812500006, 0.9307681274414064, -0.32990454101562505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901538035738E9, 0.0, 2025-03-13 16:32:18.035
