%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, -32549.59375257418, -20466.19599654627, -32546.01747346133, -18718.60250456363, -41412.59687097036, -31514.819743015738, -39485.45181577824, -14153.169292589342, -28067.487843929273, -30103.664708574383, -35799.09036148672, -17715.389158176084, -25594.714354838652, -39563.41470043835, -36783.75175997636, -187500.02235174447, -0.056, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505354853E9, 0.0, 2025-03-13 16:31:45.354
200.0, -32551.20307817496, -20473.61677570543, -32552.164203186538, -18730.694798313954, -41420.464685018625, -31526.82262978824, -39494.325458326995, -14161.774714204636, -28065.297372972655, -30108.29151967663, -35806.8017133238, -17720.55241114526, -25594.826113560932, -39573.29417148759, -36780.510757030344, -187500.02235174447, -0.056, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505356803E9, 0.0, 2025-03-13 16:31:45.356
202.0, -32563.697703325477, -20480.456409508755, -32564.278848681315, -18745.737522332372, -41430.29945257896, -31528.25314143338, -39499.46635955171, -14166.490932284705, -28079.535434190686, -30116.271092447176, -35816.0553355283, -17732.912925829045, -25602.269244464547, -39580.96081983576, -36797.43102758301, -187500.02235174447, -0.056, 0.926, -0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505358734E9, 0.0, 2025-03-13 16:31:45.358
204.0, -32571.34199992919, -20495.879113182917, -32569.240935950394, -18739.635496096074, -41435.283891592495, -31540.837173561715, -39511.71511551322, -14180.952510947289, -28079.1778062794, -30121.25553146071, -35820.2574634859, -17735.8857078416, -25604.191494487703, -39584.8947268599, -36790.14435889058, -187500.02235174447, -0.06, 0.926, -0.34600000000000003, 192.0, 127.0, 16.0, 14.0, 120.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901505360724E9, 0.0, 2025-03-13 16:31:45.360
206.0, -32573.890098797096, -20492.794572448085, -32569.30799118376, -18747.927993288995, -41429.38303105629, -31536.120955481645, -39501.90269969734, -14167.630871251926, -28096.567463465628, -30142.44498520434, -35830.62867291316, -17748.067408569743, -25618.138983027817, -39597.925793877344, -36805.23178639791, -187500.02235174447, -0.06, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505409046E9, 0.0, 2025-03-13 16:31:45.409
208.0, -32556.433386377503, -20480.52346474212, -32553.550011342766, -18735.03103673828, -41417.469551261616, -31533.259932191366, -39492.984353659675, -14163.562853761061, -28074.707457388336, -30122.574284383572, -35813.14960874911, -17730.878917083613, -25600.05642176347, -39582.346627991996, -36787.216280366934, -187500.02235174447, -0.06, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505411188E9, 0.0, 2025-03-13 16:31:45.411
210.0, -32562.49070912489, -20476.29898504007, -32553.30414215376, -18737.93676351747, -41413.06625760392, -31523.201647186477, -39482.52373725459, -14152.923423400334, -28080.720076646816, -30124.407127428905, -35812.970794793466, -17732.46589093994, -25603.476238665135, -39584.000657081684, -36791.03842866879, -187500.02235174447, -0.06, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505413153E9, 0.0, 2025-03-13 16:31:45.413
212.0, -32549.571400829722, -20473.10268558296, -32544.274037393814, -18731.879440770084, -41410.07112384691, -31527.940217011004, -39485.74238845616, -14157.684344969315, -28069.857128841537, -30114.147676723922, -35805.348849934206, -17722.251143723865, -25595.49666589459, -39571.72954937572, -36778.16382386253, -187500.02235174447, -0.06, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505415069E9, 0.0, 2025-03-13 16:31:45.415
214.0, -32559.808499790255, -20474.309679783546, -32551.761871786344, -18727.47614711239, -41414.98850762707, -31519.267740162344, -39483.73073145518, -14152.878719911423, -28073.433407954384, -30116.561665125093, -35802.398419666104, -17720.775928589814, -25596.34603218389, -39579.10562504597, -36777.98500990689, -187500.02235174447, -0.054, 0.924, -0.34400000000000003, 192.0, 127.0, 40.0, 14.0, 112.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741901505416972E9, 0.0, 2025-03-13 16:31:45.416
216.0, -32542.083566437195, -20464.452560478756, -32543.558781571246, -18721.351769131634, -41411.7251529366, -31523.46986811994, -39484.13306285537, -14155.225653079231, -28069.767721863715, -30112.158371467398, -35800.4985213874, -17712.326969185706, -25602.425706675735, -39574.97055232174, -36777.94030641798, -187500.02235174447, -0.054, 0.924, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150541906E9, 0.0, 2025-03-13 16:31:45.419
218.0, -32547.515040339833, -20459.19990053176, -32549.258476407347, -18718.826022008183, -41413.468589004115, -31515.020908715836, -39475.997027873644, -14145.100312840977, -28068.739541618772, -30107.755077809703, -35799.202120208996, -17709.667111595525, -25598.737668840608, -39570.097872030485, -36780.913088430534, -187500.02235174447, -0.054, 0.924, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150542099E9, 0.0, 2025-03-13 16:31:45.420
220.0, -32537.792031501776, -20457.32235399751, -32544.58696181619, -18714.04274869475, -41412.50746399254, -31521.927597752525, -39486.45764427872, -14153.146940844887, -28062.771625849204, -30096.065115459576, -35793.100093972695, -17700.458192879938, -25596.524846139535, -39562.36416844895, -36778.208527351446, -187500.02235174447, -0.054, 0.924, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505422904E9, 0.0, 2025-03-13 16:31:45.422
222.0, -32551.694816552976, -20463.983173845194, -32555.762834043842, -18714.55683881722, -41424.35388855385, -31520.921769252036, -39492.62672574839, -14156.812626935558, -28069.186576507876, -30099.28376666114, -35798.37510566415, -17702.089870225176, -25605.465543921655, -39564.75580510566, -36778.72261747392, -187500.02235174447, -0.054, 0.924, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505469462E9, 0.0, 2025-03-13 16:31:45.469
224.0, -32541.480069336903, -20461.52448195511, -32550.331360141205, -18724.3692546331, -41421.31405130793, -31531.807068801772, -39497.2758885951, -14163.13817061641, -28073.03107655419, -30107.173932453865, -35801.5490533768, -17708.41541390603, -25607.521904411544, -39570.29903773058, -36787.082169900204, -187500.02235174447, -0.056, 0.93, -0.34, 192.0, 127.0, 32.0, 14.5, 8.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901505471488E9, 0.0, 2025-03-13 16:31:45.471
226.0, -32537.277941379303, -20450.99681031666, -32546.82213626172, -18722.31289414321, -41412.3733535258, -31520.9888244854, -39486.23412683417, -14151.716429199747, -28063.55393690514, -30103.687060318836, -35793.32361141725, -17702.916884770024, -25599.944663041195, -39572.131880775916, -36783.55059427626, -187500.02235174447, -0.056, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505473636E9, 0.0, 2025-03-13 16:31:45.473
228.0, -32537.188534401485, -20459.781045887597, -32544.899886238563, -18726.582077334177, -41412.19453957016, -31528.700176322483, -39488.24578383515, -14157.863158924958, -28062.03401828218, -30101.89892076241, -35787.60156483669, -17702.715719069925, -25594.06615424945, -39565.38165395041, -36781.203661108455, -187500.02235174447, -0.056, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505475576E9, 0.0, 2025-03-13 16:31:45.475
230.0, -32545.458679849948, -20462.28444126659, -32551.15837468605, -18733.37700764859, -41419.77178094051, -31529.214266444957, -39492.33615307047, -14158.198435091786, -28069.186576507876, -30111.599577856017, -35798.66567834207, -17717.289056454785, -25606.851352077887, -39578.09979654548, -36780.287239585785, -187500.02235174447, -0.056, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505477479E9, 0.0, 2025-03-13 16:31:45.477
232.0, -32527.063194163227, -20448.605173659944, -32531.48883956538, -18728.66078956852, -41403.49971097705, -31521.838190774703, -39481.54026049856, -14152.342278044496, -28065.453835183842, -30103.508246363195, -35786.7969020363, -17711.2317337074, -25593.55206412698, -39567.572124907034, -36781.42717855301, -187500.02235174447, -0.056, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505479396E9, 0.0, 2025-03-13 16:31:45.479
234.0, -32539.088432680182, -20460.56335694353, -32543.849354249163, -18727.05146396774, -41411.32282153641, -31528.834286789217, -39491.732655970176, -14163.764019461158, -28061.609335137528, -30105.18462719734, -35789.07677997074, -17709.22007670642, -25594.244968205094, -39572.66832264284, -36771.81592843723, -187500.02235174447, -0.056, 0.926, -0.342, 192.0, 127.0, 32.0, 14.0, 120.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901505481325E9, 0.0, 2025-03-13 16:31:45.481
236.0, -32532.74053725488, -20458.81992087602, -32540.429537347503, -18730.784205291773, -41405.064333088914, -31530.935350768013, -39485.161243100316, -14159.89716767039, -28068.247803240756, -30110.72785982226, -35790.7978642938, -17715.299751198265, -25598.82707581843, -39573.13770927641, -36785.674009999515, -187500.02235174447, -0.056, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505483421E9, 0.0, 2025-03-13 16:31:45.483
238.0, -32546.889191495087, -20468.274708780613, -32554.5334880988, -18733.555821604234, -41412.19453957016, -31537.998502015893, -39492.514967026116, -14164.166350861355, -28064.31389621662, -30112.404240656408, -35796.36344866317, -17718.89838205557, -25603.58799738741, -39580.80435762458, -36774.69930347196, -187500.02235174447, -0.056, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505529226E9, 0.0, 2025-03-13 16:31:45.529
240.0, -32540.854220492154, -20462.776179644607, -32548.565572329233, -18730.4712808694, -41402.44917898765, -31534.064594991756, -39482.52373725459, -14154.845673423491, -28079.960117335337, -30117.52279013667, -35801.72786733245, -17724.35220770266, -25611.098183524395, -39574.81409011055, -36789.27264085682, -187500.02235174447, -0.056, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505531213E9, 0.0, 2025-03-13 16:31:45.531
242.0, -32533.366386099624, -20455.578917929997, -32546.68802579499, -18716.74730977384, -41399.36463825282, -31528.25314143338, -39484.043655877555, -14154.197472834287, -28061.922259559902, -30101.206016684297, -35790.864919527165, -17708.21424820593, -25601.174008986236, -39561.40304343737, -36771.972390648414, -187500.02235174447, -0.056, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505533129E9, 0.0, 2025-03-13 16:31:45.533
244.0, -32534.662787278034, -20454.86366210743, -32544.899886238563, -18716.210867906913, -41398.69408591915, -31524.788621042804, -39479.46154826421, -14149.928289643323, -28070.17005326391, -30101.47423761776, -35791.60252709419, -17708.326006928208, -25605.82317183294, -39558.67613061382, -36786.36691407763, -187500.02235174447, -0.06, 0.928, -0.34400000000000003, 192.0, 127.0, 16.0, 14.5, 0.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741901505535061E9, 0.0, 2025-03-13 16:31:45.535
246.0, -32540.474240836415, -20463.782008145095, -32552.968865986928, -18713.014568449806, -41412.26159480352, -31526.040318732303, -39485.47416752269, -14156.097371112988, -28059.26240196972, -30095.707487548294, -35789.970849748956, -17701.575780102707, -25594.40143041628, -39557.245618968685, -36770.96656214793, -187500.02235174447, -0.06, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505537168E9, 0.0, 2025-03-13 16:31:45.537
248.0, -32544.497554838366, -20462.306793011045, -32553.974694487417, -18720.390644120056, -41412.5745192259, -31524.989786742903, -39485.20594658923, -14155.449170523783, -28078.395495223464, -30108.783258054646, -35798.196291708504, -17709.734166828894, -25608.55008465649, -39568.130918518415, -36790.83726296869, -187500.02235174447, -0.06, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505539058E9, 0.0, 2025-03-13 16:31:45.539
250.0, -32538.10495592415, -20461.770351144118, -32551.985389230897, -18721.08354819817, -41415.39083902727, -31535.293940936797, -39491.039751892065, -14161.864121182458, -28069.723018374803, -30107.084525476042, -35797.928070775044, -17707.99073076138, -25606.20315148868, -39570.61196215296, -36781.695399486474, -187500.02235174447, -0.06, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505540963E9, 0.0, 2025-03-13 16:31:45.540
252.0, -32533.120516910618, -20454.550737685055, -32543.82700250471, -18719.161298175015, -41409.57938546889, -31524.073365220236, -39483.44015877726, -14150.397676276885, -28071.689971886874, -30106.279862675652, -35788.74150380391, -17706.046128993767, -25605.39848868829, -39567.6391801404, -36788.35621933416, -187500.02235174447, -0.06, 0.928, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505589528E9, 0.0, 2025-03-13 16:31:45.589
254.0, -32516.46846729141, -20446.302943981045, -32527.219656374415, -18715.3167981287, -41394.938992850664, -31523.402812886576, -39472.711321438714, -14146.12849308592, -28057.36250369102, -30099.708449805792, -35782.03598046732, -17701.1287452136, -25591.719221081643, -39563.526459160625, -36769.82662318071, -187500.02235174447, -0.056, 0.928, -0.34600000000000003, 192.0, 127.0, 32.0, 14.5, 0.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901505591546E9, 0.0, 2025-03-13 16:31:45.591
0.0, -32530.974749442907, -20455.511862696632, -32542.910580982043, -18717.17199291849, -41405.37725751129, -31520.072402962734, -39481.383798287374, -14149.548309987584, -28059.821195581102, -30101.67540331786, -35779.71139904397, -17702.35809115864, -25592.143904226294, -39563.48175567171, -36771.905335415046, -187500.02235174447, -0.056, 0.928, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505593604E9, 0.0, 2025-03-13 16:31:45.593
2.0, -32524.47039180641, -20455.95889758574, -32540.09426118067, -18718.490745841355, -41399.901080119744, -31532.075289735236, -39481.40615003183, -14155.873853668434, -28065.498538672753, -30112.87362728997, -35791.93780326102, -17711.611713363138, -25601.419878175246, -39576.937505833805, -36773.64877148256, -187500.02235174447, -0.056, 0.928, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505595482E9, 0.0, 2025-03-13 16:31:45.595
4.0, -32535.601560545158, -20460.071618565515, -32549.861973507643, -18722.71522554341, -41403.85733888833, -31531.0918129792, -39482.59079248796, -14156.343240301996, -28072.248765498254, -30115.555836624604, -35792.51894861686, -17710.717643584925, -25609.824134090442, -39575.17171802184, -36779.2814110853, -187500.02235174447, -0.056, 0.928, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505597358E9, 0.0, 2025-03-13 16:31:45.597
6.0, -32518.81540045922, -20451.510900439134, -32536.80855474574, -18718.42369060799, -41395.94482135115, -31529.348376911687, -39477.047559863044, -14155.672687968337, -28066.683181128883, -30110.884322033446, -35790.12731196014, -17706.046128993767, -25600.525808397033, -39573.42828195432, -36773.872288927116, -187500.02235174447, -0.056, 0.928, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505599206E9, 0.0, 2025-03-13 16:31:45.599
8.0, -32536.361519856637, -20463.33497325599, -32553.795880531776, -18717.395510363043, -41408.640612201765, -31527.694347821995, -39489.363371057916, -14160.590071748504, -28069.87948058599, -30109.76673481068, -35792.94363176151, -17706.604922605147, -25601.86691306435, -39570.41079645286, -36772.59823949316, -187500.02235174447, -0.06, 0.926, -0.34600000000000003, 192.0, 127.0, 16.0, 14.0, 120.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.7419015056011E9, 0.0, 2025-03-13 16:31:45.601
10.0, -32526.683214507488, -20465.704258168254, -32545.8833629946, -18716.94847547394, -41399.3199347639, -31535.562161870264, -39482.61314423241, -14159.740705459202, -28066.929050317893, -30110.99608075572, -35794.62001259566, -17711.298788940763, -25601.68809910871, -39574.501165688176, -36777.225050595414, -187500.02235174447, -0.06, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505603148E9, 0.0, 2025-03-13 16:31:45.603
12.0, -32545.324569383214, -20474.57790071701, -32558.556802100757, -18723.430481365976, -41406.33838252287, -31533.170525213543, -39481.22733607618, -14157.483179269217, -28075.825044611105, -30121.38964192744, -35803.247785955406, -17722.206440234953, -25610.002948046083, -39584.09006405951, -36775.86159418364, -187500.02235174447, -0.06, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505650058E9, 0.0, 2025-03-13 16:31:45.650
14.0, -32532.986406443884, -20469.749923914664, -32547.403281617557, -18722.290542398758, -41398.649382430245, -31533.058766491267, -39485.47416752269, -14159.85246418148, -28072.718152131816, -30119.310929693096, -35800.453817898495, -17721.155908245553, -25605.4431921772, -39580.223212268735, -36777.5826785067, -187500.02235174447, -0.06, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505652063E9, 0.0, 2025-03-13 16:31:45.652
16.0, -32557.528621855814, -20485.686717711298, -32563.228316691915, -18727.65496106803, -41411.926318636695, -31531.42708914603, -39487.731693712674, -14161.171217104342, -28075.109788788533, -30122.596636128026, -35807.47226565746, -17724.240448980385, -25610.07000327945, -39585.7440931492, -36772.91116391554, -187500.02235174447, -0.06, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505653957E9, 0.0, 2025-03-13 16:31:45.653
18.0, -32543.49172633788, -20478.221235063225, -32547.380929873103, -18733.75698730433, -41396.99535334055, -31533.841077547204, -39480.08739710896, -14155.248004823687, -28084.56457669313, -30129.704490864813, -35814.26719597187, -17733.538774673794, -25613.512171925566, -39589.253317028684, -36781.15895761955, -187500.02235174447, -0.05, 0.922, -0.342, 192.0, 127.0, 56.0, 14.0, 104.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901505655846E9, 0.0, 2025-03-13 16:31:45.655
20.0, -32556.858069522154, -20484.546778744076, -32554.757005543353, -18729.308990157722, -41400.7727981535, -31527.71669956645, -39482.43433027677, -14154.152769345375, -28073.679277143394, -30120.24970296022, -35806.8017133238, -17727.0344170373, -25606.001985788585, -39581.58666868051, -36764.1269283446, -187500.02235174447, -0.05, 0.922, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505657913E9, 0.0, 2025-03-13 16:31:45.657
22.0, -32559.383816645604, -20495.409726549355, -32565.619953348632, -18744.5752316207, -41414.72028669361, -31547.76621434286, -39500.94157468576, -14176.526865545138, -28094.60050995356, -30137.34878746853, -35823.81139085429, -17742.90415560057, -25617.91546558326, -39594.3942182534, -36782.05302739776, -187500.02235174447, -0.05, 0.922, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505659825E9, 0.0, 2025-03-13 16:31:45.659
24.0, -32555.226392176915, -20485.999642133673, -32564.25649693686, -18736.88623152807, -41409.91466163572, -31540.636007861616, -39496.65003975035, -14168.346127074496, -28086.911509860936, -30131.604389143515, -35820.68214663055, -17737.070350297734, -25615.836753348918, -39588.80628213958, -36780.95779191945, -187500.02235174447, -0.05, 0.922, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190150566173E9, 0.0, 2025-03-13 16:31:45.661
26.0, -32559.048540478772, -20493.91215967085, -32569.53150862831, -18736.573307105697, -41411.658097703235, -31546.648627120096, -39497.2758885951, -14173.576435277038, -28091.672431429917, -30134.085432778054, -35820.704498375, -17739.014952065343, -25619.323625483947, -39590.54971820709, -36787.909184445045, -187500.02235174447, -0.05, 0.922, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505710208E9, 0.0, 2025-03-13 16:31:45.710
28.0, -32552.92416249802, -20482.915101398838, -32564.681180081512, -18738.94259201796, -41405.44431274466, -31542.468850906953, -39490.95034491424, -14165.216882850753, -28087.894986616968, -30134.711281622804, -35821.062126286284, -17740.020780565832, -25619.815363861962, -39595.71297117627, -36784.44466405448, -187500.02235174447, -0.052000000000000005, 0.926, -0.34600000000000003, 192.0, 127.0, 48.0, 14.0, 120.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901505712201E9, 0.0, 2025-03-13 16:31:45.712
30.0, -32536.33916811218, -20469.6828686813, -32551.5830578307, -18729.063120968716, -41397.80001614094, -31535.00336825888, -39483.99895238864, -14160.053629881577, -28078.596660923562, -30122.551932639115, -35800.74439057641, -17724.77689084731, -25608.706546867677, -39577.786872123106, -36785.51754778833, -187500.02235174447, -0.052000000000000005, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505714285E9, 0.0, 2025-03-13 16:31:45.714
32.0, -32548.811441518243, -20480.299947297568, -32563.183613203004, -18727.85612676813, -41409.266461046514, -31542.42414741804, -39496.851205450446, -14171.989461420711, -28074.372181221508, -30121.68021460536, -35804.38772492263, -17723.234620479896, -25611.187590502213, -39585.45352047128, -36776.599201750665, -187500.02235174447, -0.052000000000000005, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505716215E9, 0.0, 2025-03-13 16:31:45.716
34.0, -32538.596694302167, -20470.755752415153, -32552.275961908814, -18734.60635359363, -41395.74365565105, -31538.199667715988, -39487.262307079116, -14163.316984572051, -28088.118504061524, -30132.14083101044, -35809.59568138071, -17733.963457818445, -25621.156468529283, -39586.30288676058, -36792.535995547296, -187500.02235174447, -0.052000000000000005, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505718223E9, 0.0, 2025-03-13 16:31:45.718
36.0, -32545.369272872125, -20477.953014129762, -32556.813366033242, -18726.492670356354, -41400.81750164241, -31537.68557759352, -39484.24482157765, -14163.629908994426, -28071.041771297667, -30119.91442679339, -35802.5995853662, -17722.027626279312, -25608.863009078865, -39579.59736342399, -36769.84897492516, -187500.02235174447, -0.052000000000000005, 0.926, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505720138E9, 0.0, 2025-03-13 16:31:45.720
38.0, -32542.552953070757, -20475.04728735057, -32552.745348542376, -18729.241934924357, -41397.017705085, -31535.33864442571, -39482.27786806558, -14157.304365313574, -28082.17294003641, -30127.06698501909, -35803.47130339996, -17726.766196103836, -25613.89215158131, -39579.93263959082, -36782.254193097855, -187500.02235174447, -0.052000000000000005, 0.918, -0.34600000000000003, 192.0, 127.0, 48.0, 14.0, 88.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901505722057E9, 0.0, 2025-03-13 16:31:45.722
40.0, -32541.77064201482, -20478.198883318768, -32552.186554930995, -18722.782280776773, -41399.901080119744, -31538.87022004965, -39488.20108034624, -14167.072077640543, -28069.49950093025, -30120.361461682496, -35799.60445160919, -17720.485355911893, -25606.82900033343, -39583.46421521476, -36769.96073364744, -187500.02235174447, -0.052000000000000005, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505724133E9, 0.0, 2025-03-13 16:31:45.724
42.0, -32542.418842604024, -20475.315508284035, -32555.87459276612, -18729.33134190218, -41401.06337083142, -31537.551467126785, -39488.06696987951, -14165.082772384021, -28081.59179468057, -30126.038804774144, -35801.37023942116, -17726.60973389265, -25613.132192269826, -39584.44769197079, -36781.40482680855, -187500.02235174447, -0.052000000000000005, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505770399E9, 0.0, 2025-03-13 16:31:45.770
44.0, -32543.424671104513, -20477.640089707387, -32559.16029920105, -18726.738539545364, -41405.15374006674, -31545.799260830794, -39492.358504814925, -14171.877702698435, -28080.630669668994, -30126.038804774144, -35807.80754182429, -17727.973190304423, -25618.429555705734, -39590.54971820709, -36777.917954673525, -187500.02235174447, -0.052000000000000005, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505772429E9, 0.0, 2025-03-13 16:31:45.772
46.0, -32555.20404043246, -20483.540950243587, -32566.134043471106, -18728.549030846243, -41412.59687097036, -31541.23950496191, -39493.967830415706, -14172.28003409863, -28090.778361651704, -30129.749194353724, -35806.35467843469, -17726.855603081658, -25625.716224398166, -39588.40395073938, -36790.65844901305, -187500.02235174447, -0.052000000000000005, 0.918, -0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901505774377E9, 0.0, 2025-03-13 16:31:45.774
48.0, -32551.717168297433, -20488.972424146228, -32565.552898115267, -18727.163222690015, -41415.81552217192, -31547.430938176032, -39503.84730146496, -14179.969034191256, -28088.61024243954, -30131.67144437688, -35809.528626147345, -17726.117995514633, -25630.11951805586, -39593.388389752916, -36786.031637910804, -187500.02235174447, -0.052000000000000005, 0.922, -0.35000000000000003, 192.0, 127.0, 48.0, 14.0, 104.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901505776281E9, 0.0, 2025-03-13 16:31:45.776
