%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -32333.474735435815, -20561.414427925876, -31664.911707033123, -18256.77076062808, -40917.461027796395, -31350.959104413883, -38941.09743131369, -13921.024074676523, -28010.848523479526, -30019.51039070015, -35749.2906748403, -18057.840234975843, -25597.709488595665, -39184.1503005207, -35988.141416089704, -187500.02235174447, -0.058, 0.936, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901579987888E9, 0.0, 2025-03-13 16:32:59.987
56.0, -32336.849848848564, -20558.709866846784, -31663.481195387983, -18241.772740098564, -40912.76716146078, -31328.227380302833, -38928.58045441872, -13901.287484322487, -27991.02252614767, -30005.093515526478, -35734.49382001088, -18041.52346152347, -25581.16919769874, -39166.33596018982, -35969.7906338919, -187500.02235174447, -0.058, 0.936, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580034313E9, 0.0, 2025-03-13 16:33:00.034
58.0, -32331.239560990285, -20560.050971514105, -31662.900050032145, -18248.925298324266, -40912.29777482722, -31337.838630418617, -38936.51532370035, -13918.006589175056, -27995.515226783184, -30003.573596903516, -35736.01373863384, -18041.545813267927, -25582.39854364378, -39168.23585846852, -35971.8916978707, -187500.02235174447, -0.056, 0.932, -0.324, 192.0, 127.0, 32.0, 14.5, 16.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901580036351E9, 0.0, 2025-03-13 16:33:00.036
60.0, -32351.06555832214, -20569.908090818895, -31681.496701418964, -18253.730923382154, -40923.831274966156, -31343.58302874363, -38948.808783150766, -13930.367103858842, -28002.1089913975, -30011.530817929604, -35747.70370098397, -18050.37475232777, -25591.45100014818, -39184.396169709704, -35971.534069959416, -187500.02235174447, -0.056, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580038545E9, 0.0, 2025-03-13 16:33:00.038
62.0, -32334.79348835868, -20557.5028726462, -31668.35387567924, -18251.47339719217, -40909.23558583684, -31332.988301871814, -38936.33650974471, -13916.106690896357, -28008.25572112271, -30011.75433537416, -35745.75909921635, -18047.580784270856, -25593.395601915792, -39174.98608529402, -35978.73133167402, -187500.02235174447, -0.056, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580040473E9, 0.0, 2025-03-13 16:33:00.040
64.0, -32336.603979659558, -20555.15593947839, -31669.158538479634, -18243.672638377266, -40910.44258003743, -31327.62388320254, -38933.22961726542, -13912.083376894401, -27997.63864250644, -30004.490018426182, -35740.41703229154, -18041.32229582337, -25587.517093124046, -39171.49921315899, -35962.79453787739, -187500.02235174447, -0.056, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580042414E9, 0.0, 2025-03-13 16:33:00.042
66.0, -32324.422278931415, -20547.288125430125, -31662.2742011874, -18242.5550511545, -40908.96736490338, -31332.071880349147, -38935.44243996649, -13918.051292663968, -27998.73387798475, -29999.41617243483, -35732.996253132376, -18033.253316075006, -25583.963165755653, -39164.81604156685, -35975.0432938389, -187500.02235174447, -0.056, 0.932, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580044321E9, 0.0, 2025-03-13 16:33:00.044
68.0, -32331.820706346123, -20552.205509210293, -31669.0244280129, -18242.666809876777, -40914.7564667173, -31332.96595012736, -38937.968187089944, -13916.978408930114, -27990.508436025197, -29996.823370078015, -35734.71733745543, -18032.180432341152, -25578.24111917509, -39169.107576502276, -35965.856726867765, -187500.02235174447, -0.052000000000000005, 0.936, -0.32, 192.0, 127.0, 48.0, 14.5, 32.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901580046237E9, 0.0, 2025-03-13 16:33:00.046
70.0, -32325.226941731806, -20551.043218498617, -31663.011808754425, -18248.32180122397, -40909.45910328139, -31332.183639071423, -38935.28597775531, -13916.106690896357, -27999.78440997415, -29999.215006734732, -35735.09731711118, -18035.779063198457, -25586.86889253484, -39168.57113463535, -35980.27360204144, -187500.02235174447, -0.052000000000000005, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580094628E9, 0.0, 2025-03-13 16:33:00.094
72.0, -32327.059784777142, -20549.612706853477, -31664.375265166196, -18248.500615179615, -40912.05190563821, -31336.341063540112, -38935.91182660006, -13916.509022296552, -27992.92242442637, -30002.299547469564, -35735.276131066814, -18038.796548699924, -25583.91846226674, -39176.03661728342, -35968.04719782439, -187500.02235174447, -0.052000000000000005, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580096664E9, 0.0, 2025-03-13 16:33:00.096
74.0, -32318.074383506108, -20539.800291037594, -31656.64156158466, -18241.549222654012, -40904.78758869023, -31329.188505314414, -38924.57949216122, -13909.37881581531, -27994.330584327054, -29995.83989332198, -35728.704718196954, -18033.208612586095, -25583.896110522284, -39164.905448544676, -35970.237668781, -187500.02235174447, -0.052000000000000005, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580098584E9, 0.0, 2025-03-13 16:33:00.098
76.0, -32321.807124830142, -20548.338657419525, -31663.190622710066, -18242.17507149876, -40911.20253934891, -31339.984397886325, -38937.051765567274, -13920.733501998604, -27986.86510167898, -29994.878768310402, -35730.336395542196, -18031.062845118387, -25582.01856398804, -39165.93362878962, -35958.32418898633, -187500.02235174447, -0.052000000000000005, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190158010051E9, 0.0, 2025-03-13 16:33:00.100
78.0, -32325.897494065466, -20552.518433632664, -31664.21880295501, -18244.544356411025, -40910.129655615056, -31335.134069339525, -38933.47548645443, -13918.364217086342, -27995.805799461104, -30003.64065213688, -35729.39762227507, -18032.605115485803, -25586.91359602375, -39173.55557364888, -35969.52241295844, -187500.02235174447, -0.056, 0.934, -0.328, 192.0, 127.0, 32.0, 14.5, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901580102439E9, 0.0, 2025-03-13 16:33:00.102
80.0, -32332.044223790675, -20561.079151759048, -31669.40440766864, -18254.490882693637, -40914.801170206214, -31341.10198510909, -38943.73493715942, -13924.354484600364, -27992.095409881524, -30008.111001027944, -35732.839790921185, -18033.94622015312, -25587.87472103533, -39180.17169000765, -35963.39803497768, -187500.02235174447, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580104523E9, 0.0, 2025-03-13 16:33:00.104
82.0, -32340.515534939237, -20563.716657604775, -31676.087579260777, -18258.335382739948, -40916.0081644068, -31334.709386194874, -38938.92931210152, -13918.677141508717, -27997.750401228717, -30008.22275975022, -35730.82813392021, -18035.66730447618, -25584.566662855945, -39174.36023644927, -35975.51268047246, -187500.02235174447, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580106529E9, 0.0, 2025-03-13 16:33:00.106
84.0, -32330.948988312364, -20554.328924933547, -31663.436491899076, -18255.76493212759, -40907.98388814734, -31336.25165656229, -38930.12272478613, -13913.245667606077, -28001.416087319387, -30012.804867363557, -35746.72022422793, -18045.770292969977, -25588.3888111578, -39183.25623074248, -35972.45049148208, -187500.02235174447, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580108464E9, 0.0, 2025-03-13 16:33:00.108
86.0, -32337.788622115688, -20555.625326111953, -31670.097311746755, -18248.76883611308, -40921.439638309435, -31334.44116526141, -38940.069251068744, -13920.107653153857, -27993.794142460127, -30000.489056168684, -35732.05747986525, -18031.53223175195, -25572.452017361167, -39167.65471311268, -35965.722616401035, -187500.02235174447, -0.056, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190158015418E9, 0.0, 2025-03-13 16:33:00.154
88.0, -32322.25415971925, -20544.11417771747, -31658.899087774647, -18252.725094881665, -40920.05383015321, -31343.739490954817, -38938.72814640142, -13923.013379933045, -27986.462770278788, -30001.04784978007, -35739.52296251333, -18034.9073451647, -25571.267374905037, -39175.99191379451, -35970.6400001812, -187500.02235174447, -0.054, 0.934, -0.328, 192.0, 127.0, 40.0, 14.5, 24.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901580156183E9, 0.0, 2025-03-13 16:33:00.156
90.0, -32318.633177117492, -20531.038407211116, -31651.612419082216, -18243.739693610634, -40917.14810337402, -31322.080650577624, -38930.79327711979, -13907.165993114233, -27973.655220705896, -29984.35109667195, -35723.98850011689, -18021.764519424978, -25555.263525875038, -39157.976407763534, -35968.18130829112, -187500.02235174447, -0.054, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580158331E9, 0.0, 2025-03-13 16:33:00.158
92.0, -32312.82172355911, -20531.708959544776, -31646.538573090864, -18246.399551200815, -40919.6067952641, -31330.44020300391, -38930.1897800195, -13907.970655914623, -27975.845691662515, -29984.038172249577, -35733.42093627703, -18027.464214261083, -25560.44913058867, -39156.52354437394, -35965.38734023421, -187500.02235174447, -0.054, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190158016027E9, 0.0, 2025-03-13 16:33:00.160
94.0, -32320.82364807411, -20528.40090136539, -31645.197468423543, -18240.588097642434, -40923.540702288235, -31321.141877310503, -38928.62515790763, -13901.935684911692, -27970.72714218225, -29975.477454123196, -35723.58616871669, -18023.530307236946, -25552.02252292902, -39146.15233494667, -35959.844107609286, -187500.02235174447, -0.054, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580162222E9, 0.0, 2025-03-13 16:33:00.162
96.0, -32311.9276537809, -20525.137546674916, -31637.463764842007, -18246.935993067742, -40918.98094641935, -31333.792964672204, -38930.86033235316, -13908.708263481649, -27963.999267101204, -29974.49397736716, -35717.41708724703, -18024.33497003734, -25546.501642048555, -39142.62075932274, -35955.19494476258, -187500.02235174447, -0.054, 0.934, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190158016415E9, 0.0, 2025-03-13 16:33:00.164
98.0, -32322.723546352812, -20525.383415863922, -31645.35393063473, -18250.84754834742, -40927.20638837891, -31324.204066300877, -38937.61055917866, -13907.858897192347, -27964.28983977912, -29975.991544245666, -35718.10999132514, -18032.247487574517, -25552.53661305149, -39145.951169246575, -35961.028750065416, -187500.02235174447, -0.062, 0.936, -0.32, 192.0, 127.0, 8.0, 14.5, 32.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901580166079E9, 0.0, 2025-03-13 16:33:00.166
100.0, -32320.264854462726, -20533.58650607902, -31644.906895745626, -18255.384952471846, -40927.34049884564, -31331.11075533757, -38942.77381214784, -13914.51971704003, -27966.569717713563, -29977.869090779914, -35717.819418647225, -18034.52736550896, -25547.44041531568, -39144.475954112524, -35960.31349424285, -187500.02235174447, -0.062, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580213862E9, 0.0, 2025-03-13 16:33:00.213
102.0, -32341.946046584377, -20548.338657419525, -31659.323770919298, -18264.102132809418, -40939.142219918045, -31337.078671107134, -38951.51334422986, -13924.80151948947, -27986.216901089778, -29997.60568113395, -35736.974863645424, -18054.24160411854, -25568.02637195902, -39164.57017237785, -35972.3387327598, -187500.02235174447, -0.062, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580215918E9, 0.0, 2025-03-13 16:33:00.215
104.0, -32327.14919175496, -20541.051988727093, -31647.857326013724, -18263.56569094249, -40931.162647147496, -31344.320636310655, -38944.673710426534, -13920.934667698702, -27979.600784731007, -29991.704820597748, -35727.318910040725, -18048.296040093428, -25558.750398010066, -39157.350558918784, -35974.12687231623, -187500.02235174447, -0.062, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580217935E9, 0.0, 2025-03-13 16:33:00.217
106.0, -32327.439764432882, -20532.245401411703, -31648.527878347384, -18256.18961527224, -40932.36964134809, -31333.63650246102, -38937.87878011212, -13905.981350658101, -27977.790293430127, -29992.21891072022, -35727.45302050746, -18046.798473214923, -25559.644467788276, -39158.71401533056, -35969.50006121398, -187500.02235174447, -0.062, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015802199E9, 0.0, 2025-03-13 16:33:00.219
108.0, -32312.911130536933, -20525.696340286297, -31641.196506166045, -18250.98165881415, -40930.33563260265, -31337.10102285159, -38940.18100979102, -13913.84916470637, -27963.082845578534, -29972.303506410542, -35709.7280871544, -18027.33010379435, -25546.81456647093, -39140.11736394374, -35970.885869370206, -187500.02235174447, -0.058, 0.926, -0.326, 192.0, 127.0, 24.0, 14.0, 120.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901580221792E9, 0.0, 2025-03-13 16:33:00.221
110.0, -32328.177371999907, -20533.944133990306, -31651.187735937565, -18257.396609472824, -40934.13542916005, -31341.906647909484, -38941.94679760299, -13917.201926374666, -27971.598860216007, -29985.446332150263, -35724.86021815064, -18041.299944078917, -25557.431645087203, -39159.20575370857, -35974.75272116098, -187500.02235174447, -0.058, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580223907E9, 0.0, 2025-03-13 16:33:00.223
112.0, -32318.946101539863, -20530.747834533195, -31638.44724159804, -18254.021496060075, -40920.8584929536, -31326.327482024135, -38928.02166080733, -13905.199039602167, -27970.63773520443, -29980.752465814647, -35717.99823260286, -18035.644952731724, -25552.223688629114, -39143.80540177887, -35976.339695017305, -187500.02235174447, -0.058, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580225844E9, 0.0, 2025-03-13 16:33:00.225
114.0, -32333.832363347097, -20542.035465483128, -31647.320884146797, -18247.159510512294, -40930.55915004721, -31325.880447135027, -38935.64360566659, -13905.981350658101, -27967.597897958505, -29982.205329204244, -35725.95545362895, -18038.595382999825, -25554.570621796924, -39150.42151813764, -35964.56032568936, -187500.02235174447, -0.058, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580227788E9, 0.0, 2025-03-13 16:33:00.227
116.0, -32318.744935839768, -20528.87028799895, -31631.629959539172, -18249.215871002183, -40913.549472516715, -31324.33817676761, -38921.5843584042, -13895.632492975295, -27975.644525962416, -29987.45798915124, -35724.055555350256, -18036.829595187857, -25555.19647064167, -39148.29810241438, -35975.579735705825, -187500.02235174447, -0.058, 0.926, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580274127E9, 0.0, 2025-03-13 16:33:00.274
118.0, -32324.28816846468, -20533.564154334566, -31636.860267741715, -18240.297524964517, -40915.20350160641, -31326.260426790766, -38925.45121019497, -13899.074661621413, -27956.82435713105, -29975.03041923409, -35712.2761860223, -18022.636237458737, -25540.310208834435, -39139.55857033236, -35951.663369138645, -187500.02235174447, -0.054, 0.928, -0.324, 192.0, 127.0, 40.0, 14.5, 0.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901580276121E9, 0.0, 2025-03-13 16:33:00.276
120.0, -32332.804183102155, -20542.43779688332, -31646.15859343512, -18259.22945251816, -40922.57957727666, -31339.73852869732, -38931.977919575926, -13912.172783872222, -27969.16252007038, -29985.200462961253, -35721.999194860364, -18036.6060777433, -25549.742644994574, -39148.1416402032, -35969.85768912527, -187500.02235174447, -0.054, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580278226E9, 0.0, 2025-03-13 16:33:00.278
122.0, -32326.657453376945, -20535.911087502373, -31644.437509112064, -18259.698839151722, -40920.590272020134, -31333.52474373874, -38932.15673353156, -13906.294275080476, -27965.2509647907, -29988.329707184996, -35730.15758158655, -18043.289249335437, -25549.697941505667, -39153.6401693392, -35964.806194878365, -187500.02235174447, -0.054, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580280153E9, 0.0, 2025-03-13 16:33:00.280
124.0, -32323.48350566429, -20530.032578710627, -31638.78251776487, -18256.860167605897, -40918.42215280797, -31325.72398492384, -38926.90407358457, -13900.594580244373, -27970.838900904528, -29984.93224202779, -35724.34612802817, -18039.51180452249, -25553.609496785342, -39146.77818379142, -35967.667218168644, -187500.02235174447, -0.054, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580282185E9, 0.0, 2025-03-13 16:33:00.282
126.0, -32324.31052020914, -20531.3960351224, -31638.715462531505, -18249.886423335844, -40921.81961796518, -31327.489772735807, -38927.70873638496, -13905.80253670246, -27962.18877580032, -29981.288907681574, -35722.088601838186, -18032.582763741346, -25547.48511880459, -39147.69460531409, -35952.06570053884, -187500.02235174447, -0.054, 0.928, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580284127E9, 0.0, 2025-03-13 16:33:00.284
128.0, -32323.952892297853, -20527.81975600955, -31645.957427735026, -18249.729961124656, -40926.66994651198, -31320.694842421395, -38928.31223348525, -13900.013434888535, -27973.29759279461, -29979.63487859188, -35722.848561149665, -18030.816975929378, -25553.25186887406, -39140.430288366115, -35968.67304666914, -187500.02235174447, -0.06, 0.926, -0.324, 192.0, 127.0, 16.0, 14.0, 120.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901580286073E9, 0.0, 2025-03-13 16:33:00.286
130.0, -32322.07534576361, -20530.68077929983, -31647.007959724422, -18250.065237291485, -40931.31910935869, -31332.54126698271, -38937.02941382282, -13913.044501905979, -27964.893336879413, -29977.422055890805, -35722.982671616395, -18031.196955585117, -25552.737778751587, -39141.43611686661, -35963.59920067778, -187500.02235174447, -0.06, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580334318E9, 0.0, 2025-03-13 16:33:00.334
132.0, -32323.215284730828, -20529.25026765469, -31644.526916089886, -18255.09437979393, -40926.73700174534, -31327.735641924817, -38931.50853294236, -13906.696606480671, -27971.10712183799, -29980.819521048015, -35719.33933727018, -18034.259144575495, -25556.023485186517, -39147.784012291915, -35974.104520571775, -187500.02235174447, -0.06, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580336355E9, 0.0, 2025-03-13 16:33:00.336
134.0, -32316.509761394234, -20529.58554382152, -31637.262599141908, -18256.167263527783, -40919.8079609642, -31331.49073499331, -38927.6863846405, -13912.46335655014, -27964.11102582348, -29983.635840849383, -35720.09929658166, -18036.38256029875, -25545.8310897149, -39153.90839027266, -35960.7381773875, -187500.02235174447, -0.06, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580338324E9, 0.0, 2025-03-13 16:33:00.338
136.0, -32329.473773178313, -20536.2463636692, -31642.49290734445, -18253.88738559334, -40922.37841157656, -31323.66762443395, -38930.905035842065, -13905.243743091076, -27966.748531669204, -29985.871015294913, -35713.70669766745, -18035.980228898552, -25544.75820598104, -39150.577980348826, -35963.30862799986, -187500.02235174447, -0.059, 0.929, -0.325, 192.0, 127.0, 24.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901580340297E9, 0.0, 2025-03-13 16:33:00.340
138.0, -32324.623444631514, -20535.933439246826, -31638.73781427596, -18249.729961124656, -40921.14906563152, -31325.209894801366, -38927.17229451803, -13903.634417490295, -27964.803929901595, -29988.620279862917, -35716.411258746535, -18036.62842948776, -25541.651313501756, -39154.333073417314, -35953.42915695062, -187500.02235174447, -0.059, 0.929, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015803424E9, 0.0, 2025-03-13 16:33:00.342
140.0, -32335.195819758872, -20537.96744799226, -31652.528840604886, -18252.076894292462, -40934.515408815794, -31328.026214602738, -38939.868085368646, -13914.69853099567, -27976.359781784988, -29992.17420723131, -35725.709584439945, -18043.222194102073, -25553.698903763165, -39159.67514034214, -35964.85089836727, -187500.02235174447, -0.059, 0.929, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580344329E9, 0.0, 2025-03-13 16:33:00.344
142.0, -32325.24929347626, -20538.012151481173, -31646.180945179578, -18262.917490353288, -40930.71561225839, -31347.2487148343, -38947.490030227906, -13928.780130002515, -27976.806816674092, -29993.537663643085, -35729.554084486255, -18045.502072036514, -25559.376246854812, -39166.60418112328, -35969.03067458042, -187500.02235174447, -0.059, 0.929, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580346276E9, 0.0, 2025-03-13 16:33:00.346
144.0, -32320.06368876263, -20524.891677485906, -31636.659102041616, -18239.85049007541, -40911.71662947138, -31321.05247033268, -38913.73889610039, -13897.644149976273, -27968.894299136915, -29980.59600360346, -35714.69017442348, -18033.52153700847, -25552.894240962774, -39152.00849199397, -35957.810098863854, -187500.02235174447, -0.059, 0.929, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580348219E9, 0.0, 2025-03-13 16:33:00.348
146.0, -32309.759534568733, -20524.86932574145, -31634.2674653849, -18243.47147267717, -40915.359963817595, -31329.367319270055, -38927.57462591823, -13908.596504759373, -27962.032313589134, -29974.49397736716, -35711.382116244095, -18027.240696816527, -25544.95937168114, -39141.03378546641, -35950.322264471324, -187500.02235174447, -0.0605, 0.9285000000000001, -0.3235, 192.0, 127.0, 8.0, 14.5, 0.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.741901580394771E9, 0.0, 2025-03-13 16:33:00.394
148.0, -32328.35618595555, -20536.73810204722, -31653.0205789829, -18245.863109333888, -40928.994527935334, -31330.66372044846, -38942.12561155863, -13916.46431880764, -27968.670781692363, -29982.808826304536, -35721.44040124898, -18034.482662020047, -25552.44720607367, -39150.8909047712, -35958.4359477086, -187500.02235174447, -0.0605, 0.9285000000000001, -0.3235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580396911E9, 0.0, 2025-03-13 16:33:00.396
150.0, -32313.44757240386, -20531.843070011506, -31645.0186544679, -18250.19934775822, -40918.355097574604, -31338.24096181881, -38941.07507956923, -13918.967714186636, -27972.224709060756, -29987.994431018167, -35725.32960478421, -18037.56720275488, -25555.174118897216, -39154.95892226206, -35965.007360578464, -187500.02235174447, -0.0605, 0.9285000000000001, -0.3235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580398828E9, 0.0, 2025-03-13 16:33:00.398
152.0, -32324.154057997952, -20532.96065723427, -31656.30628541783, -18252.43452220375, -40924.8594552111, -31336.4975257513, -38941.052727824776, -13918.90065895327, -27971.509453238185, -29988.1285414849, -35727.40831701855, -18040.785853956444, -25560.136206166295, -39160.32334093134, -35968.40482573567, -187500.02235174447, -0.0605, 0.9285000000000001, -0.3235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580400754E9, 0.0, 2025-03-13 16:33:00.400
154.0, -32308.954871768343, -20526.121023430947, -31646.426814368584, -18251.071065791974, -40919.51738828628, -31341.616075231563, -38937.74466964539, -13919.370045586831, -27968.022581103156, -29979.79134080307, -35719.182875059, -18031.196955585117, -25557.58810729839, -39150.019186737445, -35969.3883024917, -187500.02235174447, -0.0605, 0.9285000000000001, -0.3235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190158040271E9, 0.0, 2025-03-13 16:33:00.402
156.0, -32318.72258409531, -20527.417424609357, -31655.83689878427, -18253.194481515227, -40926.22291162288, -31339.894990908506, -38941.477410969426, -13919.459452564652, -27970.81654916007, -29983.837006549482, -35724.189665816986, -18033.34272305283, -25557.453996831657, -39159.63043685322, -35968.80715713587, -187500.02235174447, -0.058249999999999996, 0.9292500000000001, -0.31975, 192.0, 127.0, 32.0, 14.5, 8.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.741901580404672E9, 0.0, 2025-03-13 16:33:00.404
158.0, -32308.26196769023, -20524.690511785808, -31642.090575944258, -18253.619164659878, -40915.20350160641, -31331.91541813796, -38927.30640498477, -13904.237914590589, -27974.236366061734, -29979.612526847428, -35722.557988471744, -18030.0570166179, -25556.805796242454, -39151.87438152723, -35968.158956546664, -187500.02235174447, -0.058249999999999996, 0.9292500000000001, -0.31975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580406756E9, 0.0, 2025-03-13 16:33:00.406
160.0, -32314.6769183489, -20529.160860676868, -31645.242171912454, -18245.885461078342, -40921.596100520626, -31327.221551802344, -38934.50366669937, -13909.89290593778, -27963.68634267883, -29979.344305913964, -35720.83690414869, -18028.98413288404, -25551.553136295457, -39154.40012865068, -35951.39514820518, -187500.02235174447, -0.058249999999999996, 0.9292500000000001, -0.31975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580454864E9, 0.0, 2025-03-13 16:33:00.454
162.0, -32316.129781738495, -20535.128776446436, -31643.431680611575, -18252.300411737015, -40926.15585638951, -31332.854191405084, -38938.526980701325, -13916.352560085365, -27973.49875849471, -29985.379276916898, -35722.714450682935, -18035.287324820438, -25557.34223810938, -39153.37194840574, -35965.83437512331, -187500.02235174447, -0.058249999999999996, 0.9292500000000001, -0.31975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901580457643E9, 0.0, 2025-03-13 16:33:00.457
