%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -32407.593120049612, -20517.739119260208, -32056.804842568024, -18442.625515773954, -41144.308882273304, -31449.597352695153, -39174.02496028244, -14116.803004360558, -28037.983541248268, -30082.13997866392, -35800.2526521984, -17946.34973363277, -25646.97273337516, -39363.12071837434, -36285.196099900735, -187500.02235174447, -0.046, 0.934, -0.332, 192.0, 127.0, 72.0, 14.5, 24.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901552328262E9, 0.0, 2025-03-13 16:32:32.328
36.0, -32406.095553171108, -20522.25417164018, -32054.480261144672, -18438.289277349624, -41143.34775726173, -31453.3747975081, -39171.543916647905, -14121.183946273799, -28038.676445326382, -30086.409161854885, -35806.33232669024, -17947.243803410984, -25649.99021887663, -39371.837898711914, -36277.64121027484, -187500.02235174447, -0.046, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552330334E9, 0.0, 2025-03-13 16:32:32.330
38.0, -32410.498846828803, -20515.794517492595, -32060.38112168087, -18440.099768650507, -41145.60528345171, -31448.546820705753, -39168.817003824355, -14120.915725340335, -28045.0690442406, -30085.939775221323, -35807.449913913006, -17946.282678399406, -25654.818195678974, -39369.110985888365, -36283.3632568554, -187500.02235174447, -0.046, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552332228E9, 0.0, 2025-03-13 16:32:32.332
40.0, -32404.150951403495, -20518.946113460795, -32058.48122340217, -18443.251364618704, -41146.45464974101, -31462.203736567946, -39180.216393496565, -14134.483234224706, -28045.806651807627, -30085.53744382113, -35814.490713416424, -17950.417751123638, -25658.193309091726, -39372.93313419022, -36286.805425501516, -187500.02235174447, -0.046, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552334083E9, 0.0, 2025-03-13 16:32:32.334
42.0, -32401.55814904668, -20509.312511600558, -32052.58036286597, -18434.645943003412, -41136.28460601385, -31441.50602120233, -39159.83160255332, -14111.371530457918, -28043.59382910655, -30080.038914685123, -35806.600547623704, -17944.36042837625, -25652.180689833247, -39365.37824456433, -36281.843338232444, -187500.02235174447, -0.046, 0.934, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552381718E9, 0.0, 2025-03-13 16:32:32.381
44.0, -32395.433771065924, -20511.77120349064, -32047.61827559689, -18426.75577721069, -41130.8084286223, -31446.04342532676, -39160.770375820444, -14113.405539203352, -28034.429613879875, -30072.461673314774, -35799.62680335365, -17937.386684106194, -25644.26817229607, -39356.30343631547, -36277.48474806365, -187500.02235174447, -0.042, 0.932, -0.326, 192.0, 127.0, 88.0, 14.5, 16.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901552383801E9, 0.0, 2025-03-13 16:32:32.383
46.0, -32413.337518374625, -20519.884886727916, -32060.001142025132, -18425.369969054456, -41143.03483283935, -31443.920009603502, -39172.54974514839, -14116.400672960362, -28047.88536404197, -30078.653106528895, -35809.528626147345, -17944.047503953876, -25653.87942241185, -39363.54540151899, -36277.931782952764, -187500.02235174447, -0.042, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552386013E9, 0.0, 2025-03-13 16:32:32.386
48.0, -32389.823483207645, -20505.043328409593, -32040.778641793568, -18420.094957363006, -41127.50037044291, -31442.288332258267, -39165.263076455965, -14113.740815370182, -28042.1186139725, -30074.294516360107, -35801.1020184877, -17936.336152116794, -25648.827928164952, -39356.035215382006, -36275.51779455159, -187500.02235174447, -0.042, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552387973E9, 0.0, 2025-03-13 16:32:32.387
50.0, -32397.378372833537, -20503.14343013089, -32046.366577907396, -18414.708186949276, -41133.62474842367, -31435.538105432763, -39165.55364913388, -14111.595047902472, -28036.4189191364, -30068.43835931282, -35796.09522772971, -17930.79291949188, -25645.810442663485, -39352.92832290272, -36265.07952989096, -187500.02235174447, -0.042, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552389861E9, 0.0, 2025-03-13 16:32:32.389
52.0, -32390.359925074572, -20506.00445342117, -32044.10905171741, -18414.77524218264, -41138.56448394829, -31450.446718984454, -39181.266925485965, -14126.83893762099, -28037.111823214513, -30069.578298280037, -35795.46937888496, -17933.318666615327, -25646.637457208333, -39353.308302558464, -36272.969695683685, -187500.02235174447, -0.042, 0.932, -0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552391773E9, 0.0, 2025-03-13 16:32:32.391
54.0, -32407.660175282977, -20515.034558181116, -32066.751368850633, -18425.32526556555, -41155.015367867396, -31459.633285955584, -39198.723637905554, -14146.106141341466, -28044.26438144021, -30079.971859451754, -35805.70647784549, -17942.50523358646, -25660.182614348247, -39368.30632308797, -36278.84820447543, -187500.02235174447, -0.042, 0.932, -0.328, 192.0, 127.0, 88.0, 14.5, 16.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901552393694E9, 0.0, 2025-03-13 16:32:32.393
56.0, -32385.35313431658, -20502.025842908126, -32048.780566308567, -18430.89084993492, -41131.61309142269, -31445.79755613775, -39171.119233503254, -14117.540611927583, -28044.331436673576, -30080.53065306314, -35800.83379755423, -17941.365294619238, -25657.925088158263, -39366.7417009761, -36291.18636741476, -187500.02235174447, -0.042, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552395783E9, 0.0, 2025-03-13 16:32:32.395
58.0, -32397.579538533635, -20506.317377843545, -32052.848583799434, -18422.128966108437, -41127.410963465096, -31430.710128630417, -39155.78593680691, -14103.682530365293, -28033.870820268494, -30073.355743092987, -35797.928070775044, -17935.50913757195, -25649.632590965342, -39360.32675031743, -36266.21946885818, -187500.02235174447, -0.042, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552441481E9, 0.0, 2025-03-13 16:32:32.441
60.0, -32388.527082029235, -20504.462183053754, -32044.35492090642, -18422.26307657517, -41121.04071629533, -31432.319454231198, -39152.097898971784, -14101.179134986298, -28035.368387147, -30073.646315770904, -35795.42467539605, -17938.727788773514, -25647.59858221991, -39354.917628159244, -36270.82392821598, -187500.02235174447, -0.042, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552443503E9, 0.0, 2025-03-13 16:32:32.443
62.0, -32406.609643293577, -20517.78382274912, -32061.297543203542, -18424.27473357615, -41143.79479215083, -31444.79172763726, -39175.18725099412, -14125.542536442583, -28034.451965624332, -30075.322696605053, -35801.19142546552, -17944.047503953876, -25651.21956482167, -39361.287875329006, -36265.41480605779, -187500.02235174447, -0.042, 0.932, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552445424E9, 0.0, 2025-03-13 16:32:32.445
64.0, -32398.51831180076, -20512.06177616856, -32050.97103726519, -18440.92678319535, -41132.0601263118, -31448.122137561102, -39166.47007065655, -14121.228649762708, -28051.729864088284, -30087.236176399732, -35811.428524426046, -17958.240861682996, -25662.462492282688, -39370.40738706677, -36289.08530343596, -187500.02235174447, -0.04, 0.926, -0.33, 192.0, 127.0, 96.0, 14.0, 120.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901552447352E9, 0.0, 2025-03-13 16:32:32.447
66.0, -32415.08095444214, -20527.037444953614, -32062.929220548776, -18434.69064649232, -41139.95029210452, -31448.45741372793, -39170.292218958406, -14122.815623619035, -28041.31395117211, -30080.865929229967, -35808.88042555814, -17954.41871338114, -25655.242878823625, -39365.31118933096, -36273.21556487269, -187500.02235174447, -0.04, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552449454E9, 0.0, 2025-03-13 16:32:32.449
68.0, -32412.26463464077, -20525.226953652735, -32054.033226255564, -18436.255268604193, -41136.08344031375, -31450.580829451184, -39171.834489325825, -14123.709693397248, -28054.814404823115, -30088.264356644675, -35809.528626147345, -17956.810350037857, -25662.328381815958, -39367.45695679867, -36292.058085448516, -187500.02235174447, -0.04, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552451477E9, 0.0, 2025-03-13 16:32:32.451
70.0, -32417.539646332225, -20531.93247698933, -32052.043920999044, -18425.101748120993, -41139.95029210452, -31450.424367239997, -39173.82379458234, -14123.173251530321, -28046.11957623, -30088.063190944576, -35810.13212324764, -17950.730675546012, -25658.953268403206, -39368.66395099926, -36278.490576564145, -187500.02235174447, -0.04, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552453389E9, 0.0, 2025-03-13 16:32:32.453
72.0, -32412.488152085323, -20527.26096239817, -32047.10418547442, -18427.202812099793, -41132.82008562328, -31439.561419434718, -39164.212544466565, -14112.332655469496, -28053.115672244512, -30087.459693844285, -35807.69578310201, -17949.143701689685, -25658.059198624993, -39358.51625901655, -36280.882213220866, -187500.02235174447, -0.04, 0.926, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190155250181E9, 0.0, 2025-03-13 16:32:32.501
74.0, -32398.183035633927, -20516.174497148335, -32038.096432458933, -18424.788823698622, -41127.94740533202, -31437.46035545592, -39162.33499793232, -14107.951713556256, -28036.575381347586, -30081.38001935244, -35801.41494291007, -17942.058198697352, -25650.012570621082, -39361.26552358455, -36265.37010256888, -187500.02235174447, -0.042, 0.932, -0.332, 192.0, 127.0, 88.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.74190155250385E9, 0.0, 2025-03-13 16:32:32.503
76.0, -32395.16555013246, -20510.675968012332, -32038.20819118121, -18427.94041966682, -41125.13108553065, -31435.471050199398, -39151.87438152723, -14107.258809478142, -28035.41309063591, -30076.127359405444, -35791.89309977211, -17938.16899516213, -25645.11753858537, -39354.20237233667, -36268.141718881336, -187500.02235174447, -0.042, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419015525059E9, 0.0, 2025-03-13 16:32:32.505
78.0, -32393.533872787226, -20515.191020392303, -32041.67271157178, -18432.902506935898, -41130.29433849983, -31442.869477614106, -39162.6926258436, -14111.639751391382, -28025.891247497948, -30076.395580338907, -35792.72011431696, -17939.823024251822, -25641.809480405987, -39358.11392761635, -36258.418710043275, -187500.02235174447, -0.042, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552507841E9, 0.0, 2025-03-13 16:32:32.507
80.0, -32408.97892820584, -20527.752700776186, -32059.084720502466, -18446.51471930918, -41147.102850330215, -31455.60997195363, -39178.27179172895, -14130.303458011564, -28040.464584882808, -30090.968917723767, -35803.33719293323, -17953.41288488065, -25656.919259657774, -39371.52497428954, -36284.302030122526, -187500.02235174447, -0.042, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552509763E9, 0.0, 2025-03-13 16:32:32.509
82.0, -32401.044058924206, -20525.40576760838, -32056.558973379015, -18450.582736800043, -41143.79479215083, -31465.93647789198, -39179.67995162964, -14132.672742923825, -28039.54816336014, -30097.71914454927, -35810.154474992094, -17959.961946006053, -25660.51789051508, -39379.83982322691, -36286.604259801425, -187500.02235174447, -0.042, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552511675E9, 0.0, 2025-03-13 16:32:32.511
84.0, -32412.622262552057, -20526.81392750906, -32059.308237947018, -18453.46611183478, -41142.788963650346, -31460.99674236736, -39170.09105325831, -14122.010960818645, -28047.1701082194, -30100.021374228167, -35809.05923951379, -17961.37010590674, -25663.267155083082, -39378.16344239276, -36291.16401567031, -187500.02235174447, -0.04, 0.93, -0.332, 192.0, 127.0, 96.0, 14.5, 8.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901552513604E9, 0.0, 2025-03-13 16:32:32.513
86.0, -32409.60477705059, -20530.233744410725, -32058.503575146628, -18450.627440288954, -41138.51978045938, -31470.339771549676, -39177.24361148401, -14133.097426068476, -28039.1681837044, -30094.701659047805, -35804.432428411536, -17955.536300603904, -25657.142777102326, -39374.7436254911, -36280.50223356512, -187500.02235174447, -0.04, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552515688E9, 0.0, 2025-03-13 16:32:32.515
88.0, -32417.204370165393, -20526.67981704233, -32057.765967579602, -18451.27564087816, -41135.6587571691, -31463.813062168727, -39169.35344569128, -14123.150899785865, -28048.69002684236, -30097.42857187135, -35806.71230634598, -17956.7879982934, -25659.5567655035, -39374.45305281318, -36291.05225694803, -187500.02235174447, -0.04, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552562016E9, 0.0, 2025-03-13 16:32:32.562
90.0, -32396.707820499876, -20512.374700590935, -32033.894304501333, -18434.55653602559, -41117.62089939367, -31451.51960271831, -39155.56241936236, -14108.756376356647, -28033.624951079484, -30081.357667607987, -35793.23420443943, -17941.40999810815, -25640.043692594016, -39355.56582874845, -36272.52266079458, -187500.02235174447, -0.04, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552564027E9, 0.0, 2025-03-13 16:32:32.564
92.0, -32422.032346967742, -20526.143375175405, -32051.663941343304, -18436.45643430429, -41135.59170193574, -31446.378701493588, -39161.955018276574, -14111.9303240693, -28041.850393039036, -30083.48108333124, -35800.163245220574, -17943.868689998235, -25644.93872462973, -39352.66010196925, -36269.84045145994, -187500.02235174447, -0.04, 0.93, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552565957E9, 0.0, 2025-03-13 16:32:32.565
94.0, -32404.866207226063, -20515.816869237053, -32041.583304593958, -18435.897640692907, -41133.11065830119, -31449.50794571733, -39162.871439799244, -14114.545478170572, -28039.615218593506, -30081.156501907888, -35804.23126271144, -17944.382780120704, -25642.278867039546, -39353.26359906955, -36272.545012539034, -187500.02235174447, -0.038, 0.9380000000000001, -0.334, 192.0, 127.0, 104.0, 14.5, 40.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741901552567844E9, 0.0, 2025-03-13 16:32:32.567
96.0, -32414.231588152838, -20516.465069826256, -32051.038092498555, -18437.931649438342, -41143.28070202836, -31440.544896190753, -39162.84908805479, -14105.493021666172, -28040.084605227068, -30081.80470249709, -35811.94261454852, -17950.618916823736, -25644.08935834043, -39358.538610761, -36272.679123005764, -187500.02235174447, -0.038, 0.9380000000000001, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552569932E9, 0.0, 2025-03-13 16:32:32.569
98.0, -32402.586329291622, -20511.525334301634, -32047.417109896793, -18441.530280295647, -41145.42646949607, -31445.41757648201, -39166.67123635665, -14111.729158369204, -28028.908732999414, -30073.311039604076, -35806.041754012316, -17947.02028596643, -25632.488802968124, -39350.089651356895, -36274.46726256219, -187500.02235174447, -0.038, 0.9380000000000001, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552571843E9, 0.0, 2025-03-13 16:32:32.571
100.0, -32408.97892820584, -20506.63030226592, -32053.362673921907, -18446.537071053634, -41155.61886496769, -31441.26015201332, -39164.3913584222, -14108.242286234175, -28031.166259189402, -30077.08848441702, -35813.61899538267, -17954.262251169952, -25639.79782340501, -39357.018692138045, -36279.384646342354, -187500.02235174447, -0.038, 0.9380000000000001, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552573776E9, 0.0, 2025-03-13 16:32:32.573
102.0, -32400.7981897352, -20503.232837108713, -32043.416147639295, -18444.771283241666, -41155.32829228977, -31447.004550338337, -39171.63332362573, -14109.315169968031, -28026.092413198046, -30066.672571500847, -35806.242919712415, -17949.32251564533, -25633.338169257426, -39347.27333155553, -36282.75975975511, -187500.02235174447, -0.038, 0.9380000000000001, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552622318E9, 0.0, 2025-03-13 16:32:32.622
104.0, -32405.246186881806, -20497.4884387837, -32043.72907206167, -18444.36895184147, -41154.27776030037, -31440.589599679664, -39163.47493689954, -14107.348216455963, -28023.857238752516, -30066.538461034117, -35808.053411013294, -17953.234070925006, -25632.757023901588, -39348.23445656711, -36277.70826550821, -187500.02235174447, -0.044, 0.932, -0.332, 192.0, 127.0, 80.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741901552624326E9, 0.0, 2025-03-13 16:32:32.624
106.0, -32395.322012343648, -20493.934511415304, -32029.692176543736, -18438.44573956081, -41144.77826890687, -31444.16587879251, -39163.22906771053, -14110.164536257333, -28017.241122393745, -30059.22944059723, -35795.55878586278, -17948.629611567212, -25623.771622630553, -39338.913779129245, -36278.82585273097, -187500.02235174447, -0.044, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552626441E9, 0.0, 2025-03-13 16:32:32.626
108.0, -32410.342384617616, -20506.563247032555, -32039.593999337438, -18434.6012395145, -41153.20487656652, -31442.75771889183, -39165.55364913388, -14105.35891119944, -28019.1633724169, -30069.66770525786, -35802.331364432735, -17957.860882027257, -25629.560724444476, -39348.23445656711, -36268.6111055149, -187500.02235174447, -0.044, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552628367E9, 0.0, 2025-03-13 16:32:32.628
110.0, -32398.808884478676, -20500.997662663183, -32026.607635808905, -18434.288315092126, -41143.88419912865, -31440.477840957385, -39164.25724795547, -14105.98476004419, -28018.98455846126, -30066.85138545649, -35794.5976608512, -17954.508120358958, -25624.35276798639, -39340.54545647448, -36274.98135268466, -187500.02235174447, -0.044, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552630388E9, 0.0, 2025-03-13 16:32:32.630
112.0, -32416.019727709263, -20513.335825602513, -32036.129478946863, -18430.779091212644, -41155.149478334126, -31440.23197176838, -39167.52060264595, -14106.990588544679, -28017.151715415923, -30067.790158723612, -35801.16907372106, -17956.475073871028, -25624.35276798639, -39344.88169489881, -36263.58196301245, -187500.02235174447, -0.044, 0.932, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552632296E9, 0.0, 2025-03-13 16:32:32.632
114.0, -32399.7476577458, -20500.081241140517, -32017.085792670943, -18432.634286002434, -41144.97943460696, -31438.17561127849, -39164.212544466565, -14104.800117588058, -28030.182782433367, -30072.90870820388, -35803.2030824665, -17958.64319308319, -25630.25362852259, -39346.89335189979, -36278.46822481969, -187500.02235174447, -0.036000000000000004, 0.93, -0.324, 192.0, 127.0, 112.0, 14.5, 8.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901552634206E9, 0.0, 2025-03-13 16:32:32.634
116.0, -32406.207311893384, -20506.63030226592, -32015.72233625917, -18424.386492298425, -41149.7627079204, -31437.54976243374, -39167.47589915704, -14105.515373410628, -28014.491857825742, -30064.9961906667, -35793.99416375091, -17948.003762722466, -25618.094279538906, -39346.245151310584, -36256.51881176458, -187500.02235174447, -0.036000000000000004, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552636278E9, 0.0, 2025-03-13 16:32:32.636
118.0, -32406.11790491556, -20511.547686046088, -32018.829228738457, -18430.577925512545, -41151.99788236593, -31440.857820613128, -39167.52060264595, -14109.046949034566, -28022.516134085196, -30076.775559994647, -35796.43050389654, -17954.41871338114, -25623.07871855244, -39352.36952929134, -36270.75687298261, -187500.02235174447, -0.036000000000000004, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552682468E9, 0.0, 2025-03-13 16:32:32.682
120.0, -32406.9002159715, -20513.715805258253, -32025.19947590822, -18433.841280203018, -41153.07076609979, -31442.355387491632, -39168.03469276842, -14110.611571146437, -28016.838790993548, -30079.457769329285, -35802.1525504771, -17960.096056472787, -25623.861029608375, -39357.13045086032, -36267.38175956986, -187500.02235174447, -0.036000000000000004, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190155268452E9, 0.0, 2025-03-13 16:32:32.684
122.0, -32408.93422471693, -20511.72650000173, -32036.397699880326, -18444.45835881929, -41157.69757720203, -31445.41757648201, -39172.08035851483, -14113.517297925628, -28027.478221354275, -30084.017525198167, -35807.60637612419, -17967.047448998386, -25631.840602378918, -39357.35396830487, -36286.47014933469, -187500.02235174447, -0.036000000000000004, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552686487E9, 0.0, 2025-03-13 16:32:32.686
124.0, -32395.21025362137, -20498.91895042884, -32030.452135855216, -18441.440873317824, -41150.120335831685, -31450.491422473366, -39167.90058230169, -14113.718463625726, -28014.625968292472, -30079.52482456265, -35807.69578310201, -17965.03579199741, -25626.923218598753, -39358.337445060904, -36277.596506785936, -187500.02235174447, -0.034, 0.934, -0.32, 192.0, 127.0, 120.0, 14.5, 24.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901552688421E9, 0.0, 2025-03-13 16:32:32.688
126.0, -32402.18399789143, -20497.44373529479, -32038.319949903485, -18429.817966201063, -41157.78698417985, -31444.858782870626, -39171.61097188127, -14115.596010159972, -28014.916540970393, -30069.08655990202, -35798.26334694187, -17952.764684291447, -25623.63751216382, -39344.702880943165, -36280.99397194314, -187500.02235174447, -0.034, 0.934, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190155269048E9, 0.0, 2025-03-13 16:32:32.690
128.0, -32394.047962909695, -20491.05113638057, -32034.25193241262, -18428.767434211666, -41154.300112044824, -31447.742157905363, -39169.62166662475, -14112.734986869693, -28021.555009073618, -30070.964106436266, -35807.651079613104, -17952.585870335803, -25635.126308813848, -39350.62609322382, -36280.234012631656, -187500.02235174447, -0.034, 0.934, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552692394E9, 0.0, 2025-03-13 16:32:32.692
130.0, -32400.97700369084, -20489.262996824145, -32034.05076671252, -18426.26403883267, -41151.88612364366, -31436.298064744245, -39161.977370021035, -14100.665044863827, -28022.247913151732, -30060.838766198012, -35797.7492568194, -17943.60046906477, -25631.237105278626, -39336.07510758342, -36280.591640542945, -187500.02235174447, -0.034, 0.934, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552694401E9, 0.0, 2025-03-13 16:32:32.694
132.0, -32386.11309362806, -20479.942319386282, -32022.025528195565, -18417.50215500619, -41147.48282998596, -31438.488535700864, -39162.91614328815, -14105.35891119944, -28015.63179679296, -30055.183774850822, -35795.37997190714, -17938.50427132896, -25626.83381162093, -39332.58823544839, -36273.43908231724, -187500.02235174447, -0.034, 0.934, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552741974E9, 0.0, 2025-03-13 16:32:32.741
134.0, -32388.057695395673, -20474.39908676137, -32016.9069787153, -18406.92977987883, -41141.69372817203, -31425.27865472778, -39156.098861229286, -14093.758355827136, -28014.44715433683, -30043.98555087871, -35782.17009093405, -17925.853183967254, -25621.4470412072, -39321.077087053905, -36264.856012446406, -187500.02235174447, -0.04, 0.936, -0.32, 192.0, 127.0, 96.0, 14.5, 32.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.741901552744014E9, 0.0, 2025-03-13 16:32:32.744
136.0, -32383.65440173798, -20481.216368820234, -32007.698059999715, -18407.39916651239, -41141.313748516295, -31434.50992518782, -39158.691663586105, -14106.0294635331, -28013.955415958815, -30047.114795102454, -35784.53937584631, -17926.367274089727, -25620.5976749179, -39327.46968596813, -36259.73746296614, -187500.02235174447, -0.04, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552746059E9, 0.0, 2025-03-13 16:32:32.746
138.0, -32390.09170414111, -20484.47972351071, -32006.021679165566, -18409.50023049119, -41138.20685603701, -31421.680023870475, -39154.981274006524, -14089.511524380629, -28010.49089556824, -30047.092443358, -35776.44804435349, -17925.763776989435, -25612.282825980525, -39323.71459289963, -36254.52950650806, -187500.02235174447, -0.04, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552747988E9, 0.0, 2025-03-13 16:32:32.747
140.0, -32380.234584836315, -20484.166799088336, -32000.14317037382, -18414.663483460365, -41132.0601263118, -31429.234913496366, -39152.23200943852, -14094.74183258317, -28006.668747266383, -30050.93694340431, -35774.50344258588, -17929.764739246933, -25606.78429684452, -39327.26852026803, -36249.79093668353, -187500.02235174447, -0.04, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552749891E9, 0.0, 2025-03-13 16:32:32.749
142.0, -32398.428904822937, -20493.800400948574, -32018.38219384935, -18422.240724830714, -41145.89585612963, -31436.387471722064, -39161.15035547619, -14103.190791987276, -28015.475334581773, -30060.90582143138, -35783.93587874602, -17942.013495208445, -25617.043747549505, -39338.66790994023, -36260.67623623327, -187500.02235174447, -0.04, 0.936, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901552751836E9, 0.0, 2025-03-13 16:32:32.751
