%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -32126.49758177967, -20407.545019095545, -31326.171019812948, -17972.970661279043, -40615.71247764975, -31256.500632345753, -38699.69859119637, -13729.067293294347, -27850.698274457252, -29786.42639952021, -35617.214216853885, -18176.527998033525, -25424.684634767134, -38867.31432286672, -35613.794399952225, -187500.02235174447, -0.07046278256985533, 0.9257719284088672, -0.3382424920994236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901616917377E9, 0.0, 2025-03-13 16:33:36.917
244.0, -32115.25465431865, -20402.64998705983, -31320.404269743478, -17981.620786383246, -40612.67264040383, -31261.082739959093, -38699.54212898519, -13725.155738014668, -27861.963553662725, -29791.433190278196, -35618.9576529214, -18179.45607655717, -25435.301713383404, -38874.95861947043, -35627.89835070352, -187500.02235174447, -0.07046278256985533, 0.9257719284088672, -0.3382424920994236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901616919341E9, 0.0, 2025-03-13 16:33:36.919
246.0, -32121.20021834376, -20404.66164406081, -31322.01359534426, -17981.866655572256, -40614.57253868253, -31257.08177770159, -38698.20102431787, -13727.189746760101, -27855.79447219306, -29789.063905365936, -35619.53879827724, -18181.244216113595, -25432.239524393026, -38876.79146251577, -35621.684565744945, -187500.02235174447, -0.07046278256985533, 0.9257719284088672, -0.3382424920994236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901616921321E9, 0.0, 2025-03-13 16:33:36.921
248.0, -32125.894084679378, -20413.71410056521, -31322.81825814465, -17980.167922993653, -40616.56184393905, -31262.736769048784, -38708.37106804503, -13736.57747943133, -27861.538870518074, -29795.635318235796, -35616.54366452023, -18178.20437886767, -25435.122899427763, -38874.422177603505, -35626.98192918085, -187500.02235174447, -0.07046278256985533, 0.9257719284088672, -0.3382424920994236, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901616923223E9, 0.0, 2025-03-13 16:33:36.923
250.0, -32130.25267484816, -20416.731586066675, -31321.365394755056, -17975.518760146948, -40608.82814035752, -31254.578382322597, -38694.44593124938, -13723.836985091804, -27859.393103050366, -29797.80343744796, -35619.76231572179, -18179.88075970182, -25434.83232674984, -38876.947924726956, -35617.25892034279, -187500.02235174447, -0.07200000000000001, 0.922, -0.336, 192.0, 126.5, 96.0, 14.0, 104.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.74190161692516E9, 0.0, 2025-03-13 16:33:36.925
252.0, -32133.426622560815, -20424.062958248014, -31320.985415099316, -17981.37491719424, -40605.20715775575, -31260.121614947515, -38693.10482658206, -13727.815595604849, -27869.89842294436, -29809.381641075808, -35620.76814422228, -18186.809800482966, -25439.257972151994, -38881.39592187356, -35625.21614136889, -187500.02235174447, -0.07200000000000001, 0.922, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901616973447E9, 0.0, 2025-03-13 16:33:36.973
254.0, -32149.22930589072, -20436.80345258754, -31331.28956929321, -17984.41475444016, -40613.25378575966, -31265.687199316886, -38705.30887905465, -13735.90692709767, -27869.33962933298, -29816.62360627933, -35629.75354549331, -18193.157695908274, -25440.397911119213, -38891.99064874538, -35619.449391299415, -187500.02235174447, -0.07200000000000001, 0.922, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161697556E9, 0.0, 2025-03-13 16:33:36.975
0.0, -32148.13407041241, -20438.748054355154, -31325.433412245922, -17986.44876318559, -40604.9836403112, -31261.686237059384, -38698.31278304014, -13730.76602587295, -27875.955745691746, -29824.80434474997, -35626.62430126957, -18196.376347109835, -25439.213268663083, -38892.817663290225, -35626.04315591373, -187500.02235174447, -0.07200000000000001, 0.922, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901616977585E9, 0.0, 2025-03-13 16:33:36.977
2.0, -32161.52276534114, -20456.875319108407, -31332.63067396053, -17992.21551325506, -40611.21977701423, -31267.47533887331, -38700.16797782994, -13736.555127686874, -27871.463045056233, -29831.442812853198, -35632.50281006131, -18201.763117523566, -25436.776928517455, -38900.10433198266, -35620.45521979991, -187500.02235174447, -0.07200000000000001, 0.922, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901616979509E9, 0.0, 2025-03-13 16:33:36.979
4.0, -32168.02712297763, -20464.989002345683, -31335.983435628827, -18011.303903019896, -40613.566710182036, -31272.839757542584, -38705.241823821285, -13742.344229500799, -27890.014992954137, -29852.542859619007, -35644.32688287817, -18220.337417165927, -25446.790510033432, -38914.968242045434, -35633.97802519536, -187500.02235174447, -0.068, 0.93, -0.342, 192.0, 126.5, 112.0, 14.5, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901616981447E9, 0.0, 2025-03-13 16:33:36.981
6.0, -32174.21855619175, -20477.796551918575, -31343.15834559898, -18016.936542622632, -40620.45104747427, -31283.210966969848, -38714.16016985896, -13751.039058093913, -27876.93922244778, -29853.526336375042, -35644.125717178074, -18220.963266010676, -25440.241448908026, -38921.338489215195, -35625.260844857796, -187500.02235174447, -0.068, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901616983492E9, 0.0, 2025-03-13 16:33:36.983
8.0, -32182.08637024002, -20479.584691475, -31344.901781666493, -18024.022045614965, -40617.00887882816, -31282.451007658365, -38708.84045467859, -13742.970078345548, -27893.61362381144, -29869.68664761623, -35650.60772307011, -18232.586173127434, -25450.187975190638, -38930.5921114197, -35640.75060376532, -187500.02235174447, -0.068, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901616985414E9, 0.0, 2025-03-13 16:33:36.985
10.0, -32175.112625969963, -20474.39908676137, -31333.569447227652, -18014.075519332353, -40610.8845008474, -31285.222623970825, -38705.01830637673, -13746.211081291567, -27883.264766128632, -29860.500080645095, -35645.35506312312, -18221.23148694414, -25438.028626206953, -38920.489122925894, -35622.7574494788, -187500.02235174447, -0.068, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161698748E9, 0.0, 2025-03-13 16:33:36.987
12.0, -32194.35747794598, -20486.223159578225, -31345.77349970025, -18014.164926310175, -40623.982623098214, -31286.27315596022, -38715.54597801519, -13745.942860358104, -27895.42411511232, -29864.76926383606, -35648.81958351369, -18225.07598699045, -25445.31529489938, -38917.02460253532, -35632.592217039135, -187500.02235174447, -0.068, 0.93, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617033662E9, 0.0, 2025-03-13 16:33:37.033
14.0, -32189.909480799375, -20490.469991024733, -31341.236095575823, -18014.924885621655, -40624.63082368742, -31299.080705533113, -38723.25732985226, -13758.281023297433, -27894.865321500936, -29872.704133117695, -35655.25688591682, -18230.730978337644, -25448.668056567676, -38933.766059132344, -35637.04021418574, -187500.02235174447, -0.074, 0.934, -0.336, 192.0, 126.5, 88.0, 14.5, 24.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901617035765E9, 0.0, 2025-03-13 16:33:37.035
16.0, -32181.125245228443, -20476.85777865145, -31333.59179897211, -18013.80729839889, -40614.50548344916, -31282.160434980447, -38704.683030209904, -13737.471549209542, -27897.838103513495, -29875.34163896342, -35650.33950213665, -18230.552164382003, -25451.596135091324, -38932.536713187306, -35639.87888573157, -187500.02235174447, -0.074, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617037882E9, 0.0, 2025-03-13 16:33:37.037
18.0, -32173.480948624725, -20479.51763624163, -31332.697729193897, -17998.965740080566, -40618.61820442894, -31288.798903083672, -38716.59651000459, -13751.128465071735, -27875.396952080366, -29859.56130737797, -35633.17336239498, -18214.950646752197, -25433.73709127153, -38918.74568685838, -35626.91487394749, -187500.02235174447, -0.074, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617039829E9, 0.0, 2025-03-13 16:33:37.039
20.0, -32183.181605718328, -20481.95397638726, -31342.286627565223, -18006.587684939826, -40625.92722486582, -31289.223586228323, -38716.26123383775, -13747.99922084799, -27893.27834764461, -29875.967487808168, -35648.327845135675, -18229.166356225775, -25452.28903916944, -38933.430782965515, -35642.00230145482, -187500.02235174447, -0.074, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617041865E9, 0.0, 2025-03-13 16:33:37.041
22.0, -32168.45180612228, -20475.5837292175, -31334.731737939328, -18009.404004741195, -40622.06037307506, -31293.828045586117, -38720.642175750996, -13752.491921483508, -27881.81190273904, -29866.669162114762, -35643.25399914432, -18223.623123600857, -25445.829385021854, -38926.099410784176, -35636.59317929664, -187500.02235174447, -0.074, 0.934, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617043794E9, 0.0, 2025-03-13 16:33:37.043
24.0, -32173.145672457897, -20473.236796049692, -31338.44212751891, -18004.263103516474, -40621.56863469704, -31283.52389139222, -38713.914300669945, -13744.378238246232, -27878.973231193213, -29865.931554547737, -35639.521257820285, -18219.286885176527, -25444.51063209899, -38927.8875503406, -35637.084917674656, -187500.02235174447, -0.064, 0.93, -0.336, 192.0, 127.0, 0.0, 14.5, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901617045768E9, 0.0, 2025-03-13 16:33:37.045
26.0, -32161.992151974697, -20468.38646750289, -31335.87167690655, -18007.638216929223, -40615.66777416084, -31290.76585659574, -38716.46239953785, -13751.57549996084, -27878.459141070743, -29864.90337430279, -35637.286083374755, -18215.285922919025, -25443.191879176127, -38925.5853206617, -35632.50281006131, -187500.02235174447, -0.064, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419016170939E9, 0.0, 2025-03-13 16:33:37.093
28.0, -32169.03295147812, -20466.866548879927, -31344.901781666493, -18007.504106462493, -40617.344154994986, -31284.172091981425, -38714.830722192615, -13745.875805124737, -27878.861472470937, -29866.892679559314, -35642.739909021846, -18220.0021409991, -25446.835213522343, -38929.76509687485, -35634.04508042873, -187500.02235174447, -0.064, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617095981E9, 0.0, 2025-03-13 16:33:37.095
30.0, -32148.424643090326, -20454.43897896278, -31331.021348359747, -18009.828687885845, -40599.306297219555, -31281.869862302527, -38699.43037026291, -13738.633839921218, -27868.691428743772, -29862.176461479245, -35631.899312961024, -18215.17416419675, -25436.441652350626, -38925.65237589507, -35630.3123391047, -187500.02235174447, -0.064, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617097949E9, 0.0, 2025-03-13 16:33:37.097
32.0, -32166.238983421208, -20467.291232024578, -31348.455709034886, -18014.008464098988, -40614.66194566035, -31281.489882646787, -38711.14268435749, -13742.254822522978, -27870.434864811286, -29868.926688304746, -35640.75060376532, -18223.757234067587, -25443.147175687216, -38934.95070158848, -35626.154914636005, -187500.02235174447, -0.064, 0.93, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617099897E9, 0.0, 2025-03-13 16:33:37.099
34.0, -32146.658855278358, -20455.802435374553, -31333.10006059409, -18018.389406012226, -40604.29073623309, -31290.318821706634, -38705.21947207683, -13744.177072546134, -27868.490263043674, -29872.637077884327, -35636.14614440753, -18224.47248989016, -25440.532021585946, -38932.46965795394, -35635.319129862684, -187500.02235174447, -0.066, 0.926, -0.342, 192.0, 126.5, 120.0, 14.0, 120.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901617101846E9, 0.0, 2025-03-13 16:33:37.101
36.0, -32154.660779793358, -20459.736342398686, -31340.118508353058, -18007.079423317842, -40613.499654948675, -31288.10599900556, -38710.561539001654, -13746.680467925129, -27863.259954841134, -29873.508795918086, -35638.7612985088, -18225.925353279752, -25441.671960553165, -38943.779640648325, -35623.85268495711, -187500.02235174447, -0.066, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617103946E9, 0.0, 2025-03-13 16:33:37.103
38.0, -32146.54709655608, -20460.272784265613, -31334.99995887279, -18013.293208276416, -40609.588099668996, -31300.757086367263, -38716.59651000459, -13760.180921576133, -27862.2764780851, -29874.2016999962, -35632.99454843933, -18222.483184633635, -25438.14038492923, -38941.03037608032, -35632.99454843933, -187500.02235174447, -0.066, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617105893E9, 0.0, 2025-03-13 16:33:37.105
40.0, -32153.096157681488, -20464.89959536786, -31340.63259847553, -18011.50506871999, -40608.85049210197, -31290.14000775099, -38707.61110873355, -13746.658116180673, -27860.309524573033, -29879.72258087666, -35640.16945840949, -18227.959362025187, -25439.816765763375, -38951.22277155194, -35629.84295247113, -187500.02235174447, -0.066, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617107824E9, 0.0, 2025-03-13 16:33:37.107
42.0, -32136.868791206933, -20454.751903385153, -31324.941673867903, -18006.520629706458, -40592.01962852712, -31279.254708201257, -38697.776341173216, -13738.298563754388, -27855.302733815046, -29872.57002265096, -35626.177266380466, -18217.94578050921, -25430.4513848366, -38933.497838198884, -35629.015937926284, -187500.02235174447, -0.066, 0.926, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617154157E9, 0.0, 2025-03-13 16:33:37.154
44.0, -32135.013596417142, -20455.62362141891, -31319.733717409817, -17995.478867945538, -40589.69504710377, -31274.5831936101, -38693.35069577106, -13733.604697418774, -27841.534059230577, -29866.982086537137, -35623.00331866781, -18211.910809506277, -25422.158887643684, -38931.8885125981, -35612.27448132926, -187500.02235174447, -0.062, 0.928, -0.336, 192.0, 127.0, 8.0, 14.5, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901617156206E9, 0.0, 2025-03-13 16:33:37.156
46.0, -32145.161288399853, -20469.90638612585, -31326.260426790766, -17997.37876622424, -40604.02251529962, -31286.653135615965, -38717.0882483826, -13752.134293572224, -27851.815861680017, -29878.403827953796, -35624.14325763503, -18218.07989097594, -25427.299788868404, -38938.92931210152, -35615.04609764172, -187500.02235174447, -0.062, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617158448E9, 0.0, 2025-03-13 16:33:37.158
48.0, -32136.64527376238, -20461.323316255013, -31317.185618541913, -17999.502181947493, -40597.74167510768, -31286.09434200458, -38709.42160003443, -13742.925374856637, -27850.027722123592, -29888.126836791856, -35632.033423427754, -18228.60756261439, -25431.256047636994, -38954.48612624242, -35616.0072226533, -187500.02235174447, -0.062, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617160392E9, 0.0, 2025-03-13 16:33:37.160
50.0, -32131.50437253766, -20459.155197042848, -31319.309034265167, -17995.814144112366, -40601.76498910964, -31283.05450475866, -38719.14460887249, -13755.062372095868, -27837.778966162085, -29873.62055464036, -35611.71568771788, -18212.246085673105, -25417.822649219353, -38935.0401085663, -35615.20255985291, -187500.02235174447, -0.062, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617162361E9, 0.0, 2025-03-13 16:33:37.162
52.0, -32132.867828949435, -20462.03857207758, -31325.76868841275, -18005.09011806132, -40605.22950950021, -31301.181769511913, -38729.76168748876, -13764.830084422838, -27842.22696330869, -29886.562214679983, -35627.85364721461, -18227.959362025187, -25431.010178447985, -38956.25191405439, -35627.85364721461, -187500.02235174447, -0.062, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617164321E9, 0.0, 2025-03-13 16:33:37.164
54.0, -32125.335291067993, -20451.19797601676, -31321.030118588227, -18010.588647197324, -40595.662962873335, -31296.107923520558, -38713.95900415886, -13757.632822708229, -27838.829498151485, -29880.840168099425, -35617.23656859834, -18220.873859032854, -25426.003387689994, -38948.65232093958, -35633.016900183786, -187500.02235174447, -0.064, 0.924, -0.33, 192.0, 127.0, 0.0, 14.0, 112.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.74190161716625E9, 0.0, 2025-03-13 16:33:37.166
56.0, -32119.903817165356, -20447.532289926086, -31320.33721451011, -18013.673187932156, -40593.74071285018, -31301.5393974232, -38709.53335875671, -13752.2460522945, -27828.927675357783, -29877.576813408952, -35616.0072226533, -18217.722263064654, -25422.628274277246, -38954.8437541537, -35619.56115002169, -187500.02235174447, -0.064, 0.924, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617213525E9, 0.0, 2025-03-13 16:33:37.213
58.0, -32121.535494510594, -20444.492452680166, -31325.612226201563, -18015.081347832842, -40597.22758498521, -31292.24107172979, -38710.85211167957, -13749.317973770854, -27833.75565216013, -29874.67108662976, -35615.51548427528, -18221.79028055552, -25423.835268477833, -38951.22277155194, -35626.3560803361, -187500.02235174447, -0.064, 0.924, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617215587E9, 0.0, 2025-03-13 16:33:37.215
60.0, -32117.02044213062, -20445.81120560303, -31326.171019812948, -18012.488545476026, -40598.90396581936, -31297.67254563243, -38710.29331806819, -13753.25188079499, -27828.23477127967, -29874.112293018377, -35622.28806284524, -18224.204268956695, -25425.288131867426, -38958.15181233309, -35619.024708154764, -187500.02235174447, -0.064, 0.924, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161721754E9, 0.0, 2025-03-13 16:33:37.217
62.0, -32129.179791114308, -20450.125092282902, -31333.904723394484, -18006.27476051745, -40604.827178100015, -31289.514158906244, -38711.52266401323, -13748.62506969274, -27838.248352795646, -29878.448531442707, -35628.680661759456, -18228.8534318034, -25431.12193717026, -38953.636759953115, -35625.35025183562, -187500.02235174447, -0.064, 0.924, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617219532E9, 0.0, 2025-03-13 16:33:37.219
64.0, -32118.74152645368, -20448.38165621539, -31326.416889001954, -18008.621693685258, -40600.356829208955, -31303.886330591005, -38716.931786171415, -13762.773723932949, -27830.08996606946, -29878.15795876479, -35627.71953674788, -18229.389873670327, -25428.864410980277, -38955.871934398645, -35621.57280702267, -187500.02235174447, -0.064, 0.93, -0.324, 192.0, 127.0, 0.0, 14.5, 8.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.741901617221536E9, 0.0, 2025-03-13 16:33:37.221
66.0, -32124.26240733414, -20445.05124629155, -31328.83087740313, -18003.50314420499, -40597.65226812986, -31291.4364089294, -38707.00761163326, -13744.221776035045, -27835.253219038634, -29878.53793842053, -35624.72440299087, -18226.7523678246, -25431.166640659172, -38954.15085007559, -35625.909045447, -187500.02235174447, -0.064, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617223608E9, 0.0, 2025-03-13 16:33:37.223
68.0, -32102.983546612686, -20430.56731588451, -31318.929054609427, -17994.71890863406, -40594.27715471711, -31292.66575487444, -38708.326364556124, -13753.76597091746, -27822.579779932476, -29868.166728993267, -35613.168551107476, -18213.251914173594, -25423.656454522188, -38944.673710426534, -35622.01984191177, -187500.02235174447, -0.064, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617225553E9, 0.0, 2025-03-13 16:33:37.225
70.0, -32105.509293736137, -20427.013388516116, -31319.57725519863, -17987.365184708262, -40599.48511117519, -31275.074931988114, -38709.91333841245, -13735.929278842126, -27818.75763163062, -29862.131757990333, -35607.89353941602, -18206.702853048188, -25421.55539054339, -38937.7893731343, -35627.11603964759, -187500.02235174447, -0.064, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617227505E9, 0.0, 2025-03-13 16:33:37.227
72.0, -32092.232357529687, -20425.404062915335, -31306.568539925644, -17985.912321318665, -40590.343247692974, -31273.5326616207, -38700.6820679524, -13736.53277594242, -27812.11916352739, -29860.075397500445, -35603.42319052496, -18205.004120469584, -25417.50972479698, -38932.04497480929, -35620.52227503327, -187500.02235174447, -0.064, 0.93, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617273435E9, 0.0, 2025-03-13 16:33:37.273
74.0, -32105.062258847032, -20430.18733622877, -31315.330423752122, -17986.381707952227, -40597.92048906333, -31270.403417396956, -38702.9842976313, -13733.917621841149, -27814.17552401728, -29865.439816169717, -35605.054867870196, -18209.608579827378, -25421.287169609925, -38936.38121323362, -35615.42607729746, -187500.02235174447, -0.066, 0.928, -0.328, 192.0, 126.5, 120.0, 14.5, 0.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.741901617275499E9, 0.0, 2025-03-13 16:33:37.275
76.0, -32094.802808142045, -20429.226211217192, -31313.944615595894, -17993.04252779991, -40600.200366997764, -31291.10113276257, -38714.02605939222, -13752.402514505688, -27814.4660966952, -29866.937383048225, -35607.17828359345, -18214.570667096457, -25423.812916733375, -38941.52211445834, -35621.684565744945, -187500.02235174447, -0.066, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617277653E9, 0.0, 2025-03-13 16:33:37.277
78.0, -32108.750296682156, -20435.32823745349, -31326.5957029576, -17994.495391189503, -40611.17507352532, -31298.410153199453, -38720.4410100509, -13760.784418676427, -27819.56229443101, -29870.446606927708, -35613.637937741034, -18217.4987456201, -25433.044187193416, -38951.51334422986, -35624.81380996869, -187500.02235174447, -0.066, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617279578E9, 0.0, 2025-03-13 16:33:37.279
80.0, -32092.38881974087, -20425.582876870976, -31312.558807439666, -17994.09305978931, -40597.60756464095, -31300.332403222612, -38714.80837044816, -13756.559938974375, -27820.389308975853, -29870.62542088335, -35611.78274295125, -18216.962303753175, -25433.759443015988, -38949.81461165126, -35631.18405713845, -187500.02235174447, -0.066, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190161728161E9, 0.0, 2025-03-13 16:33:37.281
82.0, -32100.59190995597, -20427.3710164274, -31311.77649638373, -17987.208722497075, -40592.533718649596, -31285.110865248545, -38704.638326721, -13745.562880702362, -27807.872332080882, -29865.417464425263, -35600.89744340151, -18208.4462891157, -25420.326044598347, -38942.55029470328, -35610.12871386155, -187500.02235174447, -0.066, 0.928, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617283575E9, 0.0, 2025-03-13 16:33:37.283
84.0, -32099.899005877855, -20431.774310085097, -31311.262406261256, -17993.46721094456, -40588.689218603286, -31288.262461216746, -38712.55084425817, -13749.42973249313, -27815.986015318158, -29873.77701685155, -35604.54077774772, -18212.000216484095, -25423.79056498892, -38946.70771917197, -35617.10245813161, -187500.02235174447, -0.068, 0.93, -0.33, 192.0, 126.5, 112.0, 14.5, 8.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.741901617285634E9, 0.0, 2025-03-13 16:33:37.285
86.0, -32109.01851761562, -20433.89772580835, -31316.783287141716, -17989.399193453693, -40593.87482331691, -31284.328554192613, -38714.540149514694, -13752.96130811707, -27810.576893159974, -29869.91016506078, -35604.25020506981, -18208.98273098263, -25416.638006763224, -38944.2937307708, -35611.17924585095, -187500.02235174447, -0.068, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617333676E9, 0.0, 2025-03-13 16:33:37.333
88.0, -32103.36352626843, -20432.91424905232, -31320.24780753229, -17993.578969666836, -40601.00502979816, -31292.95632755236, -38721.78211471822, -13761.834950665827, -27816.79067811855, -29870.267792972067, -35605.65836497049, -18210.7485187946, -25418.090870152817, -38942.01385283635, -35625.21614136889, -187500.02235174447, -0.068, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617335757E9, 0.0, 2025-03-13 16:33:37.335
90.0, -32102.760029168134, -20427.594533871954, -31315.419830729945, -17991.589664410312, -40606.011820556145, -31287.658964116454, -38721.245672851284, -13750.904947627181, -27811.91799782729, -29871.318324961463, -35610.88867317303, -18211.93316125073, -25416.7497654855, -38945.880704627125, -35623.67387100147, -187500.02235174447, -0.068, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419016173377E9, 0.0, 2025-03-13 16:33:37.337
92.0, -32100.569558211515, -20425.4711181487, -31310.927130094427, -17997.356414479782, -40611.04096305859, -31293.872749075028, -38721.603300762574, -13754.682392440129, -27811.515666427098, -29866.043313270013, -35604.630184725545, -18203.32773963544, -25408.569027014855, -38937.54350394529, -35627.54072279224, -187500.02235174447, -0.068, 0.93, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901617339672E9, 0.0, 2025-03-13 16:33:37.339
94.0, -32094.087552319477, -20414.205838943224, -31303.90868233546, -17998.205780769084, -40610.14689328038, -31292.017554285238, -38714.11546637004, -13753.38599126172, -27799.02104127658, -29859.606010866883, -35609.23464408334, -18203.394794868804, -25403.31636706786, -38938.72814640142, -35618.9576529214, -187500.02235174447, -0.064, 0.93, -0.326, 192.0, 127.0, 0.0, 14.5, 8.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.741901617341636E9, 0.0, 2025-03-13 16:33:37.341
