%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -32321.985938785787, -20594.495009719732, -31488.57879502521, -18113.898410069753, -40737.77535412018, -31354.35656957109, -38830.813924171205, -13841.205995226623, -27966.860290391483, -29987.50269264015, -35718.02058434732, -18219.242181687616, -25479.066429026894, -39046.57531339828, -35737.55600900126, -187500.02235174447, -0.062, 0.936, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604742919E9, 0.0, 2025-03-13 16:33:24.742
68.0, -32325.830438832098, -20587.02952707166, -31492.04331541578, -18117.16176476023, -40738.20003726483, -31346.68992122292, -38816.70997341991, -13826.87852703077, -27983.892319666425, -29997.337460200484, -35729.50938099735, -18226.88647829133, -25496.85841761332, -39052.990264056956, -35753.470451053436, -187500.02235174447, -0.062, 0.936, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604744929E9, 0.0, 2025-03-13 16:33:24.744
70.0, -32308.083153734584, -20578.424105456364, -31481.962678666438, -18107.39405243326, -40732.612101151004, -31348.79098520172, -38817.26876703129, -13826.11856771929, -27971.710618938283, -29983.345268171463, -35717.394735502574, -18213.922466507254, -25487.358926219815, -39040.33917669525, -35748.284846339804, -187500.02235174447, -0.062, 0.936, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604746904E9, 0.0, 2025-03-13 16:33:24.746
72.0, -32316.800334072155, -20578.17823626736, -31485.42719905701, -18100.28619769647, -40733.662633140404, -31337.190429829414, -38808.372772738076, -13815.054454213912, -27968.290802036623, -29976.036247734577, -35714.26549127883, -18209.8991525053, -25488.364754720304, -39035.66766210409, -35744.50740152686, -187500.02235174447, -0.062, 0.936, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604792654E9, 0.0, 2025-03-13 16:33:24.792
74.0, -32314.609863115536, -20585.017870070682, -31481.269774588323, -18102.81194481992, -40733.30500522912, -31349.126261368547, -38818.38635425405, -13827.660838086706, -27969.542499726118, -29977.73498031318, -35717.97588085841, -18212.849582773397, -25488.342402975846, -39034.68418534806, -35744.172125360026, -187500.02235174447, -0.056, 0.928, -0.338, 192.0, 127.0, 32.0, 14.5, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901604794707E9, 0.0, 2025-03-13 16:33:24.794
76.0, -32322.745898097266, -20583.721468892272, -31480.263946087834, -18099.90621804073, -40728.23115923777, -31340.92317115345, -38807.07637155967, -13817.960180993103, -27973.9010898949, -29983.56878561602, -35722.53563672729, -18217.789318298022, -25490.4658186991, -39039.44510691704, -35737.89128516809, -187500.02235174447, -0.056, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604796824E9, 0.0, 2025-03-13 16:33:24.796
78.0, -32309.357203168536, -20577.77590486716, -31465.422387769508, -18102.96840703111, -40715.267147453684, -31344.87942992204, -38803.38833372454, -13818.11664320429, -27970.369514270966, -29981.31125942603, -35712.76792440032, -18211.709643806178, -25483.067391284396, -39035.086516748255, -35729.3305670417, -187500.02235174447, -0.056, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604798777E9, 0.0, 2025-03-13 16:33:24.798
80.0, -32320.130743995996, -20579.340526979035, -31476.79942569726, -18108.310473955928, -40721.436228923354, -31342.15251709849, -38804.7070866474, -13819.860079271804, -27961.67468567785, -29977.39970414635, -35706.06240106373, -18206.16641118126, -25477.479455170567, -39032.89604579163, -35719.898130881564, -187500.02235174447, -0.056, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604800755E9, 0.0, 2025-03-13 16:33:24.800
82.0, -32304.59628159956, -20568.276413473657, -31466.159995336533, -18117.050006037953, -40710.34976367352, -31343.4489182769, -38799.16385402249, -13813.422776868676, -27966.703828180296, -29980.238375692177, -35705.525959196806, -18209.65328331629, -25481.748638361532, -39035.13122023716, -35739.38885204659, -187500.02235174447, -0.056, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604802667E9, 0.0, 2025-03-13 16:33:24.802
84.0, -32327.193895243872, -20589.06353581709, -31488.221167113923, -18121.565058417924, -40729.84048483855, -31347.762804956772, -38814.452447229916, -13823.369303151287, -27963.1499008119, -29983.50173038265, -35710.17512204351, -18213.631893829333, -25481.592176150345, -39045.435374431065, -35734.47146826643, -187500.02235174447, -0.058, 0.926, -0.334, 192.0, 127.0, 24.0, 14.0, 120.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.74190160480459E9, 0.0, 2025-03-13 16:33:24.804
86.0, -32318.700232350857, -20587.767134638685, -31476.84412918617, -18131.712750400635, -40717.457618410306, -31347.762804956772, -38802.53896743524, -13813.35572163531, -27976.270374807165, -29996.443390422275, -35720.85925589314, -18229.300466692504, -25487.828312853377, -39051.04566228935, -35749.78241321831, -187500.02235174447, -0.058, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604852971E9, 0.0, 2025-03-13 16:33:24.852
88.0, -32322.81295333063, -20589.488218961742, -31479.056951887247, -18127.555325931946, -40718.48579865525, -31346.756976456283, -38800.01322031179, -13819.301285660422, -27964.513357223674, -29992.487131653685, -35719.22757854791, -18228.026417258552, -25479.111132515805, -39049.23517098846, -35734.42676477751, -187500.02235174447, -0.058, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604855023E9, 0.0, 2025-03-13 16:33:24.855
90.0, -32320.980110285298, -20588.88472186145, -31480.152187365555, -18123.95669507464, -40720.11747600049, -31344.834726433128, -38805.60115642562, -13823.749282807028, -27968.357857269988, -29990.676640352805, -35714.9807471014, -18225.970056768663, -25480.22871973857, -39043.64723487464, -35740.43938403599, -187500.02235174447, -0.058, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604857033E9, 0.0, 2025-03-13 16:33:24.857
92.0, -32323.192932986374, -20587.677727660863, -31488.71290549194, -18122.280314240495, -40732.92502557338, -31345.48292702233, -38812.03845882874, -13814.741529791538, -27968.693133436816, -29993.56001538754, -35725.06138385074, -18229.680446348244, -25489.795266365443, -39052.431470445576, -35741.33345381421, -187500.02235174447, -0.058, 0.926, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604858977E9, 0.0, 2025-03-13 16:33:24.858
94.0, -32315.526284638203, -20580.100486290514, -31483.86257694514, -18121.810927606934, -40728.78995284915, -31350.601476502598, -38811.45731347291, -13822.966971751091, -27973.610517216985, -29989.827274063504, -35720.07694483721, -18223.489013134124, -25491.292833243948, -39042.88727556315, -35754.34216908719, -187500.02235174447, -0.062, 0.93, -0.34400000000000003, 192.0, 127.0, 8.0, 14.5, 8.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741901604860929E9, 0.0, 2025-03-13 16:33:24.860
96.0, -32318.20849397284, -20583.252082258714, -31479.124007120612, -18104.287159953972, -40722.620871379484, -31343.91830491046, -38806.003487825816, -13817.759015293004, -27961.40646474439, -29983.479378638196, -35714.71252616793, -18211.75434729509, -25484.006164551516, -39041.6132261292, -35736.66193922305, -187500.02235174447, -0.062, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604863005E9, 0.0, 2025-03-13 16:33:24.863
98.0, -32315.839209060578, -20578.848788601015, -31473.647829729063, -18098.09572673985, -40711.86968229648, -31339.649121719496, -38804.7070866474, -13816.149689692224, -27968.134339825436, -29983.41232340483, -35710.51039821034, -18206.03230071453, -25485.280213985472, -39036.65113886013, -35744.77562246032, -187500.02235174447, -0.062, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604864955E9, 0.0, 2025-03-13 16:33:24.864
100.0, -32324.10935450904, -20591.92455910737, -31484.913108934536, -18102.76724133101, -40717.81524632159, -31342.1972205874, -38809.24449077183, -13820.240058927544, -27956.936115853325, -29981.758294315136, -35709.50456970985, -18203.864181502366, -25478.261766226504, -39036.51702839339, -35726.134267584595, -187500.02235174447, -0.062, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604866943E9, 0.0, 2025-03-13 16:33:24.866
102.0, -32329.227903989307, -20589.868198617485, -31487.103579891158, -18114.05487228094, -40721.927967301366, -31338.93386589693, -38807.948089593425, -13816.97670423707, -27975.219842817765, -29994.632899121392, -35721.46275299344, -18218.07989097594, -25487.783609364466, -39043.28960696335, -35747.90486668407, -187500.02235174447, -0.062, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604913156E9, 0.0, 2025-03-13 16:33:24.913
104.0, -32323.707023108844, -20587.051878816113, -31481.493292032876, -18113.004340291543, -40722.844388824036, -31346.175831100445, -38810.49618846133, -13824.2633729295, -27965.11685432397, -29989.000259518656, -35720.41222100404, -18215.978826997143, -25481.301603472424, -39043.58017964127, -35736.81840143423, -187500.02235174447, -0.06, 0.93, -0.34, 192.0, 127.0, 16.0, 14.5, 8.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901604915198E9, 0.0, 2025-03-13 16:33:24.915
106.0, -32325.71868010982, -20584.906111348406, -31478.185233853488, -18113.272561225007, -40728.67819412687, -31340.252618819788, -38813.267804773786, -13821.000018239025, -27969.698961937305, -29990.475474652707, -35720.38986925958, -18218.214001442673, -25478.19471099314, -39043.93780755255, -35740.17116310253, -187500.02235174447, -0.06, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604917324E9, 0.0, 2025-03-13 16:33:24.917
108.0, -32303.143418209962, -20569.55046290761, -31455.945248120457, -18109.070433267407, -40713.70252534182, -31336.2963600512, -38797.889804588536, -13812.886335001747, -27948.554211682585, -29980.26072743663, -35710.912729610536, -18211.910809506277, -25460.961516018095, -39035.44414465954, -35726.67070945152, -187500.02235174447, -0.06, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604919261E9, 0.0, 2025-03-13 16:33:24.919
110.0, -32313.067592748117, -20569.952794307806, -31461.55553597874, -18099.503886640538, -40724.096086513535, -31324.62874944553, -38800.86258660109, -13806.650198298717, -27944.173269769344, -29971.990581988168, -35705.61536617463, -18206.144059436807, -25452.803129291908, -39022.90481602011, -35727.29655829627, -187500.02235174447, -0.06, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604921307E9, 0.0, 2025-03-13 16:33:24.921
112.0, -32304.05983973263, -20566.89060531743, -31460.75087317835, -18107.885790811277, -40729.16993250489, -31338.196258329903, -38811.993755339834, -13822.20701243961, -27944.10621453598, -29977.377352401898, -35717.0818110802, -18217.923428764752, -25457.295829927425, -39037.65696736061, -35728.8835321526, -187500.02235174447, -0.06, 0.93, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160492326E9, 0.0, 2025-03-13 16:33:24.923
114.0, -32314.43104915989, -20566.06359077258, -31468.1269488486, -18099.68270059618, -40731.58392090606, -31325.567522712652, -38807.92573784897, -13818.429567626665, -27941.401653456887, -29967.050846463546, -35711.426819733, -18213.631893829333, -25454.837138037343, -39022.994222997935, -35734.27030256633, -187500.02235174447, -0.06, 0.93, -0.34400000000000003, 192.0, 127.0, 16.0, 14.5, 8.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741901604925202E9, 0.0, 2025-03-13 16:33:24.925
116.0, -32314.274586948704, -20572.63500364244, -31467.277582559298, -18104.175401231696, -40732.65680463991, -31334.932903639427, -38818.74398216534, -13818.608381582306, -27947.61543841546, -29971.83411977698, -35721.97684311591, -18224.248972445606, -25458.547527616924, -39027.86690328919, -35736.79604968978, -187500.02235174447, -0.06, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604973449E9, 0.0, 2025-03-13 16:33:24.973
118.0, -32321.24833121876, -20568.902262318406, -31466.092940103168, -18097.983968017576, -40729.08052552707, -31319.174923798437, -38804.952955836416, -13805.242038398033, -27951.571697184052, -29971.58825058797, -35722.20036056046, -18226.46179514668, -25459.687466584142, -39023.82123754278, -35734.9855583889, -187500.02235174447, -0.06, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604975479E9, 0.0, 2025-03-13 16:33:24.975
120.0, -32318.834342817587, -20575.183102510346, -31460.862631900625, -18089.132677213274, -40727.784124348655, -31330.48490649282, -38813.51367396279, -13816.283800158955, -27945.022636058646, -29967.855509263936, -35717.23827329138, -18221.83498404443, -25452.177280447162, -39015.4616851165, -35724.79316291728, -187500.02235174447, -0.06, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604977486E9, 0.0, 2025-03-13 16:33:24.977
122.0, -32328.44559293337, -20576.814779855584, -31463.053102857248, -18093.938302271166, -40730.242816238744, -31331.513086737763, -38810.83146462816, -13815.300323402922, -27954.63388617443, -29975.54450935656, -35724.14496232807, -18230.46275740418, -25460.93916427364, -39023.128333464665, -35727.251854807364, -187500.02235174447, -0.06, 0.93, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160497945E9, 0.0, 2025-03-13 16:33:24.979
124.0, -32317.71675559482, -20575.94306182183, -31453.911239375026, -18099.615645362814, -40727.85117958202, -31341.839592676115, -38818.58751995415, -13824.97862875207, -27946.699016892795, -29973.46579712222, -35714.51136046783, -18227.31116143598, -25451.774949046965, -39021.49665611943, -35727.609482718646, -187500.02235174447, -0.07, 0.934, -0.34400000000000003, 192.0, 126.5, 104.0, 14.5, 24.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741901604981406E9, 0.0, 2025-03-13 16:33:24.981
126.0, -32329.25025573376, -20579.765210123685, -31459.476823744397, -18104.510677398524, -40726.398316192426, -31336.38576702902, -38810.87616811707, -13817.759015293004, -27954.410368729874, -29984.686372838783, -35724.659052450545, -18239.76108309759, -25459.396893906225, -39034.594778370236, -35725.59782571767, -187500.02235174447, -0.07, 0.934, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604983544E9, 0.0, 2025-03-13 16:33:24.983
128.0, -32315.369822427016, -20575.36191646599, -31451.65371318504, -18100.375604674293, -40720.92213880088, -31338.553886241185, -38812.86547337359, -13820.30711416091, -27946.72136863725, -29975.186881445276, -35713.147904056066, -18227.109995735886, -25447.215193178083, -39025.6093770992, -35720.59103495968, -187500.02235174447, -0.07, 0.934, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604985479E9, 0.0, 2025-03-13 16:33:24.985
130.0, -32327.953854555355, -20582.402715969412, -31465.914126147527, -18100.86734305231, -40731.427458694874, -31338.978569385836, -38811.099685561625, -13823.101082217823, -27952.376359984442, -29981.73594257068, -35725.284901295294, -18235.00016152861, -25459.642763095235, -39035.421792915084, -35728.05651760775, -187500.02235174447, -0.07, 0.934, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901604987445E9, 0.0, 2025-03-13 16:33:24.987
132.0, -32317.15796198344, -20577.664146144885, -31459.54387897776, -18097.849857550842, -40726.80064759262, -31337.25748506278, -38808.797455882726, -13817.535497848452, -27949.560040183074, -29978.047904735555, -35717.10416282465, -18227.93701028073, -25454.971248504073, -39027.48692363345, -35730.73872694239, -187500.02235174447, -0.07, 0.934, -0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160503374E9, 0.0, 2025-03-13 16:33:25.033
134.0, -32327.64093013298, -20583.11797179198, -31470.0268471273, -18097.469877895102, -40738.714127387306, -31338.620941474554, -38816.86643563109, -13822.162308950701, -27952.376359984442, -29982.808826304536, -35725.88839839559, -18231.066254504472, -25464.694257342133, -39035.13122023716, -35729.5317327418, -187500.02235174447, -0.07, 0.9380000000000001, -0.34, 192.0, 126.5, 104.0, 14.5, 40.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901605035771E9, 0.0, 2025-03-13 16:33:25.035
136.0, -32310.050107246654, -20569.058724529594, -31454.17946030849, -18093.938302271166, -40727.47119992629, -31332.92124663845, -38808.88686286055, -13816.306151903409, -27951.86226986197, -29977.623221590904, -35715.94187211298, -18223.444309645212, -25461.855585796307, -39025.34115616574, -35740.61819799164, -187500.02235174447, -0.07, 0.9380000000000001, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605037875E9, 0.0, 2025-03-13 16:33:25.037
138.0, -32326.702156865857, -20580.92750083536, -31467.299934303755, -18089.49030512456, -40741.284577999664, -31339.045624619204, -38815.637089686046, -13826.364436908298, -27945.067339547557, -29973.175224444298, -35715.6289476906, -18218.772795054054, -25458.23460319455, -39027.173999211074, -35724.50259023936, -187500.02235174447, -0.07, 0.9380000000000001, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605039838E9, 0.0, 2025-03-13 16:33:25.039
140.0, -32320.689537607377, -20574.221977498768, -31460.16972782251, -18102.119040741807, -40735.11549653, -31344.07476712165, -38814.96653735239, -13821.223535683577, -27961.80879614458, -29980.41718964782, -35724.234369305894, -18227.93701028073, -25470.483359156056, -39023.888292776144, -35742.65220673707, -187500.02235174447, -0.07, 0.9380000000000001, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605041789E9, 0.0, 2025-03-13 16:33:25.041
142.0, -32325.87514232101, -20578.78173336765, -31466.472919758908, -18098.609816862325, -40736.79187736415, -31341.683130464928, -38812.351383251116, -13822.989323495547, -27943.547420924595, -29969.93422149828, -35716.344203513174, -18215.531792108035, -25457.98873400554, -39018.81444678479, -35724.07790709471, -187500.02235174447, -0.07, 0.9380000000000001, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605043752E9, 0.0, 2025-03-13 16:33:25.043
144.0, -32317.604996872546, -20569.55046290761, -31458.247477799356, -18109.24924722305, -40729.259339482705, -31335.670511206452, -38804.48356920285, -13810.517050089486, -27957.85253737599, -29983.30056468255, -35723.630872205606, -18227.08764399143, -25465.27540269797, -39026.39168815514, -35741.40050904757, -187500.02235174447, -0.066, 0.926, -0.336, 192.0, 126.5, 120.0, 14.0, 120.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901605045708E9, 0.0, 2025-03-13 16:33:25.045
146.0, -32316.889741049978, -20571.472712930765, -31451.832527140683, -18098.49805814005, -40726.621833636986, -31326.5957029576, -38801.82371161267, -13804.571486064373, -27937.043063288103, -29967.341419141463, -35710.04101157677, -18213.900114762797, -25446.790510033432, -39014.321746149275, -35719.67461343701, -187500.02235174447, -0.066, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190160509314E9, 0.0, 2025-03-13 16:33:25.093
148.0, -32318.409659672936, -20573.46201818729, -31449.597352695153, -18103.929532042686, -40723.40318243542, -31323.891141878506, -38799.58853716714, -13807.946599477125, -27947.61543841546, -29975.812730290025, -35712.365593000126, -18221.7008735777, -25449.98680949054, -39018.56857759578, -35728.4812007524, -187500.02235174447, -0.066, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605095176E9, 0.0, 2025-03-13 16:33:25.095
150.0, -32317.49323815027, -20577.664146144885, -31454.80530915324, -18102.63313086428, -40724.20784523581, -31330.44020300391, -38801.39902846802, -13807.454861099108, -27939.613513900462, -29976.30446866804, -35714.533712212295, -18223.13138522284, -25448.735111801045, -39025.27410093237, -35713.617290689624, -187500.02235174447, -0.066, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605097178E9, 0.0, 2025-03-13 16:33:25.097
152.0, -32313.514627637225, -20568.49993091821, -31453.59831495265, -18108.064604766918, -40715.66947885388, -31330.261389048268, -38791.05017078521, -13801.129317418256, -27944.48619419172, -29975.142177956364, -35710.44334297697, -18223.89134453432, -25448.62335307877, -39015.84166477223, -35724.457886750446, -187500.02235174447, -0.066, 0.926, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605099154E9, 0.0, 2025-03-13 16:33:25.099
154.0, -32301.221168186807, -20562.710829104286, -31444.590561937162, -18107.237590222074, -40707.175815960865, -31334.35175828359, -38788.32325796167, -13799.140012161733, -27932.751528352685, -29968.011971475124, -35706.26356676383, -18217.766966553565, -25442.074291953362, -39015.61814732768, -35715.69600292397, -187500.02235174447, -0.068, 0.928, -0.336, 192.0, 126.5, 112.0, 14.5, 0.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901605101165E9, 0.0, 2025-03-13 16:33:25.101
156.0, -32321.40479342995, -20575.004288554705, -31463.366027279622, -18112.423194935705, -40727.06886852609, -31346.824031689648, -38808.4621797159, -13821.335294405853, -27942.072205790548, -29969.330724397987, -35706.710601652936, -18216.738786308622, -25448.578649589857, -39013.539435093335, -35723.22854080541, -187500.02235174447, -0.068, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605103264E9, 0.0, 2025-03-13 16:33:25.103
158.0, -32309.893645035467, -20570.82451234156, -31460.75087317835, -18114.12192751431, -40725.59365339204, -31352.21080210338, -38808.842159371634, -13820.105948460812, -27946.363740725967, -29973.242279677666, -35719.898130881564, -18223.779585812044, -25454.904193270708, -39023.32949916476, -35733.77856418831, -187500.02235174447, -0.068, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605105206E9, 0.0, 2025-03-13 16:33:25.105
160.0, -32315.43687766038, -20571.673878630863, -31465.1765185805, -18109.40570943424, -40725.906577814414, -31340.20791533088, -38801.19786276792, -13811.277009400967, -27946.833127359525, -29967.900212752847, -35715.1819128015, -18218.03518748703, -25454.814786292885, -39018.233301428954, -35739.50061076887, -187500.02235174447, -0.068, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605107145E9, 0.0, 2025-03-13 16:33:25.107
162.0, -32309.223092701806, -20571.338602464035, -31459.923858633505, -18110.925628057197, -40720.13982774494, -31349.461537535375, -38802.6060226686, -13815.233268169555, -27943.614476157964, -29971.387084887876, -35718.53467446979, -18218.12459446485, -25453.876013025765, -39020.55788285231, -35733.64445372158, -187500.02235174447, -0.068, 0.928, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605152951E9, 0.0, 2025-03-13 16:33:25.152
164.0, -32314.185179970886, -20570.01984954117, -31462.918992390514, -18113.004340291543, -40719.335164944554, -31341.057281620182, -38795.431112698454, -13804.705596531106, -27947.928362837836, -29972.571727344006, -35715.80776164625, -18218.79514679851, -25456.692332827133, -39019.12737120716, -35737.55600900126, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 127.0, 0.0, 14.5, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901605154975E9, 0.0, 2025-03-13 16:33:25.154
166.0, -32307.122028723006, -20574.199625754314, -31458.292181288267, -18112.087918768873, -40716.58590037655, -31350.4003108025, -38802.11428429059, -13816.842593770338, -27939.233534244722, -29968.526061597597, -35709.906901110044, -18214.280094418536, -25449.450367623613, -39018.032135728856, -35734.65028222207, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605157058E9, 0.0, 2025-03-13 16:33:25.157
168.0, -32326.098659765565, -20587.744782894228, -31468.9763151379, -18113.07139552491, -40722.08442951256, -31344.544153755207, -38803.477740702365, -13814.20508792461, -27947.324865737544, -29980.819521048015, -35714.667822679025, -18222.952571267197, -25457.98873400554, -39025.8105427993, -35736.70664271196, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605159004E9, 0.0, 2025-03-13 16:33:25.159
170.0, -32317.001499772254, -20587.87889336096, -31464.975352880403, -18124.224916008105, -40720.743324845236, -31357.463462050375, -38810.20561578341, -13830.678323588172, -27953.896278607404, -29992.531835142596, -35721.77567741581, -18233.726112094657, -25463.12963523026, -39034.84064755925, -35741.95930265896, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605160953E9, 0.0, 2025-03-13 16:33:25.160
172.0, -32315.749802082755, -20578.558215923098, -31458.31453303272, -18125.83424160889, -40711.9590892743, -31344.141822355014, -38791.43015044095, -13802.135145918744, -27950.96820008376, -29992.107151997945, -35719.24993029236, -18232.47441440516, -25460.26861193998, -39036.829952815766, -35737.86893342363, -187500.02235174447, -0.064, 0.928, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901605162894E9, 0.0, 2025-03-13 16:33:25.162
174.0, -32298.091923963064, -20569.572814652063, -31447.36217824962, -18114.010168792032, -40704.04657173712, -31343.292456065712, -38783.2047084814, -13800.30230287341, -27930.33753995151, -29970.60477383194, -35697.456979448434, -18211.46377461717, -25439.503841341, -39014.880539760656, -35722.66974719402, -187500.02235174447, -0.058, 0.926, -0.336, 192.0, 127.0, 24.0, 14.0, 120.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741901605164914E9, 0.0, 2025-03-13 16:33:25.164
