%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 13288.514410080244, 22027.64416070511, -7850.133818403938, 2586.65562709041, 11091.7179097793, 8211.852098924172, 3056.6457577521514, 18304.04470015105, 46575.782784912924, -2128.6013279678023, 21283.35342208784, 55040.20959618207, 9403.490651069958, -427.47711270774755, 20243.95260142715, -15921.14757551522, 0.1346015625, 0.9800546875, 0.06836718750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556051486E9, 0.0, 2025-03-14 15:52:36.051
10.0, 13281.406555343458, 22041.45753877849, -7848.166864891871, 2594.2552202052143, 11095.361244125515, 8218.62467749413, 3054.6788042400844, 18305.564618774013, 46563.131697551216, -2138.9501856506095, 21210.374976441264, 54977.93763612958, 9413.683046541577, -451.48288625274733, 20242.96912467112, -15911.066938765878, 0.13630078125, 0.97902734375, 0.07018359375000001, 192.0, 2.0, 40.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985556051646E9, 0.0, 2025-03-14 15:52:36.051
12.0, 13276.48917156329, 22050.062960393785, -7820.584812234022, 2597.5632783845995, 11096.523534837192, 8217.082407126714, 3063.4853915554754, 18315.868772967908, 46566.03742433041, -2120.3311825193387, 21282.54875928745, 55051.67604108764, 9366.319700040782, -429.89110110892074, 20265.76790401553, -15897.141801970221, 0.13630078125, 0.97902734375, 0.07018359375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556051818E9, 0.0, 2025-03-14 15:52:36.051
14.0, 13264.620395257522, 22055.203861618505, -7828.005591393184, 2589.7625195696974, 11094.936560980865, 8212.76852044684, 3069.9226939586038, 18325.100043427952, 46549.072450288826, -2125.7850081664337, 21235.230116275565, 54990.07463336881, 9377.741441457443, -438.85415063549885, 20245.897203194763, -15908.071805008865, 0.13630078125, 0.97902734375, 0.07018359375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556051977E9, 0.0, 2025-03-14 15:52:36.051
16.0, 13257.825464943107, 22060.076541909762, -7831.537167017123, 2588.9802085137617, 11088.812183000111, 8209.90749715656, 3055.6622809961177, 18309.677339753787, 46562.68466266211, -2135.508017004492, 21297.055041438944, 55046.80336079638, 9395.37696783268, -435.74725815621116, 20259.844691734874, -15912.922133555669, 0.13630078125, 0.97902734375, 0.07018359375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556052135E9, 0.0, 2025-03-14 15:52:36.052
18.0, 13259.948880666361, 22070.17953040356, -7827.804425693086, 2597.7644440846975, 11097.730529037777, 8220.591631006197, 3067.6651677686177, 18313.633598522378, 46537.22602572752, -2129.003659367998, 21229.57512492837, 54996.02019739392, 9396.449851566536, -441.1340285699402, 20250.94869744166, -15899.309921182386, 0.13630078125, 0.97902734375, 0.07018359375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556108857E9, 0.0, 2025-03-14 15:52:36.108
20.0, 13261.021764400217, 22069.285460625346, -7826.820948937053, 2595.0822347500607, 11100.7703662837, 8212.701465213475, 3065.6982142565507, 18313.81241247802, 46549.11715377774, -2122.9686883650647, 21288.762544246023, 55059.2979859469, 9395.153450388128, -427.41005747438163, 20262.035162691496, -15900.315749682875, 0.131150390625, 0.9795136718749999, 0.071091796875, 192.0, 1.5, 120.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985556109053E9, 0.0, 2025-03-14 15:52:36.109
22.0, 13254.450351530357, 22062.065847166283, -7845.350545090502, 2582.095871221527, 11096.232962159273, 8201.614999963642, 3063.7089090000286, 18312.448956066248, 46551.97817706802, -2140.09012461783, 21224.009540559, 55003.0833486418, 9410.710264529022, -442.22926404825023, 20251.976877686608, -15909.569371887372, 0.131150390625, 0.9795136718749999, 0.071091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556109223E9, 0.0, 2025-03-14 15:52:36.109
24.0, 13257.892520176474, 22066.08916116824, -7804.022169592639, 2591.818880059586, 11104.167831440906, 8210.466290767943, 3060.981996176481, 18313.43243282228, 46525.670173844126, -2141.431229285148, 21265.7178957126, 55032.36413387825, 9385.631607250167, -448.1301245844513, 20250.993400930573, -15916.833688835346, 0.131150390625, 0.9795136718749999, 0.071091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556109386E9, 0.0, 2025-03-14 15:52:36.109
26.0, 13250.00235438375, 22059.69656225402, -7836.432199052835, 2586.7673858126864, 11093.304883635627, 8207.314694799745, 3053.829437950783, 18296.601569247436, 46549.18420901111, -2133.1387320922295, 21242.606191945815, 55020.89768897268, 9377.71908971299, -439.92703436935363, 20266.684325538197, -15900.941598527623, 0.131150390625, 0.9795136718749999, 0.071091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556109549E9, 0.0, 2025-03-14 15:52:36.109
28.0, 13248.258918316236, 22054.756826729397, -7835.73929497472, 2588.622580602477, 11100.412738372415, 8211.516822757343, 3060.467906054009, 18308.783269975578, 46520.70808657505, -2149.4108020556932, 21251.92686938368, 55027.379694864714, 9420.992066978462, -455.1932758323283, 20235.5259937675, -15911.782194588448, 0.131150390625, 0.9795136718749999, 0.071091796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556109704E9, 0.0, 2025-03-14 15:52:36.109
30.0, 13250.494092761766, 22057.014352919385, -7828.0726466265505, 2589.0249120026724, 11093.99778771374, 8204.610133720653, 3069.9226939586038, 18312.85128746644, 46529.089990745786, -2136.513845504981, 21246.40598850322, 55019.020142438436, 9375.32745305627, -437.3789355014486, 20266.63962204929, -15894.61605484677, 0.1285751953125, 0.9777568359375, 0.0685458984375, 192.0, 1.5, 120.0, 15.0, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985556109876E9, 0.0, 2025-03-14 15:52:36.109
32.0, 13250.71761020632, 22054.510957540388, -7822.819986679553, 2589.807223058608, 11107.140613453463, 8206.599438977175, 3062.568970032808, 18307.509220541622, 46526.564243622335, -2139.128999606252, 21262.767465444504, 55027.46910184254, 9407.648075538646, -444.15151407140667, 20252.043932919973, -15907.222438719564, 0.1285751953125, 0.9777568359375, 0.0685458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198555617048E9, 0.0, 2025-03-14 15:52:36.170
34.0, 13248.281270060692, 22047.246640592413, -7838.309745587081, 2582.095871221527, 11091.852020246031, 8203.693712197984, 3053.9411966730595, 18299.70846172672, 46527.27949944491, -2143.1746653526625, 21256.10664559682, 55028.7878547654, 9383.932874671564, -441.62576694795695, 20254.212052132138, -15907.445956164118, 0.1285751953125, 0.9777568359375, 0.0685458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556170695E9, 0.0, 2025-03-14 15:52:36.170
36.0, 13250.248223572758, 22045.056169635795, -7832.028905395139, 2587.4155864018903, 11100.993883728253, 8212.209726835457, 3061.116106643213, 18301.58600826097, 46511.58857483728, -2142.682926974646, 21255.145520585244, 55016.986133693, 9365.38092677366, -444.3303280270491, 20250.233441619093, -15907.803584075402, 0.1285751953125, 0.9777568359375, 0.0685458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556170858E9, 0.0, 2025-03-14 15:52:36.170
38.0, 13243.274479302703, 22036.92013465406, -7856.1911411513265, 2579.2571996757033, 11090.890895234454, 8208.588744233697, 3067.218132879512, 18305.028176907086, 46507.6770195576, -2151.087182889841, 21246.785968158958, 55022.17173840663, 9410.419691851102, -444.12916232695136, 20237.984685657586, -15919.270028980975, 0.1285751953125, 0.9777568359375, 0.0685458984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556171023E9, 0.0, 2025-03-14 15:52:36.171
40.0, 13248.325973549603, 22035.601381731198, -7818.64021046641, 2592.9141155378957, 11108.124090209496, 8224.77140721934, 3075.4212230946096, 18307.598627519445, 46494.198917651054, -2142.7499822080117, 21240.72864541157, 55010.01238942295, 9363.23515930595, -427.07478130755203, 20268.092485438883, -15890.995072245012, 0.13128759765625, 0.97487841796875, 0.06827294921875, 192.0, 2.0, 24.0, 15.0, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985556171188E9, 0.0, 2025-03-14 15:52:36.171
42.0, 13246.71664794882, 22030.728701439944, -7854.470056828268, 2577.0890804635383, 11101.798546528644, 8220.859851939662, 3070.213266636523, 18305.318749585003, 46486.66637976961, -2160.184342883151, 21254.094988595843, 55027.44675009808, 9385.788069461354, -438.0494878351078, 20246.903031695252, -15901.679206094648, 0.13128759765625, 0.97487841796875, 0.06827294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198555617135E9, 0.0, 2025-03-14 15:52:36.171
44.0, 13251.969307895817, 22030.37107352866, -7836.543957775111, 2584.0181212446837, 11104.234886674272, 8216.613020493152, 3068.1569061466344, 18314.259447367127, 46492.90251647264, -2129.2942320459165, 21226.334121982352, 54990.901647913655, 9375.886246667653, -438.18359830183965, 20267.310174382947, -15895.33131066934, 0.13128759765625, 0.97487841796875, 0.06827294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419855561715E9, 0.0, 2025-03-14 15:52:36.171
46.0, 13247.18603458238, 22022.950294369497, -7864.416583110879, 2575.680920562854, 11103.67609306289, 8209.683979712008, 3066.36876659021, 18305.206990862727, 46483.96181869052, -2152.4953427905252, 21254.87729965178, 55030.41953211064, 9411.313761629315, -445.2467495497167, 20244.511395038535, -15908.205915475597, 0.13128759765625, 0.97487841796875, 0.06827294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198555617166E9, 0.0, 2025-03-14 15:52:36.171
48.0, 13253.913909663428, 22027.666512449567, -7824.228146580237, 2582.364092154991, 11109.420491387904, 8207.828784922218, 3068.55923754683, 18304.536438529067, 46469.74610921695, -2152.4059358127042, 21217.214610244588, 54985.00078737745, 9358.675403437068, -444.79971466061056, 20256.558985299944, -15912.497450411018, 0.13128759765625, 0.97487841796875, 0.06827294921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556229471E9, 0.0, 2025-03-14 15:52:36.229
50.0, 13255.34442130857, 22029.946390384008, -7850.111466659483, 2581.335911910047, 11106.045377975151, 8212.924982658027, 3073.2307521379894, 18310.660816509822, 46463.44291728055, -2142.8617409302883, 21265.896709668246, 55054.022974255444, 9385.922179928086, -430.4275429758481, 20253.38503758729, -15902.305054939397, 0.132643798828125, 0.975439208984375, 0.070136474609375, 192.0, 2.0, 24.0, 15.0, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985556229663E9, 0.0, 2025-03-14 15:52:36.229
52.0, 13246.649592715454, 22018.83757338972, -7846.132856146438, 2577.5584670970998, 11097.685825548868, 8203.112566842146, 3052.4436297945535, 18301.362490816413, 46450.076574096274, -2142.124133363263, 21216.007616044, 54997.204839850056, 9381.071851381284, -437.46834247926984, 20248.691171251678, -15908.474136409062, 0.132643798828125, 0.975439208984375, 0.070136474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556229838E9, 0.0, 2025-03-14 15:52:36.229
54.0, 13254.80797944164, 22024.336102525725, -7861.2426353982255, 2579.9277520093624, 11099.853944761033, 8207.67232271103, 3066.793449734861, 18305.452860051737, 46430.27292850887, -2154.797572469422, 21264.421494534196, 55041.90832876067, 9408.38568310567, -449.3594705294932, 20236.084787378884, -15919.538249914438, 0.132643798828125, 0.975439208984375, 0.070136474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198555623E9, 0.0, 2025-03-14 15:52:36.230
56.0, 13258.585424254588, 22027.55475372729, -7819.69074245581, 2586.9238480238737, 11105.732453552777, 8218.110587371659, 3072.9401794600703, 18315.33233110098, 46445.69563218304, -2130.970612880065, 21228.502241194517, 54996.131956116194, 9355.680269680057, -423.5879091725241, 20265.67849703771, -15897.834706048336, 0.132643798828125, 0.975439208984375, 0.070136474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556230168E9, 0.0, 2025-03-14 15:52:36.230
58.0, 13252.461046273835, 22021.340968768713, -7849.016231181173, 2577.737281052742, 11098.669302304901, 8203.872526153627, 3065.877028212193, 18301.63071174988, 46429.49061745294, -2137.9890606390313, 21282.727573243094, 55051.921910276644, 9364.866836651187, -427.5888714300241, 20250.4793108081, -15915.872563823768, 0.132643798828125, 0.975439208984375, 0.070136474609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556230327E9, 0.0, 2025-03-14 15:52:36.230
60.0, 13258.6301277435, 22023.710253680976, -7831.961850161773, 2582.587609599544, 11109.95693325483, 8214.936639659005, 3077.5222870734083, 18318.282761369082, 46417.5547859138, -2140.403049040204, 21217.68399687815, 54996.10960437174, 9378.054365879818, -435.12140931146257, 20250.81458697493, -15913.43622367814, 0.1323218994140625, 0.9757196044921874, 0.0680682373046875, 192.0, 2.0, 16.0, 15.0, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.74198555623049E9, 0.0, 2025-03-14 15:52:36.230
62.0, 13263.659270245942, 22027.174774071547, -7829.793730949609, 2585.7615573121975, 11106.380654141982, 8203.581953475708, 3071.12968815919, 18306.168115874305, 46426.56253892929, -2140.313642062383, 21288.53902680147, 55054.20178821109, 9376.802668190321, -437.44599073481453, 20257.475406822614, -15916.520764412971, 0.1323218994140625, 0.9757196044921874, 0.0680682373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198555628737E9, 0.0, 2025-03-14 15:52:36.287
64.0, 13259.34538356607, 22019.575180956745, -7848.546844547612, 2580.3747868984688, 11104.860735519022, 8205.05716860976, 3072.2696271264113, 18303.776479217588, 46427.8589401077, -2135.3068513043945, 21227.67522664967, 55000.26702884043, 9379.61898799169, -431.4333714763369, 20259.86704347933, -15917.079558024356, 0.1323218994140625, 0.9757196044921874, 0.0680682373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556287573E9, 0.0, 2025-03-14 15:52:36.287
66.0, 13261.558206267144, 22019.88810537912, -7827.759722204176, 2585.5603916121, 11094.690691791857, 8209.549869245277, 3065.2735311119, 18290.72306045569, 46420.013477803885, -2140.023069384464, 21281.945262187157, 55052.54775912139, 9373.963996644497, -431.7462958987112, 20249.629944518798, -15915.134956256743, 0.1323218994140625, 0.9757196044921874, 0.0680682373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556287729E9, 0.0, 2025-03-14 15:52:36.287
68.0, 13268.733116237298, 22022.994997858408, -7843.294184600614, 2583.973417755773, 11106.96179949782, 8213.39436929159, 3074.2142288940227, 18309.163249631318, 46416.81717834678, -2144.0687351308748, 21224.68009289266, 54994.29911307086, 9386.90565668412, -437.6471564349123, 20248.132377640293, -15914.464403923084, 0.1323218994140625, 0.9757196044921874, 0.0680682373046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556287893E9, 0.0, 2025-03-14 15:52:36.287
70.0, 13263.323994079114, 22016.6471024331, -7834.845225196508, 2579.100737464516, 11100.09981395004, 8205.750072687873, 3069.9897491919696, 18304.8717146959, 46424.59558541723, -2131.3952960247157, 21289.12017215731, 55046.199863696085, 9374.43338327806, -425.44310396231464, 20257.363648100334, -15917.213668491087, 0.13116094970703124, 0.9728598022460937, 0.06803411865234375, 192.0, 2.0, 8.0, 15.0, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985556288055E9, 0.0, 2025-03-14 15:52:36.288
72.0, 13274.678680262408, 22029.812279917274, -7826.619783236955, 2582.386443899446, 11099.406909871926, 8206.219459321435, 3079.891571985671, 18312.404252577337, 46420.10288478171, -2134.1445605927183, 21233.598438930327, 55001.094043385274, 9362.922234883576, -429.28760400862745, 20254.592031787877, -15919.91822957018, 0.13116094970703124, 0.9728598022460937, 0.06803411865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556288224E9, 0.0, 2025-03-14 15:52:36.288
74.0, 13266.296776091669, 22022.100928080195, -7830.508986772179, 2586.968551512784, 11100.323331394593, 8221.10572112867, 3069.2521416249447, 18308.112717641918, 46432.15047504312, -2126.433208755637, 21282.034669164976, 55046.37867765173, 9372.891112910642, -411.2273944887393, 20262.839825491887, -15908.407081175696, 0.13116094970703124, 0.9728598022460937, 0.06803411865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556288371E9, 0.0, 2025-03-14 15:52:36.288
76.0, 13264.262767346236, 22020.73747166842, -7853.620690538966, 2579.36895839798, 11094.824802258589, 8212.455596024465, 3076.2258858950004, 18312.06897641051, 46406.64713461961, -2148.0026421550087, 21230.938581340146, 55006.81608996583, 9394.996988176941, -444.9114733828871, 20239.146976369262, -15921.885183082246, 0.13116094970703124, 0.9728598022460937, 0.06803411865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556288547E9, 0.0, 2025-03-14 15:52:36.288
78.0, 13270.834180216096, 22025.118413581662, -7822.663524468366, 2589.0472637471275, 11100.569200583603, 8211.360360546156, 3066.7040427570396, 18290.387784288858, 46430.54114944234, -2124.3768482657492, 21274.233910350074, 55034.55460483487, 9361.223502304972, -419.54224342611354, 20258.01184868954, -15904.786098573935, 0.13116094970703124, 0.9728598022460937, 0.06803411865234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556319479E9, 0.0, 2025-03-14 15:52:36.319
80.0, 13273.471686061823, 22029.40994851708, -7836.990992664218, 2588.7566910692085, 11098.110508693519, 8217.596497249186, 3076.359996361732, 18316.695787512755, 46420.08053303725, -2139.37486879526, 21249.0658460934, 55016.31558135934, 9378.255531579916, -430.3828394869375, 20253.362685842836, -15906.618941619272, 0.13158047485351562, 0.9764299011230468, 0.07001705932617189, 192.0, 2.0, 16.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.741985556319669E9, 0.0, 2025-03-14 15:52:36.319
82.0, 13277.740869252786, 22035.444919520014, -7822.55176574609, 2592.9588190268064, 11107.654703575934, 8210.555697745765, 3072.783717248883, 18305.452860051737, 46432.55280644332, -2122.253432542495, 21264.510901512018, 55027.71497103155, 9382.658825237611, -425.7113248957783, 20254.167348643226, -15910.284627709942, 0.13158047485351562, 0.9764299011230468, 0.07001705932617189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556319853E9, 0.0, 2025-03-14 15:52:36.319
84.0, 13271.415325571934, 22031.578067729246, -7875.592455338533, 2581.425318887868, 11092.7684417687, 8212.14267160209, 3062.0995833992465, 18301.653063494334, 46429.78119013085, -2131.4399995136264, 21248.015314104, 55028.05024719838, 9435.34188691877, -422.38091497193756, 20243.237345604583, -15903.62380786226, 0.13158047485351562, 0.9764299011230468, 0.07001705932617189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556378574E9, 0.0, 2025-03-14 15:52:36.378
86.0, 13283.39586059998, 22040.474062022455, -7806.525564971634, 2597.4515196623233, 11106.224191930794, 8218.132939116114, 3074.5495050608524, 18307.24099960816, 46426.07080055127, -2127.416685511671, 21251.748055428037, 55018.863680227245, 9353.7580196569, -416.7035718802896, 20256.33546785539, -15899.891066538225, 0.13158047485351562, 0.9764299011230468, 0.07001705932617189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556378784E9, 0.0, 2025-03-14 15:52:36.378
88.0, 13283.462915833345, 22042.418663790068, -7839.628498509944, 2594.1434614829377, 11097.328197637582, 8218.512918771854, 3070.3920805921653, 18304.62584550689, 46435.056201822306, -2124.9803453660425, 21262.87922416678, 55037.28151765842, 9357.7589819144, -425.2419382622169, 20260.358781857347, -15895.554828113894, 0.13158047485351562, 0.9764299011230468, 0.07001705932617189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556378941E9, 0.0, 2025-03-14 15:52:36.378
90.0, 13286.39099435699, 22040.585820744735, -7829.480806527235, 2587.4155864018903, 11102.58085758458, 8212.924982658027, 3066.7263945014947, 18306.72690948569, 46443.34869901523, -2123.1027988317965, 21238.78404364396, 55009.140671389185, 9387.129174128673, -411.29444972210524, 20249.205261374147, -15906.57423813036, 0.13179023742675783, 0.9742149505615234, 0.06900852966308595, 192.0, 2.0, 16.0, 15.0, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741985556379098E9, 0.0, 2025-03-14 15:52:36.379
92.0, 13276.779744241208, 22031.153384584595, -7847.161036391382, 2583.638141588943, 11096.948217981842, 8207.046473866281, 3057.182199619079, 18301.116621627407, 46434.29624251083, -2130.61298496878, 21267.081352124376, 55034.08521820131, 9390.683101497067, -432.9085866103872, 20244.62315376081, -15910.06111026539, 0.13179023742675783, 0.9742149505615234, 0.06900852966308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556379272E9, 0.0, 2025-03-14 15:52:36.379
94.0, 13264.978023168806, 22017.764689655865, -7844.434123567835, 2575.166830440382, 11096.43412785937, 8193.456613237455, 3059.819705464805, 18295.126354113385, 46427.16603602959, -2136.0221071269643, 21229.97745632857, 54988.46530776803, 9376.37798504567, -433.8697116219654, 20242.38797931528, -15913.279761466953, 0.13179023742675783, 0.9742149505615234, 0.06900852966308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556379432E9, 0.0, 2025-03-14 15:52:36.379
96.0, 13268.554302281655, 22023.866715892163, -7841.461341555279, 2574.943312995829, 11094.914209236409, 8197.368168517134, 3065.1394206451682, 18295.349871557937, 46428.976527330466, -2139.196054839618, 21264.756770701024, 55019.57893604982, 9390.548991030335, -432.46155172128107, 20235.168365856214, -15920.454671437106, 0.13179023742675783, 0.9742149505615234, 0.06900852966308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556379591E9, 0.0, 2025-03-14 15:52:36.379
98.0, 13271.929415694407, 22028.11354733867, -7826.910355914874, 2585.6721503343765, 11100.39038662796, 8208.476985511421, 3065.5194003009083, 18297.942673914753, 46433.84920762172, -2132.736400692034, 21241.0639215784, 54976.59653146226, 9370.14184834264, -430.33813599802687, 20251.95452594215, -15912.229229477553, 0.13179023742675783, 0.9742149505615234, 0.06900852966308595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556442721E9, 0.0, 2025-03-14 15:52:36.442
100.0, 13266.609700514044, 22023.330274025237, -7842.713039244776, 2577.1784874413597, 11098.266970904706, 8208.3875785336, 3063.5747985332964, 18301.407194305324, 46442.186408303554, -2131.4399995136264, 21286.035631422477, 55029.25724139896, 9374.6121972337, -424.50433069519175, 20251.038104419484, -15903.914380540178, 0.13289511871337892, 0.9761074752807617, 0.06750426483154298, 192.0, 2.0, 24.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741985556442925E9, 0.0, 2025-03-14 15:52:36.442
102.0, 13267.727287736809, 22022.79383215831, -7836.499254286201, 2578.743109553231, 11105.799508786144, 8205.57125873223, 3067.1287259016904, 18307.53157228608, 46425.08732379524, -2133.384601281238, 21224.501278937016, 54967.29820576885, 9376.735612956954, -434.78613314463297, 20242.030351403995, -15911.223400977064, 0.13289511871337892, 0.9761074752807617, 0.06750426483154298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556443103E9, 0.0, 2025-03-14 15:52:36.443
104.0, 13273.404630828456, 22026.88420139363, -7827.335039059525, 2584.599266600522, 11102.804375029133, 8212.589706491197, 3075.689444028073, 18312.49365955516, 46443.97454785997, -2140.47010427357, 21287.644957023258, 55024.20574715206, 9379.842505436243, -432.5733104435576, 20243.840842704874, -15920.834651092846, 0.13289511871337892, 0.9761074752807617, 0.06750426483154298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556443261E9, 0.0, 2025-03-14 15:52:36.443
106.0, 13277.651462274966, 22027.577105471744, -7830.374876305446, 2585.8062608011082, 11110.202802443839, 8206.465328510443, 3069.0062724359364, 18301.831877449975, 46447.43906825055, -2125.449731999604, 21232.279686007463, 54970.4721534815, 9359.681231937557, -424.6607929063789, 20255.530805055, -15900.941598527623, 0.13289511871337892, 0.9761074752807617, 0.06750426483154298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198555644343E9, 0.0, 2025-03-14 15:52:36.443
108.0, 13273.20346512836, 22023.084404836227, -7829.726675716242, 2585.850964290019, 11105.710101808323, 8209.952200645472, 3065.050013667347, 18302.211857105714, 46449.92011188509, -2127.148464578207, 21290.84125648037, 55033.59347982329, 9381.317720570292, -423.31968823906044, 20247.215956117627, -15909.122336998265, 0.13289511871337892, 0.9761074752807617, 0.06750426483154298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985556443594E9, 0.0, 2025-03-14 15:52:36.443
110.0, 13270.834180216096, 22021.251561790894, -7830.665448983365, 2586.4321096458566, 11109.576953599091, 8205.370093032134, 3066.0334904233805, 18300.468421038204, 46442.85696063721, -2132.7811041809446, 21235.900668609225, 54972.75203141595, 9364.509208739903, -429.22054877526153, 20246.903031695252, -15913.279761466953, 0.13344755935668945, 0.9780537376403808, 0.0687521324157715, 192.0, 2.0, 24.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741985556443751E9, 0.0, 2025-03-14 15:52:36.443
