%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, 13874.979481098591, 22791.716193165328, -7657.953519577208, 2743.1401900220144, 10676.400146055239, 8858.644528227393, 3573.149868625387, 18756.444007926468, 47729.17750229568, -2033.6958210105684, 21248.216479804098, 50517.28940216177, 9235.025553110308, -242.3599651288945, 21035.897259223137, -15680.598101687207, 0.088, 0.96, 0.20600000000000002, 192.0, 1.0, 96.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741985506802236E9, 0.0, 2025-03-14 15:51:46.802
46.0, 13875.493571221063, 22788.27402451921, -7637.0099350225855, 2745.7553441232853, 10676.78012571098, 8855.716449703748, 3574.0886418925097, 18759.774417850305, 47727.612880183806, -2033.4052483326493, 21251.233965305564, 50498.71510251941, 9234.198538565463, -242.78464827354532, 21031.315151609797, -15680.508694709384, 0.088, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506802391E9, 0.0, 2025-03-14 15:51:46.802
48.0, 13875.202998543144, 22787.22349252981, -7662.356813234904, 2737.1946259969027, 10678.903541434234, 8852.922481646834, 3585.1751071423423, 18763.03777254078, 47728.88692961776, -2035.6851262670907, 21259.861738665313, 50530.23106220139, 9233.617393209624, -242.0917441954308, 21034.01971268889, -15690.38816575863, 0.088, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506802549E9, 0.0, 2025-03-14 15:51:46.802
50.0, 13871.604367685839, 22779.288623248176, -7645.481246171146, 2734.1994922398917, 10671.572169252893, 8841.076057085522, 3566.0420138885993, 18752.487749157877, 47725.95885109411, -2039.1719984021186, 21238.895802366234, 50483.001826167325, 9230.510500730337, -245.53391284154807, 21023.53674453935, -15703.910971154091, 0.088, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506802712E9, 0.0, 2025-03-14 15:51:46.802
52.0, 13870.062097318423, 22776.49465519126, -7665.866037114387, 2729.6173846265538, 10672.82386694239, 8844.920557131834, 3563.091583620499, 18742.451815897442, 47728.77517089548, -2036.5344925563925, 21264.48854976756, 50530.58869011268, 9229.459968740937, -245.73507854164583, 21018.842878203737, -15710.102404368212, 0.088, 0.96, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506802856E9, 0.0, 2025-03-14 15:51:46.802
54.0, 13872.610196186328, 22778.036925558677, -7644.60952813739, 2738.4016201974896, 10678.478858289584, 8841.23251929671, 3576.435575060317, 18770.324441233213, 47726.137665049755, -2045.8551699942554, 21229.664531906194, 50467.26619807079, 9225.816634394721, -249.57957858795865, 21018.2617328479, -15716.20443060451, 0.08600000000000001, 0.962, 0.20600000000000002, 192.0, 1.0, 88.0, 15.0, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741985506803004E9, 0.0, 2025-03-14 15:51:46.803
56.0, 13878.108725322334, 22784.474227961808, -7659.9651765781855, 2742.871969088551, 10677.294215833452, 8857.593996237993, 3564.9467784102894, 18749.067932256214, 47729.266909273494, -2033.2040826325517, 21276.513788284516, 50540.5799198842, 9229.415265252026, -240.05773544999786, 21030.309323109308, -15706.034386877345, 0.08600000000000001, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506803154E9, 0.0, 2025-03-14 15:51:46.803
58.0, 13882.199094557654, 22785.74827739576, -7643.089609514429, 2751.1197627925594, 10679.238817601065, 8855.671746214837, 3571.5852465135154, 18756.488711415375, 47730.58566219636, -2025.6268412622026, 21230.223325517574, 50476.7656894643, 9229.169396063018, -232.34638361291692, 21028.811756230803, -15697.25015130641, 0.08600000000000001, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506860979E9, 0.0, 2025-03-14 15:51:46.860
60.0, 13882.064984090923, 22779.914472092925, -7661.529798690057, 2746.82822785714, 10678.277692589485, 8866.311176575564, 3577.2849413496187, 18767.865749343127, 47734.40781049822, -2024.509254039437, 21284.314547099417, 50552.67221363452, 9230.845776897166, -229.66417427828006, 21034.287933622352, -15687.504790723897, 0.08600000000000001, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506861152E9, 0.0, 2025-03-14 15:51:46.861
62.0, 13883.003757358047, 22775.667640646418, -7650.532740418046, 2745.487123189822, 10676.78012571098, 8855.738801448202, 3571.9428744248003, 18760.93670856198, 47729.915109862704, -2032.5335302988924, 21217.68399687815, 50470.19427659444, 9220.273401769806, -237.59904355991407, 21025.05666316231, -15693.360947771187, 0.08600000000000001, 0.962, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506861293E9, 0.0, 2025-03-14 15:51:46.861
64.0, 13885.954187626146, 22778.863940103525, -7659.629900411356, 2748.4599052023777, 10681.58575076887, 8861.66201372886, 3578.46958380575, 18767.061086542737, 47733.22316804209, -2025.515082539926, 21279.464218552617, 50554.14742876857, 9220.519270958814, -227.33959285492813, 21034.712616767003, -15688.421212246563, 0.092, 0.9580000000000001, 0.20600000000000002, 192.0, 1.0, 112.0, 14.5, 120.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741985506861453E9, 0.0, 2025-03-14 15:51:46.861
66.0, 13876.566454954918, 22765.631707385983, -7660.456914956202, 2736.904053318984, 10673.0697361314, 8851.961356635256, 3568.8359819455127, 18769.47507494391, 47726.78586563896, -2031.8629779652333, 21209.927941552156, 50465.00867188081, 9212.182070276986, -235.96736621467667, 21029.571715542283, -15696.132564083644, 0.092, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506861614E9, 0.0, 2025-03-14 15:51:46.861
68.0, 13879.248664289555, 22765.83287308608, -7661.887426601342, 2740.4132771984673, 10674.991986154555, 8857.415182282351, 3579.408357072873, 18772.85018835666, 47728.663412173206, -2032.488826809982, 21277.363154573817, 50543.5303501523, 9210.01395106482, -234.1792266582521, 21028.185907386054, -15698.63595946264, 0.092, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506861763E9, 0.0, 2025-03-14 15:51:46.861
70.0, 13875.672385176706, 22757.78624508217, -7659.674603900266, 2732.9924980393052, 10675.01433789901, 8848.31802228904, 3565.70673772177, 18749.64907761205, 47726.3164790054, -2040.133123413697, 21208.117450251277, 50456.89498864353, 9209.946895831454, -239.5659970719811, 21027.515355052397, -15702.949846142514, 0.092, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506861915E9, 0.0, 2025-03-14 15:51:46.861
72.0, 13879.427478245198, 22761.988373039767, -7661.239226012138, 2737.8428265861066, 10669.627567485282, 8845.36759202094, 3569.9759209127333, 18764.28947023028, 47726.33883074985, -2037.4062105901494, 21278.234872607576, 50533.628527358596, 9209.231640008884, -238.2695958935733, 21018.373491570175, -15717.143203871634, 0.092, 0.9580000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198550692288E9, 0.0, 2025-03-14 15:51:46.922
74.0, 13886.781202170992, 22766.346963208554, -7655.204255009206, 2739.966242309361, 10677.450678044639, 8842.171292563831, 3567.047842389088, 18750.163167734525, 47729.848054629336, -2029.1360651416858, 21213.839496831835, 50466.41683178149, 9211.10918654313, -241.1753226727632, 21025.8613259627, -15715.220953848477, 0.094, 0.966, 0.202, 192.0, 1.0, 120.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741985506923067E9, 0.0, 2025-03-14 15:51:46.923
76.0, 13889.239894061076, 22765.765817852716, -7649.728077617655, 2738.625137642043, 10677.0706983889, 8836.002211094166, 3571.8758191914344, 18767.441066198477, 47738.67699368918, -2027.906719196644, 21283.711049999125, 50535.55077738175, 9219.669904669512, -240.1918459167297, 21038.73593076896, -15725.100424897722, 0.094, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506923222E9, 0.0, 2025-03-14 15:51:46.923
78.0, 13886.401222515253, 22764.17884399639, -7658.1993887662165, 2738.5580824086765, 10672.086259375366, 8834.906975615857, 3571.026452902133, 18749.67142935651, 47734.050182586936, -2034.969870444521, 21220.209744001597, 50474.53051501876, 9216.138329045574, -245.6456715638246, 21032.63390453266, -15728.050855165822, 0.094, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506923375E9, 0.0, 2025-03-14 15:51:46.923
80.0, 13881.394431757264, 22758.03211427118, -7652.075010785462, 2738.871006831051, 10669.336994807363, 8837.32096401703, 3567.2266563447306, 18754.61116488113, 47729.0657435734, -2028.7784372304009, 21281.654689509236, 50541.608100129146, 9212.897326099555, -241.73411628414587, 21029.236439375454, -15725.055721408811, 0.094, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506923524E9, 0.0, 2025-03-14 15:51:46.923
82.0, 13890.446888261664, 22767.911585320424, -7664.212008024694, 2741.35205046559, 10669.202884340631, 8846.999269366177, 3569.0371476456107, 18761.271984728814, 47730.71977266309, -2031.0136116759315, 21220.835592846346, 50488.321541347694, 9210.103358042641, -242.33761338443918, 21025.749567240426, -15719.087805639245, 0.094, 0.966, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506923677E9, 0.0, 2025-03-14 15:51:46.923
84.0, 13886.781202170992, 22762.904794562437, -7651.002127051607, 2743.7213353778525, 10668.755849451525, 8848.966222878245, 3574.6921389928034, 18765.451760941956, 47737.045316343945, -2023.8610534502334, 21274.233910350074, 50525.98423075488, 9217.904116857544, -233.53102606904818, 21021.838011960746, -15713.745738714426, 0.094, 0.964, 0.20800000000000002, 192.0, 1.0, 120.0, 15.0, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741985506923822E9, 0.0, 2025-03-14 15:51:46.923
86.0, 13894.425498774708, 22774.147722023456, -7662.110944045895, 2752.7514401377966, 10671.192189597154, 8864.23246434122, 3577.6872727498144, 18763.954194063448, 47729.75864765151, -2027.2808703518954, 21230.424491217673, 50499.87739323109, 9211.153890032041, -236.45910459269342, 21022.64267476114, -15705.229724076955, 0.094, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506923985E9, 0.0, 2025-03-14 15:51:46.923
88.0, 13895.587789486384, 22775.332364479586, -7643.871920570365, 2759.0099285852825, 10673.226198342587, 8861.773772451135, 3577.6649210053592, 18775.063011057737, 47736.553577965926, -2015.1662248571188, 21269.294174825453, 50526.74419006636, 9220.563974447725, -222.1539881412969, 21030.197564387032, -15689.158819813589, 0.094, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198550698348E9, 0.0, 2025-03-14 15:51:46.983
90.0, 13895.341920297376, 22776.2264342578, -7664.32376674697, 2751.3656319815677, 10671.527465763982, 8860.723240461737, 3576.569685527049, 18769.05039179926, 47736.71004017712, -2014.9203556681105, 21244.081407079866, 50518.83167252919, 9220.496919214358, -222.7798369860455, 21031.739834754448, -15686.968348856968, 0.094, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506983677E9, 0.0, 2025-03-14 15:51:46.983
92.0, 13885.50715273704, 22764.380009696488, -7650.9797753071525, 2741.6202713990538, 10671.058079130422, 8853.347164791485, 3580.9059239513786, 18770.14562727757, 47731.032697085466, -2027.2361668629846, 21254.944354885145, 50512.32731489269, 9215.937163345476, -230.0665056784756, 21019.468727048486, -15698.770069929371, 0.094, 0.964, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506983837E9, 0.0, 2025-03-14 15:51:46.983
94.0, 13890.201019072656, 22768.51508242072, -7669.956406349708, 2739.7203731203526, 10667.660613973214, 8850.396734523385, 3565.2373510882085, 18755.058199770236, 47730.13862730726, -2032.064143665331, 21239.25343027752, 50516.842367272664, 9215.49012845637, -244.01399421858721, 21022.687378250048, -15712.315227069286, 0.088, 0.966, 0.212, 192.0, 1.0, 96.0, 15.0, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741985506984021E9, 0.0, 2025-03-14 15:51:46.984
96.0, 13891.720937695616, 22768.202157998345, -7644.430714181747, 2745.6212336565536, 10668.264111073508, 8844.22765305372, 3561.7728306976355, 18764.155359763547, 47733.625499442285, -2029.7172104975236, 21249.87050889379, 50510.91915499201, 9217.68059941299, -237.64374704882468, 21030.890468465146, -15696.736061183938, 0.088, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506984202E9, 0.0, 2025-03-14 15:51:46.984
98.0, 13888.591693471873, 22767.196329497856, -7672.593912195434, 2737.0828672746266, 10664.039631371455, 8839.287917529096, 3562.219865586742, 18754.253536969845, 47730.56331045191, -2035.3722018447165, 21255.39138977425, 50535.640184359574, 9211.377407476593, -246.1597616862967, 21023.40263407262, -15705.430889777052, 0.088, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506984346E9, 0.0, 2025-03-14 15:51:46.984
100.0, 13891.139792339778, 22765.005858541233, -7650.823313095965, 2739.295689975702, 10667.817076184401, 8832.358876747952, 3560.923464408334, 18741.66950484151, 47732.93259536417, -2035.3051466113504, 21232.81612787439, 50490.33319834867, 9214.953686589442, -242.20350291770734, 21020.653369504616, -15710.527087512863, 0.088, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985506984495E9, 0.0, 2025-03-14 15:51:46.984
102.0, 13887.854085904848, 22762.681277117885, -7671.655138928311, 2732.813684083663, 10666.67713721718, 8834.437588982295, 3562.2645690756526, 18758.455664927445, 47735.570101209894, -2038.3673356017275, 21262.141616599754, 50535.77429482631, 9216.786529634777, -250.78657278854524, 21016.115965380188, -15715.980913159958, 0.088, 0.966, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507041686E9, 0.0, 2025-03-14 15:51:47.041
104.0, 13882.869646891315, 22756.065160759113, -7651.9185485742755, 2733.707753861875, 10668.644090729249, 8834.0352575821, 3563.6727289763367, 18762.456627184943, 47730.87623487428, -2039.8425507357779, 21226.423528960175, 50479.49260228784, 9210.48333769838, -250.0266134770648, 21020.027520659867, -15716.942038171535, 0.092, 0.966, 0.21, 192.0, 1.0, 112.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741985507041906E9, 0.0, 2025-03-14 15:51:47.041
106.0, 13886.825905659904, 22761.966021295313, -7674.292644774037, 2734.802989340185, 10669.091125618354, 8852.587205480004, 3569.350072067985, 18760.824949839705, 47733.04435408644, -2039.8425507357779, 21267.461331780116, 50541.183416984495, 9212.316180743717, -248.99843323212068, 21020.474555548975, -15713.566924758785, 0.092, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507042063E9, 0.0, 2025-03-14 15:51:47.042
108.0, 13886.84825740436, 22761.87661431749, -7657.03709805454, 2742.514341177266, 10668.577035495882, 8844.965260620746, 3565.460868532761, 18766.167016764524, 47729.95981335161, -2037.026230934409, 21217.907514322702, 50476.25159934183, 9209.611619664624, -243.56695932948105, 21012.852610689715, -15708.49307876743, 0.092, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507042211E9, 0.0, 2025-03-14 15:51:47.042
110.0, 13876.722917166106, 22754.344076436053, -7680.2158570546935, 2734.512416662266, 10663.212616826608, 8842.595975708482, 3562.8457144314907, 18763.015420796328, 47728.39519123974, -2033.5840622882918, 21271.194073104154, 50550.63820488909, 9207.91288708602, -237.7555057711012, 21009.701014721515, -15707.554305500307, 0.092, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507042361E9, 0.0, 2025-03-14 15:51:47.042
112.0, 13872.02905083049, 22750.41016941192, -7667.341252248437, 2732.165483494459, 10660.619814469794, 8839.287917529096, 3551.17810382582, 18755.885214315083, 47722.38257198127, -2046.2798531389062, 21205.0552612609, 50466.0592038702, 9201.453232938436, -246.60679657540283, 21004.604816985706, -15720.004227161913, 0.092, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507042509E9, 0.0, 2025-03-14 15:51:47.042
114.0, 13870.442076974163, 22750.186651967368, -7684.038005356551, 2725.191739224403, 10658.317584790897, 8837.611536694949, 3558.934159151812, 18753.784150336283, 47718.33690623485, -2041.6977455255683, 21271.35053531534, 50551.95695781195, 9196.781718347278, -244.2598634075956, 21002.034366373347, -15719.154860872612, 0.088, 0.966, 0.21, 192.0, 1.0, 96.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741985507042655E9, 0.0, 2025-03-14 15:51:47.042
116.0, 13871.894940363758, 22750.343114178555, -7671.431621483758, 2726.666954358453, 10664.330204049375, 8836.69511517228, 3562.5551417535717, 18756.779284093296, 47722.15905453671, -2038.2108733905404, 21203.04360425992, 50464.31576780269, 9202.213192249917, -246.31622389748384, 21006.504715264407, -15722.753491729914, 0.088, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507042816E9, 0.0, 2025-03-14 15:51:47.042
118.0, 13864.071829804401, 22740.821271040593, -7677.9806826091635, 2722.3977711674897, 10657.132942334765, 8838.013868095144, 3566.08671737751, 18760.71319111743, 47717.264022500996, -2045.0728589383198, 21272.222253349097, 50543.59740538566, 9198.659264881524, -253.06645072298656, 20999.508619249897, -15729.101387155222, 0.088, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507101934E9, 0.0, 2025-03-14 15:51:47.101
120.0, 13866.12819029429, 22741.134195462968, -7664.591987680435, 2727.896300303495, 10665.090163360854, 8836.359839005452, 3555.603749227971, 18747.41390316652, 47714.78297886646, -2048.73854502899, 21199.847304802814, 50457.565540977186, 9194.658302624024, -252.35119490041674, 21006.52706700886, -15719.534840528351, 0.088, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507102105E9, 0.0, 2025-03-14 15:51:47.102
122.0, 13866.061135060923, 22740.284829173666, -7664.927263847264, 2722.4871781453107, 10669.582863996371, 8828.782597635103, 3567.539580767105, 18759.70736261694, 47720.8626533583, -2045.7434112719789, 21276.670250495703, 50539.350573939155, 9200.20153524894, -250.36188964389441, 21017.904104936613, -15725.882735953659, 0.088, 0.966, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507102249E9, 0.0, 2025-03-14 15:51:47.102
124.0, 13862.820132114904, 22734.473375615285, -7670.157572049806, 2718.486215887811, 10666.990061639555, 8831.040123825089, 3558.0624411180547, 18742.384760664077, 47718.225147512574, -2052.538341586392, 21195.44401114512, 50450.301224029216, 9200.179183504484, -256.28510192455076, 21019.155802626112, -15731.20245113402, 0.084, 0.968, 0.20800000000000002, 192.0, 1.0, 80.0, 15.0, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741985507102395E9, 0.0, 2025-03-14 15:51:47.102
126.0, 13865.927024594192, 22735.03216922667, -7669.330557504959, 2719.514396132755, 10663.413782526706, 8833.901147115368, 3559.7164702077475, 18740.216641451912, 47719.700362646625, -2055.2876061543952, 21262.566299744405, 50514.98717248287, 9194.948875301943, -255.4357356352491, 21009.03046238786, -15730.978933689468, 0.084, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507102552E9, 0.0, 2025-03-14 15:51:47.102
128.0, 13867.379887983787, 22735.41214888241, -7671.744545906133, 2723.224785712336, 10666.721840706092, 8834.41523723784, 3562.823362687035, 18756.265193970823, 47724.93067084917, -2048.313861884339, 21193.588816355328, 50455.37507002057, 9199.016892792808, -255.9721775021765, 21013.813735701293, -15728.45318656602, 0.084, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507102706E9, 0.0, 2025-03-14 15:51:47.102
130.0, 13862.820132114904, 22727.20905866731, -7674.247941285127, 2715.6922478308975, 10661.357422036817, 8825.385132477895, 3554.7543829386696, 18748.33032468919, 47720.750894636025, -2055.108792198753, 21253.20091881763, 50506.53821307877, 9196.960532302921, -256.4862676246485, 21009.097517621223, -15737.840919237247, 0.084, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507102848E9, 0.0, 2025-03-14 15:51:47.102
132.0, 13865.770562383004, 22729.466584857295, -7682.719252433688, 2719.447340899389, 10662.452657515129, 8834.549347704571, 3567.249008089186, 18759.416789939023, 47718.42631321267, -2053.231245664507, 21188.313804663874, 50457.498485743825, 9193.138384001062, -256.26275018009545, 21001.117944850677, -15736.723332014482, 0.084, 0.968, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507162917E9, 0.0, 2025-03-14 15:51:47.162
134.0, 13869.033917073479, 22729.511288346206, -7665.217836525183, 2723.314192690157, 10666.028936627978, 8832.60474593696, 3552.541560237594, 18744.08349324268, 47720.50502544702, -2052.203065419563, 21242.449729734628, 50503.27485838829, 9197.161698003018, -251.59123558893629, 21010.751546710915, -15735.784558747358, 0.09, 0.96, 0.21, 192.0, 1.0, 104.0, 15.0, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741985507163097E9, 0.0, 2025-03-14 15:51:47.163
136.0, 13872.051402574945, 22732.372311636485, -7678.09244133144, 2725.6834776024198, 10666.051288372433, 8845.121722831933, 3561.0575748750657, 18755.773455592807, 47726.87527261678, -2047.285681639395, 21203.177714726655, 50472.98824465135, 9198.793375348256, -245.71272679719053, 21017.725290980972, -15725.927439442568, 0.09, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507163251E9, 0.0, 2025-03-14 15:51:47.163
138.0, 13871.336146752375, 22726.940837733848, -7661.462743456691, 2727.7621898367634, 10671.058079130422, 8839.26556578464, 3557.0789643620215, 18750.453740412446, 47721.15322603622, -2050.54903632987, 21237.800566887923, 50489.997922181836, 9195.731186357878, -249.0878402099419, 21016.652407247115, -15726.508584798406, 0.09, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507163408E9, 0.0, 2025-03-14 15:51:47.163
140.0, 13875.873550876804, 22728.907791245914, -7683.389804767347, 2723.5377101347103, 10669.091125618354, 8839.578490207015, 3559.3811940409178, 18753.851205569652, 47727.56817669489, -2046.2798531389062, 21211.49256366403, 50481.90659068902, 9201.699102127446, -247.1879419312408, 21021.368625327188, -15727.670875510083, 0.09, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507163562E9, 0.0, 2025-03-14 15:51:47.163
142.0, 13880.947396868158, 22731.21002092481, -7660.658080656301, 2733.193663739403, 10675.886055932768, 8837.544481461582, 3565.2597028326636, 18758.790941094274, 47729.04339182894, -2050.7278502855124, 21228.30107549442, 50481.6160180111, 9200.089776526664, -246.182113430752, 21019.401671815118, -15727.246192365432, 0.09, 0.96, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507163717E9, 0.0, 2025-03-14 15:51:47.163
144.0, 13886.714146937627, 22739.21194543981, -7676.013729097096, 2734.4006579399893, 10671.929797164179, 8834.147016304376, 3559.8505806744793, 18744.66463859852, 47731.14445580774, -2038.5237978129148, 21226.267066748987, 50502.38078861008, 9203.44253819496, -245.6456715638246, 21018.93228518156, -15731.001285433924, 0.092, 0.96, 0.212, 192.0, 1.0, 112.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741985507163858E9, 0.0, 2025-03-14 15:51:47.163
146.0, 13881.349728268353, 22730.69593080234, -7653.594929408423, 2734.802989340185, 10672.309776819919, 8831.12953080291, 3553.122705593432, 18748.71030434493, 47731.792656396945, -2038.188521646085, 21230.02215981748, 50486.19812562444, 9202.168488761006, -237.84491274892247, 21025.50369805142, -15725.547459786829, 0.092, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507164017E9, 0.0, 2025-03-14 15:51:47.164
148.0, 13880.70152767915, 22733.10991920351, -7675.410231996803, 2733.3054224616794, 10675.215503599109, 8837.74564716168, 3570.0653278905547, 18754.633516625585, 47731.14445580774, -2040.3566408582499, 21238.44876747713, 50516.26122191682, 9201.386177705072, -242.15879942879673, 21020.653369504616, -15730.151919144622, 0.092, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198550722182E9, 0.0, 2025-03-14 15:51:47.221
150.0, 13876.298234021455, 22726.896134244937, -7649.2810427285485, 2735.4958934182996, 10677.763602467014, 8835.823397138523, 3571.7193569802475, 18759.126217261102, 47729.31161276241, -2041.0271931919092, 21217.125203266765, 50471.44597428393, 9204.224849250895, -240.10243893890848, 21027.15772714111, -15722.552326029818, 0.092, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985507222017E9, 0.0, 2025-03-14 15:51:47.222
