%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, 14083.633015588883, 23119.303359902307, -7639.826254823954, 2786.9719608988717, 8883.410261083873, 9066.247530728286, 3716.1339779059863, 18885.72649785596, 46336.10502911866, -1910.0012671948991, 21206.39636592822, 50606.80813870527, 9244.54739624827, -127.98608875108825, 21329.01803601003, -15628.697351061983, 0.127490234375, 0.96768896484375, 0.16238232421874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985490941064E9, 0.0, 2025-03-14 15:51:30.941
254.0, 14081.867227776913, 23118.029310468355, -7657.774705621566, 2781.1605073404917, 8883.007929683678, 9060.659594614459, 3710.434283069883, 18871.577843615752, 46336.909691919056, -1908.3472381052063, 21197.0533367459, 50618.65456326659, 9240.077047357208, -130.93651901918878, 21326.64875109777, -15633.927659264526, 0.127490234375, 0.96768896484375, 0.16238232421874998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985490941211E9, 0.0, 2025-03-14 15:51:30.941
0.0, 14076.659271318827, 23109.33448187524, -7637.233452467139, 2781.316969551679, 8883.611426783971, 9059.206731224864, 3713.943506949366, 18882.44079142103, 46336.70852621896, -1913.264621885374, 21202.90949379319, 50604.528260770836, 9239.451198512459, -128.58958585138154, 21329.442719154682, -15629.211441184456, 0.1277451171875, 0.9688444824218749, 0.164191162109375, 192.0, 2.0, 0.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985490941357E9, 0.0, 2025-03-14 15:51:30.941
2.0, 14075.02759397359, 23108.082784185743, -7660.2557492561045, 2773.873838648062, 8883.119688405954, 9060.41372542545, 3727.019277455721, 18900.635111407653, 46334.00396513986, -1916.259755642385, 21200.115525736277, 50630.67980178354, 9237.01485836683, -132.5681963644262, 21325.687626086194, -15635.604040098673, 0.1277451171875, 0.9688444824218749, 0.164191162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985490941506E9, 0.0, 2025-03-14 15:51:30.941
4.0, 14072.9712334837, 23102.226627138454, -7640.474455413158, 2776.5336962382435, 8882.873819216946, 9057.597405624081, 3718.59266979607, 18879.132733241648, 46335.34506980718, -1915.9244794755555, 21188.067935474868, 50597.6439234786, 9234.869090899121, -134.31163243194013, 21326.80521330896, -15634.888784276103, 0.1277451171875, 0.9688444824218749, 0.164191162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491001414E9, 0.0, 2025-03-14 15:51:31.001
6.0, 14075.474628862696, 23104.52885681735, -7659.942824833731, 2770.4316700019444, 8882.739708750214, 9054.401106166972, 3716.245736628263, 18890.64388163613, 46336.44030528549, -1918.7631510213796, 21208.96681654058, 50635.70894428599, 9236.59017522218, -138.42435341171665, 21325.084128985898, -15643.67301984704, 0.1277451171875, 0.9688444824218749, 0.164191162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198549100157E9, 0.0, 2025-03-14 15:51:31.001
8.0, 14077.30747190803, 23105.57938880675, -7636.138216988828, 2779.0147398727822, 8893.312083877574, 9049.260204942251, 3727.242794900274, 18890.867399080682, 46337.58024425271, -1916.1703486645638, 21185.34102265132, 50588.05502510727, 9234.265593798827, -135.4739231436161, 21328.526297632015, -15641.929583779525, 0.1277451171875, 0.9688444824218749, 0.164191162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491001727E9, 0.0, 2025-03-14 15:51:31.001
10.0, 14081.151971954343, 23109.759165019892, -7654.354888719904, 2779.573533484165, 8883.097336661498, 9059.921987047434, 3716.603364539548, 18870.92964302655, 46342.207055354964, -1911.677648029047, 21226.1106045378, 50650.729316559955, 9235.629050210602, -133.10463823135356, 21329.308608687952, -15639.76146456736, 0.12787255859375002, 0.9704222412109375, 0.16709558105468753, 192.0, 2.0, 0.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985491001867E9, 0.0, 2025-03-14 15:51:31.001
12.0, 14084.25886443363, 23108.015728952378, -7635.825292566454, 2781.4734317628663, 8889.601694297993, 9056.74803933478, 3716.111626161531, 18881.099686753714, 46346.1409623791, -1909.6659910280696, 21184.178731939643, 50588.993798374395, 9240.63584096859, -132.3223271754178, 21327.632227853803, -15635.939316265503, 0.12787255859375002, 0.9704222412109375, 0.16709558105468753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491002032E9, 0.0, 2025-03-14 15:51:31.002
14.0, 14076.458105618729, 23099.410307337082, -7655.7406968761325, 2769.537600223732, 8887.634740785927, 9052.858835799556, 3720.0678849301203, 18885.771201344873, 46342.36351756615, -1916.9303079760443, 21230.513898195495, 50656.6078253517, 9234.73498043239, -135.85390279935632, 21321.440794639682, -15643.270688446843, 0.12787255859375002, 0.9704222412109375, 0.16709558105468753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491002181E9, 0.0, 2025-03-14 15:51:31.002
16.0, 14087.008129001633, 23107.971025463467, -7638.038115267529, 2780.8475829181175, 8894.429671100339, 9058.580882380114, 3723.5324053206928, 18889.325128713266, 46344.106953633665, -1916.907956231589, 21175.08157194633, 50575.716862167945, 9235.316125788228, -135.7868475659904, 21320.859649283844, -15645.57291812574, 0.12787255859375002, 0.9704222412109375, 0.16709558105468753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491002321E9, 0.0, 2025-03-14 15:51:31.002
18.0, 14091.254960448143, 23113.402499366108, -7647.269385727572, 2782.702777707908, 8898.520040335661, 9062.894769059989, 3709.696675502858, 18874.997660517416, 46355.55104679478, -1903.6757235140471, 21240.750997156025, 50652.24923518291, 9244.92737590401, -121.41467588122796, 21330.87323079982, -15632.452444130475, 0.12787255859375002, 0.9704222412109375, 0.16709558105468753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198549106022E9, 0.0, 2025-03-14 15:51:31.060
20.0, 14095.367681427919, 23114.743604033425, -7638.172225734262, 2779.707643950897, 8912.623991086959, 9052.45650439936, 3702.0523788991427, 18874.416515161578, 46359.060270674265, -1902.4463775690053, 21183.061144716878, 50582.60119946018, 9242.289870058283, -122.62167008181454, 21327.274599942517, -15639.694409333993, 0.125936279296875, 0.9702111206054687, 0.16654779052734375, 192.0, 1.5, 112.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985491060388E9, 0.0, 2025-03-14 15:51:31.060
22.0, 14083.677719077794, 23100.05850792629, -7655.695993387222, 2768.4647164898774, 8926.727941838259, 9045.750981062769, 3705.919230689911, 18873.76831457237, 46354.656977016566, -1908.7272177609466, 21243.58966870185, 50653.76915380587, 9238.557128734246, -132.43408589769436, 21319.518544616527, -15648.635107116117, 0.125936279296875, 0.9702111206054687, 0.16654779052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491060548E9, 0.0, 2025-03-14 15:51:31.060
24.0, 14078.715631808715, 23093.218874122966, -7652.5667491634795, 2765.2460652883133, 8974.515971483705, 9040.900652515968, 3713.697637760358, 18869.856759292696, 46348.644357758094, -1920.9312702335442, 21166.789074753415, 50559.57890267121, 9235.204367065951, -147.56621689393722, 21319.876172527813, -15655.117113008157, 0.125936279296875, 0.9702111206054687, 0.16654779052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491060698E9, 0.0, 2025-03-14 15:51:31.060
26.0, 14079.587349842472, 23091.654252011092, -7651.516217174079, 2765.290768777224, 9038.084332714598, 9047.36030666355, 3724.1359024209864, 18881.077335009257, 46348.711412991455, -1926.0498197138095, 21229.508069695006, 50631.707982028485, 9236.433713010993, -144.86165581484508, 21323.854783040857, -15646.556394881773, 0.125936279296875, 0.9702111206054687, 0.16654779052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491060835E9, 0.0, 2025-03-14 15:51:31.060
28.0, 14074.31233815102, 23083.160589118077, -7659.294624244527, 2758.093507062615, 9055.183417222908, 9038.55371934816, 3713.0270854266987, 18873.54479712782, 46352.64532001559, -1924.5075493463935, 21167.549034064894, 50557.76841137033, 9236.836044411188, -147.02977502700986, 21327.69928308717, -15648.970383282947, 0.125936279296875, 0.9702111206054687, 0.16654779052734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491060981E9, 0.0, 2025-03-14 15:51:31.060
30.0, 14078.64857657535, 23085.351060074696, -7659.339327733437, 2758.4064314849893, 9069.644995885492, 9042.509978116748, 3716.8045302396454, 18876.31641344028, 46350.678366503525, -1931.1460174496196, 21225.68592139315, 50620.934441201025, 9231.49397748637, -149.82374308392323, 21320.926704517213, -15654.781836841326, 0.1299681396484375, 0.9691055603027343, 0.16427389526367187, 192.0, 2.0, 24.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985491061127E9, 0.0, 2025-03-14 15:51:31.061
32.0, 14076.860437018924, 23081.193635606007, -7665.1284295473615, 2757.847637873607, 9082.117269291553, 9037.391428636483, 3714.1223209050086, 18865.855797035194, 46356.57922703972, -1924.909880746589, 21165.76089450847, 50559.15421952656, 9237.037210111286, -145.04046977048753, 21321.41844289523, -15658.693392121006, 0.1299681396484375, 0.9691055603027343, 0.16427389526367187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491061278E9, 0.0, 2025-03-14 15:51:31.061
34.0, 14065.818675258002, 23068.162568588563, -7660.591025422934, 2753.578454682643, 9092.153202551986, 9032.541100089682, 3713.7646929937237, 18873.947128528016, 46353.78525898281, -1929.6931540600247, 21221.841421346835, 50621.984973190425, 9235.53964323278, -148.43793492769422, 21318.11038471584, -15662.113209022667, 0.1299681396484375, 0.9691055603027343, 0.16427389526367187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198549112055E9, 0.0, 2025-03-14 15:51:31.120
36.0, 14062.108285678421, 23064.206309819976, -7674.940845363241, 2754.4278209719446, 9105.340731780618, 9042.64408858348, 3718.6150215405255, 18879.31154719729, 46344.442229800494, -1941.2713576878737, 21156.95430719308, 50565.74798414087, 9227.761236162334, -153.95881580815504, 21310.890771256778, -15663.744886367904, 0.1299681396484375, 0.9691055603027343, 0.16427389526367187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491120849E9, 0.0, 2025-03-14 15:51:31.120
38.0, 14051.625317528882, 23053.1421963146, -7667.341252248437, 2746.224730756847, 9116.024865630254, 9036.519710602726, 3709.853137714045, 18854.702276551998, 46345.02337515633, -1942.0536687438093, 21196.963929768077, 50596.97337114494, 9230.555204219247, -154.56231290844835, 21309.50496310055, -15659.989793299414, 0.1299681396484375, 0.9691055603027343, 0.16427389526367187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491121096E9, 0.0, 2025-03-14 15:51:31.121
40.0, 14053.59227104095, 23056.159681816065, -7685.066185601496, 2744.2801289892354, 9123.892679678522, 9035.178605935407, 3708.310867346629, 18857.563299842277, 46340.59772975418, -1942.1877792105413, 21150.60641176777, 50562.283463750304, 9223.581459949191, -158.29505423248463, 21303.60410256435, -15673.95963358398, 0.12898406982421876, 0.9655527801513671, 0.16313694763183595, 192.0, 2.0, 0.0, 15.0, 8.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985491121333E9, 0.0, 2025-03-14 15:51:31.121
42.0, 14050.641840772849, 23052.963382358957, -7663.18382777975, 2754.3607657385787, 9137.929575196455, 9043.113475217042, 3711.328352848095, 18875.22117796197, 46347.07973564622, -1938.7009070755134, 21186.01157498498, 50585.641036706096, 9232.946840875966, -148.54969364997075, 21313.0812422134, -15659.788627599315, 0.12898406982421876, 0.9655527801513671, 0.16313694763183595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491121587E9, 0.0, 2025-03-14 15:51:31.121
44.0, 14047.534948293562, 23052.7398649144, -7683.792136167543, 2749.935120336428, 9149.083095679653, 9046.153312462964, 3722.437169842383, 18875.06471575078, 46341.7376687214, -1942.1877792105413, 21155.702609503584, 50573.70520516697, 9225.481358227893, -151.9248070627221, 21317.059852726445, -15662.202616000488, 0.12898406982421876, 0.9655527801513671, 0.16313694763183595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491121835E9, 0.0, 2025-03-14 15:51:31.121
46.0, 14048.227852371676, 23050.549393957783, -7660.0769353004625, 2753.01966107126, 9156.749744027824, 9041.727667060813, 3709.406102824939, 18862.34657315571, 46343.950491422474, -1937.8515407862117, 21175.685069046627, 50579.44960349198, 9230.130521074596, -146.33687094889535, 21325.240591197085, -15658.96161305447, 0.12898406982421876, 0.9655527801513671, 0.16313694763183595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491122081E9, 0.0, 2025-03-14 15:51:31.122
48.0, 14049.88188146137, 23055.533832971316, -7676.863095386398, 2755.4112977279783, 9161.95770048591, 9042.487626372293, 3717.6091930400366, 18877.92573904106, 46343.12347687763, -1940.5561018653038, 21167.169054409154, 50588.88203965212, 9226.844814639666, -150.9860337955992, 21318.1327364603, -15666.76237186937, 0.12898406982421876, 0.9655527801513671, 0.16313694763183595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491182189E9, 0.0, 2025-03-14 15:51:31.182
50.0, 14053.25699487412, 23059.8924231401, -7650.398629951314, 2766.1624868109807, 9174.161752958507, 9047.69558283038, 3713.630582526992, 18865.40876214609, 46348.62200601363, -1933.135322706142, 21172.019382955958, 50574.01812958934, 9233.349172276161, -140.95010053516634, 21329.42036741023, -15657.106418264679, 0.12649203491210936, 0.9687763900756836, 0.166568473815918, 192.0, 1.5, 112.0, 15.0, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985491182477E9, 0.0, 2025-03-14 15:51:31.182
52.0, 14054.240471630153, 23060.38416151812, -7674.6949761742335, 2759.769887896763, 9175.10052622563, 9046.89092002999, 3713.921155204911, 18864.201767945502, 46349.337261836205, -1932.3977151391168, 21185.653947073693, 50602.38249330312, 9234.556166476747, -142.89470230277806, 21324.815908052435, -15660.794456099804, 0.12649203491210936, 0.9687763900756836, 0.166568473815918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198549118274E9, 0.0, 2025-03-14 15:51:31.182
54.0, 14059.40372459933, 23064.496882497893, -7648.498731672613, 2766.006024599794, 9189.405642677028, 9049.193149708886, 3717.788006995679, 18868.806227303296, 46353.15941013806, -1933.649412828614, 21176.802656269392, 50569.972463842925, 9233.371524020617, -147.07447851592048, 21322.558381862447, -15660.123903766145, 0.12649203491210936, 0.9687763900756836, 0.166568473815918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491182981E9, 0.0, 2025-03-14 15:51:31.182
56.0, 14058.755524010126, 23065.9944493764, -7668.905874360308, 2763.3014635207014, 9190.366767688605, 9043.851082784067, 3717.8103587401342, 18882.21727397648, 46359.820229985744, -1932.0624389722873, 21202.954197282103, 50616.70996149897, 9239.58530897919, -140.95010053516634, 21324.838259796892, -15660.235662488421, 0.12649203491210936, 0.9687763900756836, 0.166568473815918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491183224E9, 0.0, 2025-03-14 15:51:31.183
58.0, 14065.192826413255, 23074.175187847042, -7644.27425197056, 2771.9739403693607, 9201.162660260517, 9042.912309516943, 3722.5265768202044, 18881.680832109552, 46362.03305268682, -1922.741761534424, 21174.61218531277, 50566.64205391909, 9247.900157916565, -137.79850456696803, 21325.79938480847, -15651.317316450753, 0.12649203491210936, 0.9687763900756836, 0.166568473815918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491183469E9, 0.0, 2025-03-14 15:51:31.183
60.0, 14066.556282825028, 23079.65136523859, -7664.971967336174, 2766.408355999989, 9200.715625371413, 9049.975460764821, 3717.0056959397434, 18873.12011398317, 46364.33528236572, -1922.4958923454158, 21211.738432853035, 50623.08020866874, 9254.024535897319, -137.26206270004067, 21332.236687211596, -15648.500996649385, 0.12524601745605468, 0.9713881950378418, 0.171284236907959, 192.0, 1.5, 112.0, 15.0, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741985491183743E9, 0.0, 2025-03-14 15:51:31.183
62.0, 14077.173361441299, 23094.358813090184, -7647.962289805686, 2771.6833676914416, 9206.035340551774, 9048.701411330869, 3712.043608670665, 18874.952957028505, 46366.65986378907, -1919.4337033550387, 21166.364391608764, 50567.51377195284, 9256.25971034285, -138.80433306745687, 21322.044291739978, -15647.361057682165, 0.12524601745605468, 0.9713881950378418, 0.171284236907959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491184003E9, 0.0, 2025-03-14 15:51:31.184
64.0, 14084.616492344916, 23109.84857199771, -7660.479266700658, 2772.9127136364837, 9213.366712733115, 9054.155236977964, 3723.040666942676, 18872.78483781634, 46375.73467203792, -1914.4716160859605, 21219.382729456753, 50636.62536580865, 9270.430716327515, -132.70230683115804, 21326.827565053412, -15639.359133167165, 0.12524601745605468, 0.9713881950378418, 0.171284236907959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491240152E9, 0.0, 2025-03-14 15:51:31.240
66.0, 14089.422117402806, 23121.024444225364, -7641.256766469093, 2782.255742818802, 9224.788454149777, 9063.006527782265, 3723.711219276335, 18883.02193677687, 46382.060215718775, -1907.9225549605555, 21172.86874924526, 50570.77712664332, 9266.697975003479, -130.24361494107424, 21334.36010293485, -15626.126900449623, 0.12524601745605468, 0.9713881950378418, 0.171284236907959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491240433E9, 0.0, 2025-03-14 15:51:31.240
68.0, 14090.517352881117, 23131.418005397085, -7652.320879974471, 2784.826193431162, 9230.130521074596, 9065.331109205617, 3723.957088465344, 18881.2561489649, 46388.0504832328, -1907.6990375160026, 21229.35160748382, 50648.71765955898, 9267.145009892585, -126.73439106159104, 21330.292085443984, -15621.90242074757, 0.12524601745605468, 0.9713881950378418, 0.171284236907959, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491240688E9, 0.0, 2025-03-14 15:51:31.240
70.0, 14082.157800454832, 23133.809642053802, -7643.782513592543, 2782.3004463077127, 9232.723323431412, 9058.916158546945, 3716.4469023283605, 18875.422343662067, 46386.12823320964, -1901.8875839576226, 21172.265252144964, 50578.019091846836, 9266.630919770112, -125.08036197189833, 21331.11909998883, -15611.330045620209, 0.12562300872802734, 0.9706940975189209, 0.1726421184539795, 192.0, 1.5, 120.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.74198549124084E9, 0.0, 2025-03-14 15:51:31.240
72.0, 14082.269559177108, 23143.39854042513, -7650.108057273395, 2782.0992806076147, 9234.980849621397, 9058.737344591302, 3719.173815151908, 18874.327108183756, 46382.93193375253, -1909.7553980058908, 21227.518764438482, 50647.89064501413, 9267.636748270601, -130.6682980857251, 21322.491326629082, -15620.740130035894, 0.12562300872802734, 0.9706940975189209, 0.1726421184539795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491240989E9, 0.0, 2025-03-14 15:51:31.240
74.0, 14085.93524526778, 23152.87568007418, -7637.456969911692, 2791.665827234486, 9246.201425337962, 9063.073583015632, 3727.332201878095, 18891.560303158796, 46391.53735536782, -1898.2218978669523, 21168.823083498846, 50571.380623743615, 9276.26452163035, -123.40398113775029, 21328.325131931917, -15608.044339185279, 0.12562300872802734, 0.9706940975189209, 0.1726421184539795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491241136E9, 0.0, 2025-03-14 15:51:31.241
76.0, 14080.727288809692, 23151.847499829233, -7637.054638511496, 2793.2080976019024, 9247.274309071816, 9064.347632449584, 3720.760789008235, 18883.82659957726, 46393.14668096861, -1902.580488035737, 21240.81805238939, 50649.07528747026, 9274.252864629372, -119.04539096896542, 21334.449509912673, -15605.965626950936, 0.12562300872802734, 0.9706940975189209, 0.1726421184539795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491241282E9, 0.0, 2025-03-14 15:51:31.241
78.0, 14078.179189941788, 23152.361589951706, -7641.480283913646, 2792.0458068902262, 9248.414248039038, 9064.660556871959, 3724.6052890545475, 18884.899483311117, 46387.75991055488, -1901.1499763905974, 21173.85222600129, 50585.417519261544, 9270.02838492732, -122.64402182626985, 21327.922800531724, -15600.869429215127, 0.12562300872802734, 0.9706940975189209, 0.1726421184539795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491300815E9, 0.0, 2025-03-14 15:51:31.300
80.0, 14071.853646260935, 23147.131281749163, -7637.74754258961, 2789.3412458111343, 9254.337460319693, 9060.525484147725, 3723.1524256649527, 18880.78676233134, 46388.51986986636, -1902.7369502469244, 21235.431281975663, 50652.897435772116, 9268.97785293792, -120.52060610301568, 21329.330960432406, -15606.099737417668, 0.12681150436401367, 0.9683470487594604, 0.17032105922698976, 192.0, 2.0, 0.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985491301104E9, 0.0, 2025-03-14 15:51:31.301
82.0, 14067.562111325517, 23144.113796247697, -7645.838874082431, 2787.8883824215395, 9265.893312203087, 9060.726649847824, 3725.4993588327598, 18889.727460113463, 46386.70937856548, -1907.1178921601645, 21177.361449880773, 50593.77707168783, 9267.88261745961, -129.30484167395136, 21325.37470166382, -15613.073481687723, 0.12681150436401367, 0.9683470487594604, 0.17032105922698976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491301372E9, 0.0, 2025-03-14 15:51:31.301
84.0, 14064.20934965722, 23141.1633659796, -7632.3160686869705, 2792.8951731795282, 9264.351041835671, 9058.893806802489, 3722.6383355424805, 18869.029744747848, 46385.07770122024, -1907.0284851823433, 21234.470156964086, 50652.49510437192, 9268.687280260001, -125.86267302783406, 21330.44854765517, -15607.507897318352, 0.12681150436401367, 0.9683470487594604, 0.17032105922698976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491301612E9, 0.0, 2025-03-14 15:51:31.301
86.0, 14059.224910643687, 23136.38009266616, -7640.697972857711, 2790.3694260560783, 9266.541512792292, 9063.185341737908, 3726.1252076775086, 18884.49715191092, 46385.03299773133, -1909.397770094606, 21185.43042962914, 50600.90727816907, 9269.06725991574, -126.46617012812736, 21333.13075698981, -15610.637141542094, 0.12681150436401367, 0.9683470487594604, 0.17032105922698976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491301852E9, 0.0, 2025-03-14 15:51:31.301
88.0, 14060.387201355363, 23135.418967654583, -7625.476434883647, 2796.225583103369, 9269.938977949498, 9059.65376611397, 3719.598498296559, 18881.747887342917, 46384.36244539767, -1908.5037003163936, 21234.760729642003, 50644.560235090285, 9266.921492448031, -123.26987067101845, 21334.673027357225, -15597.203743124455, 0.12681150436401367, 0.9683470487594604, 0.17032105922698976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491302099E9, 0.0, 2025-03-14 15:51:31.302
90.0, 14061.773009511591, 23136.313037432796, -7641.167359491273, 2792.6269522460643, 9275.325748363228, 9058.714992846846, 3723.1300739204976, 18882.731364098952, 46385.65884657608, -1907.9225549605555, 21193.678223333147, 50613.58071727523, 9267.323823848226, -127.5390538619821, 21326.045253997476, -15609.743071763884, 0.12640575218200684, 0.9681735243797303, 0.16816052961349487, 192.0, 1.5, 120.0, 15.0, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985491302347E9, 0.0, 2025-03-14 15:51:31.302
92.0, 14060.901291477836, 23133.317903675787, -7622.503652871091, 2796.3373418256456, 9280.466649587948, 9065.286405716706, 3722.5042250757488, 18881.926701298562, 46391.24678268991, -1906.3355811042288, 21232.39144472974, 50635.21720590797, 9267.010899425853, -121.95111774815534, 21332.594315122882, -15611.173583409023, 0.12640575218200684, 0.9681735243797303, 0.16816052961349487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491302612E9, 0.0, 2025-03-14 15:51:31.302
94.0, 14060.566015311006, 23132.9602757645, -7640.765028091077, 2791.2634958342906, 9287.328635135727, 9065.129943505519, 3732.204882169352, 18896.4106317056, 46388.11753846616, -1903.8545374696896, 21209.2573892185, 50621.8955662126, 9266.02742266982, -123.29222241547376, 21332.013169767044, -15607.2843798738, 0.12640575218200684, 0.9681735243797303, 0.16816052961349487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419854913616E9, 0.0, 2025-03-14 15:51:31.361
96.0, 14051.178282639776, 23118.878676757657, -7628.0915889849175, 2785.3849870425447, 9287.306283391272, 9056.904501545967, 3714.1893761383744, 18868.895634281118, 46385.52473610935, -1908.973086949955, 21224.18835451464, 50626.96941220396, 9261.02063191183, -124.83449278288994, 21330.426195910717, -15612.626446798617, 0.12640575218200684, 0.9681735243797303, 0.16816052961349487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985491361891E9, 0.0, 2025-03-14 15:51:31.361
98.0, 14050.373619839385, 23115.61532206718, -7653.147894519317, 2781.920466651972, 9285.384033368115, 9045.50511187376, 3719.799663996657, 18881.926701298562, 46384.74242505341, -1915.9915347089213, 21214.35358695431, 50631.93149947304, 9257.489056287892, -130.6906498301804, 21326.380530164308, -15617.320313134232, 0.12640575218200684, 0.9681735243797303, 0.16816052961349487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198549136214E9, 0.0, 2025-03-14 15:51:31.362
