%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, 14320.472099837316, 23396.10736323683, -7623.196556949206, 2795.0856441361484, 8782.335672656975, 9382.055328137318, 4099.913430203608, 18923.232725051967, 47877.39191977882, -1796.946143739956, 20837.234954504365, 51895.58737225382, 9306.953466767487, -1.5199186229608803, 21678.28639486866, -15398.317920961133, 0.12957964944538253, 0.9700284190672573, 0.12723539109229023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464293666E9, 0.0, 2025-03-14 15:51:04.293
74.0, 14322.573163816114, 23394.25216844704, -7607.349170130393, 2793.990408657838, 8787.342463414963, 9377.942607157542, 4100.874555215187, 18921.913972129103, 47877.280161056544, -1793.816899516213, 20873.444780521964, 51918.252041131505, 9318.352856439693, 3.442168646117288, 21686.131857172473, -15404.866982086538, 0.12878982472269127, 0.9680142095336286, 0.1276176955461451, 192.0, 2.0, 0.0, 15.0, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741985464293821E9, 0.0, 2025-03-14 15:51:04.293
76.0, 14323.802509761157, 23394.63214810278, -7622.45894938218, 2792.671655734975, 8781.463954623217, 9376.087412367751, 4100.561630792812, 18921.46693724, 47877.99541687911, -1790.0618064477214, 20847.293239509254, 51906.67383750366, 9302.17019345405, -0.24586918900837768, 21685.416601349905, -15415.685226402908, 0.12878982472269127, 0.9680142095336286, 0.1276176955461451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464293954E9, 0.0, 2025-03-14 15:51:04.293
78.0, 14318.616905047526, 23386.451409632136, -7611.1266149433395, 2795.1526993695143, 8780.659291822827, 9377.42851703507, 4097.275924357882, 18914.94022785905, 47879.649445968804, -1790.397082614551, 20869.84614966466, 51911.03242767244, 9305.545306866803, 4.135072724231806, 21681.616804792502, -15408.219743754835, 0.12878982472269127, 0.9680142095336286, 0.1276176955461451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419854642941E9, 0.0, 2025-03-14 15:51:04.294
80.0, 14319.913306225933, 23387.21136894362, -7626.057580239485, 2794.8174232026845, 8783.16268720182, 9377.47322052398, 4107.423616340592, 18927.63601870966, 47875.58142847794, -1795.8062047727353, 20854.60225994614, 51903.52224153546, 9302.661931832068, 0.7599593114804402, 21683.270833882194, -15409.42673795542, 0.12878982472269127, 0.9680142095336286, 0.1276176955461451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464294238E9, 0.0, 2025-03-14 15:51:04.294
82.0, 14312.02314043321, 23375.275537404483, -7610.7466352876, 2789.676521977964, 8778.759393544125, 9371.14767684313, 4099.041712169852, 18923.50094598543, 47874.10621334389, -1803.3834461430845, 20861.687762938473, 51890.33471230682, 9301.924324265043, -1.788139556424565, 21679.225168135785, -15418.635656671007, 0.12878982472269127, 0.9680142095336286, 0.1276176955461451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198546429437E9, 0.0, 2025-03-14 15:51:04.294
84.0, 14318.259277136242, 23382.29398516345, -7625.811711050476, 2790.3247225671676, 8781.665120323316, 9382.56941825979, 4107.468319829502, 18932.6204577232, 47877.57073373446, -1798.622524574104, 20865.420504262507, 51907.59025902632, 9303.667760332557, -1.6540290896927226, 21676.967641945797, -15415.327598491622, 0.12639491236134565, 0.9700071047668143, 0.12280884777307255, 192.0, 1.5, 112.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741985464354998E9, 0.0, 2025-03-14 15:51:04.354
86.0, 14317.275800380206, 23376.795456027445, -7602.096510183395, 2797.700798237419, 8785.55432385854, 9385.162220616607, 4097.007703424419, 18928.798309421338, 47877.39191977882, -1795.5826873281824, 20858.17853905899, 51884.344444792805, 9307.244039445406, -1.408159900684345, 21681.95208095933, -15416.847517114582, 0.12639491236134565, 0.9700071047668143, 0.12280884777307255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464355166E9, 0.0, 2025-03-14 15:51:04.355
88.0, 14318.035759691687, 23374.67204030419, -7623.84475753841, 2795.4209203029777, 8778.513524355118, 9383.6646537381, 4095.1078051457175, 18919.634094194662, 47878.3530447904, -1794.6662658055147, 20881.111428870136, 51920.57662255486, 9307.020522000852, 3.911555279678736, 21686.511836828213, -15404.017615797236, 0.12639491236134565, 0.9700071047668143, 0.12280884777307255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464355308E9, 0.0, 2025-03-14 15:51:04.355
90.0, 14328.87635575251, 23380.707011307124, -7601.940047972209, 2808.094359409137, 8785.26375118062, 9396.069871910795, 4097.946476691542, 18925.087919841757, 47878.8000796795, -1795.5826873281824, 20846.577983686686, 51879.248247056996, 9298.146879452095, 3.4868721350279017, 21676.341793101048, -15409.627903655519, 0.12639491236134565, 0.9700071047668143, 0.12280884777307255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198546435545E9, 0.0, 2025-03-14 15:51:04.355
92.0, 14328.518727841227, 23378.11420895031, -7621.743693559611, 2801.0535599057152, 8781.575713345494, 9386.726842728478, 4095.510136545913, 18921.08695758426, 47886.60083849441, -1783.7139110224143, 20891.303824341754, 51933.09359944983, 9303.064263232263, 14.372171684762442, 21692.524456086692, -15402.944732063383, 0.12639491236134565, 0.9700071047668143, 0.12280884777307255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464355576E9, 0.0, 2025-03-14 15:51:04.355
94.0, 14325.322428384117, 23368.391200112248, -7605.583382318424, 2794.862126691595, 8783.609722090927, 9371.23708382095, 4098.214697625005, 18912.548591202332, 47878.755376190595, -1789.9500477254448, 20839.22425976089, 51874.37556676574, 9293.40830962757, 2.145767467709478, 21685.68482228337, -15417.652179914974, 0.12519745618067282, 0.9650035523834071, 0.12040442388653627, 192.0, 1.5, 112.0, 15.0, 0.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.741985464355718E9, 0.0, 2025-03-14 15:51:04.355
96.0, 14325.925925484411, 23363.809092498912, -7627.13046397334, 2796.985542414849, 8782.44743137925, 9380.423650792081, 4095.9795231794747, 18916.437794737554, 47882.08578611443, -1796.4767571063946, 20884.195969604967, 51925.69517203512, 9299.197411441495, 2.726912823547462, 21684.991918205254, -15419.19445028239, 0.12519745618067282, 0.9650035523834071, 0.12040442388653627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464355865E9, 0.0, 2025-03-14 15:51:04.355
98.0, 14320.561506815136, 23352.968496438087, -7612.154795188284, 2790.5482400117207, 8783.229742435187, 9369.963034386998, 4092.7161684889998, 18909.575809189773, 47882.890448914826, -1801.8635275201236, 20832.87636433558, 51859.109325302765, 9289.720271792445, -2.525747123449698, 21680.54392105865, -15420.602610183074, 0.12519745618067282, 0.9650035523834071, 0.12040442388653627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464356E9, 0.0, 2025-03-14 15:51:04.356
100.0, 14313.766576500724, 23349.302810347417, -7634.506539643591, 2785.161469597992, 8783.140335457365, 9376.75796470141, 4099.108767403218, 18918.807079649818, 47873.72623368815, -1805.4398066329727, 20886.006460905846, 51912.999381184505, 9288.893257247599, -10.415912916173092, 21669.47980755327, -15438.662819702962, 0.12519745618067282, 0.9650035523834071, 0.12040442388653627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464413855E9, 0.0, 2025-03-14 15:51:04.413
102.0, 14313.252486378251, 23347.46996730208, -7620.514347614569, 2791.8893446790394, 8787.923608770801, 9373.561665244302, 4099.24287786995, 18911.22983827947, 47870.12760283084, -1802.779949042791, 20816.134907738557, 51847.53112167491, 9287.529800835824, -5.275011691452467, 21671.08913315405, -15425.899973618982, 0.12519745618067282, 0.9650035523834071, 0.12040442388653627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464414024E9, 0.0, 2025-03-14 15:51:04.414
104.0, 14316.515841068727, 23350.710970248103, -7625.409379650281, 2793.1633941129917, 8787.40951864833, 9378.926083913575, 4098.371159836192, 18920.863440139707, 47871.28989354252, -1801.1482716975538, 20887.034641150793, 51919.146110909714, 9287.485097346915, -0.13411046673184238, 21680.208644891816, -15424.938848607404, 0.12, 0.968, 0.11800000000000001, 192.0, 1.5, 96.0, 15.0, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.74198546441417E9, 0.0, 2025-03-14 15:51:04.414
106.0, 14316.091157924076, 23346.642952757236, -7621.386065648326, 2789.9670946558826, 8790.73992857217, 9379.32841531377, 4104.652000028133, 18929.0665303548, 47875.469669755665, -1801.461196119928, 20820.247628718334, 51848.335784475305, 9300.538516108814, -1.050531989399432, 21680.05218268063, -15427.86692713105, 0.12, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464414311E9, 0.0, 2025-03-14 15:51:04.414
108.0, 14315.621771290515, 23344.519537033982, -7621.497824370602, 2792.358731312601, 8786.604855847938, 9384.536371771857, 4103.422654083091, 18931.234649566966, 47870.909913886775, -1800.008332730333, 20895.170676132522, 51911.56886953937, 9282.321844377739, -4.1797762131424205, 21683.024964693184, -15428.425720742433, 0.12, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464414445E9, 0.0, 2025-03-14 15:51:04.414
110.0, 14316.627599791003, 23345.882993445754, -7616.714551057166, 2796.002065658816, 8789.957617516235, 9381.250665336927, 4101.81332848231, 18921.399882006634, 47875.13439358883, -1799.6060013301376, 20825.544992154242, 51838.009278536956, 9297.588085840713, 1.0281802449441249, 21686.71300252831, -15419.462671215853, 0.12, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464414583E9, 0.0, 2025-03-14 15:51:04.414
112.0, 14315.174736401408, 23345.793586467935, -7611.1266149433395, 2797.0749493926705, 8794.137393729377, 9382.90469442662, 4105.970752950997, 18932.84397516775, 47874.53089648854, -1800.433015874984, 20899.61867327913, 51899.32011357786, 9287.440393858004, 3.643334346215051, 21692.43504910887, -15428.24690678679, 0.12, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464414727E9, 0.0, 2025-03-14 15:51:04.414
114.0, 14319.622733548014, 23352.074426659874, -7611.730112043633, 2802.4617198063997, 8793.489193140173, 9390.079604396773, 4101.500404059935, 18923.50094598543, 47874.73206218864, -1796.208536172931, 20835.759739370318, 51850.25803449846, 9292.916571249554, 3.6656860906703583, 21694.379650876483, -15413.919438590938, 0.122, 0.976, 0.126, 192.0, 1.5, 104.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741985464474218E9, 0.0, 2025-03-14 15:51:04.474
116.0, 14310.749090999258, 23341.94908642162, -7606.589210818913, 2794.0798156356595, 8792.416309406319, 9376.623854234678, 4098.035883669363, 18924.99851286394, 47876.162573833775, -1802.8246525317018, 20900.3339291017, 51901.957619423585, 9297.141050951606, 2.3469331678072414, 21695.229017165784, -15420.155575293968, 0.122, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464474421E9, 0.0, 2025-03-14 15:51:04.474
118.0, 14322.282591138195, 23355.38248483926, -7612.668885310756, 2804.7863012297516, 8796.685492597282, 9391.085432897262, 4105.14373840615, 18929.111233843712, 47874.687358699724, -1801.237678675375, 20835.536221925762, 51848.7381158755, 9302.84074578771, 1.5422703674161873, 21697.330081144584, -15419.19445028239, 0.122, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464474564E9, 0.0, 2025-03-14 15:51:04.474
120.0, 14314.682998023392, 23347.581726024357, -7605.0245887070405, 2795.3985685585226, 8790.650521594349, 9373.89694141113, 4098.594677280746, 18912.101556313224, 47880.9011436583, -1799.9859809858779, 20891.817914464227, 51897.688436232624, 9300.158536453073, 4.760921568980405, 21698.134743944975, -15414.902915346971, 0.122, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464474704E9, 0.0, 2025-03-14 15:51:04.474
122.0, 14328.988114474789, 23363.250298887528, -7616.960420246175, 2801.3441325836343, 8793.668007095815, 9391.420709064092, 4111.022247197896, 18932.262829811913, 47877.1013471009, -1799.0248559742995, 20840.49830919484, 51859.35519449177, 9298.392748641105, 0.9611250115782037, 21693.66439505391, -15425.162366051956, 0.122, 0.976, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464474838E9, 0.0, 2025-03-14 15:51:04.474
124.0, 14316.828765491102, 23348.14051963574, -7611.394835876804, 2789.542411511232, 8785.26375118062, 9374.925121656075, 4092.224430110983, 18915.11904181469, 47883.493946015114, -1799.9412774969671, 20883.99480390487, 51891.11702336276, 9303.488946376914, 3.889203535223429, 21687.607072306524, -15424.536517207209, 0.12, 0.972, 0.128, 192.0, 1.5, 96.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741985464474981E9, 0.0, 2025-03-14 15:51:04.474
126.0, 14316.940524213378, 23349.168699880684, -7633.0760279984515, 2788.760100455296, 8783.319149413008, 9373.628720477667, 4091.710339988511, 18911.20748653501, 47873.32390228795, -1800.7235885529028, 20843.649905163038, 51868.25118878498, 9288.714443291956, -6.459654147583741, 21679.806313491623, -15433.544270222697, 0.12, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464475124E9, 0.0, 2025-03-14 15:51:04.475
128.0, 14319.041588192176, 23349.74984523652, -7611.216021921161, 2794.348036569123, 8791.008149505633, 9376.534447256858, 4101.902735460131, 18927.79248092085, 47880.76703319157, -1794.5545070832381, 20863.386495517076, 51872.98975860951, 9292.916571249554, 7.711351837080937, 21685.23778739426, -15417.00397932577, 0.12, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464475255E9, 0.0, 2025-03-14 15:51:04.475
130.0, 14315.755881757246, 23348.073464402376, -7633.925394287753, 2790.9505714119164, 8787.588332603971, 9373.874589666675, 4098.058235413818, 18915.007283092415, 47878.21893432366, -1800.4106641305286, 20849.70722791043, 51873.10151733179, 9293.40830962757, -2.2351744455307063, 21682.712040270813, -15424.827089885128, 0.12, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464535904E9, 0.0, 2025-03-14 15:51:04.535
132.0, 14316.962875957834, 23345.90534519021, -7614.434673122725, 2791.9563999124052, 8789.778803560592, 9371.773525687877, 4100.516927303902, 18922.584524462764, 47876.94488488971, -1799.8071670302354, 20849.26019302132, 51861.16568579265, 9295.777594539833, -2.190470956620092, 21681.236825136762, -15424.380054996021, 0.12, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464536087E9, 0.0, 2025-03-14 15:51:04.536
134.0, 14307.68690200888, 23336.405853796703, -7639.133350745839, 2782.702777707908, 8778.334710399475, 9368.443115764036, 4093.632590011667, 18919.969370361494, 47873.25684705459, -1810.1560247130424, 20856.971544858403, 51876.67779644464, 9290.994321226397, -8.895994293212212, 21678.95694720232, -15428.939810864904, 0.128, 0.972, 0.124, 192.0, 2.0, 0.0, 15.0, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741985464536225E9, 0.0, 2025-03-14 15:51:04.536
136.0, 14305.518782796715, 23333.589533995335, -7619.12853945834, 2790.056501633704, 8784.392033146863, 9370.454772765013, 4093.967866178497, 18919.87996338367, 47870.06054759747, -1815.8333678046904, 20833.301047480232, 51843.95484256207, 9289.474402603437, -9.544194882416116, 21677.414676834906, -15431.95729636637, 0.128, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464536374E9, 0.0, 2025-03-14 15:51:04.536
138.0, 14310.994960188265, 23341.300885832417, -7630.572632619457, 2798.0807778931594, 8791.678701839293, 9389.699624741033, 4107.356561107225, 18921.757509917916, 47872.385129020826, -1805.6186205886152, 20860.21254780442, 51882.51160174747, 9283.350024622683, -2.458691890083777, 21688.411735106914, -15420.937886349904, 0.128, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464536513E9, 0.0, 2025-03-14 15:51:04.536
140.0, 14310.97260844381, 23340.406816054205, -7618.07800746894, 2800.852394205617, 8788.661216337827, 9382.502363026424, 4096.672427257589, 18907.765317888894, 47871.24519005361, -1801.6623618200258, 20831.535259668264, 51851.912063588155, 9296.090518962208, 4.224479702053035, 21686.53418857267, -15418.56860143764, 0.128, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464536651E9, 0.0, 2025-03-14 15:51:04.536
142.0, 14307.441032819872, 23339.222173598075, -7635.311202443982, 2798.997199415827, 8785.107288969433, 9388.224409606983, 4097.521793546891, 18926.585486720265, 47871.401652264794, -1802.6011350871486, 20874.204739833443, 51897.777843210446, 9286.501620590881, 3.889203535223429, 21682.37676410398, -15413.919438590938, 0.128, 0.972, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464536789E9, 0.0, 2025-03-14 15:51:04.536
144.0, 14304.11062289603, 23333.678940973157, -7621.922507515253, 2796.1808796144583, 8790.44935589425, 9380.803630447821, 4102.863860471709, 18926.294914042344, 47866.32780627344, -1809.753693312847, 20821.54402989674, 51839.77506634892, 9292.715405549456, 0.7599593114804402, 21677.213511134807, -15420.647313671985, 0.124, 0.97, 0.124, 192.0, 1.5, 112.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741985464594887E9, 0.0, 2025-03-14 15:51:04.594
146.0, 14303.417718817916, 23335.981170652052, -7630.751446575099, 2793.923353424472, 8783.542666857562, 9379.261360080405, 4101.187479637561, 18928.351274532233, 47867.93713187422, -1798.6001728296487, 20875.36703054512, 51893.1957355971, 9284.557018823269, 2.6822093346368474, 21686.400078105937, -15421.094348561091, 0.124, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464595106E9, 0.0, 2025-03-14 15:51:04.595
148.0, 14303.238904862274, 23334.61771424028, -7621.095492970407, 2793.118690624081, 8778.155896443832, 9368.7113366975, 4091.4644707995026, 18916.661312182106, 47868.58533246343, -1807.2055944449419, 20825.63439913206, 51836.42230468063, 9281.293664132794, -4.693866335614483, 21677.079400668074, -15426.90580211947, 0.124, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464595246E9, 0.0, 2025-03-14 15:51:04.595
150.0, 14308.804489231647, 23341.613810254792, -7630.706743086189, 2792.2469725903243, 8781.508658112129, 9375.081583867262, 4093.319665589293, 18921.46693724, 47868.92060863026, -1805.3280479106961, 20891.147362130567, 51901.01884615646, 9282.433603100015, -3.0174855014664534, 21677.727601257277, -15432.381979511021, 0.124, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464595385E9, 0.0, 2025-03-14 15:51:04.595
152.0, 14310.50322181025, 23341.032664898954, -7615.664019067767, 2795.1526993695143, 8784.414384891317, 9380.28954032535, 4098.102938902729, 18925.132623330668, 47870.19465806421, -1799.5836495856822, 20826.84139333265, 51828.97917377701, 9286.211047912962, -1.4975668785055731, 21677.369973345994, -15430.258563787767, 0.124, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464595515E9, 0.0, 2025-03-14 15:51:04.595
154.0, 14319.30980912564, 23349.168699880684, -7617.943897002208, 2796.0691208921817, 8789.398823904852, 9373.09227861074, 4098.974656936486, 18919.298818027833, 47875.91670464477, -1796.2532396618415, 20899.685728512493, 51892.61459024127, 9286.7921932688, 5.878508791745758, 21692.993842720254, -15427.397540497488, 0.12, 0.974, 0.122, 192.0, 1.5, 96.0, 15.0, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741985464595652E9, 0.0, 2025-03-14 15:51:04.595
156.0, 14319.756844014746, 23346.754711479512, -7621.564879603968, 2799.0195511602824, 8777.462992365718, 9378.836676935754, 4089.9222004320864, 18920.371701761687, 47876.87782965635, -1795.7615012838248, 20835.715035881407, 51836.176435491616, 9292.022501471341, 7.107854736787646, 21688.14351417345, -15425.698807918885, 0.12, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419854645958E9, 0.0, 2025-03-14 15:51:04.595
158.0, 14328.854004008057, 23357.349438351328, -7613.518251600058, 2804.451025062922, 8779.698166811248, 9379.261360080405, 4085.898886430131, 18913.532067958364, 47878.48715525713, -1787.267838390808, 20903.239655880887, 51903.65635200219, 9285.138164179107, 10.997058272011074, 21677.414676834906, -15428.604534698074, 0.12, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464595937E9, 0.0, 2025-03-14 15:51:04.595
160.0, 14330.30686739765, 23356.8129964844, -7612.5347748440245, 2806.7532547418186, 8787.811850048525, 9382.658825237611, 4087.0835288862622, 18916.773070904383, 47886.73494896114, -1778.818878986702, 20837.21260275991, 51850.146275776184, 9286.389861868603, 22.016468288477455, 21692.949139231343, -15421.206107283368, 0.12, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464653798E9, 0.0, 2025-03-14 15:51:04.653
162.0, 14318.058111436143, 23340.831499198855, -7617.854490024387, 2800.31595233869, 8787.387166903874, 9370.343014042737, 4090.8833254436645, 18916.862477882205, 47879.649445968804, -1790.4864895923722, 20900.378632590608, 51903.96927642456, 9286.501620590881, 10.237098960530634, 21689.75283977423, -15430.884412632515, 0.12, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198546465398E9, 0.0, 2025-03-14 15:51:04.653
164.0, 14317.611076547037, 23339.803318953913, -7625.7446558171105, 2803.422844817978, 8791.768108817114, 9390.52663928588, 4102.57328779379, 18927.971294876494, 47875.42496626675, -1796.2532396618415, 20827.0649107772, 51837.45048492557, 9286.7921932688, 4.492700635516719, 21684.746049016245, -15430.415025998955, 0.122, 0.968, 0.124, 192.0, 1.5, 104.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741985464654127E9, 0.0, 2025-03-14 15:51:04.654
166.0, 14321.254410893252, 23342.843156199833, -7605.941010229709, 2816.744484513341, 8795.545553630061, 9386.056290394818, 4104.182613394572, 18933.760396690417, 47879.649445968804, -1788.2960186357523, 20891.549693530764, 51894.469785031055, 9289.787327025811, 15.847386818812707, 21695.497238099248, -15414.120604291036, 0.122, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464654272E9, 0.0, 2025-03-14 15:51:04.654
168.0, 14325.098910939565, 23346.151214379217, -7616.558088845979, 2820.4548740929217, 8793.757414073636, 9393.544124787346, 4099.354636592226, 18926.876059398182, 47878.28598955703, -1784.0268354447885, 20842.353503984632, 51858.237607269, 9282.612417055658, 20.653011876703726, 21692.658566553422, -15408.95735132186, 0.122, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464654415E9, 0.0, 2025-03-14 15:51:04.654
170.0, 14334.352533144061, 23352.23088887106, -7599.369597359848, 2821.125426426581, 8798.160707731331, 9392.135964886662, 4098.1923458805495, 18925.087919841757, 47885.28208557154, -1783.0657104332104, 20894.678937754506, 51898.29193333292, 9290.74845203739, 20.429494432150655, 21695.608996821524, -15408.62207515503, 0.122, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464654554E9, 0.0, 2025-03-14 15:51:04.654
172.0, 14335.35836164455, 23350.353342336817, -7617.541565602013, 2814.9116414680057, 8792.952751273246, 9387.375043317681, 4096.225392368483, 18924.4173675081, 47892.658161241794, -1779.5564865537272, 20855.585736702174, 51872.11804057575, 9298.280989918827, 23.29051772242996, 21697.8218195226, -15411.058415300658, 0.122, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464654695E9, 0.0, 2025-03-14 15:51:04.654
174.0, 14338.599364590571, 23351.33681909285, -7600.8001090049875, 2816.4315600909663, 8796.752547830647, 9387.419746806592, 4099.24287786995, 18930.251172810935, 47892.9040304308, -1780.3164458652075, 20885.42531555001, 51887.42898552764, 9298.683321319024, 22.061171777388072, 21691.04924095264, -15415.372301980533, 0.126, 0.97, 0.122, 192.0, 1.5, 120.0, 15.0, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.741985464713886E9, 0.0, 2025-03-14 15:51:04.713
176.0, 14336.632411078503, 23350.219231870084, -7619.352056902892, 2812.162376900003, 8787.722443070703, 9380.267188580894, 4097.030055168874, 18926.205507064522, 47893.1051961309, -1780.6740737764924, 20866.292222296266, 51876.32016853335, 9296.761071295867, 19.378962442751224, 21686.690650783858, -15420.177927038423, 0.126, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464714054E9, 0.0, 2025-03-14 15:51:04.714
178.0, 14337.280611667707, 23348.922830691678, -7597.961437459164, 2817.1691676579917, 8790.337597171974, 9385.743365972445, 4091.5985812662343, 18921.623399451186, 47895.29566708752, -1780.718777265403, 20884.08421088269, 51890.08884311782, 9293.676530561033, 21.502378166005393, 21687.852941495534, -15419.172098537934, 0.126, 0.97, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985464714202E9, 0.0, 2025-03-14 15:51:04.714
