%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, 13523.900630939082, 22418.039729361502, -7784.2855792386035, 2653.8449709230626, 12510.80781350229, 8403.764176817438, 3024.7498184144283, 18464.731391040255, 45200.83757648916, -2071.5373243734034, 21262.096913110843, 56830.852547985625, 9409.659732539623, -401.5714408840467, 20500.416517307345, -15808.539486949383, 0.10270696067810059, 0.9659313268661499, 0.13279657936096192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541431578E9, 0.0, 2025-03-14 15:52:21.431
64.0, 13525.53230828432, 22415.849258404884, -7765.644224362877, 2664.9537879173504, 12522.073092707766, 8403.048920994868, 3025.889757381649, 18462.51856833918, 45212.7734080283, -2064.4741731255262, 21245.489566980552, 56814.64753325553, 9420.567383833812, -382.2595336746614, 20510.944188945796, -15800.448155456563, 0.10270696067810059, 0.9659313268661499, 0.13279657936096192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541431741E9, 0.0, 2025-03-14 15:52:21.431
66.0, 13520.905497182071, 22411.44596474719, -7772.774430844121, 2659.0529273811494, 12517.647447305615, 8408.122766986224, 3027.0967515822354, 18465.759571285198, 45200.94933521144, -2067.3575481602606, 21257.403046775227, 56836.30637363272, 9438.515834631424, -408.5451851541025, 20507.01028192166, -15797.36361472173, 0.10270696067810059, 0.9659313268661499, 0.13279657936096192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541431895E9, 0.0, 2025-03-14 15:52:21.431
68.0, 13516.837479691207, 22409.970749613138, -7747.427552631802, 2664.7973257061635, 12514.898182737612, 8410.3355896873, 3024.1910248030454, 18462.250347405716, 45191.718064751396, -2069.704481328068, 21254.25145080703, 56804.67865522846, 9378.23317983546, -397.8386995600104, 20515.816869237053, -15787.350033205752, 0.10270696067810059, 0.9659313268661499, 0.13279657936096192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541489737E9, 0.0, 2025-03-14 15:52:21.489
70.0, 13522.715988482953, 22418.933799139715, -7769.1981517312715, 2664.3726425615123, 12515.9040112381, 8412.816633321838, 3018.2678125223892, 18464.17259742887, 45182.30798033571, -2064.5635801033472, 21280.850026708846, 56835.72522827688, 9414.018322708407, -396.1623187258624, 20515.48159307022, -15792.1780100081, 0.10535348033905029, 0.966965663433075, 0.13739828968048096, 192.0, 1.5, 48.0, 15.0, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.74198554148996E9, 0.0, 2025-03-14 15:52:21.489
72.0, 13527.655724007574, 22420.5431247405, -7743.828921774498, 2668.3736048190126, 12524.978819486954, 8418.158700246657, 3022.8052166468165, 18467.011268974697, 45199.071788677196, -2059.2662166674395, 21249.378770515774, 56796.587323735635, 9401.09901441324, -383.73474880871163, 20519.169630905348, -15782.700870359049, 0.10535348033905029, 0.966965663433075, 0.13739828968048096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541490128E9, 0.0, 2025-03-14 15:52:21.490
74.0, 13528.370979830144, 22421.95128464118, -7764.928968540307, 2662.4056890494453, 12530.38794164514, 8414.51536590044, 3034.5398824858526, 18469.738181798242, 45197.06013167622, -2055.153495687663, 21295.155143160242, 56848.957460994425, 9408.475090083492, -385.29937092058316, 20518.5437820606, -15789.339338462274, 0.10535348033905029, 0.966965663433075, 0.13739828968048096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541490293E9, 0.0, 2025-03-14 15:52:21.490
76.0, 13520.547869270787, 22408.026147845525, -7757.977576014707, 2656.638938979976, 12524.352970642207, 8406.826365807816, 3026.2250335484787, 18463.412638117392, 45189.684056005965, -2066.3740714042274, 21231.407967973708, 56785.21028580789, 9421.528508845391, -392.2954669350943, 20515.90627621487, -15790.74749836296, 0.10535348033905029, 0.966965663433075, 0.13739828968048096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541490457E9, 0.0, 2025-03-14 15:52:21.490
78.0, 13523.140671627603, 22409.903694379773, -7772.640320377389, 2655.0966686125603, 12526.655200321104, 8413.442482166587, 3028.16963531609, 18465.334888140547, 45186.37599782658, -2065.547056859381, 21297.34561411686, 56843.72715279188, 9399.57909579028, -390.9320105233205, 20529.183212421325, -15793.094431530766, 0.10535348033905029, 0.966965663433075, 0.13739828968048096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541490612E9, 0.0, 2025-03-14 15:52:21.490
80.0, 13522.850098949684, 22407.981444356614, -7757.687003336788, 2652.90619765594, 12528.800967788813, 8407.94395303058, 3033.757571429917, 18462.98795497274, 45184.05141640323, -2071.403213906671, 21230.02215981748, 56772.536846701725, 9413.526584330391, -392.18370821281775, 20514.408709336367, -15793.876742586703, 0.10867674016952514, 0.9704828317165375, 0.13569914484024048, 192.0, 1.5, 64.0, 15.0, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741985541490769E9, 0.0, 2025-03-14 15:52:21.490
82.0, 13521.620753004641, 22406.193304800192, -7768.929930797807, 2655.230779079292, 12529.113892211188, 8414.582421133808, 3030.9412516285483, 18476.443705134836, 45182.08446289116, -2072.699615085079, 21297.010337950032, 56831.120768919085, 9408.631552294679, -394.50828963616965, 20517.001511693183, -15803.778565380404, 0.10867674016952514, 0.9704828317165375, 0.13569914484024048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541490935E9, 0.0, 2025-03-14 15:52:21.490
84.0, 13520.570221015243, 22404.114592565846, -7759.586901615489, 2658.963520403328, 12531.080845723254, 8413.956572289058, 3032.662335951607, 18473.381516144458, 45182.687959991454, -2063.0883649692973, 21233.01729357449, 56770.99457633431, 9417.348732632248, -388.0262837441306, 20525.271657141646, -15787.685309372582, 0.10867674016952514, 0.9704828317165375, 0.13569914484024048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541552773E9, 0.0, 2025-03-14 15:52:21.552
86.0, 13521.777215215829, 22404.539275710496, -7762.358517927947, 2656.7954011911634, 12526.409331132094, 8411.631990865706, 3027.3649725156993, 18458.517606081678, 45167.28760806175, -2071.8949522846883, 21298.373794361807, 56834.38412360956, 9395.689892255055, -397.5034233931808, 20516.889752970907, -15800.1799345231, 0.10867674016952514, 0.9704828317165375, 0.13569914484024048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541552987E9, 0.0, 2025-03-14 15:52:21.552
88.0, 13525.666418751052, 22407.266188534046, -7759.318680682026, 2655.6331104794876, 12534.05362773581, 8411.654342610162, 3033.310536540811, 18472.532149855157, 45185.10194839263, -2065.0329667369087, 21236.325351753876, 56770.1005065561, 9398.930895201076, -387.95922851076466, 20523.10353792948, -15796.737765876982, 0.10867674016952514, 0.9704828317165375, 0.13569914484024048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541553143E9, 0.0, 2025-03-14 15:52:21.553
90.0, 13523.364189072156, 22401.320624508935, -7760.548026627068, 2652.4815145112893, 12530.8573282787, 8407.340455930287, 3025.7779986593723, 18470.028754476163, 45180.162212868, -2070.866772039744, 21304.140544431277, 56832.84185324214, 9400.964903946508, -395.7599873256668, 20527.104500186982, -15801.968074079523, 0.10633837008476257, 0.9752414158582687, 0.13584957242012025, 192.0, 1.5, 32.0, 15.0, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741985541553319E9, 0.0, 2025-03-14 15:52:21.553
92.0, 13522.313657082756, 22399.398374485776, -7768.527599397612, 2649.0840493540823, 12527.57162184377, 8400.724339571518, 3026.6050132042187, 18468.46413236429, 45183.738491980854, -2068.676301083124, 21240.907459367212, 56766.18895127642, 9396.136927144162, -399.0680455050523, 20521.4942123287, -15806.930161348602, 0.10633837008476257, 0.9752414158582687, 0.13584957242012025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541553483E9, 0.0, 2025-03-14 15:52:21.553
94.0, 13518.469157036443, 22394.749211639075, -7759.788067315587, 2652.705031955842, 12524.665895064581, 8401.931333772103, 3021.5535189573193, 18458.204681659303, 45176.65298898852, -2070.442088895093, 21296.60800654984, 56816.10039664512, 9391.510116041913, -395.7376355812115, 20514.319302358545, -15809.232391027499, 0.10633837008476257, 0.9752414158582687, 0.13584957242012025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541553638E9, 0.0, 2025-03-14 15:52:21.553
96.0, 13526.62754376263, 22401.5888454424, -7758.938701026285, 2657.3765465470015, 12537.942831271033, 8413.2860199554, 3029.153112072124, 18476.443705134836, 45179.5140122788, -2063.155420202663, 21252.664476950704, 56772.8497711241, 9403.870630725698, -389.5238506226362, 20527.283314142624, -15799.352919978253, 0.10633837008476257, 0.9752414158582687, 0.13584957242012025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419855415538E9, 0.0, 2025-03-14 15:52:21.553
98.0, 13520.614924504152, 22390.994118570583, -7757.709355081243, 2648.9499388873505, 12541.697924339525, 8399.159717459646, 3027.499082982431, 18462.31740263908, 45176.51887852179, -2068.9668737610427, 21297.36796586132, 56812.032379154254, 9390.23606660796, -395.20119371428416, 20516.06273842606, -15815.446175986073, 0.10633837008476257, 0.9752414158582687, 0.13584957242012025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541611653E9, 0.0, 2025-03-14 15:52:21.611
100.0, 13525.286439095313, 22397.3867174848, -7765.487762151691, 2656.3930697909677, 12546.190624975041, 8417.868127568738, 3040.7089639555174, 18475.124952211972, 45183.671436747485, -2068.02810049392, 21250.58576471636, 56771.82159087915, 9397.746252744944, -392.2954669350943, 20524.198773407792, -15802.41510896863, 0.10716918504238129, 0.9766207079291344, 0.13592478621006013, 192.0, 1.5, 48.0, 15.0, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741985541611967E9, 0.0, 2025-03-14 15:52:21.611
102.0, 13535.411779333566, 22407.2885402785, -7734.57529957, 2668.485363541289, 12550.258642465908, 8425.244203238988, 3032.6176324626963, 18477.89656852443, 45185.03489315926, -2054.125315442719, 21295.1774949047, 56815.49689954483, 9393.678235254078, -379.28675166210553, 20525.696340286297, -15797.989463566479, 0.10716918504238129, 0.9766207079291344, 0.13592478621006013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198554161222E9, 0.0, 2025-03-14 15:52:21.612
104.0, 13528.415683319055, 22399.688947163697, -7758.290500437081, 2654.8507994235515, 12534.925345769567, 8406.558144874352, 3011.495233952431, 18461.021001460675, 45196.255468875825, -2051.4654578525374, 21264.957936401122, 56789.7029864434, 9394.035863165363, -381.3431121519938, 20526.657465297874, -15805.499649703463, 0.10716918504238129, 0.9766207079291344, 0.13592478621006013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541612454E9, 0.0, 2025-03-14 15:52:21.612
106.0, 13520.302000081778, 22387.95428132466, -7745.237081675182, 2653.8449709230626, 12535.81941554778, 8403.697121584073, 3014.9597543430036, 18461.08805669404, 45187.22536411588, -2057.7910015333896, 21291.22123613611, 56801.21413483789, 9386.95036017303, -386.21579244325073, 20523.52822107413, -15812.629856184705, 0.10716918504238129, 0.9766207079291344, 0.13592478621006013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541612705E9, 0.0, 2025-03-14 15:52:21.612
108.0, 13514.937581412505, 22383.32747022241, -7767.991157530685, 2644.4348865073785, 12535.10415972521, 8396.879839525203, 3019.07247532278, 18453.533167068144, 45174.14959360952, -2070.2409231949955, 21260.666401465704, 56778.43770723793, 9378.121421113185, -399.3809699274266, 20513.604046535977, -15819.201269054565, 0.10716918504238129, 0.9766207079291344, 0.13592478621006013, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541612871E9, 0.0, 2025-03-14 15:52:21.612
110.0, 13517.217459346946, 22381.47227543262, -7744.275956663604, 2648.5029039982446, 12547.039991264342, 8408.636857108695, 3027.7002486825286, 18457.243556647725, 45176.63063724407, -2070.3303301728165, 21268.26599458051, 56779.465887482875, 9383.687005482556, -401.2361647172171, 20516.330959359522, -15823.090472589789, 0.10858459252119065, 0.9773103539645671, 0.13696239310503006, 192.0, 1.5, 56.0, 15.0, 72.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985541613027E9, 0.0, 2025-03-14 15:52:21.613
112.0, 13519.229116347924, 22381.67344113272, -7761.598558616467, 2652.9509011448504, 12545.408313919106, 8414.113034500246, 3031.3882865176543, 18481.27168193718, 45177.27883783327, -2064.4294696366155, 21267.841311435855, 56790.507649243795, 9384.29050258285, -392.3848739129155, 20523.97525596324, -15810.685254417092, 0.10858459252119065, 0.9773103539645671, 0.13696239310503006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541613199E9, 0.0, 2025-03-14 15:52:21.613
114.0, 13521.330180326722, 22380.980537054606, -7740.274994406104, 2652.772087189208, 12550.39275293264, 8401.171374460624, 3022.827568391272, 18470.632251576455, 45181.32450357968, -2065.3905946481937, 21257.31363979741, 56771.57572169015, 9384.871647938688, -392.22841170172836, 20522.567096062554, -15816.384949253197, 0.10858459252119065, 0.9773103539645671, 0.13696239310503006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541677671E9, 0.0, 2025-03-14 15:52:21.677
116.0, 13522.827747205229, 22384.400353956265, -7761.285634194092, 2655.4766482683003, 12546.592956375236, 8408.793319319882, 3017.351390999722, 18455.813045002586, 45183.962009425406, -2061.0990597127748, 21285.722707000103, 56804.656303484, 9388.649092751633, -390.9320105233205, 20522.097709428992, -15813.814498640837, 0.10858459252119065, 0.9773103539645671, 0.13696239310503006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541677887E9, 0.0, 2025-03-14 15:52:21.677
118.0, 13530.315581597755, 22386.85904584635, -7742.241947918171, 2659.388203547979, 12547.62113662018, 8406.066406496335, 3010.3329432407554, 18456.17067291387, 45188.11943389409, -2059.6238445787244, 21260.979325888078, 56772.87212286855, 9386.19040086155, -391.64726634589033, 20519.21433439426, -15809.32179800532, 0.10858459252119065, 0.9773103539645671, 0.13696239310503006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541678042E9, 0.0, 2025-03-14 15:52:21.678
120.0, 13522.984209416416, 22376.71135386364, -7768.639358119889, 2646.0442121081605, 12541.787331317346, 8399.1820692041, 3013.2833735088557, 18459.27756539316, 45188.83468971666, -2062.618978335736, 21289.36604134632, 56807.00323665181, 9383.888171182654, -394.0389030026082, 20513.894619213894, -15819.89417313268, 0.10929229626059533, 0.9746551769822835, 0.13748119655251503, 192.0, 1.5, 56.0, 15.0, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.741985541678208E9, 0.0, 2025-03-14 15:52:21.678
122.0, 13528.460386807965, 22375.57141489642, -7748.38867764338, 2649.8216569211077, 12549.833959321257, 8399.85262153776, 3011.562289185797, 18457.444722347824, 45184.69961699243, -2071.403213906671, 21245.668380936193, 56755.90714882698, 9383.932874671564, -402.10788275097406, 20510.5418575456, -15829.684237204105, 0.10929229626059533, 0.9746551769822835, 0.13748119655251503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541678376E9, 0.0, 2025-03-14 15:52:21.678
124.0, 13524.77234897284, 22372.084542761393, -7769.242855220182, 2645.5301219856888, 12546.190624975041, 8404.233563451, 3016.5243764548754, 18466.206606174303, 45195.070826419695, -2065.7035190705683, 21295.53512281598, 56803.96339940589, 9379.194304847038, -394.6647518473568, 20514.565171547554, -15828.499594747973, 0.10929229626059533, 0.9746551769822835, 0.13748119655251503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541678528E9, 0.0, 2025-03-14 15:52:21.678
126.0, 13521.956029171472, 22372.352763694857, -7752.166122456328, 2653.5991017340543, 12543.061380751298, 8406.781662318905, 3011.919917097082, 18463.233824161747, 45182.93382918046, -2070.732661573012, 21249.267011793498, 56748.12874175653, 9376.221522834483, -398.0622170045635, 20504.35042433148, -15828.56664998134, 0.10929229626059533, 0.9746551769822835, 0.13748119655251503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541678678E9, 0.0, 2025-03-14 15:52:21.678
128.0, 13528.30392459678, 22377.851292830863, -7763.811381317542, 2651.721555199809, 12540.513281883394, 8405.038226251392, 3012.188138030546, 18459.501082837713, 45199.76469275531, -2058.1486294446745, 21305.056965953943, 56817.95559143491, 9385.162220616607, -388.1603942108625, 20518.29791287159, -15817.949571365069, 0.10929229626059533, 0.9746551769822835, 0.13748119655251503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541737183E9, 0.0, 2025-03-14 15:52:21.737
130.0, 13530.360285086666, 22377.3819061973, -7755.161256213339, 2652.056831366638, 12542.726104584468, 8405.686426840595, 3008.88007985116, 18453.533167068144, 45211.83463476117, -2063.9153795141438, 21247.43416874816, 56758.14232327251, 9377.115592612696, -397.63753385991265, 20511.167706390348, -15822.934010378602, 0.11064614813029766, 0.9753275884911418, 0.1347405982762575, 192.0, 1.5, 64.0, 15.0, 64.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.741985541737368E9, 0.0, 2025-03-14 15:52:21.737
132.0, 13530.092064153203, 22379.259452731545, -7767.566474386034, 2654.00143313425, 12540.379171416662, 8401.707816327551, 3007.695437395029, 18464.17259742887, 45207.38663761457, -2066.55288535987, 21304.341710131375, 56814.71458848889, 9384.80459270532, -397.883403048921, 20510.474802312234, -15828.65605695916, 0.11064614813029766, 0.9753275884911418, 0.1347405982762575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541737543E9, 0.0, 2025-03-14 15:52:21.737
134.0, 13528.438035063511, 22378.499493420066, -7755.049497491062, 2654.5378750011773, 12534.455959136005, 8398.511516870441, 3006.622553661174, 18456.41654210288, 45207.43134110348, -2062.7307370580124, 21243.880241379768, 56751.66031738047, 9385.296331083338, -393.5918681135021, 20507.43496506631, -15818.441309743084, 0.11064614813029766, 0.9753275884911418, 0.1347405982762575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541737706E9, 0.0, 2025-03-14 15:52:21.737
136.0, 13522.805395460773, 22374.878510818304, -7777.177724501816, 2647.072392353105, 12531.751398056913, 8400.32200817132, 3008.298934495322, 18453.667277534878, 45197.66362877651, -2070.5761993618253, 21299.73725077358, 56808.0090651523, 9398.394453334147, -404.0301327741305, 20490.224121835723, -15837.842623930292, 0.11064614813029766, 0.9753275884911418, 0.1347405982762575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541737862E9, 0.0, 2025-03-14 15:52:21.737
138.0, 13531.701389753985, 22381.986365555094, -7752.210825945238, 2655.1413721014706, 12536.780540559357, 8395.650493580162, 3004.2085652600013, 18449.956887955297, 45205.79966375824, -2063.9153795141438, 21249.31171528241, 56747.07820976713, 9364.509208739903, -398.91158329386514, 20506.92087494384, -15824.878612146213, 0.11064614813029766, 0.9753275884911418, 0.1347405982762575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541738018E9, 0.0, 2025-03-14 15:52:21.738
140.0, 13522.134843127114, 22375.90669106325, -7758.446962648269, 2653.7555639452416, 12542.05555225081, 8401.104319227257, 3014.736236898451, 18471.101638210017, 45207.63250680357, -2068.519838871937, 21315.204657936654, 56805.97505640687, 9372.108801854707, -399.55978388306903, 20503.501058042177, -15830.980638382513, 0.10732307406514884, 0.9796637942455708, 0.13737029913812876, 192.0, 1.5, 32.0, 15.0, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741985541738174E9, 0.0, 2025-03-14 15:52:21.738
142.0, 13512.545944755788, 22368.24004271508, -7778.407070446858, 2642.2444155507583, 12540.33446792775, 8390.75546154445, 3015.339733998744, 18453.533167068144, 45202.93864046796, -2075.1806587196184, 21238.87345062178, 56731.54374737069, 9398.103880656228, -408.07579852054107, 20487.899540412374, -15838.759045452958, 0.10732307406514884, 0.9796637942455708, 0.13737029913812876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541792371E9, 0.0, 2025-03-14 15:52:21.792
144.0, 13522.425415805033, 22381.941662066183, -7758.983404515196, 2657.0636221246273, 12544.804816818812, 8405.32879892931, 3005.057931549303, 18455.097789180018, 45208.43716960397, -2068.899818527677, 21298.82082925091, 56780.87404738356, 9389.744328229945, -402.01847577315283, 20501.95878767476, -15831.315914549341, 0.10732307406514884, 0.9796637942455708, 0.13737029913812876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541792585E9, 0.0, 2025-03-14 15:52:21.792
146.0, 13526.895764696093, 22392.849313360373, -7774.428459933813, 2656.974215146806, 12536.579374859259, 8411.609639121252, 3007.0025333169147, 18465.98308872975, 45212.482835350376, -2069.4362603946042, 21239.25343027752, 56732.415465404454, 9427.317610659315, -406.53352815312485, 20492.079316625513, -15825.526812735417, 0.10732307406514884, 0.9796637942455708, 0.13737029913812876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541792749E9, 0.0, 2025-03-14 15:52:21.792
148.0, 13536.81993923425, 22407.869685634338, -7725.254622132137, 2667.345424574068, 12557.612366391704, 8414.895345556182, 3016.5690799437857, 18466.966565485785, 45216.66261156352, -2052.7618590309453, 21314.422346880718, 56789.747689932316, 9370.790048931844, -388.76389131115576, 20516.375662848433, -15808.003045082456, 0.10732307406514884, 0.9796637942455708, 0.13737029913812876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541792904E9, 0.0, 2025-03-14 15:52:21.792
150.0, 13535.456482822477, 22413.703490937172, -7758.446962648269, 2665.423174550912, 12553.991383789944, 8417.264630468444, 3014.445664220532, 18472.37568764397, 45223.77046630031, -2056.069917210331, 21266.075523623887, 56751.66031738047, 9394.661712010111, -397.23520245971713, 20511.547686046088, -15804.94085609208, 0.10566153703257442, 0.9788318971227854, 0.1406851495690644, 192.0, 1.5, 32.0, 15.0, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985541793062E9, 0.0, 2025-03-14 15:52:21.793
152.0, 13517.888011680605, 22404.04753733248, -7758.603424859456, 2653.062659867127, 12534.701828325013, 8401.841926794283, 2994.7537773554063, 18454.203719401805, 45236.35449842865, -2062.864847524744, 21300.92189322971, 56779.734108416334, 9410.889078484664, -395.55882162556907, 20498.941302173294, -15801.588094423783, 0.10566153703257442, 0.9788318971227854, 0.1406851495690644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541793229E9, 0.0, 2025-03-14 15:52:21.793
154.0, 13523.610058261163, 22422.755947441572, -7778.6529396358665, 2660.5951977485656, 12543.553119129316, 8416.214098479044, 3014.177443287068, 18479.774115058677, 45229.44780939195, -2067.178734204618, 21253.267974050996, 56749.693363868406, 9423.6742763131, -409.7521793546891, 20488.659499723854, -15802.549219435361, 0.10566153703257442, 0.9788318971227854, 0.1406851495690644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541793384E9, 0.0, 2025-03-14 15:52:21.793
156.0, 13529.935601942016, 22434.959999914172, -7730.037895445574, 2674.6544450109536, 12551.9126715556, 8419.835081080804, 3017.753722399917, 18481.741068570744, 45240.780143830794, -2055.0417369653865, 21285.521541300004, 56771.061631567674, 9391.331302086272, -390.9320105233205, 20512.732328502218, -15777.35880343423, 0.10566153703257442, 0.9788318971227854, 0.1406851495690644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541793532E9, 0.0, 2025-03-14 15:52:21.793
158.0, 13529.779139730828, 22441.374950572845, -7760.548026627068, 2669.357081575046, 12543.240194706941, 8416.124691501223, 3008.365989728688, 18477.33777491305, 45235.46042865043, -2054.862923009744, 21265.382619545773, 56758.9469860729, 9426.825872281299, -401.5267373951361, 20496.728479472218, -15780.21982672451, 0.10566153703257442, 0.9788318971227854, 0.1406851495690644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541846506E9, 0.0, 2025-03-14 15:52:21.846
160.0, 13543.860738737672, 22454.40601759029, -7710.949505680741, 2680.264732869236, 12558.52878791437, 8416.012932778947, 3020.0336003343587, 18484.155056971915, 45244.28936771028, -2052.247768908473, 21299.424326351207, 56771.46396296787, 9384.692833983045, -390.03794074510824, 20524.198773407792, -15766.607614351227, 0.1068307685162872, 0.9764159485613927, 0.14234257478453222, 192.0, 1.5, 48.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741985541846699E9, 0.0, 2025-03-14 15:52:21.846
162.0, 13532.43899732101, 22444.928877941238, -7766.381831929903, 2668.7535844747526, 12555.44424717954, 8417.264630468444, 3011.338771741244, 18475.057896978607, 45246.14456250007, -2057.3439666442832, 21291.109477413833, 56777.67774792645, 9424.635401324678, -398.5539553825802, 20511.413575579354, -15773.35784117673, 0.1068307685162872, 0.9764159485613927, 0.14234257478453222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541846863E9, 0.0, 2025-03-14 15:52:21.846
164.0, 13530.24852636439, 22442.649000006797, -7731.267241390615, 2670.809944964641, 12559.176988503576, 8409.441519909087, 3011.763454885895, 18475.393173145436, 45245.697527610966, -2060.652024823669, 21274.30096558344, 56760.869236096056, 9433.82196829581, -393.1001297354853, 20501.936435930307, -15773.469599899006, 0.1068307685162872, 0.9764159485613927, 0.14234257478453222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985541847024E9, 0.0, 2025-03-14 15:52:21.847
