%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 13082.341919224493, 21894.204246306927, -7958.629185989998, 2492.6218381669332, 11425.496509730401, 8048.170274277959, 2876.3342352311893, 18198.83503899992, 46415.699591124016, -2182.0443489604413, 21231.318560995885, 56053.32476536331, 9378.18847634655, -567.5331434647017, 20021.15041269665, -15873.001917958489, 0.062, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985571923627E9, 0.0, 2025-03-14 15:52:51.923
50.0, 13088.756869883166, 21898.62989170908, -7946.447485261856, 2503.8647656279527, 11444.719009961964, 8063.54827446321, 2894.9755901069157, 18209.049786215997, 46414.492596923425, -2183.094880949841, 21212.76661309798, 56054.1294281637, 9405.211735393017, -563.8898091184866, 20015.651883560644, -15866.519912066451, 0.062, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985571923793E9, 0.0, 2025-03-14 15:52:51.923
52.0, 13094.076585063529, 21899.81453416521, -7918.954839581828, 2509.5644604640556, 11437.07471335825, 8057.848579627107, 2892.1592703055467, 18214.59301884091, 46419.544091170326, -2175.0706046903856, 21229.038683061444, 56043.75821873644, 9342.179816029051, -553.1833235243945, 20030.895773279164, -15859.255595118475, 0.062, 0.968, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985571923965E9, 0.0, 2025-03-14 15:52:51.923
54.0, 13096.959960098262, 21900.216865565406, -7941.574804970599, 2508.201004052282, 11437.544099991812, 8060.1731610504585, 2901.792872165784, 18203.75242278009, 46426.04844880682, -2176.210543657606, 21242.025046589977, 56076.05648947436, 9359.860045893198, -553.362137480037, 20038.562421627335, -15855.053467160878, 0.068, 0.966, 0.186, 192.0, 1.0, 16.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.74198557192412E9, 0.0, 2025-03-14 15:52:51.924
56.0, 13097.362291498459, 21896.975862619383, -7923.4698919618, 2510.4138267533576, 11440.494530259912, 8058.653242427497, 2897.188412807991, 18210.055614716486, 46423.589756916735, -2175.38352911276, 21215.851153832813, 56030.97302090801, 9374.209865833505, -551.8869223459867, 20037.95892452704, -15857.51215905096, 0.068, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985571979461E9, 0.0, 2025-03-14 15:52:51.979
58.0, 13091.506134451169, 21893.868970140098, -7970.408555317946, 2502.0766260715277, 11424.31186727427, 8054.294652258713, 2892.025159838815, 18204.60178906939, 46400.455701405495, -2183.6089710723127, 21239.722816911082, 56079.85628603176, 9383.016453148897, -564.6274166855117, 20025.598409843256, -15861.557824797372, 0.068, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985571979652E9, 0.0, 2025-03-14 15:52:51.979
60.0, 13099.150431054883, 21899.166333576006, -7921.905269849929, 2510.391475008902, 11433.36432377867, 8047.2538527552915, 2890.7734621493178, 18209.675635060747, 46409.463454420984, -2172.0084157000083, 21205.882275805747, 56018.81367192432, 9377.763793201899, -561.7440416507771, 20021.59744758576, -15863.345964353797, 0.068, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198557197983E9, 0.0, 2025-03-14 15:52:51.979
62.0, 13096.512925209157, 21899.23338880937, -7958.785648201186, 2502.858937127464, 11426.100006830693, 8047.343259733112, 2886.9066103585496, 18201.293730890004, 46413.732637611945, -2173.2377616450503, 21253.49149149555, 56084.66191108965, 9381.47418278148, -553.8091723691431, 20022.424462130602, -15868.442162089606, 0.068, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985571979992E9, 0.0, 2025-03-14 15:52:51.979
64.0, 13097.228181031727, 21896.126496330082, -7931.784740899175, 2505.563498206556, 11436.426512769045, 8046.806817866185, 2898.3283517752116, 18207.21694317066, 46407.40709393109, -2177.1269651802736, 21204.809392071893, 56010.722340431494, 9370.722993698477, -571.1764778109167, 20017.23885741697, -15866.85518823328, 0.07200000000000001, 0.97, 0.19, 192.0, 1.0, 32.0, 15.0, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741985571980167E9, 0.0, 2025-03-14 15:52:51.980
66.0, 13095.060061819562, 21898.160505075517, -7959.232683090292, 2493.0018178226733, 11430.145672577104, 8041.598861408099, 2885.900781858061, 18192.375384852337, 46402.824986317755, -2181.731424538067, 21259.481759009574, 56082.91847502214, 9357.826037147766, -570.4388702438915, 20017.61883707271, -15878.56750232786, 0.07200000000000001, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985571980337E9, 0.0, 2025-03-14 15:52:51.980
68.0, 13092.377852484924, 21897.400545764038, -7947.140389339971, 2488.598524164978, 11426.010599852872, 8037.8661200840625, 2876.155421275547, 18193.627082541836, 46396.43238740354, -2182.021997215986, 21183.91051100618, 55992.70683440052, 9384.692833983045, -574.4398325013915, 20001.99496769845, -15888.357566399285, 0.07200000000000001, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985571980514E9, 0.0, 2025-03-14 15:52:51.980
70.0, 13091.752003640177, 21901.356804532625, -7956.796342944664, 2493.0018178226733, 11433.431379012034, 8051.903015601995, 2881.2292672669014, 18204.154754180283, 46396.00770425889, -2185.2406484175503, 21257.73832294206, 56088.975797769526, 9370.119496598185, -570.1482975659726, 20019.988121984974, -15879.774496528447, 0.07200000000000001, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985571980675E9, 0.0, 2025-03-14 15:52:51.980
72.0, 13090.030919317118, 21898.585188220168, -7951.588386486577, 2489.134966031905, 11439.108722103683, 8054.294652258713, 2887.2865900142897, 18206.904018748286, 46380.92027675155, -2173.9753692120757, 21180.021307470957, 55999.27824727038, 9367.481990752458, -564.7168236633329, 20020.01047372943, -15878.299281394397, 0.07200000000000001, 0.97, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572036639E9, 0.0, 2025-03-14 15:52:52.036
74.0, 13084.666500647843, 21892.840789895152, -7939.987831114273, 2491.0125125661507, 11441.276841315848, 8052.215940024369, 2894.7744244068176, 18215.196515941207, 46381.23320117393, -2183.452508861126, 21251.189261816653, 56077.26348367494, 9370.275958809372, -565.3426725080816, 20021.53039235239, -15884.75893554198, 0.06, 0.968, 0.19, 192.0, 0.5, 112.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741985572036833E9, 0.0, 2025-03-14 15:52:52.036
76.0, 13094.054233319073, 21902.94377838895, -7934.288136278169, 2497.9639050917513, 11446.663611729577, 8048.59495742261, 2889.5217644598206, 18218.661036331778, 46374.572381326245, -2181.1949826711398, 21184.782229039934, 55992.99740707844, 9366.878493652164, -562.7722218957213, 20027.274790677406, -15876.287624393419, 0.06, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572037007E9, 0.0, 2025-03-14 15:52:52.037
78.0, 13089.87445710593, 21901.200342321437, -7937.260918290725, 2504.6694284283435, 11444.003754139394, 8054.696983658909, 2888.0465493257702, 18218.728091565143, 46368.850334745686, -2177.0375582024526, 21258.475930509085, 56073.53074235091, 9381.72005197049, -553.3397857355817, 20024.458470876038, -15874.633595303727, 0.06, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572037165E9, 0.0, 2025-03-14 15:52:52.037
80.0, 13085.202942514772, 21898.831057409177, -7949.710839952331, 2502.4789574717233, 11442.685001216532, 8047.790294622218, 2883.956180090449, 18209.385062382826, 46352.82413397123, -2177.6857587916566, 21190.28075817594, 56006.63197119618, 9369.09131635324, -565.2756172747156, 20025.330188909793, -15866.743429511003, 0.06, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572037334E9, 0.0, 2025-03-14 15:52:52.037
82.0, 13091.30496875107, 21900.641548710057, -7926.889708863463, 2507.0610650850613, 11451.424533298557, 8047.834998111129, 2888.6500464260635, 18216.716434564165, 46351.52773279283, -2172.120174422285, 21258.654744464726, 56076.39176564119, 9370.208903576005, -561.4534689728581, 20020.435156874082, -15875.594720315305, 0.06, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572037503E9, 0.0, 2025-03-14 15:52:52.037
84.0, 13099.262189777159, 21905.6706912125, -7923.514595450712, 2512.4478354987905, 11452.765637965875, 8053.199416780403, 2893.634485439597, 18221.879687533343, 46358.94851195199, -2172.678968033668, 21211.224342730566, 56015.282096300376, 9372.980519888464, -558.2348177712939, 20030.895773279164, -15863.882406220724, 0.066, 0.966, 0.194, 192.0, 1.0, 8.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741985572037668E9, 0.0, 2025-03-14 15:52:52.037
86.0, 13094.613026930456, 21897.042917852752, -7928.051999575138, 2507.485748229712, 11449.07760013075, 8043.92344283145, 2889.8793923711055, 18216.872896775352, 46342.67644198852, -2186.693511807145, 21259.68292470967, 56077.084669719305, 9370.879455909664, -565.2532655302604, 20015.897752749654, -15874.85711274828, 0.066, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572086884E9, 0.0, 2025-03-14 15:52:52.086
88.0, 13101.810288645065, 21908.19643833595, -7942.111246837527, 2508.335114519014, 11443.109684361183, 8053.177065035948, 2881.2963225002677, 18213.430728129235, 46344.75515422287, -2174.8470872458324, 21216.119374766276, 56036.94093667757, 9388.045595651342, -560.1123643055397, 20015.20484867154, -15872.66664179166, 0.066, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572087084E9, 0.0, 2025-03-14 15:52:52.087
90.0, 13099.485707221713, 21904.843676667653, -7940.770142170209, 2501.1155010599496, 11441.545062249312, 8045.599823665599, 2878.010616065337, 18204.959416980677, 46346.16331412355, -2173.863610489799, 21260.487587510062, 56077.10702146376, 9370.633586720656, -564.3144922631374, 20011.382700369682, -15881.182656429131, 0.066, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198557208725E9, 0.0, 2025-03-14 15:52:52.087
92.0, 13107.442928247801, 21914.05259538324, -7927.180281541381, 2506.9269546183295, 11454.240853099926, 8049.556082434187, 2892.8074708947506, 18228.249934703104, 46349.5384275363, -2178.602180314324, 21218.28749397844, 56039.51138728993, 9363.838656406244, -567.2202190423274, 20008.946360224054, -15887.1505721987, 0.066, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572087416E9, 0.0, 2025-03-14 15:52:52.087
94.0, 13092.914294351853, 21900.753307432333, -7933.885804877974, 2500.266134770648, 11452.564472265778, 8056.395716237512, 2892.695712172474, 18220.0021409991, 46342.698793732976, -2168.5662470538914, 21258.565337486903, 56061.03611720039, 9364.732726184455, -547.7294978772995, 20018.647017317657, -15875.170037170654, 0.062, 0.964, 0.188, 192.0, 0.5, 120.0, 15.0, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741985572087587E9, 0.0, 2025-03-14 15:52:52.087
96.0, 13094.88124786392, 21901.89324639955, -7935.80805490113, 2500.623762681933, 11456.587786267733, 8054.518169703266, 2898.7083314309516, 18221.27619043305, 46347.593825768694, -2175.227066901573, 21236.571220942882, 56050.19552113957, 9364.285691295348, -575.8703441465311, 20013.7743370264, -15878.545150583406, 0.062, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572087767E9, 0.0, 2025-03-14 15:52:52.087
98.0, 13097.608160687467, 21902.407336522025, -7914.931525579874, 2509.139777319405, 11464.388545082635, 8056.373364493056, 2895.914363374038, 18221.499707877603, 46352.0418229153, -2166.129906908263, 21248.93173562667, 56040.96425067953, 9376.132115856662, -553.8985793469643, 20020.412805129625, -15872.197255158098, 0.062, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572145078E9, 0.0, 2025-03-14 15:52:52.145
100.0, 13096.870553120441, 21904.687214456466, -7936.4339037458785, 2508.2457075411926, 11459.560568280289, 8060.083754072637, 2892.7180639169296, 18216.761138053076, 46347.41501181305, -2169.862648232299, 21249.043494348945, 56061.10317243376, 9369.694813453534, -556.9831200817966, 20022.37975864169, -15871.996089458, 0.062, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572145249E9, 0.0, 2025-03-14 15:52:52.145
102.0, 13104.581904957522, 21907.414127280015, -7911.534060422667, 2516.560556478567, 11459.739382235932, 8064.64350994152, 2896.1378808185914, 18222.773757311556, 46351.08069790372, -2170.153220910218, 21245.266049535996, 56038.214986111525, 9374.656900722612, -555.5749601811124, 20025.553706354345, -15865.111752165765, 0.062, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572145414E9, 0.0, 2025-03-14 15:52:52.145
104.0, 13106.101823580484, 21906.274188312793, -7932.120017066004, 2508.111597074461, 11448.854082686197, 8053.825265625152, 2881.609246922642, 18216.336454908425, 46353.248817115884, -2163.246531873528, 21259.97349738759, 56073.8883702622, 9373.114630355196, -552.6692334019224, 20021.91037200813, -15870.945557468602, 0.062, 0.966, 0.184, 192.0, 0.5, 120.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741985572145579E9, 0.0, 2025-03-14 15:52:52.145
106.0, 13109.78986141561, 21909.805763936733, -7911.3105429781135, 2519.6003937244886, 11447.423571041058, 8052.707678402386, 2863.794906591762, 18210.547353094502, 46363.687081776516, -2166.085203419352, 21244.260221035507, 56031.934145919586, 9366.118534340685, -558.391279982481, 20016.367139383216, -15874.432429603628, 0.062, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572145756E9, 0.0, 2025-03-14 15:52:52.145
108.0, 13111.466242249757, 21908.755231947333, -7933.550528711145, 2510.950268620285, 11448.138826863627, 8046.471541699356, 2869.516953172321, 18204.445326858204, 46364.8940759771, -2157.770354481978, 21270.367058559306, 56087.835858802304, 9366.498513996425, -554.6585386584447, 20020.613970829723, -15876.086458693322, 0.062, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572145909E9, 0.0, 2025-03-14 15:52:52.145
110.0, 13100.625646188933, 21896.059441096717, -7920.742979138253, 2512.492538987701, 11455.067867644771, 8040.97301256335, 2874.0767090412032, 18202.590132068413, 46351.103049648176, -2172.5001540780254, 21218.44395618963, 56018.165471335116, 9352.305156267304, -566.5273149642128, 20013.14848818165, -15885.80946753138, 0.062, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572146091E9, 0.0, 2025-03-14 15:52:52.146
112.0, 13106.347692769492, 21899.09927834264, -7936.724476423798, 2514.9959343666956, 11446.194225096015, 8051.098352801604, 2889.85704062665, 18214.503611863092, 46354.299349105284, -2168.8121162428997, 21269.942375414656, 56098.72115835204, 9351.254624277904, -557.6089689265453, 20013.9755027265, -15877.80754301638, 0.062, 0.966, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572199861E9, 0.0, 2025-03-14 15:52:52.199
114.0, 13113.276733550638, 21904.24017956736, -7912.629295900977, 2520.1815390803267, 11458.308870590792, 8052.394753980012, 2894.4391482399883, 18219.5998095989, 46363.955302709976, -2160.7207847500786, 21221.550848668918, 56023.887517915675, 9351.94752835602, -552.5798264241012, 20020.189287685072, -15874.052449947889, 0.066, 0.964, 0.184, 192.0, 1.0, 8.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.74198557220006E9, 0.0, 2025-03-14 15:52:52.200
116.0, 13103.620779945944, 21901.08858359916, -7934.422246744901, 2511.419655253846, 11453.570300766267, 8054.160541791981, 2891.064034827237, 18218.32576016495, 46358.45677357397, -2163.7382702515447, 21283.64399476576, 56097.916495551646, 9343.252699762905, -553.8538758580537, 20012.14265968116, -15887.307034409885, 0.066, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572200242E9, 0.0, 2025-03-14 15:52:52.200
118.0, 13089.025090816629, 21890.38209800507, -7936.657421190432, 2499.953210348274, 11449.770504208864, 8042.917614330961, 2881.0728050557145, 18207.50751584858, 46344.799857711776, -2166.6663487751903, 21212.029005530956, 56008.80009040834, 9336.860100848688, -561.4534689728581, 20003.8725142327, -15896.493601381017, 0.066, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572200404E9, 0.0, 2025-03-14 15:52:52.200
120.0, 13097.11642230945, 21895.075964340685, -7926.800301885642, 2503.9541726057737, 11469.395335840623, 8050.696021401409, 2892.00280809436, 18211.352015894892, 46350.61131127016, -2168.387433098249, 21273.98804116107, 56086.91943727964, 9334.982554314442, -561.9675590953302, 20006.95705496753, -15903.534400884439, 0.066, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572200571E9, 0.0, 2025-03-14 15:52:52.200
122.0, 13090.96969258424, 21887.118743314593, -7919.826557615585, 2502.7695301496424, 11463.762696237885, 8052.573567935654, 2896.0037703518597, 18219.42099564326, 46362.614198042655, -2160.4749155610702, 21219.583895156848, 56000.239372281954, 9338.13415028264, -555.1726287809169, 20026.73834881048, -15888.022290232455, 0.066, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572200733E9, 0.0, 2025-03-14 15:52:52.200
124.0, 13100.715053166754, 21898.093449842152, -7920.698275649343, 2510.4361784978128, 11467.182513139549, 8054.428762725444, 2893.321561017223, 18213.721300807156, 46358.47912531842, -2171.04729068843, 21289.50015181305, 56080.638597087695, 9334.736685125434, -561.2075997838497, 20017.90940975063, -15901.679206094648, 0.068, 0.974, 0.184, 192.0, 1.0, 16.0, 15.0, 56.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741985572200893E9, 0.0, 2025-03-14 15:52:52.200
126.0, 13110.885096893919, 21908.46465926941, -7910.751749366731, 2517.4099227678685, 11469.529446307355, 8062.430687240445, 2900.7199884319293, 18213.877763018343, 46378.12630869464, -2148.7849532109444, 21233.73254939706, 56004.03916883936, 9346.314888753283, -547.7071461328443, 20031.05223549035, -15878.835723261325, 0.068, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572201066E9, 0.0, 2025-03-14 15:52:52.201
128.0, 13111.063910849562, 21907.749403446844, -7905.4990894197335, 2528.6975537177987, 11478.22427490047, 8072.60073096761, 2907.090235601692, 18231.535641138034, 46382.90958200808, -2146.99681365452, 21305.79457352097, 56095.83778331731, 9350.405257988603, -544.9578815648415, 20043.457453663046, -15875.9970517155, 0.068, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572254685E9, 0.0, 2025-03-14 15:52:52.254
130.0, 13106.995893358695, 21898.85340915363, -7919.334819237569, 2523.2437280707036, 11460.342879336224, 8057.558006949188, 2899.1330145756024, 18215.755309552587, 46372.58307606973, -2155.155200380707, 21229.97745632857, 56025.832119683284, 9333.887318836132, -549.2270647558051, 20033.510927380434, -15875.125333681743, 0.068, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572254892E9, 0.0, 2025-03-14 15:52:52.254
132.0, 13120.78691968762, 21907.52588600229, -7905.521441164189, 2532.8326264420302, 11464.41089682709, 8067.795105909719, 2891.6228284386193, 18214.481260118635, 46387.13406171013, -2146.572130509869, 21297.502076328048, 56100.218725230545, 9340.99517357292, -537.5818058945902, 20037.757758826945, -15870.029135945933, 0.068, 0.974, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198557225507E9, 0.0, 2025-03-14 15:52:52.255
134.0, 13128.162995357872, 21913.359691305126, -7909.008313299217, 2538.64408000041, 11462.131018892649, 8074.768850179774, 2907.0678838572367, 18231.245068460117, 46397.61702985967, -2139.3972205397154, 21236.124186053778, 56040.316050090325, 9342.380981729148, -532.6644221144226, 20038.24949720496, -15865.469380077051, 0.068, 0.966, 0.182, 192.0, 1.0, 16.0, 15.0, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741985572255234E9, 0.0, 2025-03-14 15:52:52.255
136.0, 13128.811195947075, 21911.728013959888, -7897.743034093743, 2539.1134666339717, 11462.488646803933, 8070.231446055347, 2896.2049360519572, 18217.386986897825, 46403.18261422904, -2136.871473416266, 21297.144448416766, 56103.10210026528, 9340.726952639456, -531.3233174471042, 20038.45066290506, -15866.47520857754, 0.068, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572255421E9, 0.0, 2025-03-14 15:52:52.255
138.0, 13130.621687247954, 21915.43840353947, -7915.289153491159, 2530.463341529768, 11456.02899265635, 8068.577416965654, 2892.04751158327, 18216.02353048605, 46408.01059103139, -2136.893825160721, 21245.57897395837, 56055.42582934211, 9342.962127084986, -534.4078581819366, 20035.232011703494, -15872.107848180278, 0.068, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198557225558E9, 0.0, 2025-03-14 15:52:52.255
140.0, 13128.118291868961, 21914.700795972443, -7901.94516205134, 2527.557614750578, 11458.5547397798, 8063.816495396673, 2887.9347906034936, 18214.61537058537, 46419.07470453676, -2131.6858687026347, 21287.801419234445, 56092.462669904555, 9346.873682364665, -532.1279802474952, 20029.375854656202, -15884.177790186142, 0.068, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572255751E9, 0.0, 2025-03-14 15:52:52.255
142.0, 13118.261172564171, 21906.25183656834, -7914.596249413044, 2520.159187335871, 11458.465332801978, 8065.73874541983, 2895.6461424405747, 18218.571629353955, 46416.92893706905, -2134.0775053593525, 21248.976439115577, 56065.17118992462, 9338.13415028264, -538.9899657952745, 20026.20190694355, -15886.18944718712, 0.068, 0.966, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572316329E9, 0.0, 2025-03-14 15:52:52.316
144.0, 13115.73542544072, 21902.250874310837, -7898.838269572052, 2518.8627861574637, 11457.593614768222, 8060.240216283824, 2887.3089417587453, 18204.780603025032, 46419.09705628122, -2142.0123746409863, 21275.68677373967, 56069.261559159946, 9339.922289839065, -544.48849493128, 20026.403072643647, -15886.725889054047, 0.068, 0.972, 0.194, 192.0, 1.0, 16.0, 15.0, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741985572316524E9, 0.0, 2025-03-14 15:52:52.316
146.0, 13112.159146327871, 21906.85533366863, -7913.1880895123595, 2515.890004144908, 11461.259300858892, 8058.183855793936, 2886.3031132582564, 18206.769908281556, 46423.63446040564, -2143.9793281530533, 21255.793721174447, 56062.131352678705, 9344.035010818841, -547.908311832942, 20028.906468022644, -15888.33521465483, 0.068, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572316686E9, 0.0, 2025-03-14 15:52:52.316
148.0, 13112.963809128263, 21914.365519805615, -7898.994731783239, 2519.555690235578, 11464.857931716197, 8057.6474139270085, 2892.338084261189, 18222.259667189082, 46421.71221038249, -2141.744153707523, 21266.34374455735, 56057.10221017626, 9347.968917842974, -549.8976170894643, 20027.028921488396, -15885.585950086826, 0.068, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572316858E9, 0.0, 2025-03-14 15:52:52.316
150.0, 13114.439024262312, 21920.489897786367, -7909.120072021494, 2512.201966309782, 11449.88226293114, 8045.912748087972, 2875.954255575449, 18203.953588480188, 46433.178655288066, -2144.5157700199807, 21264.91323291221, 56079.56571335384, 9335.139016525629, -557.3630997375369, 20016.992988227965, -15886.301205909396, 0.068, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572317028E9, 0.0, 2025-03-14 15:52:52.317
152.0, 13126.821890690553, 21935.219697382414, -7884.220228698281, 2527.8034839395864, 11465.796704983319, 8060.687251172931, 2880.670473655519, 18213.520135107057, 46439.54890245783, -2136.8044181829, 21265.427323034684, 56058.823294499314, 9332.814435102277, -549.8752653450091, 20022.983255741987, -15870.766743512959, 0.068, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572317191E9, 0.0, 2025-03-14 15:52:52.317
154.0, 13117.143585341406, 21931.799880480754, -7920.2288890157815, 2518.236937312715, 11463.338013093235, 8050.517207445766, 2884.7831946352953, 18220.091547976917, 46438.677184424065, -2143.8228659418664, 21270.232948092576, 56090.67453034813, 9343.453865463003, -555.4855532032911, 20015.495421349457, -15873.113676680767, 0.064, 0.964, 0.196, 192.0, 1.0, 0.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741985572317354E9, 0.0, 2025-03-14 15:52:52.317
156.0, 13116.07070160755, 21934.929124704497, -7893.362092180502, 2524.4060187823798, 11461.348707836712, 8054.428762725444, 2883.3303312457006, 18224.427786401247, 46442.92401587058, -2143.8228659418664, 21240.8627558783, 56046.06044841534, 9336.346010726216, -554.2785590027046, 20018.602313828746, -15863.122446909243, 0.064, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985572380285E9, 0.0, 2025-03-14 15:52:52.380
