%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -26872.876509770933, -29809.761620731548, -41568.522640290576, -17268.063696392026, -9723.478224692133, 1166.3363774223778, -16413.44474714336, -32771.52422327092, 5979.13634528355, -25768.499167978665, -10041.3200308466, 14904.165554543204, -14465.490217863347, -19519.80078456411, -17815.077938446753, -29108.542693679658, 0.04869955477118492, 0.9807187275737523, 0.06856499396264554, 192.0, 0.5, 72.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742425369676006E9, 0.0, 2025-03-19 18:02:49.676
82.0, -26863.98051547772, -29799.65863223775, -41564.56638152199, -17262.811036445026, -9714.425768187735, 1166.8728192893052, -16422.96659028132, -32763.67876096711, 5986.624179676078, -25767.67215343382, -10039.598946523542, 14896.99064457305, -14458.069438704186, -19525.254610211206, -17812.507487834395, -29109.52617043569, 0.04869955477118492, 0.9807187275737523, 0.06856499396264554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369676065E9, 0.0, 2025-03-19 18:02:49.676
84.0, -26862.30413464357, -29800.41859154923, -41562.82294545448, -17264.3756585569, -9715.364541454857, 1169.5326768794866, -16402.872372015998, -32765.757473201455, 5987.004159331818, -25771.628412202408, -10037.788455222662, 14905.439603977156, -14457.801217770722, -19522.34888343202, -17810.361720366684, -29105.68167038938, 0.04869955477118492, 0.9807187275737523, 0.06856499396264554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369676118E9, 0.0, 2025-03-19 18:02:49.676
86.0, -26852.44701533878, -29787.27576580951, -41556.720919218176, -17254.13855959637, -9711.788262342008, 1168.102165234347, -16424.844136815565, -32766.04804587937, 5983.114955796595, -25766.845138888973, -10042.482321558276, 14901.95273184213, -14471.145209210541, -19528.070930012578, -17814.25092390191, -29115.739955394263, 0.04869955477118492, 0.9807187275737523, 0.06856499396264554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369676175E9, 0.0, 2025-03-19 18:02:49.676
88.0, -26865.142806189397, -29800.17272236022, -41572.4118438258, -17269.74007722617, -9725.623992159843, 1168.6162553568192, -16416.48458438928, -32775.8381099508, 5986.668883164988, -25766.934545866796, -10036.112074388513, 14908.52414471199, -14488.91484605251, -19517.118575229477, -17810.54053432233, -29109.257949502226, 0.04869955477118492, 0.9807187275737523, 0.06856499396264554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369735957E9, 0.0, 2025-03-19 18:02:49.735
90.0, -26845.607381535458, -29781.911347140238, -41552.31762556048, -17256.440789275264, -9719.186689756714, 1164.6376448437745, -16440.468006189825, -32775.905165184166, 5983.405528474514, -25776.523444238122, -10044.963365192814, 14893.213199760105, -14462.808008528711, -19525.992217778232, -17822.543421094826, -29121.082022319082, 0.04934977738559246, 0.9783593637868762, 0.07028249698132277, 192.0, 0.5, 72.0, 15.0, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425369736025E9, 0.0, 2025-03-19 18:02:49.736
92.0, -26844.82507047952, -29779.98909711708, -41552.76466044959, -17252.752751440137, -9717.376198455835, 1175.366482182322, -16411.611904098023, -32769.177290103115, 6001.689255438955, -25754.41756897182, -10023.46098702681, 14911.631037191277, -14460.818703272189, -19516.09039498453, -17809.601761055204, -29110.33083323608, 0.04934977738559246, 0.9783593637868762, 0.07028249698132277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369736086E9, 0.0, 2025-03-19 18:02:49.736
94.0, -26841.7852332336, -29775.76461741503, -41554.686910472745, -17253.803283429537, -9718.024399045038, 1164.6152930993192, -16437.159948010438, -32769.937249414594, 5995.833098391664, -25759.893746363374, -10028.154853362425, 14909.217048790104, -14479.549465125736, -19516.71624382928, -17814.943827980023, -29110.129667535984, 0.04934977738559246, 0.9783593637868762, 0.07028249698132277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369736162E9, 0.0, 2025-03-19 18:02:49.736
96.0, -26846.32263735803, -29781.441960506676, -41563.135869876845, -17264.487417279175, -9726.629820660331, 1163.1624297097242, -16425.984075782788, -32774.47465353902, 5989.440499477447, -25763.380618498402, -10033.966306920804, 14904.85845862132, -14488.624273374591, -19522.66180785439, -17819.280066404353, -29122.71369966432, 0.04934977738559246, 0.9783593637868762, 0.07028249698132277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369736232E9, 0.0, 2025-03-19 18:02:49.736
98.0, -26832.17398311782, -29770.154329556746, -41550.283616815046, -17254.49618750765, -9719.29844847899, 1164.5482378659533, -16436.19882299886, -32770.25017383697, 6002.560973472711, -25758.038551573583, -10027.596059751042, 14913.597990703343, -14441.909127463, -19516.112746728988, -17814.519144835373, -29121.596112441555, 0.04934977738559246, 0.9783593637868762, 0.07028249698132277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369736297E9, 0.0, 2025-03-19 18:02:49.736
100.0, -26832.9339424293, -29771.450730735152, -41556.58680875145, -17258.810074187528, -9721.108939779871, 1169.5997321128527, -16423.54773563716, -32771.45716803756, 6006.76310143031, -25754.149348038358, -10020.421149780888, 14915.028502348483, -14467.546578353236, -19519.9572467753, -17812.172211667563, -29122.981920597784, 0.05067488869279623, 0.9771796818934381, 0.07314124849066139, 192.0, 0.5, 80.0, 15.0, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.742425369736357E9, 0.0, 2025-03-19 18:02:49.736
102.0, -26834.99030291919, -29772.165986557724, -41557.41382329629, -17256.776065442093, -9717.86793683385, 1165.7328803220846, -16438.50105267776, -32770.496043025974, 5998.6717699374885, -25755.24458351667, -10026.389065550455, 14915.85551689333, -14473.715659822901, -19522.930028787858, -17816.173173925064, -29116.119935050006, 0.05067488869279623, 0.9771796818934381, 0.07314124849066139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369736418E9, 0.0, 2025-03-19 18:02:49.736
104.0, -26833.582143018502, -29771.584841201886, -41559.581942508456, -17256.887824164372, -9708.457852418167, 1173.1536594812465, -16418.496241390258, -32764.796348189873, 5999.722301926888, -25751.71300789273, -10027.03726613966, 14913.150955814239, -14485.316215195206, -19520.694854342324, -17816.441394858528, -29125.127688065495, 0.05067488869279623, 0.9771796818934381, 0.07314124849066139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369796266E9, 0.0, 2025-03-19 18:02:49.796
106.0, -26825.826087692512, -29764.924021354203, -41548.808401680995, -17252.484530506674, -9707.250858217581, 1169.264455946023, -16437.87520383301, -32766.517432512934, 6001.041054849751, -25752.405911970844, -10023.148062604436, 14919.454147750635, -14454.537863080248, -19519.264342697184, -17814.742662279925, -29117.81866762861, 0.05067488869279623, 0.9771796818934381, 0.07314124849066139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369796332E9, 0.0, 2025-03-19 18:02:49.796
108.0, -26827.860096437944, -29767.405064988743, -41549.858933670395, -17252.03749561757, -9717.01857054455, 1173.488935648076, -16422.29603794766, -32767.72442671352, 6010.920525898997, -25739.218382742212, -10015.101434600525, 14920.14705182875, -14458.136493937553, -19509.854258281503, -17801.71159526248, -29117.170467039403, 0.05067488869279623, 0.9771796818934381, 0.07314124849066139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369796387E9, 0.0, 2025-03-19 18:02:49.796
110.0, -26833.470384296226, -29776.234004048587, -41553.703433716706, -17257.84894917595, -9715.409244943768, 1160.7707930530064, -16437.45052068836, -32777.00040066247, 5997.263610036804, -25756.540984695075, -10026.567879506098, 14912.681569180677, -14470.653470832523, -19515.688063584337, -17818.274237903865, -29114.354147238035, 0.052337444346398115, 0.9785898409467191, 0.0725706242453307, 192.0, 0.5, 88.0, 15.0, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742425369796462E9, 0.0, 2025-03-19 18:02:49.796
112.0, -26828.35183481596, -29769.215556289622, -41547.333186546944, -17251.501053750642, -9709.4413291742, 1174.6288746152968, -16422.340741436572, -32761.600048732766, 5997.688293181454, -25754.61873467192, -10028.512481273709, 14904.120851054295, -14486.72437509589, -19518.683197341346, -17811.054624444798, -29123.496010720257, 0.052337444346398115, 0.9785898409467191, 0.0725706242453307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369796517E9, 0.0, 2025-03-19 18:02:49.796
114.0, -26826.49664002617, -29768.813224889425, -41541.611139966386, -17247.723608937697, -9716.191555999703, 1168.3703861678107, -16429.627410129, -32767.29974356887, 6000.4375577494575, -25751.422435214812, -10019.214155580301, 14917.509545983023, -14460.95281373892, -19514.838697295036, -17810.42877560005, -29113.86240886002, 0.052337444346398115, 0.9785898409467191, 0.0725706242453307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242536979657E9, 0.0, 2025-03-19 18:02:49.796
116.0, -26818.382956788893, -29758.754939884537, -41532.938663117726, -17236.190108798757, -9703.115785493348, 1187.302313721456, -16420.954933280344, -32755.05098760736, 6011.993409632852, -25735.575048396, -10011.055768854114, 14918.515374483512, -14452.10152293462, -19506.613255335484, -17800.61635978417, -29107.29099599016, 0.052337444346398115, 0.9785898409467191, 0.0725706242453307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369796631E9, 0.0, 2025-03-19 18:02:49.796
118.0, -26820.39461378987, -29760.94541084116, -41533.81038115149, -17236.100701820935, -9704.054558760472, 1189.9621713116373, -16412.81889829861, -32752.771109672918, 6019.771816703298, -25731.819955327508, -10001.98096060526, 14932.418159534713, -14451.587432812148, -19492.08462143953, -17792.41326956907, -29095.936309806864, 0.052337444346398115, 0.9785898409467191, 0.0725706242453307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369856532E9, 0.0, 2025-03-19 18:02:49.856
120.0, -26823.792078947077, -29766.533346954984, -41544.98625337914, -17247.388332770865, -9711.11771000835, 1180.3285694514, -16420.44084315787, -32757.24145856398, 6003.186822317461, -25744.33693222248, -10020.823481181083, 14909.172345301193, -14466.965432997398, -19506.47914486875, -17804.594970297214, -29115.29292050516, 0.05216872217319906, 0.9782949204733595, 0.07128531212266535, 192.0, 0.5, 80.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742425369856613E9, 0.0, 2025-03-19 18:02:49.856
122.0, -26828.35183481596, -29769.61788768982, -41550.37302379287, -17254.876167163395, -9708.368445440346, 1181.2896944629783, -16411.38838665347, -32760.10248185426, 6003.52209848429, -25746.37094096791, -10016.420187523388, 14924.326828041892, -14470.38524989906, -19500.95826398829, -17799.632883028138, -29103.893530832953, 0.05216872217319906, 0.9782949204733595, 0.07128531212266535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369856677E9, 0.0, 2025-03-19 18:02:49.856
124.0, -26826.697805726268, -29769.215556289622, -41552.250570327116, -17252.484530506674, -9717.376198455835, 1177.2216769721124, -16425.022950771207, -32763.38818828919, 5991.89919136753, -25754.126996293904, -10030.300620830134, 14901.32688299738, -14470.72052606589, -19516.805650807102, -17813.312150634785, -29120.702042663343, 0.05216872217319906, 0.9782949204733595, 0.07128531212266535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369856738E9, 0.0, 2025-03-19 18:02:49.856
126.0, -26823.054471380052, -29765.102835309845, -41548.674291214265, -17254.473835763198, -9715.096320521394, 1186.2517817320565, -16397.887933002465, -32758.515507997934, 6000.750482171832, -25750.036627058584, -10014.833213667062, 14921.219935562603, -14455.05195320272, -19509.250761181207, -17805.33257786424, -29107.96154832382, 0.05216872217319906, 0.9782949204733595, 0.07128531212266535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369856795E9, 0.0, 2025-03-19 18:02:49.856
128.0, -26813.890256153376, -29754.865736349315, -41555.13394536185, -17253.93739389627, -9712.928201309229, 1184.0613107754364, -16413.511802376725, -32754.603952718255, 6001.689255438955, -25747.66734214632, -10015.570821234087, 14915.117909326305, -14460.282261405262, -19515.173973461864, -17807.09836567621, -29116.18699028337, 0.05216872217319906, 0.9782949204733595, 0.07128531212266535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369856849E9, 0.0, 2025-03-19 18:02:49.856
130.0, -26806.536532227583, -29747.35555021233, -41551.13298310435, -17250.249356061144, -9705.239201216604, 1192.979656813104, -16387.181447408373, -32750.871211394217, 6006.2490113078375, -25738.927810064295, -10004.238486795246, 14928.752473444043, -14452.012115956799, -19502.656996566893, -17803.030348185344, -29112.588359426067, 0.05308436108659953, 0.9801474602366798, 0.07264265606133267, 192.0, 0.5, 88.0, 15.0, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742425369856903E9, 0.0, 2025-03-19 18:02:49.856
132.0, -26801.954424614243, -29743.980436799582, -41555.06689012848, -17256.887824164372, -9705.820346572442, 1188.5316596664977, -16396.278607401684, -32752.167612572626, 6010.428787520979, -25731.842307071962, -10004.082024584059, 14923.410406519224, -14424.09478713212, -19502.656996566893, -17800.57165629526, -29113.19185652636, 0.05308436108659953, 0.9801474602366798, 0.07264265606133267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242536985697E9, 0.0, 2025-03-19 18:02:49.856
134.0, -26811.96800613022, -29761.526556196997, -41567.24859085662, -17278.457257563743, -9715.029265288027, 1185.357711953844, -16383.00167119523, -32763.231726078004, 6011.211098576916, -25746.99678981266, -10001.01983559368, 14920.370569273302, -14439.003400683809, -19499.773621532157, -17806.494868575915, -29118.131592050984, 0.05308436108659953, 0.9801474602366798, 0.07264265606133267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369916845E9, 0.0, 2025-03-19 18:02:49.916
136.0, -26805.17307581581, -29749.88129733578, -41566.73450073415, -17270.410629559832, -9707.876707062329, 1187.8611073328386, -16392.523514333192, -32758.716673698033, 6009.646476465044, -25747.80145261305, -10004.573762962076, 14910.334636012869, -14446.893566476532, -19507.037938480134, -17810.51818257787, -29119.495048462755, 0.05308436108659953, 0.9801474602366798, 0.07264265606133267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369916913E9, 0.0, 2025-03-19 18:02:49.916
138.0, -26800.97094785821, -29746.640294389763, -41571.49542230313, -17266.4767225357, -9706.513250650556, 1197.941744082182, -16371.043487911642, -32753.66517945113, 6011.233450321371, -25739.955990309238, -9999.45521348181, 14923.991551875062, -14446.491235076337, -19509.72014781477, -17810.8534587447, -29113.348318737546, 0.05308436108659953, 0.9801474602366798, 0.07264265606133267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369916974E9, 0.0, 2025-03-19 18:02:49.916
140.0, -26797.126447811897, -29746.12620426729, -41557.59263725193, -17269.069524892515, -9707.742596595597, 1194.6336859027965, -16384.7674590072, -32749.932438127096, 6011.993409632852, -25741.14063276537, -9999.142289059435, 14922.493984996556, -14435.225955870863, -19504.467487867772, -17811.166383167074, -29110.733164636276, 0.05554218054329976, 0.9770737301183399, 0.07332132803066634, 192.0, 0.5, 104.0, 15.0, 56.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742425369917042E9, 0.0, 2025-03-19 18:02:49.917
142.0, -26804.7260409267, -29753.74814912655, -41567.38270132336, -17278.18903663028, -9711.967076297651, 1201.0933400503802, -16368.674202999378, -32749.19483056007, 6017.201366090938, -25737.251429230146, -9993.554352945608, 14924.326828041892, -14439.942173950933, -19503.81928727857, -17807.835973243236, -29102.217149998804, 0.05554218054329976, 0.9770737301183399, 0.07332132803066634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369917106E9, 0.0, 2025-03-19 18:02:49.917
144.0, -26796.9252821118, -29747.13203276778, -41558.37494830787, -17267.169626613813, -9699.785375569509, 1198.0982062933692, -16384.43218284037, -32745.037406091382, 6013.446273022446, -25742.258219988136, -9996.862411124994, 14915.564944215412, -14435.248307615318, -19504.37808088995, -17812.015749456375, -29104.273510488692, 0.05554218054329976, 0.9770737301183399, 0.07332132803066634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369917168E9, 0.0, 2025-03-19 18:02:49.917
146.0, -26803.139067070373, -29753.54698342645, -41566.13100363386, -17281.98883318768, -9702.892268048796, 1201.9203545952266, -16366.774304720677, -32748.94896137106, 6017.871918424597, -25732.736376850175, -9991.140364544435, 14926.047912364951, -14431.493214546826, -19493.179856917843, -17801.353967351195, -29095.444571428845, 0.05554218054329976, 0.9770737301183399, 0.07332132803066634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369917225E9, 0.0, 2025-03-19 18:02:49.917
148.0, -26803.988433359675, -29754.195184015654, -41563.60525651041, -17277.786705230083, -9707.317913450946, 1188.1516800107574, -16388.321386375595, -32756.123871341217, 6010.361732287613, -25742.23586824368, -9999.768137904184, 14917.151918071739, -14445.775979253767, -19508.311987914087, -17811.76988026737, -29103.13357152147, 0.05554218054329976, 0.9770737301183399, 0.07332132803066634, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369976304E9, 0.0, 2025-03-19 18:02:49.976
150.0, -26801.93207286979, -29753.94931482665, -41556.11742211788, -17276.669118007318, -9703.182840726715, 1199.1934417716793, -16372.317537345594, -32755.52037424092, 6009.981752631874, -25741.34179846547, -9996.728300658262, 14912.882734880774, -14429.302743590206, -19511.083604226544, -17812.61924655667, -29109.883798346975, 0.061771090271649884, 0.9765368650591699, 0.07366066401533317, 192.0, 1.0, 16.0, 15.0, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.742425369976373E9, 0.0, 2025-03-19 18:02:49.976
152.0, -26796.612357689424, -29748.450785690642, -41552.11645986038, -17272.13171388289, -9692.25283768807, 1198.7464068825732, -16380.587682794057, -32746.646731692166, 6021.04586613725, -25736.58087689649, -9991.185068033346, 14924.751511186543, -14427.894583689522, -19501.673519810858, -17801.309263862284, -29101.166618009403, 0.061771090271649884, 0.9765368650591699, 0.07366066401533317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369976429E9, 0.0, 2025-03-19 18:02:49.976
154.0, -26795.96415710022, -29748.85311709084, -41553.97165465017, -17272.958728427737, -9696.745538323587, 1201.2274505171122, -16366.99782216523, -32749.552458471357, 6016.66492422401, -25729.405966926333, -9997.868239625483, 14912.726272669588, -14442.087941418642, -19503.260493667185, -17806.517220320373, -29114.443554215857, 0.061771090271649884, 0.9765368650591699, 0.07366066401533317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369976506E9, 0.0, 2025-03-19 18:02:49.976
156.0, -26796.679412922793, -29747.93669556817, -41552.11645986038, -17275.819751718016, -9703.182840726715, 1192.4655666906317, -16385.549770063135, -32754.313380040334, 6020.174148103493, -25727.28255120308, -9988.949893587816, 14928.66306646622, -14415.42231028346, -19491.369365616963, -17803.209162140985, -29103.312385477115, 0.061771090271649884, 0.9765368650591699, 0.07366066401533317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242536997656E9, 0.0, 2025-03-19 18:02:49.976
158.0, -26795.047735577555, -29744.606285644328, -41552.56349474949, -17273.763391228127, -9701.528811637023, 1196.1759562702127, -16376.877293214477, -32750.714749183033, 6015.86026142362, -25725.561466880023, -9997.242390780735, 14915.274371537493, -14438.154034394507, -19508.043766980623, -17810.89816223361, -29113.370670482003, 0.061771090271649884, 0.9765368650591699, 0.07366066401533317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369976617E9, 0.0, 2025-03-19 18:02:49.976
160.0, -26791.605566931437, -29740.60532338683, -41553.2563988276, -17277.56318778553, -9708.591962884899, 1185.0671392759252, -16393.05995620012, -32759.87896440971, 6013.7591974448205, -25720.93465577777, -9997.60001869202, 14921.734025685077, -14436.634115771547, -19496.063231952576, -17813.96035122399, -29108.028603557184, 0.06388554513582495, 0.976268432529585, 0.07383033200766659, 192.0, 1.0, 8.0, 15.0, 64.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.74242536997668E9, 0.0, 2025-03-19 18:02:49.976
162.0, -26798.60166294595, -29751.334160725375, -41560.54306752003, -17284.71574601123, -9718.002047300584, 1179.6356653732855, -16398.62554056949, -32764.751644700966, 6014.653267223033, -25717.492487131654, -9996.258914024702, 14917.084862838372, -14433.750740736812, -19501.785278533134, -17813.736833779436, -29114.75647863823, 0.06388554513582495, 0.976268432529585, 0.07383033200766659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425369976739E9, 0.0, 2025-03-19 18:02:49.976
164.0, -26790.912662853323, -29744.89685832225, -41554.77631745057, -17278.680775008295, -9708.189631484704, 1193.9184300802267, -16385.706232274322, -32746.177345058604, 6010.384084032069, -25725.85203955794, -9999.969303604283, 14921.689322196165, -14447.251194387818, -19507.641435580426, -17819.81650827128, -29109.012080313216, 0.06388554513582495, 0.976268432529585, 0.07383033200766659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425370035968E9, 0.0, 2025-03-19 18:02:50.035
166.0, -26793.147837298853, -29745.232134489077, -41557.905561674306, -17278.904292452848, -9703.853393060373, 1193.8290231024055, -16381.928787461376, -32742.176382801103, 6010.182918331971, -25721.51580113361, -10006.004274607216, 14910.4687464796, -14431.113234891087, -19502.053499466598, -17813.915647735077, -29109.794391369152, 0.06388554513582495, 0.976268432529585, 0.07383033200766659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425370036048E9, 0.0, 2025-03-19 18:02:50.036
168.0, -26792.38787798737, -29743.131070510277, -41561.50419253161, -17280.826542476003, -9712.25764897557, 1189.559839911442, -16386.823819497087, -32748.658388693144, 6011.52402299929, -25718.118335976404, -10000.349283260022, 14925.064435608916, -14445.038371686742, -19499.23717966523, -17812.842764001223, -29101.166618009403, 0.06388554513582495, 0.976268432529585, 0.07383033200766659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425370036112E9, 0.0, 2025-03-19 18:02:50.036
170.0, -26789.325688996996, -29740.98530304257, -41557.972616907675, -17280.200693631257, -9713.844622831897, 1186.4976509210649, -16399.318444647604, -32748.010188103937, 6005.399645018536, -25718.85594354343, -10004.685521684352, 14911.385168002269, -14433.035484914242, -19508.1555257029, -17817.53663033684, -29113.773001882197, 0.06294277256791247, 0.9761342162647925, 0.0759151660038333, 192.0, 0.5, 120.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425370036167E9, 0.0, 2025-03-19 18:02:50.036
172.0, -26798.06522107902, -29750.820070602906, -41562.39826230983, -17287.487362323685, -9712.458814675667, 1185.849450331861, -16393.037604455665, -32752.659350950642, 6012.306334055225, -25719.973530766194, -9991.632102922453, 14923.030426863485, -14439.04810417272, -19500.33241514354, -17815.14499368012, -29107.76038262372, 0.06294277256791247, 0.9761342162647925, 0.0759151660038333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425370036223E9, 0.0, 2025-03-19 18:02:50.036
174.0, -26790.510331453126, -29746.32736996739, -41558.5090587746, -17279.105458152946, -9713.822271087442, 1187.7046451216513, -16405.107546461528, -32751.05002534986, 6005.064368851706, -25716.978397009185, -10003.210306550302, 14909.977008101585, -14447.072380432175, -19505.652130323902, -17820.978798982957, -29113.929464093384, 0.06294277256791247, 0.9761342162647925, 0.0759151660038333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425370036279E9, 0.0, 2025-03-19 18:02:50.036
176.0, -26798.489904223672, -29754.21753576011, -41564.85695419991, -17286.839161734482, -9714.001085043083, 1185.0447875314699, -16393.86461900051, -32750.80415616085, 6009.110034598117, -25728.690711103765, -10000.326931515567, 14916.973104116096, -14450.805121756212, -19507.686139069338, -17821.135261194144, -29105.256987244727, 0.06294277256791247, 0.9761342162647925, 0.0759151660038333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425370036341E9, 0.0, 2025-03-19 18:02:50.036
178.0, -26791.0244215756, -29745.388596700264, -41554.955131406205, -17275.685641251283, -9703.965151782651, 1185.9835607985926, -16399.81018302562, -32744.702129924553, 6014.005066633829, -25714.475001630188, -9999.254047781713, 14912.435699991669, -14449.016982199786, -19503.39460413392, -17811.546362822817, -29105.636966900467, 0.06294277256791247, 0.9761342162647925, 0.0759151660038333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425370096289E9, 0.0, 2025-03-19 18:02:50.096
180.0, -26799.048697835053, -29754.664570649216, -41560.16308786429, -17282.368812843422, -9715.565707154956, 1190.006874800548, -16385.72858401878, -32744.322150268814, 6011.769892188298, -25720.95700752223, -10001.26570478269, 14918.917705883707, -14444.211357141896, -19500.064194210077, -17812.641598301125, -29100.183141253372, 0.06247138628395624, 0.9770671081323963, 0.07695758300191666, 192.0, 0.5, 120.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425370096379E9, 0.0, 2025-03-19 18:02:50.096
182.0, -26795.472418722205, -29751.423567703197, -41561.34773032043, -17277.294966852067, -9714.11284376536, 1188.8445840888721, -16406.716872062312, -32743.80806014634, 6003.186822317461, -25728.020158770105, -10011.860431654506, 14907.741833656053, -14464.797313785233, -19509.94366525932, -17821.649351316613, -29110.509647191724, 0.06247138628395624, 0.9770671081323963, 0.07695758300191666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425370096449E9, 0.0, 2025-03-19 18:02:50.096
