%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, -25507.162571807217, -29242.228477266846, -39549.10958398695, -16069.160827298265, -8447.215968038556, 2795.4656237918884, -14980.094430457882, -30802.603757691835, 6569.043584948014, -25032.031539920754, -9117.835356931133, 14985.704718316165, -13708.391929673187, -17600.09886027561, -16161.384124920862, -26847.775500747623, 0.05, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571247836E9, 0.0, 2025-03-19 18:06:11.247
210.0, -25503.742754905554, -29242.943733089418, -39548.416679908834, -16064.84694061839, -8447.48418897202, 2785.4967457648213, -15007.452965671178, -30806.80588564943, 6569.758840770583, -25038.424138834973, -9118.081226120143, 14986.487029372101, -13710.470641907532, -17608.01137781279, -16168.268462213096, -26844.087462912496, 0.05, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571247959E9, 0.0, 2025-03-19 18:06:11.247
212.0, -25507.56490320741, -29248.777538392253, -39546.62854035241, -16073.072382577942, -8447.797113394394, 2789.2741905777684, -14987.358747405857, -30805.889464126765, 6573.670396050263, -25035.451356822417, -9116.248383074806, 14981.72610780312, -13704.122746482224, -17604.300988233208, -16160.668869098292, -26851.105910671464, 0.05, 0.97, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571248053E9, 0.0, 2025-03-19 18:06:11.248
214.0, -25513.443411999157, -29254.27606752826, -39554.45165091177, -16076.872179135346, -8452.043944840902, 2776.1090130935927, -15009.822250583442, -30814.80781016443, 6564.260311634578, -25047.56600231719, -9121.545746510714, 14984.050689226473, -13713.66694136464, -17613.219334270874, -16167.15087499033, -26851.64235253839, 0.054, 0.976, 0.14200000000000002, 192.0, 0.5, 88.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425571248144E9, 0.0, 2025-03-19 18:06:11.248
216.0, -25500.255882770525, -29242.228477266846, -39537.55373210356, -16061.024792316532, -8437.850587111781, 2794.705664480408, -14983.849523526374, -30799.42980997918, 6569.44591634821, -25040.458147580404, -9120.316400565673, 14981.971976992128, -13706.961418028048, -17609.3077789912, -16159.48422664216, -26857.900840985876, 0.054, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571248233E9, 0.0, 2025-03-19 18:06:11.248
218.0, -25515.43271725568, -29257.07003558517, -39555.59158987899, -16074.234673289619, -8452.245110541, 2782.7251294523635, -15002.557933635466, -30811.611510707324, 6571.122297182357, -25043.497984826325, -9115.823699930155, 14992.96903526414, -13711.834098319305, -17602.66931088797, -16158.903081286322, -26847.864907725445, 0.054, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571248316E9, 0.0, 2025-03-19 18:06:11.248
220.0, -25511.85643814283, -29251.392692493522, -39553.55758113356, -16066.27745226353, -8450.38991575121, 2790.6152952450866, -14993.34901491988, -30804.771876903997, 6562.561579055975, -25044.90614472701, -9126.753702968801, 14973.210093165648, -13718.919601311638, -17615.67802616096, -16168.134351746363, -26861.92415498783, 0.054, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571248405E9, 0.0, 2025-03-19 18:06:11.248
222.0, -25513.15283932124, -29251.437395982433, -39556.15038349037, -16068.222054031141, -8455.575520464841, 2786.0555393762043, -15007.631779626821, -30810.493923484555, 6570.675262293251, -25044.68262728246, -9117.231859830841, 14989.213942195647, -13718.09258676679, -17604.43509869994, -16166.077991256476, -26847.909611214356, 0.054, 0.976, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571248494E9, 0.0, 2025-03-19 18:06:11.248
224.0, -25510.403574753236, -29250.565677948678, -39552.73056658871, -16069.339641253906, -8454.279119286433, 2786.413167287489, -15005.843640070396, -30811.879731640787, 6565.959044213181, -25045.24142089384, -9125.94904016841, 14973.031279210005, -13721.087720523801, -17610.425366213964, -16172.9176250598, -26862.192375921295, 0.056, 0.97, 0.14, 192.0, 0.5, 96.0, 15.0, 40.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425571307879E9, 0.0, 2025-03-19 18:06:11.307
226.0, -25513.443411999157, -29251.862079127084, -39551.54592413258, -16061.918862094744, -8451.261633784967, 2784.0215306307714, -14999.383985922812, -30811.29858628495, 6573.402175116798, -25042.58156330366, -9116.270734819262, 14991.762041063554, -13718.271400722433, -17596.29906371821, -16166.010936023109, -26850.927096715823, 0.056, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571308004E9, 0.0, 2025-03-19 18:06:11.308
228.0, -25508.034289840973, -29244.128375545548, -39539.00659549315, -16059.147245782287, -8442.678563914129, 2785.876725420562, -15004.122555747337, -30809.733964173076, 6571.792849516017, -25036.367778345084, -9124.451473289904, 14982.933102003706, -13710.515345396441, -17607.63139815705, -16161.00414526512, -26860.292477642593, 0.056, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571308099E9, 0.0, 2025-03-19 18:06:11.308
230.0, -25510.649443942242, -29246.922343602462, -39539.25246468216, -16057.828492859424, -8441.806845880372, 2783.7756614417626, -14994.935988776208, -30811.253882796038, 6576.911398996282, -25042.358045859106, -9112.917973150967, 14997.573494621933, -13715.455080921065, -17603.652787644005, -16158.478398141671, -26849.16130890385, 0.056, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571308191E9, 0.0, 2025-03-19 18:06:11.308
232.0, -25511.163534064715, -29245.134204046037, -39541.35352866096, -16060.957737083167, -8443.773799392438, 2781.227562573858, -15008.905829060774, -30810.33746127337, 6569.714137281673, -25035.160784144497, -9122.551575011203, 14979.96031999115, -13713.041092519892, -17609.196020268922, -16159.439523153249, -26860.493643342692, 0.056, 0.97, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571308279E9, 0.0, 2025-03-19 18:06:11.308
234.0, -25508.704842174633, -29244.240134267824, -39540.57121760502, -16055.615670158348, -8446.321898260343, 2787.866030677084, -14991.292654429992, -30807.789362405463, 6578.453669363698, -25034.713749255392, -9117.008342386287, 14995.472430643134, -13714.940990798592, -17596.232008484843, -16156.332630673962, -26851.687056027302, 0.062, 0.97, 0.14200000000000002, 192.0, 0.5, 120.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742425571308368E9, 0.0, 2025-03-19 18:06:11.308
236.0, -25508.95071136364, -29242.049663311205, -39539.744203060174, -16051.614707900848, -8448.042982583402, 2786.8825539210507, -15005.821288325942, -30804.637766437267, 6570.451744848699, -25035.026673677767, -9124.406769800993, 14982.351956647868, -13717.243220477489, -17602.557552165694, -16155.8632440404, -26856.537384574105, 0.062, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571308463E9, 0.0, 2025-03-19 18:06:11.308
238.0, -25511.319996275903, -29242.876677856053, -39540.794735049574, -16051.100617778377, -8449.272328528445, 2793.901001680017, -14990.756212563065, -30801.732039658076, 6570.898779737804, -25034.892563211033, -9117.723598208857, 14994.35484342037, -13718.114938511246, -17593.773316594757, -16154.924470773278, -26845.205050135264, 0.062, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571368259E9, 0.0, 2025-03-19 18:06:11.368
240.0, -25511.610568953824, -29241.69203539992, -39541.28647342759, -16051.637059645303, -8452.043944840902, 2788.827155688662, -15009.039939527505, -30804.011917592517, 6569.132991925835, -25032.232705620852, -9126.016095401776, 14983.87187527083, -13722.607639146763, -17599.473011430862, -16159.171302219786, -26848.423701336826, 0.062, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571368351E9, 0.0, 2025-03-19 18:06:11.368
242.0, -25505.419135739703, -29237.82518360915, -39534.04450822408, -16050.564175911448, -8452.15570356318, 2799.22071686038, -14991.382061407812, -30797.216987278105, 6575.279721651044, -25030.377510831062, -9115.75664469679, 14995.15950622076, -13722.3394182133, -17589.302967703698, -16155.8632440404, -26838.365416331937, 0.062, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571368456E9, 0.0, 2025-03-19 18:06:11.368
244.0, -25511.387051509268, -29242.16142203348, -39539.341871659984, -16054.475731191127, -8462.593968223808, 2783.798013186218, -15017.511250676067, -30807.85641763883, 6569.311805881478, -25036.568944045182, -9119.623496487558, 14986.285863672003, -13726.116863026245, -17599.76358410878, -16160.355944675917, -26841.628771022413, 0.058, 0.968, 0.14, 192.0, 0.5, 104.0, 15.0, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425571368552E9, 0.0, 2025-03-19 18:06:11.368
246.0, -25508.213103796614, -29242.295532500215, -39535.72088905822, -16058.208472515164, -8457.989508866014, 2787.709568465897, -14996.969997521639, -30806.425905993692, 6571.815201260472, -25032.366816087582, -9116.807176686189, 14991.337357918903, -13726.563897915352, -17600.165915508976, -16161.384124920862, -26848.513108314648, 0.058, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242557136864E9, 0.0, 2025-03-19 18:06:11.368
248.0, -25504.212141539116, -29236.5511341752, -39531.47405761171, -16057.917899837244, -8451.060468084868, 2782.0769288631595, -15022.719207134154, -30805.174208304194, 6574.385651872833, -25037.395958590027, -9121.165766854974, 14980.921445002728, -13721.177127501624, -17601.507020176294, -16161.697049343235, -26854.413968850848, 0.058, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571368727E9, 0.0, 2025-03-19 18:06:11.368
250.0, -25509.19658055265, -29242.92138134496, -39532.703403556756, -16056.375629469829, -8450.971061107048, 2784.9156004089837, -14996.344148676892, -30808.035231594473, 6575.659701306785, -25030.444566064427, -9117.120101108563, 14988.990424751095, -13719.590153645297, -17593.080412516643, -16158.590156863947, -26852.06703568304, 0.058, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242557136882E9, 0.0, 2025-03-19 18:06:11.368
252.0, -25511.47645848709, -29247.481137213843, -39535.005633235654, -16060.667164405248, -8456.33547977632, 2771.5269054802548, -15026.675465902743, -30814.830161908885, 6573.201009416701, -25039.184098146452, -9120.070531376665, 14981.34612814738, -13724.082854280812, -17605.239761500332, -16163.440485410749, -26856.000942707175, 0.058, 0.968, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571368906E9, 0.0, 2025-03-19 18:06:11.368
254.0, -25510.135353819773, -29246.810584880186, -39530.40117387786, -16056.263870747553, -8452.066296585357, 2784.31210330869, -14996.008872510061, -30807.543493216457, 6576.531419340542, -25038.222973134874, -9121.456339532893, 14979.334471146401, -13719.344284456289, -17608.458412701897, -16159.752447575624, -26860.9406782318, 0.048, 0.968, 0.138, 192.0, 0.5, 64.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425571428525E9, 0.0, 2025-03-19 18:06:11.428
0.0, -25512.5716939654, -29252.286762271735, -39537.7325460592, -16062.902338850778, -8461.923415890147, 2772.510382236288, -15022.674503645243, -30815.724231687098, 6570.474096593153, -25043.408577848506, -9122.61863024457, 14982.709584559154, -13724.060502536358, -17611.63236041455, -16161.607642365414, -26852.40231184987, 0.048, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571428648E9, 0.0, 2025-03-19 18:06:11.428
2.0, -25510.403574753236, -29249.626904681554, -39534.44683962427, -16065.718658652147, -8464.471514758054, 2778.612408472587, -15007.654131371277, -30817.24415031006, 6571.323462882455, -25045.129662171563, -9126.9548686689, 14976.361689133846, -13726.876822337726, -17615.767433138783, -16166.748543590134, -26859.823091009035, 0.048, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242557142874E9, 0.0, 2025-03-19 18:06:11.428
4.0, -25499.33946124786, -29237.26638999777, -39527.78601977659, -16050.094789277888, -8456.044907098401, 2777.7853939277406, -15024.440291457213, -30812.080897340882, 6576.39730887381, -25040.882830725055, -9117.813005186677, 14987.15758170576, -13724.038150791903, -17610.380662725052, -16164.714534844701, -26855.59861130698, 0.048, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571428822E9, 0.0, 2025-03-19 18:06:11.428
6.0, -25512.929321876687, -29250.78919539323, -39539.05129898206, -16067.08211506392, -8463.845665913304, 2773.136231081037, -15007.542372649, -30817.04298460996, 6579.213628675178, -25041.262810380795, -9119.310572065184, 14982.664881070243, -13723.47935718052, -17613.107575548598, -16163.887520299855, -26864.80753002257, 0.048, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424255714289E9, 0.0, 2025-03-19 18:06:11.428
8.0, -25513.15283932124, -29252.532631460745, -39538.40309839286, -16069.473751720638, -8460.33644203382, 2761.1780477974476, -15024.97673332414, -30820.5745602339, 6574.363300128377, -25053.176290175474, -9122.730388966846, 14979.982671735606, -13730.900136339682, -17621.891811119534, -16169.296642458039, -26864.80753002257, 0.05, 0.976, 0.136, 192.0, 0.5, 72.0, 15.0, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.742425571428987E9, 0.0, 2025-03-19 18:06:11.428
10.0, -25516.86322890082, -29254.164308805983, -39540.77238330512, -16067.484446464116, -8457.922453632647, 2765.603693199598, -15009.285808716513, -30818.6746619552, 6571.546980327008, -25046.873098239077, -9127.67012449147, 14974.797067021975, -13726.876822337726, -17624.395206498528, -16167.217930223696, -26871.758922548168, 0.05, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571429082E9, 0.0, 2025-03-19 18:06:11.429
12.0, -25515.656234700233, -29253.247887283313, -39537.82195303702, -16066.523321452538, -8457.989508866014, 2756.9535680953945, -15018.986465810118, -30825.00020563605, 6568.82006750346, -25059.34537164514, -9127.826586702657, 14979.312119401948, -13733.112959040756, -17625.311628021198, -16170.86126456991, -26867.02035272364, 0.05, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571488872E9, 0.0, 2025-03-19 18:06:11.488
14.0, -25501.485228715566, -29239.21099176538, -39522.980394718696, -16048.776036355024, -8445.025497081935, 2775.3043502932014, -15000.456869656668, -30807.364679260812, 6575.547942584508, -25038.982932446354, -9121.09871162161, 14979.669747313232, -13720.618333890241, -17618.650808173516, -16159.975965020176, -26869.009657980165, 0.05, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571489047E9, 0.0, 2025-03-19 18:06:11.489
16.0, -25512.057603842928, -29247.816413380675, -39531.518761100626, -16062.32119349494, -8455.486113487019, 2767.8835711340394, -15012.750329107086, -30814.673699697698, 6581.694672309718, -25045.66610403849, -9116.382493541538, 14992.052613741473, -13725.915697326149, -17605.642092900525, -16158.43369465276, -26855.062169440054, 0.05, 0.976, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424255714892E9, 0.0, 2025-03-19 18:06:11.489
18.0, -25516.729118434087, -29254.186660550436, -39535.87735126941, -16056.822664358935, -8458.280081543933, 2772.4656787473773, -15015.253724486081, -30814.29372004196, 6573.938616983726, -25045.844917994134, -9130.844072204121, 14973.210093165648, -13726.139214770701, -17615.34274999413, -16162.904043543822, -26861.857099754467, 0.052000000000000005, 0.976, 0.134, 192.0, 0.5, 80.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.742425571489364E9, 0.0, 2025-03-19 18:06:11.489
20.0, -25511.81173465392, -29248.397558736513, -39526.42256336482, -16053.425199201727, -8452.781552407927, 2777.673635205464, -15008.771718594042, -30807.7223071721, 6574.139782683824, -25053.95860123141, -9120.964601154876, 14984.877703771319, -13730.140177028201, -17612.14645053702, -16160.847683053933, -26844.9368292018, 0.052000000000000005, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571489543E9, 0.0, 2025-03-19 18:06:11.489
22.0, -25508.123696818795, -29244.284837756735, -39526.10963894244, -16044.84212933089, -8447.573595949842, 2782.635722474542, -15011.83390758442, -30805.509484471022, 6574.989148973125, -25043.542688315236, -9124.071493634165, 14979.982671735606, -13724.328723469822, -17615.521563949773, -16156.019706251587, -26849.16130890385, 0.052000000000000005, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242557148969E9, 0.0, 2025-03-19 18:06:11.489
24.0, -25516.01386261152, -29250.856250626595, -39534.022156479616, -16053.134626523808, -8451.686316929618, 2782.032225374249, -15004.502535403079, -30811.745621174054, 6579.68301530874, -25046.448415094426, -9116.203679585897, 14990.845619540885, -13721.959438557558, -17604.993892311322, -16151.459950382705, -26839.281837854607, 0.052000000000000005, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571489832E9, 0.0, 2025-03-19 18:06:11.489
26.0, -25507.14022006276, -29240.954427832894, -39521.32636562901, -16039.74593159508, -8440.62220342424, 2787.508402765799, -15011.92331456224, -30801.687336169165, 6577.201971674201, -25038.401787090515, -9124.13854886753, 14983.044860725984, -13722.115900768746, -17602.87047658807, -16152.421075394283, -26851.08355892701, 0.052000000000000005, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571489974E9, 0.0, 2025-03-19 18:06:11.489
28.0, -25516.796173667455, -29250.208050037392, -39533.10573495695, -16051.257079989564, -8449.071162828346, 2785.921428909472, -15005.463660414656, -30809.66690893971, 6578.274855408055, -25042.84978423712, -9114.32613305165, 14994.086622486904, -13724.395778703187, -17608.078433046154, -16151.459950382705, -26837.784270976103, 0.056, 0.972, 0.14, 192.0, 0.5, 96.0, 15.0, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742425571547932E9, 0.0, 2025-03-19 18:06:11.547
30.0, -25516.505600989534, -29248.866945370075, -39529.484752355194, -16051.525300923027, -8447.327726760832, 2778.545353239221, -15019.58996291041, -30807.476437983092, 6568.976529714648, -25045.688455782947, -9130.173519870463, 14975.735840289099, -13728.95553457207, -17612.928761592957, -16160.132427231363, -26852.871698483432, 0.056, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571548054E9, 0.0, 2025-03-19 18:06:11.548
32.0, -25518.696071946153, -29250.83389888214, -39534.42448787981, -16055.123931780332, -8452.043944840902, 2784.7591381977963, -14999.741613834098, -30809.778667661987, 6576.285550151533, -25045.174365660474, -9121.121063366063, 14987.895189272786, -13729.536679927907, -17604.412746955484, -16154.879767284367, -26844.243925123683, 0.056, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571548143E9, 0.0, 2025-03-19 18:06:11.548
34.0, -25517.28791204547, -29249.872773870564, -39534.49154311318, -16053.492254435094, -8455.284947786922, 2778.0759666056597, -15023.970904823651, -30813.645519452755, 6568.954177970193, -25046.068435438687, -9131.916955937977, 14977.05459321196, -13723.993447302992, -17613.509906948795, -16158.523101630582, -26853.855175239467, 0.056, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571548225E9, 0.0, 2025-03-19 18:06:11.548
36.0, -25513.979853866083, -29248.576372692154, -39532.39047913438, -16052.374667212329, -8452.647441941195, 2783.887420164039, -15001.552105134977, -30810.516275229013, 6574.0950791949135, -25052.43868260845, -9129.391208814528, 14978.686270557198, -13730.028418305925, -17611.58765692564, -16159.8642062979, -26853.87752698392, 0.056, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571548316E9, 0.0, 2025-03-19 18:06:11.548
38.0, -25509.80007765294, -29241.423814466456, -39524.165037174826, -16048.239594488097, -8449.160569806167, 2782.5239637522654, -15017.26538148706, -30807.901121127743, 6579.459497864187, -25038.893525468535, -9123.557403511692, 14984.408317137757, -13725.155738014668, -17608.503116190805, -16149.805921293011, -26845.11564315744, 0.058, 0.968, 0.138, 192.0, 0.5, 104.0, 15.0, 32.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742425571548417E9, 0.0, 2025-03-19 18:06:11.548
40.0, -25504.994452595052, -29236.39467196401, -39520.38759236188, -16035.968486782132, -8444.28788951491, 2792.5822487571536, -14994.421898653734, -30801.75439140253, 6580.890009509327, -25040.301685369217, -9119.087054620632, 14989.705680573665, -13726.318028726344, -17606.58086616765, -16148.755389303613, -26839.25948611015, 0.058, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571548508E9, 0.0, 2025-03-19 18:06:11.548
42.0, -25507.117868318306, -29236.864058597574, -39516.408981848836, -16036.974315282621, -8444.600813937284, 2785.1391178535364, -15017.77947160953, -30800.99443209105, 6578.610131574886, -25038.58060104616, -9117.455377275393, 14994.310139931458, -13721.422996690631, -17609.196020268922, -16145.246165424129, -26832.464555795737, 0.058, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571607915E9, 0.0, 2025-03-19 18:06:11.607
44.0, -25508.86130438582, -29238.719253387364, -39517.30305162705, -16041.467015918139, -8446.880691871726, 2793.2975045797234, -14985.72707006062, -30797.596966933845, 6580.331215897944, -25037.194792889928, -9116.89658366401, 14993.72899457562, -13721.19947924608, -17606.178534767456, -16141.848700266923, -26829.64823599437, 0.058, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571608043E9, 0.0, 2025-03-19 18:06:11.608
46.0, -25505.57559795089, -29233.44424169591, -39512.74329575817, -16038.717751350136, -8448.713534917062, 2786.413167287489, -15011.900962817785, -30798.96042334562, 6572.262236149578, -25034.780804488757, -9122.126891866552, 14995.338320176403, -13723.345246713789, -17607.0055493123, -16147.838967780945, -26832.084576139998, 0.058, 0.968, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571608128E9, 0.0, 2025-03-19 18:06:11.608
48.0, -25506.112039817817, -29236.014692308272, -39518.19712140526, -16044.260983975051, -8449.920529117648, 2800.0477314052264, -14981.793163036486, -30795.80882737742, 6570.071765192958, -25034.87021146658, -9118.863537176077, 14995.315968431947, -13718.606676889263, -17600.43413644244, -16149.314182914995, -26839.035968665597, 0.056, 0.974, 0.14400000000000002, 192.0, 0.5, 96.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425571608211E9, 0.0, 2025-03-19 18:06:11.608
50.0, -25499.00418508103, -29231.45493643939, -39514.307917870035, -16037.331943193907, -8442.81267438086, 2800.3606558276006, -15000.188648723204, -30792.43371396467, 6574.966797228671, -25033.886734710544, -9115.220202829863, 14997.707605088664, -13710.582400629808, -17598.95892130839, -16150.252956182117, -26835.347930830474, 0.056, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424255716083E9, 0.0, 2025-03-19 18:06:11.608
52.0, -25499.853551370332, -29229.487982927323, -39519.38176386139, -16044.752722353069, -8440.175168535134, 2806.3062198527123, -14977.367517634335, -30789.595042418845, 6574.318596639467, -25032.836202721144, -9109.27463880475, 14995.427727154223, -13705.217981960534, -17598.891866075024, -16146.631973580359, -26838.41011982085, 0.056, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571608385E9, 0.0, 2025-03-19 18:06:11.608
54.0, -25500.81467638191, -29227.141049759513, -39522.44395285177, -16047.881966576811, -8439.236395268012, 2802.215850617391, -14993.058442241962, -30791.584347675365, 6571.9269599827485, -25034.42317657747, -9105.273676547251, 15002.82615456893, -13697.640740590185, -17594.645034628516, -16144.843834023934, -26832.665721495836, 0.056, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242557160848E9, 0.0, 2025-03-19 18:06:11.608
56.0, -25505.486190973068, -29231.7008056284, -39532.09990645646, -16052.285260234506, -8440.868072613248, 2805.8591849636064, -14971.5337123315, -30793.171321531692, 6569.937654726226, -25031.8080224762, -9107.262981803773, 14993.30431143097, -13690.197609686567, -17596.835505585135, -16145.20146193522, -26839.12537564342, 0.056, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571608562E9, 0.0, 2025-03-19 18:06:11.608
58.0, -25511.834086398376, -29236.193506263913, -39537.57608384801, -16065.025754574031, -8440.823369124339, 2797.2984668372237, -14983.313081659448, -30799.027478578984, 6561.0640121774695, -25036.30072311172, -9108.335865537629, 15000.948608034685, -13699.764156313438, -17589.705299103895, -16147.794264292035, -26835.54909653057, 0.046, 0.974, 0.14400000000000002, 192.0, 0.5, 56.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425571668314E9, 0.0, 2025-03-19 18:06:11.668
60.0, -25515.63388295578, -29244.329541245646, -39549.17663922031, -16068.08794356441, -8447.886520372214, 2798.7066267379078, -14977.05459321196, -30805.95651936013, 6557.577140042441, -25033.707920754903, -9113.700284206901, 14984.341261904392, -13692.499839365464, -17601.931703320945, -16152.599889349925, -26849.630695537413, 0.046, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425571668441E9, 0.0, 2025-03-19 18:06:11.668
