%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, -26335.764090509903, -29879.119083776368, -40730.48868542775, -16853.438836746078, -9191.10437525563, 1805.9538967554447, -15901.947427028112, -31883.109436405834, 6006.584287474667, -25541.47249954611, -9604.969275590096, 15020.126404777338, -14033.743921964637, -18627.697959863897, -17131.62864823683, -28139.594571542093, 0.024, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454853424E9, 0.0, 2025-03-19 18:04:14.853
158.0, -26338.960389967015, -29885.24346175712, -40727.9629383043, -16857.328040281303, -9196.737014858367, 1810.714818324425, -15885.898874509201, -31884.27172711751, 6007.858336908619, -25547.216897871127, -9605.103386056828, 15019.053521043483, -14027.194860839232, -18627.720311608355, -17135.62961049433, -28144.266086133255, 0.024, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454853496E9, 0.0, 2025-03-19 18:04:14.853
160.0, -26330.73494800746, -29878.135607020333, -40723.53729290215, -16849.460226233034, -9190.500878155337, 1810.1783764574977, -15905.926037541156, -31874.9734014241, 6006.293714796748, -25552.62602002931, -9601.638865666255, 15014.806689596975, -14030.033532385056, -18626.826241830142, -17134.824947693938, -28144.489603577807, 0.024, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454853566E9, 0.0, 2025-03-19 18:04:14.853
162.0, -26321.704843247517, -29870.58071739444, -40716.742362587735, -16845.70513316454, -9182.588360618158, 1829.6467458780703, -15877.092287193811, -31863.663418729717, 6021.671714981999, -25530.408386040734, -9590.597103905333, 15022.741558878608, -14018.947067135225, -18614.331616679625, -17121.3915492763, -28136.75589999627, 0.024, 0.98, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454853635E9, 0.0, 2025-03-19 18:04:14.853
164.0, -26327.382186339164, -29874.96165930768, -40717.90465329941, -16846.442740731567, -9187.550447887237, 1812.7041235809475, -15900.33810142733, -31871.285363588973, 6021.04586613725, -25540.265505345527, -9595.693301641144, 15022.473337945145, -14018.120052590377, -18620.5454016382, -17128.365293546354, -28135.168926139944, 0.026000000000000002, 0.976, 0.11800000000000001, 192.0, 0.0, 104.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425454913525E9, 0.0, 2025-03-19 18:04:14.913
166.0, -26321.190753125044, -29869.954868549692, -40711.91438578539, -16834.685723148075, -9185.427032163981, 1820.6389928625815, -15881.584987829327, -31865.45155828614, 6023.817482449709, -25529.8272406849, -9586.685548625654, 15031.525794449544, -14011.883915887347, -18616.231514958326, -17122.173860332234, -28134.073690661633, 0.026000000000000002, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454913604E9, 0.0, 2025-03-19 18:04:14.913
168.0, -26333.68537827556, -29883.63413615634, -40720.877435311966, -16853.170615812614, -9195.217096235407, 1803.8304810321906, -15901.746261328015, -31877.432093314183, 6010.9428776434515, -25547.842746715876, -9592.206429506115, 15028.418901970257, -14025.607886982905, -18630.290762220713, -17131.092206369904, -28131.74910923828, 0.026000000000000002, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545491369E9, 0.0, 2025-03-19 18:04:14.913
170.0, -26324.856439215713, -29875.363990707876, -40711.981441018754, -16849.14730181066, -9184.979997274875, 1808.6137543456264, -15889.989243744523, -31869.49722403255, 6011.434616021468, -25546.278124604003, -9596.319150485891, 15016.214849497659, -14018.477680501663, -18631.83303258813, -17130.511061014065, -28140.510993064763, 0.026000000000000002, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454913762E9, 0.0, 2025-03-19 18:04:14.913
172.0, -26336.993436454944, -29886.383400724342, -40720.49745565623, -16862.51364499493, -9195.217096235407, 1806.266821177819, -15907.378900930751, -31883.198843383652, 6008.5959444756445, -25548.602706027355, -9595.715653385598, 15020.416977455257, -14026.613715483394, -18624.658122617977, -17131.114558114357, -28132.218495871843, 0.026000000000000002, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454913834E9, 0.0, 2025-03-19 18:04:14.913
174.0, -26330.17615439608, -29877.44270294222, -40716.362382932, -16856.56808096982, -9187.706910098423, 1809.7760450573023, -15900.025177004956, -31875.532195035485, 6004.907906640519, -25554.05653167445, -9603.315246500402, 15011.677445373232, -14023.909154404302, -18634.895221578507, -17131.449834281186, -28144.53430706672, 0.03, 0.968, 0.11800000000000001, 192.0, 0.0, 120.0, 15.0, 32.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742425454913912E9, 0.0, 2025-03-19 18:04:14.913
176.0, -26337.194602155043, -29889.266775759075, -40723.85021732452, -16866.648717719167, -9197.34051195866, 1786.9102104795231, -15917.504241169006, -31889.99377369807, 6005.846679907641, -25557.833976487396, -9601.32594124388, 15017.287733231513, -14029.474738773673, -18634.001151800294, -17136.1437006168, -28138.74520525279, 0.03, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454913982E9, 0.0, 2025-03-19 18:04:14.913
178.0, -26329.2150293845, -29874.38051395184, -40715.7588858317, -16860.613746716233, -9183.884761796566, 1800.2542019193415, -15910.374034687762, -31877.02976191399, 6015.592040490155, -25549.139147894282, -9609.976066348085, 15007.967055793652, -14028.468910273185, -18639.432625702935, -17139.496462285097, -28160.068769463156, 0.03, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454973828E9, 0.0, 2025-03-19 18:04:14.973
180.0, -26333.908895720113, -29879.230842498644, -40718.23992946624, -16855.182272813592, -9188.846849065643, 1806.2891729222742, -15907.043624763923, -31879.64491601526, 6001.6669036944995, -25536.75628146604, -9598.800194120431, 15031.123463049349, -14030.0111806406, -18618.220820214847, -17126.398340034288, -28132.352606338576, 0.03, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454973926E9, 0.0, 2025-03-19 18:04:14.973
182.0, -26329.77382299588, -29871.76535985057, -40708.18164446135, -16849.61668844422, -9182.7671745738, 1808.7925683012688, -15902.416813661674, -31870.346590321853, 5995.766043158298, -25542.72419723561, -9612.792386149453, 15015.83486984192, -14033.855680686913, -18625.820413329653, -17134.824947693938, -28147.37297861254, 0.03, 0.968, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454974004E9, 0.0, 2025-03-19 18:04:14.974
184.0, -26339.429776600573, -29881.488368688628, -40709.8580252955, -16854.869348391217, -9187.505744398326, 1807.0267804892994, -15899.95812177159, -31874.92869793519, 6001.197517060938, -25536.62217099931, -9601.504755199523, 15032.911602605773, -14042.148177879833, -18624.524012151243, -17123.82788942193, -28131.27972260472, 0.03, 0.976, 0.112, 192.0, 0.0, 120.0, 15.0, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425454974072E9, 0.0, 2025-03-19 18:04:14.974
186.0, -26335.406462598618, -29879.074380287457, -40712.78610381915, -16854.131740824192, -9186.745785086845, 1805.2162891884195, -15910.686959110137, -31874.772235724, 5996.883630381064, -25542.031293157495, -9611.294819270948, 15018.271209987548, -14030.592325996438, -18629.620209887053, -17126.82302317894, -28145.115452422557, 0.03, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454974142E9, 0.0, 2025-03-19 18:04:14.974
188.0, -26346.22470691499, -29886.24929025761, -40713.2107869638, -16859.116179837725, -9199.843907337656, 1800.6118298306264, -15910.441089921129, -31884.428189328697, 5991.13923205605, -25549.407368827746, -9613.66410418321, 15025.736692635619, -14038.415436555797, -18629.97783779834, -17136.09899712789, -28141.986208198814, 0.03, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454974206E9, 0.0, 2025-03-19 18:04:14.974
190.0, -26332.321921863786, -29871.139511005822, -40704.29244092613, -16844.18521454158, -9189.763270588312, 1810.1560247130424, -15914.173831245165, -31873.632296756783, 5994.044958835239, -25540.28785708998, -9614.491118728056, 15019.277038488037, -14037.901346433324, -18631.385997699024, -17132.3439040594, -28143.70729252187, 0.03, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454974284E9, 0.0, 2025-03-19 18:04:14.974
192.0, -26336.97108471049, -29875.095769774412, -40705.566490360085, -16852.6788774346, -9193.853639823632, 1808.3455334121627, -15899.555790371394, -31873.654648501237, 5999.722301926888, -25539.796118711965, -9606.489194213056, 15031.592849682911, -14046.149140137333, -18616.05270100268, -17126.19717433419, -28128.776327225725, 0.03, 0.976, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425454974352E9, 0.0, 2025-03-19 18:04:14.974
194.0, -26331.003168940922, -29869.932516805235, -40700.71616181328, -16841.39124648467, -9186.388157175561, 1811.3406671691737, -15913.615037633783, -31870.234831599577, 5998.761176915309, -25538.20914485564, -9611.00424659303, 15017.287733231513, -14030.502919018618, -18618.35493068158, -17126.152470845278, -28136.398272084985, 0.03, 0.974, 0.112, 192.0, 0.0, 120.0, 15.0, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425455033222E9, 0.0, 2025-03-19 18:04:15.033
196.0, -26339.720349278494, -29878.67204888726, -40706.21469094929, -16846.75566515394, -9190.411471177516, 1816.2133474604307, -15892.157362956688, -31872.335895578373, 6001.622200205588, -25534.744624465064, -9603.561115689412, 15035.59381194041, -14025.965514894191, -18616.63384635852, -17119.446947508688, -28116.684033475405, 0.03, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455033336E9, 0.0, 2025-03-19 18:04:15.033
198.0, -26333.774785253383, -29875.229880241142, -40707.667554338885, -16836.585621426777, -9185.091755997153, 1805.4845101218832, -15915.961970801589, -31871.195956611155, 5999.208211804415, -25541.91953443522, -9610.937191359662, 15019.701721632688, -14033.92273592028, -18624.747529595796, -17130.33224705842, -28131.659702260462, 0.03, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455033411E9, 0.0, 2025-03-19 18:04:15.033
200.0, -26338.15572716662, -29878.761455865082, -40714.10485674201, -16849.23670878848, -9190.72439559989, 1813.9334695259893, -15899.108755482288, -31879.55550903744, 6000.348150771636, -25544.5793920254, -9610.154880303728, 15024.619105412854, -14033.54275626454, -18609.749509066285, -17129.639342980307, -28130.162135381954, 0.03, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455033479E9, 0.0, 2025-03-19 18:04:15.033
202.0, -26325.68345376056, -29865.685685358727, -40694.36826638797, -16831.779996368885, -9182.186029217963, 1810.200728201953, -15918.15244175821, -31873.96757292361, 6001.3763310165805, -25536.33159832139, -9606.04215932395, 15023.814442612464, -14026.792529439037, -18627.40738718598, -17126.53245050102, -28131.32442609363, 0.03, 0.974, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455033551E9, 0.0, 2025-03-19 18:04:15.033
204.0, -26328.20920088401, -29866.602106881393, -40699.755036801704, -16837.323228993802, -9182.297787940239, 1814.5369666262827, -15898.415851404174, -31876.113340391323, 6015.972020145896, -25528.7767086955, -9592.09467078384, 15033.805672383985, -14021.29400030303, -18613.415195156955, -17116.42946200722, -28125.200048112878, 0.024, 0.978, 0.108, 192.0, 0.0, 96.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742425455033623E9, 0.0, 2025-03-19 18:04:15.033
206.0, -26335.205296898523, -29872.122987761857, -40707.35462991651, -16847.448569232056, -9186.566971131202, 1796.9237919955008, -15924.142709272232, -31883.802340483948, 6000.705778682921, -25534.811679698432, -9607.383263991269, 15026.451948458189, -14032.894555675335, -18620.053663260183, -17126.934781901215, -28130.452708059875, 0.024, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455033694E9, 0.0, 2025-03-19 18:04:15.033
208.0, -26336.009959698913, -29871.251269728098, -40702.03491473614, -16839.446644717056, -9189.405642677028, 1802.8693560206123, -15906.350720685807, -31879.667267759716, 5998.895287382042, -25532.19652559716, -9610.132528559272, 15028.329494992435, -14032.559279508505, -18617.88554404802, -17129.192308091202, -28137.76172849676, 0.024, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455092988E9, 0.0, 2025-03-19 18:04:15.092
210.0, -26330.466727073996, -29867.160900492778, -40699.28565016814, -16842.01709532942, -9183.191857718452, 1799.628353074593, -15922.891011582735, -31878.59438402586, 6004.773796173787, -25531.68243547469, -9606.37743549078, 15033.380989239335, -14030.704084718715, -18618.421985914945, -17125.794842933996, -28136.95706569637, 0.024, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455093066E9, 0.0, 2025-03-19 18:04:15.093
212.0, -26334.31122712031, -29873.82172034046, -40705.275917682164, -16842.82175812981, -9186.25404670883, 1803.3610943986291, -15902.461517150585, -31875.97922992459, 6004.058540351217, -25532.04006338597, -9606.936229102163, 15029.625896170843, -14032.603982997416, -18621.752395838786, -17125.168994089247, -28141.829745987627, 0.024, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455093162E9, 0.0, 2025-03-19 18:04:15.093
214.0, -26336.79227075485, -29876.63804014183, -40704.98534500424, -16849.124950066205, -9189.584456632669, 1792.4534431044392, -15924.165061016687, -31881.477759060595, 6004.23735430686, -25536.95744716614, -9608.344389002847, 15029.804710126486, -14030.435863785251, -18616.07505274714, -17125.414863278256, -28142.209725643366, 0.024, 0.974, 0.114, 192.0, 0.0, 96.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.742425455093231E9, 0.0, 2025-03-19 18:04:15.093
216.0, -26332.791308497348, -29873.486444173628, -40701.364362402484, -16848.253232032446, -9182.588360618158, 1809.9772107574, -15896.426546147652, -31874.056979901434, 6004.572630473689, -25540.645485001267, -9611.875964626786, 15022.674503645243, -14028.468910273185, -18618.220820214847, -17127.11359585686, -28147.931772223925, 0.024, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455093308E9, 0.0, 2025-03-19 18:04:15.093
218.0, -26337.686340533062, -29879.364952965374, -40697.028123978154, -16846.733313409488, -9188.958607787921, 1804.3445711546626, -15913.14565100022, -31878.482625303583, 6005.958438629918, -25534.990493654073, -9605.371606990291, 15027.994218825606, -14039.845948200937, -18618.06435800366, -17125.10193885588, -28131.771460982738, 0.024, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455093387E9, 0.0, 2025-03-19 18:04:15.093
220.0, -26340.323846378786, -29883.097694289412, -40702.57135660307, -16841.503005206945, -9195.06063402422, 1806.5350421112828, -15906.663645108181, -31876.716837491615, 6000.929296127474, -25541.450147801657, -9614.580525705878, 15020.64049489981, -14039.935355178757, -18630.246058731802, -17127.96296214616, -28133.492545305795, 0.024, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455093458E9, 0.0, 2025-03-19 18:04:15.093
222.0, -26342.44726210204, -29885.10935129039, -40701.76669380268, -16847.202700043046, -9192.356072945127, 1800.2765536637967, -15917.794813846926, -31881.88009046079, 5996.95068561443, -25546.702807748654, -9616.86040364032, 15027.100149047394, -14041.29881159053, -18628.323808708647, -17131.40513079228, -28131.1903156269, 0.024, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455093528E9, 0.0, 2025-03-19 18:04:15.093
224.0, -26341.284971390363, -29884.930537334745, -40701.38671414694, -16849.01319134393, -9191.506706655826, 1803.0258182317996, -15910.262275965486, -31877.387389825275, 5999.744653671343, -25544.691150747676, -9621.420159509202, 15013.01855004055, -14041.477625546173, -18628.30145696419, -17129.48288076912, -28144.646065788995, 0.026000000000000002, 0.978, 0.112, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.742425455153209E9, 0.0, 2025-03-19 18:04:15.153
226.0, -26340.770881267894, -29884.595261167917, -40700.33618215754, -16852.18713905658, -9194.971227046399, 1798.9354489964783, -15917.414834191184, -31882.505939305538, 6005.019665362795, -25545.58522052589, -9611.071301826394, 15026.898983347295, -14040.91883193479, -18615.337445180114, -17123.559668488466, -28132.017330171744, 0.026000000000000002, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455153334E9, 0.0, 2025-03-19 18:04:15.153
228.0, -26332.45603233052, -29876.1015982749, -40693.07186520957, -16833.679894647586, -9188.712738598912, 1807.9208502675117, -15916.207839990599, -31874.861642701824, 6005.086720596161, -25545.898144948264, -9617.732121674077, 15014.627875641332, -14041.63408775736, -18632.749454110795, -17126.979485390126, -28145.674246033937, 0.026000000000000002, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455153403E9, 0.0, 2025-03-19 18:04:15.153
230.0, -26337.239305643954, -29881.555423921996, -40700.13501645744, -16839.200775528047, -9195.15004100204, 1802.757597298336, -15917.973627802567, -31880.091950904367, 6005.623162463089, -25538.20914485564, -9609.193755292148, 15034.789149140019, -14045.25507035912, -18616.410328913968, -17125.81719467845, -28131.682054004916, 0.026000000000000002, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455153467E9, 0.0, 2025-03-19 18:04:15.153
232.0, -26334.87002073169, -29880.035505299034, -40689.205013418796, -16834.551612681345, -9188.57862813218, 1808.7925683012688, -15919.985284803544, -31873.74405547906, 5999.4987844823345, -25542.411272813235, -9615.116967572805, 15017.824175098442, -14049.97128843919, -18625.865116818564, -17124.543145244497, -28140.42158608694, 0.026000000000000002, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455153535E9, 0.0, 2025-03-19 18:04:15.153
234.0, -26334.579448053773, -29880.236670999133, -40688.28859189613, -16838.798444127853, -9190.098546755142, 1797.2590681623303, -15916.364302201786, -31880.98602068258, 6007.053674108229, -25537.29272333297, -9605.081034312372, 15032.30810550548, -14037.409608055308, -18611.515296878257, -17120.3410172869, -28127.725795236325, 0.026000000000000002, 0.98, 0.11, 192.0, 0.0, 104.0, 15.0, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425455153606E9, 0.0, 2025-03-19 18:04:15.153
236.0, -26332.523087563884, -29877.576813408952, -40684.600554061006, -16829.500118434444, -9188.91390429901, 1803.6069635876374, -15922.421624949173, -31876.64978225825, 6008.797110175742, -25534.610513998334, -9609.216107036604, 15026.07196880245, -14042.192881368743, -18609.548343366187, -17121.212735320656, -28141.650932031982, 0.026000000000000002, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455153678E9, 0.0, 2025-03-19 18:04:15.153
238.0, -26336.769919010392, -29882.516548933574, -40690.747283786215, -16835.557441181834, -9194.121860757097, 1808.5019956233498, -15915.850212079313, -31876.40391306924, 6007.6571712085215, -25547.5298222935, -9608.165575047204, 15030.788186882519, -14045.813863970503, -18632.12360526605, -17123.604371977373, -28127.09994639158, 0.026000000000000002, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545521349E9, 0.0, 2025-03-19 18:04:15.213
240.0, -26328.20920088401, -29872.301801717498, -40675.05635917859, -16820.067682274304, -9185.069404252697, 1811.4747776359056, -15922.131052271254, -31868.334933320875, 6007.277191552782, -25542.29951409096, -9610.624266937288, 15026.630762413832, -14043.913965691801, -18624.948695295894, -17120.631589964818, -28133.581952283617, 0.026000000000000002, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455213595E9, 0.0, 2025-03-19 18:04:15.213
242.0, -26335.138241665154, -29878.001496553603, -40680.17490865885, -16830.52829867939, -9183.795354818745, 1810.5807078576934, -15905.858982307791, -31871.710046733624, 6018.006028891329, -25537.20331635515, -9599.537801687457, 15040.667657931765, -14048.808997727514, -18611.269427689247, -17111.467374738142, -28120.70734747736, 0.026000000000000002, 0.98, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455213671E9, 0.0, 2025-03-19 18:04:15.213
244.0, -26335.026482942878, -29878.850862842904, -40677.29153362412, -16831.75764462443, -9189.271532210294, 1801.5729548422046, -15930.647066908727, -31873.83346245688, 6005.220831062893, -25538.097386133362, -9609.99841809254, 15027.413073469768, -14035.956744665713, -18618.511392892768, -17117.725863185628, -28133.783117983716, 0.034, 0.986, 0.106, 192.0, 0.5, 8.0, 15.0, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425455213739E9, 0.0, 2025-03-19 18:04:15.213
246.0, -26333.0148259419, -29877.1521302643, -40677.8503272355, -16825.163880010114, -9183.325968185183, 1807.3844084005843, -15905.501354396505, -31868.82667169889, 6011.546374743745, -25535.97397041011, -9605.103386056828, 15034.520928206555, -14039.957706923213, -18617.50556439228, -17115.088357339904, -28126.719966735836, 0.034, 0.986, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455213814E9, 0.0, 2025-03-19 18:04:15.213
248.0, -26334.221820142488, -29875.58750815243, -40684.801719761104, -16824.96271431002, -9185.427032163981, 1799.0472077187549, -15931.094101797833, -31875.621602013303, 6004.326761284681, -25545.652275759254, -9614.71463617261, 15030.072931059949, -14050.239509372654, -18623.607590628577, -17119.692816697698, -28132.464365060852, 0.034, 0.986, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455213886E9, 0.0, 2025-03-19 18:04:15.213
250.0, -26333.171288153088, -29873.75466510709, -40680.107853425485, -16827.935496322574, -9188.623331621091, 1808.5243473678051, -15913.950313800611, -31873.095854889856, 6013.2898108112595, -25536.666874488223, -9604.90222035673, 15042.88048063284, -14041.142349379345, -18610.956503266872, -17116.1388893293, -28122.875466689526, 0.034, 0.986, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455213954E9, 0.0, 2025-03-19 18:04:15.213
252.0, -26332.768956752894, -29872.458263928685, -40681.38190285944, -16819.888868318663, -9191.350244444639, 1798.622524574104, -15938.984267590557, -31878.01323867002, 6003.052711850729, -25540.53372627899, -9610.445452981647, 15035.370294495857, -14044.696276747738, -18617.997302770294, -17121.995046376593, -28125.065937646144, 0.034, 0.986, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455214018E9, 0.0, 2025-03-19 18:04:15.214
254.0, -26335.138241665154, -29877.353295964396, -40684.13116742744, -16823.263981731412, -9194.993578790854, 1806.4679868779167, -15912.497450411018, -31877.0744654029, 6009.892345654052, -25535.28106633199, -9606.04215932395, 15039.527718964544, -14049.144273894344, -18616.320921936145, -17116.943552129695, -28123.14368762299, 0.036000000000000004, 0.984, 0.116, 192.0, 0.5, 16.0, 15.0, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742425455274198E9, 0.0, 2025-03-19 18:04:15.274
0.0, -26336.389939354653, -29877.86738608687, -40679.43730109183, -16826.974371310997, -9189.025663021286, 1802.2211554314085, -15936.927907100668, -31875.26397410202, 6006.7183979413985, -25543.19358386917, -9611.674798926688, 15032.397512483301, -14064.321108379498, -18613.102270734584, -17120.67629345373, -28127.748146980783, 0.036000000000000004, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455274301E9, 0.0, 2025-03-19 18:04:15.274
2.0, -26346.02354121489, -29885.355220479396, -40686.545155828615, -16823.442795687057, -9194.948875301943, 1805.9315450109893, -15914.106776011799, -31878.102645647843, 6004.147947329038, -25544.266467603025, -9616.748644918043, 15029.089454303916, -14049.233680872165, -18627.250924974793, -17121.14568008729, -28127.144649880487, 0.036000000000000004, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455274372E9, 0.0, 2025-03-19 18:04:15.274
4.0, -26342.156689424122, -29880.9519268217, -40679.48200458074, -16817.7207491065, -9191.171430488996, 1803.6069635876374, -15930.021218063977, -31873.565241523414, 6006.09254909665, -25541.96423792413, -9612.971200105096, 15036.286716018525, -14051.714724506704, -18620.455994660377, -17117.971732374637, -28121.13203062201, 0.036000000000000004, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242545527444E9, 0.0, 2025-03-19 18:04:15.274
6.0, -26355.478329119484, -29893.692421161228, -40695.374094888466, -16836.22799351549, -9200.827384093689, 1788.3183703802074, -15919.806470847901, -31881.79068348297, 5996.391892003047, -25548.96033393864, -9622.09071184286, 15027.882460103328, -14060.096628677444, -18622.333541194625, -17122.95617138817, -28126.56350452465, 0.036000000000000004, 0.984, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425455274519E9, 0.0, 2025-03-19 18:04:15.274
