%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
168.0, -26426.75804218746, -29905.717659678183, -41044.44128804699, -17035.382036612278, -9288.98266422542, 1604.7434931687706, -16062.9917458286, -32136.712328995745, 5976.118859782084, -25620.46356445117, -9729.110864294871, 15033.06806481696, -14059.180207154777, -18939.303629315335, -17373.452171498797, -28438.839726309747, 0.06, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242542298494E9, 0.0, 2025-03-19 18:03:42.984
170.0, -26432.211867834554, -29911.059726603, -41047.212904359454, -17040.344123881358, -9291.88839100461, 1606.4198740029185, -16043.74689385258, -32140.042738919587, 5981.8856098515525, -25621.379985973836, -9719.477262434633, 15044.154530066793, -14060.498960077639, -18932.709864701017, -17371.172293564356, -28433.944694274032, 0.06, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425422985002E9, 0.0, 2025-03-19 18:03:42.985
172.0, -26421.125402584723, -29898.967432852678, -41041.7367269679, -17035.337333123367, -9284.825239756732, 1600.5637169556283, -16060.197777771686, -32139.416890074837, 5980.075118550672, -25623.12342204135, -9724.193480514703, 15036.957268352184, -14056.341535608952, -18943.237536339468, -17374.56975872156, -28445.142918246143, 0.06, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425422985063E9, 0.0, 2025-03-19 18:03:42.985
174.0, -26432.52479225693, -29909.249235302123, -41047.95051192648, -17040.254716903535, -9289.854382259176, 1607.98449611479, -16037.466053660639, -32136.734680740203, 5987.6970634099325, -25611.075831779937, -9715.29748622149, 15050.278908047547, -14050.26186111711, -18931.32405654479, -17367.126627817946, -28433.140031473642, 0.058, 0.976, 0.096, 192.0, 0.5, 104.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425422985133E9, 0.0, 2025-03-19 18:03:42.985
176.0, -26449.19919362059, -29926.437726788252, -41061.2945033663, -17056.54913861145, -9303.019559743352, 1587.7561673827372, -16068.110295308865, -32149.072843679533, 5962.886627064541, -25634.098128568905, -9741.851358634396, 15022.674503645243, -14060.990698455656, -18952.289992843867, -17385.87974141595, -28447.780424091867, 0.058, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425422985205E9, 0.0, 2025-03-19 18:03:42.985
178.0, -26439.18561210461, -29917.273511561576, -41051.12445963913, -17044.03216171648, -9294.235324172418, 1607.6492199479605, -16043.635135130304, -32136.89114295139, 5974.017795803285, -25627.750233143597, -9737.917451610261, 15026.362541480368, -14064.745791524148, -18948.08786488627, -17377.520188989663, -28439.353816432216, 0.058, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423045005E9, 0.0, 2025-03-19 18:03:43.045
180.0, -26426.467469509542, -29902.409601498795, -41040.79795370078, -17031.4704813326, -9284.109983934162, 1610.1973188158654, -16059.303707993473, -32129.291549836584, 5974.934217325952, -25616.887285338318, -9728.842643361408, 15036.510233463077, -14056.743867009149, -18938.27544907039, -17369.58531970803, -28427.887371526645, 0.058, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423045124E9, 0.0, 2025-03-19 18:03:43.045
182.0, -26430.33432130031, -29907.43874400124, -41047.905808437565, -17036.47727209059, -9286.322806635239, 1609.437359504385, -16040.036504272999, -32131.54907602657, 5983.316121496692, -25617.222561505147, -9724.908736337273, 15039.438311986723, -14053.704029763227, -18934.45330076853, -17365.785523150626, -28426.94859825952, 0.058, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423045188E9, 0.0, 2025-03-19 18:03:43.045
184.0, -26435.519926013938, -29914.25602606011, -41046.87762819262, -17041.95344948214, -9291.709577048967, 1597.434472731885, -16060.957737083167, -32136.913494695844, 5974.822458603676, -25620.77648887354, -9730.20609977318, 15036.197309040703, -14082.291910921564, -18940.242402582455, -17371.395811008908, -28434.503487885417, 0.056, 0.974, 0.096, 192.0, 0.5, 96.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425423045276E9, 0.0, 2025-03-19 18:03:43.045
186.0, -26432.927123657122, -29913.02668011507, -41044.12836362462, -17045.395618128256, -9289.228533414429, 1603.625905946005, -16044.640963630793, -32137.092308651485, 5979.158697028005, -25621.73761388512, -9730.183748028725, 15031.056407815982, -14046.05973315951, -18943.103425872734, -17370.747610419705, -28439.644389110137, 0.056, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423045361E9, 0.0, 2025-03-19 18:03:43.045
188.0, -26425.863972409246, -29906.947005623224, -41036.21584608744, -17038.66774304721, -9287.529800835824, 1601.3683797560193, -16065.718658652147, -32133.203105116263, 5984.210191274905, -25623.816326119464, -9722.651210147287, 15034.945611351206, -14058.487303076661, -18941.315286316312, -17371.999308109203, -28438.8620780542, 0.056, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423045429E9, 0.0, 2025-03-19 18:03:43.045
190.0, -26423.829963663815, -29906.119991078376, -41034.293596064286, -17039.94179248116, -9288.490925847404, 1606.4869292362846, -16048.977202055123, -32130.342081825984, 5987.585304687656, -25619.189515017217, -9721.958306069173, 15033.582154939433, -14051.580614039973, -18941.248231082944, -17368.668898185362, -28439.331464687762, 0.056, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423045494E9, 0.0, 2025-03-19 18:03:43.045
192.0, -26425.439289264596, -29909.316290535487, -41039.658014733555, -17044.45684486113, -9292.804812527278, 1595.8027953866476, -16063.438780717706, -32138.835744719, 5989.619313433089, -25625.515058698067, -9716.482128677622, 15039.952402109195, -14052.742904751649, -18936.71082695852, -17368.37832550744, -28433.832935551756, 0.056, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423105134E9, 0.0, 2025-03-19 18:03:43.105
194.0, -26422.690024696592, -29906.164694567287, -41037.40048854357, -17040.813510514916, -9295.464670117459, 1602.6871326788823, -16056.710905636659, -32134.99124467269, 5985.081909308661, -25619.368328972858, -9720.281925235025, 15036.443178229712, -14061.929471722779, -18943.70692297303, -17369.093581330013, -28447.579258391772, 0.054, 0.976, 0.096, 192.0, 0.5, 88.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425423105207E9, 0.0, 2025-03-19 18:03:43.105
196.0, -26424.90284739767, -29909.651566702316, -41035.03120363131, -17039.427702358687, -9292.178963682529, 1597.3897692429746, -16067.842074375401, -32137.584047029504, 5986.601827931622, -25625.626817420343, -9717.77852985603, 15041.807596898985, -14054.732210008171, -18942.119949116703, -17370.3005755306, -28441.276066455375, 0.054, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423105299E9, 0.0, 2025-03-19 18:03:43.105
198.0, -26416.967978116034, -29902.051973587513, -41028.54919773927, -17031.626943543786, -9278.902027476077, 1607.828033903603, -16050.094789277888, -32124.418869545327, 5992.972075101385, -25613.73568937012, -9715.252782732581, 15037.203137541192, -14046.529119793073, -18938.208393837023, -17359.839959125515, -28441.58899087775, 0.054, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423105366E9, 0.0, 2025-03-19 18:03:43.105
200.0, -26423.09235609679, -29906.05293584501, -41033.019546630334, -17036.969010468605, -9291.016672970853, 1602.8659466345248, -16062.410600472762, -32134.253637105663, 5990.5133832113015, -25619.077756294937, -9717.286791478014, 15044.6015649559, -14062.756486267626, -18933.313361801313, -17364.600880694496, -28428.870848282677, 0.054, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423105434E9, 0.0, 2025-03-19 18:03:43.105
202.0, -26418.532600227907, -29901.87315963187, -41033.55598849726, -17035.00205695654, -9286.367510124148, 1603.1341675679885, -16061.047144060987, -32134.41009931685, 5986.668883164988, -25618.11663128336, -9721.332457224424, 15035.21383228467, -14072.45714336123, -18939.348332804246, -17365.696116172807, -28439.48792689895, 0.054, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423105511E9, 0.0, 2025-03-19 18:03:43.105
204.0, -26425.461641009053, -29907.595206212427, -41034.338299553194, -17038.66774304721, -9295.621132328646, 1597.9038593654466, -16066.053934818976, -32138.858096463457, 5990.491031466846, -25619.45773595068, -9718.627896145332, 15045.540338223022, -14040.20357611222, -18930.899373400138, -17367.1489795624, -28434.43643265205, 0.054, 0.98, 0.092, 192.0, 0.5, 88.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425423105577E9, 0.0, 2025-03-19 18:03:43.105
206.0, -26421.237161307, -29904.376555010866, -41029.666784962035, -17032.878641233285, -9289.541457836802, 1595.4898709642735, -16066.411562730262, -32140.780346486612, 5988.032339576762, -25618.4966109391, -9725.936916582217, 15033.716265406165, -14059.806055999525, -18943.371646806198, -17369.562967963575, -28449.412101437105, 0.054, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423105645E9, 0.0, 2025-03-19 18:03:43.105
208.0, -26420.879533395713, -29905.807066656005, -41033.421878030524, -17031.33637086587, -9291.039024715308, 1600.4966617222622, -16059.37076322684, -32136.488811551193, 5994.022607090785, -25611.03112829103, -9717.242087989103, 15052.335268537436, -14066.600986313939, -18930.877021655684, -17363.19272079381, -28439.219705965486, 0.054, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423166532E9, 0.0, 2025-03-19 18:03:43.166
210.0, -26414.933969370602, -29898.67686017476, -41026.15756108255, -17025.010827185015, -9285.138164179107, 1603.7153129238263, -16064.221091773641, -32134.58891327249, 5992.189764045449, -25613.176895758737, -9725.981620071128, 15040.220623042658, -14070.221968915697, -18935.63794322466, -17368.423028996353, -28448.629790381172, 0.054, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242542316663E9, 0.0, 2025-03-19 18:03:43.166
212.0, -26422.198286318577, -29902.946043365726, -41027.94570063898, -17027.737740008564, -9289.228533414429, 1607.3586472700415, -16058.588452170903, -32135.058299906053, 5995.229601291371, -25613.26630273656, -9720.036056046016, 15050.994163870117, -14049.658364016816, -18929.155937332624, -17366.836055140026, -28439.353816432216, 0.054, 0.98, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423166701E9, 0.0, 2025-03-19 18:03:43.166
214.0, -26420.253684550964, -29904.62242419987, -41030.87377916262, -17029.70469352063, -9292.93892299401, 1601.9718768563125, -16076.13457156832, -32137.584047029504, 5996.213078047404, -25611.522866669045, -9726.719227638154, 15037.359599752379, -14055.246300130642, -18932.12871934518, -17367.52895921814, -28448.898011314635, 0.054, 0.982, 0.09, 192.0, 0.5, 88.0, 15.0, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425423166761E9, 0.0, 2025-03-19 18:03:43.166
216.0, -26428.65794046616, -29912.914921392792, -41035.947625153975, -17036.946658724148, -9296.761071295867, 1600.1390338109773, -16061.740048139101, -32142.523782554126, 5993.977903601874, -25619.83771560642, -9723.25470724758, 15041.874652132352, -14066.153951424832, -18933.827451923782, -17370.322927275054, -28446.372264191185, 0.054, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423166826E9, 0.0, 2025-03-19 18:03:43.166
218.0, -26423.539390985894, -29905.784714911548, -41033.82420943072, -17030.062321431913, -9290.726100292934, 1592.8747168630025, -16077.98976635811, -32138.947503441275, 5988.948761099429, -25622.363462729867, -9735.928146353739, 15026.541355436011, -14054.77691349708, -18943.773978206395, -17376.559063978086, -28455.804700351324, 0.054, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423166898E9, 0.0, 2025-03-19 18:03:43.166
220.0, -26423.807611919357, -29904.62242419987, -41028.482142505905, -17030.91168772122, -9290.927265993032, 1596.0486645756562, -16062.03062081702, -32140.087442408498, 5999.007046104318, -25615.546180671, -9725.623992159843, 15040.868823631863, -14064.499922335139, -18936.08497811377, -17368.646546440905, -28445.031159523867, 0.054, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423166967E9, 0.0, 2025-03-19 18:03:43.166
222.0, -26420.477201995516, -29902.34254626543, -41028.92917739501, -17027.760091753018, -9288.31211189176, 1590.281914506187, -16080.56021697047, -32142.300265109574, 5992.2791710232705, -25614.003910303585, -9727.590945671911, 15036.107902062882, -14073.328861394986, -18941.18117584958, -17372.647508698406, -28455.000037550933, 0.054, 0.982, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423167032E9, 0.0, 2025-03-19 18:03:43.167
224.0, -26430.155507344665, -29910.500932991617, -41034.561816997746, -17036.119644179304, -9300.180888197528, 1592.8747168630025, -16064.064629562454, -32141.920285453834, 5996.861278636608, -25615.792049860007, -9723.724093881143, 15040.555899209488, -14073.328861394986, -18938.70013221504, -17372.222825553756, -28447.66866536959, 0.05, 0.978, 0.092, 192.0, 0.5, 72.0, 15.0, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425423226743E9, 0.0, 2025-03-19 18:03:43.226
226.0, -26426.534524742907, -29904.555368966507, -41029.666784962035, -17028.721216764596, -9299.689149819511, 1586.862097604525, -16081.208417559674, -32142.724948254225, 5988.166450043494, -25619.703605139686, -9733.603564930389, 15032.129291549838, -14057.995564698645, -18946.74676021895, -17380.135343090933, -28456.005866051422, 0.05, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423226845E9, 0.0, 2025-03-19 18:03:43.226
228.0, -26433.55297250187, -29910.76915392508, -41036.662880976546, -17032.76688251101, -9303.310132421271, 1593.9699523413126, -16063.841112117902, -32143.26139012115, 5987.719415154388, -25618.317796983458, -9730.384913728823, 15038.45483523069, -14072.412439872318, -18940.711789216017, -17380.24710181321, -28454.798871850835, 0.05, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423226913E9, 0.0, 2025-03-19 18:03:43.226
230.0, -26424.925199142122, -29904.48831373314, -41030.53850299579, -17024.586144040364, -9291.26254215986, 1594.5734494416058, -16079.33087102543, -32138.098137151974, 5986.534772698256, -25613.6462823923, -9732.105998051882, 15037.918393363761, -14074.40174512884, -18936.487309513966, -17379.509494246184, -28453.323656716784, 0.05, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423226981E9, 0.0, 2025-03-19 18:03:43.226
232.0, -26432.390681790195, -29909.11512483539, -41034.695927464476, -17028.095367919846, -9297.051643973786, 1599.7367024107818, -16063.863463862357, -32136.89114295139, 5989.529906455267, -25614.540352170512, -9727.590945671911, 15041.584079454433, -14086.628149345894, -18934.296838557344, -17373.318061032067, -28447.24398222494, 0.05, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423227048E9, 0.0, 2025-03-19 18:03:43.227
234.0, -26428.79205093289, -29906.67878468976, -41028.50449425036, -17025.346103351843, -9295.822298028743, 1592.830013374092, -16083.242426305107, -32140.400366830872, 5982.980845329863, -25617.02139580505, -9732.664791663265, 15041.226451543147, -14069.886692748869, -18945.584469507274, -17378.570720979063, -28446.528726402372, 0.05, 0.976, 0.094, 192.0, 0.5, 72.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425423227113E9, 0.0, 2025-03-19 18:03:43.227
236.0, -26431.31779805634, -29908.28811029054, -41031.92431115202, -17022.619190528298, -9291.374300882138, 1601.9718768563125, -16061.85180686138, -32135.12535513942, 5986.199496531427, -25609.801782345985, -9729.557899183977, 15040.868823631863, -14067.092724691955, -18939.661257226617, -17368.288918529623, -28445.05351126832, 0.05, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242542322718E9, 0.0, 2025-03-19 18:03:43.227
238.0, -26431.787184689903, -29908.69044169074, -41030.69496520698, -17022.66389401721, -9293.587123583213, 1594.2381732747763, -16081.677804193236, -32140.60153253097, 5982.243237762837, -25616.48495393812, -9733.938841097217, 15043.081646332937, -14073.664137561815, -18936.50966125842, -17373.2510057987, -28444.87469731268, 0.05, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423286124E9, 0.0, 2025-03-19 18:03:43.286
240.0, -26429.641417222192, -29905.67295618927, -41030.27028206233, -17021.009864927517, -9289.183829925518, 1605.1905280578767, -16061.65064116128, -32133.024291160622, 5986.445365720435, -25612.84161959191, -9729.848471861897, 15043.059294588484, -14076.59221608546, -18937.157861847623, -17372.178122064845, -28452.988380549956, 0.05, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423286236E9, 0.0, 2025-03-19 18:03:43.286
242.0, -26433.776489946427, -29906.87995038986, -41038.85335193317, -17026.441338830155, -9296.045815473297, 1594.7746151417036, -16080.068478592453, -32139.662759263847, 5980.700967395422, -25618.228390005635, -9736.889271365319, 15047.417884757268, -14098.474573907206, -18936.04027462486, -17377.4531337563, -28448.227458980975, 0.05, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423286302E9, 0.0, 2025-03-19 18:03:43.286
244.0, -26429.350844544275, -29902.92369162127, -41031.81255242974, -17020.40636782722, -9297.856306774176, 1601.5471937116617, -16067.37268774184, -32135.0359481616, 5987.428842476469, -25610.092355023906, -9733.178881785738, 15040.801768398496, -14060.901291477836, -18930.340579788754, -17373.496874987708, -28449.59091539275, 0.054, 0.976, 0.092, 192.0, 0.5, 88.0, 15.0, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.742425423286368E9, 0.0, 2025-03-19 18:03:43.286
246.0, -26430.89311491169, -29905.225921300167, -41034.74063095339, -17018.640580015253, -9302.7960422988, 1596.9427343538684, -16085.119972839353, -32139.036910419098, 5984.970150586385, -25611.656977135775, -9731.614259673865, 15046.590870212422, -14087.49986737965, -18935.012094379916, -17377.184912822835, -28444.137089745655, 0.054, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423286446E9, 0.0, 2025-03-19 18:03:43.286
248.0, -26431.004873633967, -29905.315328277986, -41031.54433149628, -17017.45593755912, -9298.660969574568, 1604.9893623577789, -16070.948966854688, -32135.482983050704, 5990.535734955756, -25607.365442200356, -9730.407265473279, 15041.204099798691, -14074.044117217556, -18932.88867865666, -17371.574624964553, -28446.193450235543, 0.054, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423286513E9, 0.0, 2025-03-19 18:03:43.286
250.0, -26436.749271958983, -29911.68557544775, -41034.45005827547, -17023.535612050964, -9301.45493763148, 1598.596763443561, -16080.381403014828, -32142.45672732076, 5979.113993539095, -25619.949474328696, -9734.162358541771, 15044.042771344517, -14085.354099911941, -18937.202565336534, -17377.967223878768, -28440.09142399924, 0.054, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423286577E9, 0.0, 2025-03-19 18:03:43.286
252.0, -26436.23518183651, -29913.138438837344, -41030.69496520698, -17021.523955049986, -9296.6940160625, 1602.1730425564103, -16074.860522134368, -32137.20406737376, 5980.768022628788, -25622.27405575205, -9736.755160898587, 15029.000047326095, -14088.528047624595, -18944.109254373223, -17373.429819754343, -28452.340179960753, 0.054, 0.976, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423286647E9, 0.0, 2025-03-19 18:03:43.286
254.0, -26445.354693574274, -29923.822572686982, -41036.685232721, -17026.821318485894, -9302.12548996514, 1600.5860687000834, -16073.720583167147, -32136.332349340006, 5983.561990685701, -25624.419823219756, -9731.726018396143, 15041.606431198888, -14082.336614410475, -18940.085940371267, -17371.552273220095, -28444.762938590404, 0.054, 0.974, 0.094, 192.0, 0.5, 88.0, 15.0, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425423345929E9, 0.0, 2025-03-19 18:03:43.345
0.0, -26438.358597559763, -29917.519380750586, -41025.59876747117, -17019.42289107119, -9295.576428839735, 1604.5423274686727, -16072.826513388934, -32129.850343447968, 5978.197572016427, -25628.756061644086, -9743.192463301715, 15024.462643201667, -14071.518370094105, -18951.3735713212, -17377.095505845013, -28456.7658253629, 0.054, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423346046E9, 0.0, 2025-03-19 18:03:43.346
2.0, -26448.171013375642, -29926.281264577065, -41035.54529375378, -17028.698865020142, -9304.874754533143, 1597.8815076209912, -16076.46984773515, -32135.862962706444, 5980.4774499508685, -25630.432442478235, -9733.357695741379, 15038.20896604168, -14096.440565161773, -18940.398864793642, -17371.44051449782, -28443.131261245166, 0.054, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423346113E9, 0.0, 2025-03-19 18:03:43.346
4.0, -26430.960170145056, -29910.2103603137, -41019.47438949042, -17013.27616134598, -9287.641559558102, 1606.5763362141058, -16075.128743067831, -32121.624901488412, 5985.5289441977675, -25623.32458774145, -9735.704628909187, 15027.793053125508, -14079.095611464456, -18944.89156542916, -17366.05374408409, -28452.407235194118, 0.054, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423346186E9, 0.0, 2025-03-19 18:03:43.346
6.0, -26445.779376718925, -29924.135497109357, -41033.26541581934, -17025.234344629567, -9301.790213798311, 1602.2624495342316, -16071.999498844089, -32133.60543651646, 5987.764118643298, -25621.536448185023, -9728.216794516658, 15039.93005036474, -14093.467783149217, -18938.163690348112, -17365.62906093944, -28440.069072254788, 0.054, 0.974, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423346245E9, 0.0, 2025-03-19 18:03:43.346
8.0, -26445.354693574274, -29921.185066841255, -41030.426744273514, -17021.21103062761, -9299.286818419316, 1598.216783787821, -16080.247292548096, -32130.565599270536, 5977.638778405044, -25632.466451223667, -9745.651155191797, 15020.34992222189, -14076.323995151997, -18950.479501542988, -17373.76509592117, -28452.027255538378, 0.052000000000000005, 0.976, 0.098, 192.0, 0.5, 80.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425423346313E9, 0.0, 2025-03-19 18:03:43.346
10.0, -26449.020379664944, -29922.459116275208, -41024.838808159686, -17019.37818758228, -9299.331521908227, 1605.4587489913404, -16066.009231330067, -32131.75024172667, 5983.360824985603, -25621.983483074127, -9737.336306254425, 15036.174957296249, -14075.54168409606, -18938.521318259398, -17365.025563839146, -28439.465575154496, 0.052000000000000005, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423346382E9, 0.0, 2025-03-19 18:03:43.346
12.0, -26440.236144094008, -29915.328909793963, -41021.418991258026, -17012.56090552341, -9288.133297936118, 1602.9777053568014, -16083.443592005206, -32130.140916125885, 5976.051804548718, -25624.911561597775, -9745.137065069326, 15025.982561824629, -14084.415326644817, -18944.913917173617, -17366.880758628937, -28445.00880777941, 0.052000000000000005, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423406302E9, 0.0, 2025-03-19 18:03:43.406
14.0, -26436.8386789368, -29911.909092892303, -41018.55796796775, -17008.60464675482, -9282.523010077835, 1618.6462782199715, -16058.074362048432, -32121.960177655244, 5989.7534238998205, -25616.909637082772, -9727.501538694089, 15043.506329477588, -14080.369660898408, -18925.17732681958, -17350.72044738775, -28431.15072621712, 0.052000000000000005, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423406444E9, 0.0, 2025-03-19 18:03:43.406
16.0, -26443.588905762306, -29920.894494163334, -41032.21488382994, -17017.768861981494, -9293.855344516676, 1603.0447605901672, -16087.04222286251, -32133.896009194377, 5986.4677174648905, -25627.370253487858, -9739.325611510947, 15027.480128703133, -14081.576655098994, -18938.74483570395, -17362.119837059956, -28435.33050243026, 0.052000000000000005, 0.976, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423406543E9, 0.0, 2025-03-19 18:03:43.406
18.0, -26441.152565616678, -29917.3629185394, -41021.68721219149, -17013.3655683238, -9293.520068349848, 1611.1360920829884, -16066.210397030163, -32129.7832882146, 5989.060519821706, -25626.36442498737, -9733.983544586128, 15033.358637494879, -14075.631091073883, -18938.454263026033, -17363.25977602718, -28434.324673929772, 0.058, 0.976, 0.094, 192.0, 0.5, 104.0, 15.0, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425423406647E9, 0.0, 2025-03-19 18:03:43.406
20.0, -26434.111766113256, -29910.411526013795, -41014.10997082114, -17005.922437420184, -9287.17217292454, 1603.4247402459075, -16084.203551316687, -32128.88921843639, 5991.407452989513, -25619.59184641741, -9731.770721885052, 15033.224527028147, -14075.653442818339, -18938.007228136925, -17360.33169750353, -28436.291627441842, 0.058, 0.976, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425423406754E9, 0.0, 2025-03-19 18:03:43.406
