%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, -25243.300228512315, -28878.029153112075, -38938.97401559044, -15605.004501939358, -8077.808687425696, 3200.523936810963, -14587.329576889228, -30270.632239655526, 6688.7371765061835, -24867.612107707515, -8756.16177989981, 15222.92378222034, -13396.272170099279, -16990.767954679486, -15618.57201082373, -26225.90526651207, 0.028887015331871227, 0.9715755184185109, 0.1076319011382875, 192.0, 0.5, 0.0, 15.0, 32.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.742425622246305E9, 0.0, 2025-03-19 18:07:02.246
172.0, -25234.515992941382, -28872.75414142062, -38945.43366973802, -15588.598321509162, -8069.762059421785, 3203.8096432458933, -14584.6920710435, -30264.32904771913, 6694.123946919912, -24872.328325787585, -8758.665175278804, 15226.947096222293, -13392.517077030789, -17001.45208852912, -15604.669225772528, -26232.677845082027, 0.028887015331871227, 0.9715755184185109, 0.1076319011382875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622246408E9, 0.0, 2025-03-19 18:07:02.246
174.0, -25238.204030776506, -28874.832853654963, -38955.64841695409, -15616.470946844931, -8074.210056568391, 3207.6317915477507, -14577.047774439787, -30265.98307680882, 6695.263885887133, -24861.241860537753, -8752.719611253693, 15235.954849237783, -13388.672576984476, -16983.21306505359, -15605.965626950936, -26223.0889467107, 0.028887015331871227, 0.9715755184185109, 0.1076319011382875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622246497E9, 0.0, 2025-03-19 18:07:02.246
176.0, -25235.47711795296, -28872.307106531516, -38941.61152143616, -15595.929693690503, -8075.573512980165, 3207.4529775921083, -14592.381071136126, -30262.205631995876, 6692.671083530317, -24864.907546628423, -8762.174399158288, 15224.4437008433, -13393.858181698106, -16993.494867503032, -15610.614789797639, -26232.119051470647, 0.028887015331871227, 0.9715755184185109, 0.1076319011382875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562224659E9, 0.0, 2025-03-19 18:07:02.246
178.0, -25234.89597259712, -28875.972792622186, -38959.11293734467, -15596.42143206852, -8077.205190325402, 3211.6774572941613, -14576.757201761868, -30259.970457550346, 6696.381473109898, -24867.72386642979, -8755.73709675516, 15235.820738771052, -13395.959245676906, -16998.389899538746, -15609.161926408045, -26216.539885585295, 0.028887015331871227, 0.9715755184185109, 0.1076319011382875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622305822E9, 0.0, 2025-03-19 18:07:02.305
180.0, -25229.732719627944, -28869.96017336371, -38946.8418296387, -15603.104603660657, -8075.841733913629, 3208.972896215069, -14593.02927172533, -30256.640047626504, 6695.286237631588, -24866.82979665158, -8764.49898058164, 15220.375683352433, -13388.493763028833, -16992.578445980365, -15615.0851386887, -26223.267760666342, 0.028, 0.974, 0.10200000000000001, 192.0, 0.0, 112.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425622305962E9, 0.0, 2025-03-19 18:07:02.305
182.0, -25228.771594616366, -28871.591850708945, -38936.24710276689, -15600.332987348198, -8083.284864817246, 3213.6444108062283, -14575.371393605637, -30260.819823839647, 6704.13752843589, -24867.522700729693, -8750.842064719447, 15237.273602160645, -13400.049614912226, -16990.902065146216, -15603.99867343887, -26209.812010504247, 0.028, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622306074E9, 0.0, 2025-03-19 18:07:02.306
184.0, -25218.780364844843, -28859.365446491895, -38940.203361535474, -15595.460307056941, -8073.383042023545, 3208.9281927261586, -14593.006919980875, -30260.17162325044, 6699.778938267105, -24862.672372182893, -8761.705012524726, 15221.761491508663, -13400.65311201252, -17006.36947230929, -15617.297961389777, -26221.27845540982, 0.028, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622306164E9, 0.0, 2025-03-19 18:07:02.306
186.0, -25219.272103222862, -28865.042789583542, -38937.92348360104, -15606.479717073407, -8073.159524578992, 3211.297477638421, -14566.274233612328, -30263.345570963094, 6710.8654035169375, -24867.09801758504, -8748.83040771847, 15238.324134150045, -13387.040899639238, -16988.398669767223, -15608.223153140922, -26217.121030941133, 0.028, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622306258E9, 0.0, 2025-03-19 18:07:02.306
188.0, -25224.971798058963, -28870.027228597075, -38957.30244604379, -15604.624522283617, -8083.0613473726935, 3192.0302739179465, -14605.12156547565, -30278.008315325776, 6701.477670845708, -24879.413828779918, -8759.581596801472, 15225.069549688049, -13389.231370595859, -17002.726137963073, -15622.37180738113, -26231.2920369258, 0.028, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622306387E9, 0.0, 2025-03-19 18:07:02.306
190.0, -25217.5510188998, -28861.645324426336, -38926.792314862294, -15597.807240224749, -8077.294597303224, 3208.838785748337, -14573.918530216042, -30266.765387864758, 6709.121967449423, -24867.410942007416, -8755.82650373298, 15232.400921869388, -13396.428632310466, -16992.801963424918, -15612.112356676145, -26229.68271132502, 0.024, 0.978, 0.1, 192.0, 0.0, 96.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425622306479E9, 0.0, 2025-03-19 18:07:02.306
192.0, -25220.27793172335, -28865.243955283637, -38950.14988781809, -15606.300903117766, -8076.735803691841, 3199.495756566019, -14603.333425919227, -30273.51561469026, 6715.715732063739, -24855.54216570165, -8753.390163587352, 15226.701227033285, -13390.438364796444, -16993.919550647683, -15607.507897318352, -26221.68078681002, 0.024, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622306578E9, 0.0, 2025-03-19 18:07:02.306
194.0, -25218.35568170019, -28865.668638428288, -38929.27335849683, -15595.594417523673, -8079.283902559746, 3207.2071084031, -14574.142047660596, -30269.26878324375, 6710.239554672188, -24866.785093162667, -8752.45139032023, 15228.645828800898, -13392.785297964252, -16991.03617561295, -15611.151231664568, -26227.67105432404, 0.024, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622365279E9, 0.0, 2025-03-19 18:07:02.365
196.0, -25210.063184507275, -28858.7619493916, -38935.68830915551, -15589.335929076187, -8070.924350133461, 3201.2168408890775, -14597.879600272132, -30265.75955936427, 6716.14041520839, -24878.38564853497, -8752.026707175579, 15233.563212581064, -13390.84069619664, -17002.4132135407, -15612.715853776439, -26220.76436528735, 0.024, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622365392E9, 0.0, 2025-03-19 18:07:02.365
198.0, -25212.141896741618, -28858.18080403576, -38945.50072497138, -15591.101716888157, -8072.108992589592, 3213.5103003394966, -14568.062373168752, -30259.94810580589, 6720.163729210345, -24858.470244225293, -8749.076276907477, 15239.240555672714, -13387.912617672995, -16992.332576791356, -15605.56329555074, -26216.115202440644, 0.024, 0.978, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622365499E9, 0.0, 2025-03-19 18:07:02.365
200.0, -25213.974739786954, -28860.080702314463, -38916.577567646214, -15594.923865190014, -8078.300425803713, 3205.1283961687564, -14595.867943271154, -30265.446634941894, 6706.819737770526, -24868.506177485728, -8755.558282799517, 15235.373703881945, -13396.495687543833, -16989.11392558979, -15610.860658986649, -26218.909170497558, 0.028, 0.98, 0.098, 192.0, 0.0, 112.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425622365601E9, 0.0, 2025-03-19 18:07:02.365
202.0, -25218.154516000097, -28866.518004717593, -38935.75536438887, -15613.453461343464, -8076.266417058279, 3206.3130386248877, -14574.544379060791, -30266.9442018204, 6716.0286564861135, -24855.698627912836, -8751.11028565291, 15229.986933468215, -13391.757117719308, -16989.22568431207, -15603.506935060852, -26222.932484499514, 0.028, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622365698E9, 0.0, 2025-03-19 18:07:02.365
204.0, -25208.6997280955, -28853.688103400244, -38923.05957353825, -15589.693556987473, -8067.370422765068, 3197.5064513094967, -14592.805754280776, -30265.670152386447, 6710.507775605653, -24862.76177916071, -8753.993660687645, 15231.171575924347, -13396.540391032744, -17000.60272223982, -15612.1347084206, -26225.882914767615, 0.028, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622365797E9, 0.0, 2025-03-19 18:07:02.365
206.0, -25209.727908340446, -28855.409187723304, -38930.301538741776, -15599.416565825532, -8067.817457654173, 3203.8543467348036, -14577.07012618424, -30267.592402409602, 6718.196775698278, -24859.63253493697, -8749.188035629753, 15239.3970178839, -13381.117687358581, -16997.339367549346, -15602.791679238282, -26225.547638600787, 0.028, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622365893E9, 0.0, 2025-03-19 18:07:02.365
208.0, -25220.434393934538, -28865.020437839084, -38942.237370280905, -15603.99867343887, -8086.771736952274, 3185.5929715148177, -14599.824202039743, -30282.165739794465, 6715.402807641364, -24869.847282153045, -8753.524274054083, 15239.106445205982, -13398.909675945006, -16999.731004206064, -15617.320313134232, -26228.207496190968, 0.028, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622425034E9, 0.0, 2025-03-19 18:07:02.425
210.0, -25206.822181561256, -28851.296466743526, -38915.50468391236, -15606.077385673212, -8076.64639671402, 3200.4121780886867, -14585.496733843893, -30272.152158278488, 6707.155013937356, -24863.83466289457, -8758.888692723358, 15228.578773567531, -13400.65311201252, -17001.854419929317, -15614.056958443756, -26239.249257951888, 0.022, 0.978, 0.096, 192.0, 0.0, 88.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425622425223E9, 0.0, 2025-03-19 18:07:02.425
212.0, -25224.18948700303, -28867.43442624026, -38939.62221617964, -15608.401967096564, -8084.737728206841, 3186.7329104820387, -14599.868905528654, -30283.640954928513, 6712.318266906532, -24862.292392527153, -8753.34546009844, 15231.3950933689, -13405.235219625858, -16985.60470171031, -15615.889801489093, -26231.47085088144, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622425388E9, 0.0, 2025-03-19 18:07:02.425
214.0, -25222.75897535789, -28868.373199507383, -38940.65039642458, -15610.32421711972, -8079.149792093014, 3188.4539948050974, -14587.418983867048, -30276.980135080834, 6702.952885979758, -24876.463398511816, -8764.16370441481, 15217.313494362057, -13398.306178844712, -17014.103175890825, -15620.695426546983, -26243.496089398395, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622425547E9, 0.0, 2025-03-19 18:07:02.425
216.0, -25231.453803951004, -28879.057333357017, -38951.267475040855, -15620.158984680056, -8081.69789096092, 3183.7377767250273, -14592.403422880581, -30279.438826970916, 6701.678836545806, -24890.12031437401, -8765.281291637575, 15216.911162961862, -13409.817327239196, -17016.494812547542, -15624.182298682012, -26240.880935297126, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622425704E9, 0.0, 2025-03-19 18:07:02.425
218.0, -25221.931960813043, -28864.52869946107, -38929.876855597126, -15616.42624335602, -8080.043861871227, 3193.192564629622, -14591.688167058011, -30271.50395768928, 6703.444624357775, -24876.418695022905, -8769.729288784181, 15209.848011713984, -13399.490821300844, -17007.88939093225, -15620.85188875817, -26248.055845267278, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622425858E9, 0.0, 2025-03-19 18:07:02.425
220.0, -25221.79785034631, -28866.696818673234, -38949.12170757314, -15612.827612498715, -8078.993329881827, 3193.326675096354, -14589.050661212286, -30273.60502166808, 6708.85374651596, -24867.656811196426, -8761.30268112453, 15215.190078638803, -13406.151641148525, -16993.94190239214, -15617.029740456313, -26235.71768232795, 0.026000000000000002, 0.982, 0.096, 192.0, 0.0, 104.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425622426013E9, 0.0, 2025-03-19 18:07:02.426
222.0, -25213.818277575767, -28859.544260447536, -38938.549332445786, -15597.539019291286, -8076.065251358182, 3198.713445510083, -14599.26540842836, -30270.02874255523, 6709.591354082984, -24869.91433738641, -8763.40374510333, 15214.363064093955, -13394.908713687506, -17004.93896066415, -15620.695426546983, -26241.640894608605, 0.026000000000000002, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622426189E9, 0.0, 2025-03-19 18:07:02.426
224.0, -25220.41204219008, -28866.60741169541, -38936.157695789065, -15600.355339092654, -8082.636664228042, 3198.2887623654324, -14589.140068190107, -30274.61085016857, 6716.1851186973, -24871.724828687293, -8752.45139032023, 15237.452416116288, -13402.307141102212, -17000.133335606257, -15621.187164925, -26229.258028180368, 0.026000000000000002, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622485328E9, 0.0, 2025-03-19 18:07:02.485
226.0, -25215.13703049863, -28864.729865161167, -38937.9905388344, -15606.099737417668, -8082.927236905961, 3192.611419273784, -14602.998149752397, -30273.35915247907, 6706.506813348153, -24874.563500233115, -8766.30947188252, 15213.91602920485, -13401.055443412715, -17009.677530488676, -15622.90824924806, -26238.019912006846, 0.026000000000000002, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622485531E9, 0.0, 2025-03-19 18:07:02.485
228.0, -25215.159382243084, -28865.13219656136, -38926.47939043992, -15603.842211227682, -8080.222675826869, 3199.2945908659212, -14580.065259941251, -30270.07344604414, 6722.153034466867, -24870.02609610869, -8751.199692630731, 15227.237668900212, -13392.60648400861, -16994.970082637083, -15616.314484633744, -26227.022853734834, 0.026000000000000002, 0.982, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622485701E9, 0.0, 2025-03-19 18:07:02.485
230.0, -25213.70651885349, -28858.42667322477, -38932.46965795394, -15604.736281005895, -8078.903922904006, 3196.433567575642, -14603.51223987487, -30269.447597199392, 6713.637019829395, -24866.382761762474, -8762.442620091751, 15219.615724040954, -13409.124423161082, -17002.32380656288, -15616.739167778394, -26234.57774336073, 0.022, 0.978, 0.098, 192.0, 0.0, 88.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.74242562248585E9, 0.0, 2025-03-19 18:07:02.485
232.0, -25217.5510188998, -28861.578269192967, -38944.38313774862, -15602.702272260462, -8077.115783347582, 3203.720236268072, -14583.6415390541, -30267.502995431783, 6715.492214619186, -24861.130101815477, -8757.25701537812, 15229.383436367922, -13397.501516044322, -16990.83500991285, -15615.889801489093, -26226.844039779193, 0.022, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562248601E9, 0.0, 2025-03-19 18:07:02.486
234.0, -25211.627806619144, -28856.392664479336, -38923.35014621617, -15602.679920516006, -8078.568646737176, 3201.39565484472, -14604.60747535318, -30261.825652340136, 6716.587450097496, -24861.91241287141, -8753.434867076263, 15229.87517474594, -13405.235219625858, -16995.417117526187, -15613.22994389891, -26232.610789848663, 0.022, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622486167E9, 0.0, 2025-03-19 18:07:02.486
236.0, -25220.568504401268, -28865.601583194923, -38940.65039642458, -15592.576932022206, -8085.2965218182235, 3202.915573467681, -14586.010823966364, -30269.02291405474, 6714.844014029982, -24857.307953513617, -8751.713782753204, 15234.479634103733, -13410.621990039586, -16995.283007059457, -15612.447632842976, -26232.834307293215, 0.022, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622486326E9, 0.0, 2025-03-19 18:07:02.486
238.0, -25223.89891432511, -28871.725961175678, -38947.53473371681, -15605.89857171757, -8088.045786386227, 3191.4044250731977, -14615.13514699163, -30278.32123974815, 6701.812947012538, -24874.027058366188, -8768.321128883497, 15218.408729840367, -13417.70749303192, -17007.688225232152, -15626.126900449623, -26241.663246353062, 0.022, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622545484E9, 0.0, 2025-03-19 18:07:02.545
240.0, -25218.221571233462, -28862.919373860288, -38927.485218940405, -15597.024929168812, -8082.770774694774, 3205.4413205911305, -14583.038041953809, -30268.307658232174, 6707.825566271015, -24864.34875301704, -8759.782762501569, 15217.782880995617, -13413.550068563232, -16994.344233792333, -15624.964609737946, -26246.46887141095, 0.028, 0.978, 0.094, 192.0, 0.0, 112.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.742425622545667E9, 0.0, 2025-03-19 18:07:02.545
242.0, -25214.89116130962, -28859.454853469713, -38929.49687594138, -15589.581798265195, -8079.082736859648, 3200.389826344231, -14606.84264979871, -30267.03360879822, 6706.1715371813225, -24866.025133851188, -8754.820675232491, 15234.122006192447, -13411.784280751262, -17002.770841451984, -15613.364054365642, -26231.627313092627, 0.028, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622545857E9, 0.0, 2025-03-19 18:07:02.545
244.0, -25220.769670101367, -28867.09915007343, -38958.21886756645, -15603.529286805307, -8080.26737931578, 3205.038989190935, -14582.859227998166, -30267.972382065345, 6717.928554764814, -24866.382761762474, -8752.45139032023, 15229.271677645645, -13404.631722525564, -16993.494867503032, -15612.09000493169, -26235.18124046102, 0.028, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622546022E9, 0.0, 2025-03-19 18:07:02.546
246.0, -25212.79009733082, -28854.693931900732, -38916.75638160186, -15580.395231294064, -8076.132306591548, 3199.5851635438403, -14609.03312075533, -30267.74886462079, 6709.524298849618, -24873.0212298657, -8752.473742064683, 15229.942229979306, -13405.615199281598, -17004.424870541676, -15614.034606699302, -26235.896496283593, 0.028, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562254618E9, 0.0, 2025-03-19 18:07:02.546
248.0, -25209.258521706884, -28851.05059755452, -38911.190797232484, -15581.646928983562, -8076.177010080459, 3210.6492770492173, -14578.813562251755, -30262.563259907158, 6720.543708866086, -24864.035828594668, -8743.086009393455, 15238.30178240559, -13396.294521843734, -16997.205257082613, -15604.848039728171, -26231.984941003913, 0.028, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622546347E9, 0.0, 2025-03-19 18:07:02.546
250.0, -25201.636576847624, -28839.003007293108, -38904.66408785154, -15575.075516113702, -8068.756230921296, 3211.4762915940632, -14589.609454823669, -30259.32225696114, 6724.231746701211, -24861.711247171315, -8737.498073279628, 15248.20360519929, -13400.496649801333, -16988.26455930049, -15597.22609486891, -26224.38534788911, 0.022, 0.978, 0.098, 192.0, 0.0, 88.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425622546513E9, 0.0, 2025-03-19 18:07:02.546
252.0, -25210.97960602994, -28850.38004522086, -38924.84771309468, -15584.150324362556, -8080.5356002492435, 3211.3421811273315, -14571.683355770512, -30265.960725064368, 6717.816796042538, -24863.320572772096, -8741.052000648022, 15246.929555765339, -13394.729899731863, -16992.17611458017, -15597.203743124455, -26223.491278110898, 0.022, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562254667E9, 0.0, 2025-03-19 18:07:02.546
254.0, -25204.005861759888, -28841.66286488329, -38913.96241354495, -15580.059955127235, -8078.948626392917, 3207.0282944474575, -14582.903931487077, -30262.9432395629, 6708.429063371309, -24868.819101908102, -8744.91885243879, 15247.756570310185, -13399.736690489852, -16996.73587044905, -15609.56425780824, -26225.234714178412, 0.022, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622605892E9, 0.0, 2025-03-19 18:07:02.605
0.0, -25201.07778323624, -28838.198344492717, -38929.69804164148, -15585.849056941159, -8067.258664042791, 3226.8989952682255, -14559.322841086727, -30252.482623157815, 6718.219127442733, -24857.553822702626, -8740.403800058819, 15245.320230164556, -13386.593864750132, -16989.963291879092, -15594.298016345265, -26224.47475486693, 0.022, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622606103E9, 0.0, 2025-03-19 18:07:02.606
2.0, -25205.481076893935, -28840.56762940498, -38925.741782872894, -15595.639121012584, -8073.383042023545, 3219.612326575795, -14577.628919795623, -30259.389312194508, 6714.620496585429, -24851.608258677516, -8737.25220409062, 15242.928593507839, -13380.715355958386, -16967.723306146065, -15598.522496047319, -26216.964568729945, 0.022, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622606298E9, 0.0, 2025-03-19 18:07:02.606
4.0, -25204.85522804919, -28842.37812070586, -38941.18683829151, -15590.900551188059, -8073.852428657106, 3223.523881855474, -14569.604643536168, -30261.535079662215, 6708.920801749326, -24862.314744271607, -8745.656460005815, 15239.575831839542, -13385.409222294, -16991.88554190225, -15607.597304296174, -26231.53790611481, 0.022, 0.978, 0.096, 192.0, 0.0, 88.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742425622606448E9, 0.0, 2025-03-19 18:07:02.606
6.0, -25201.390707658615, -28838.08658577044, -38953.368539019655, -15596.08615590169, -8077.585169981143, 3220.9534312431138, -14569.761105747355, -30265.625448897536, 6706.193888925778, -24874.45174151084, -8742.862491948903, 15247.913032521372, -13386.347995561124, -17000.178039095168, -15613.967551465936, -26223.89360951109, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242562260655E9, 0.0, 2025-03-19 18:07:02.606
8.0, -25197.099172723196, -28836.767832847578, -38938.526980701325, -15601.22705712641, -8069.650300699509, 3225.2226144340775, -14557.087666641197, -30259.635181383514, 6715.514566363641, -24858.44789248084, -8741.431980303763, 15240.894584762405, -13371.305271542702, -16991.930245391162, -15609.296036874777, -26229.213324691456, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622606645E9, 0.0, 2025-03-19 18:07:02.606
10.0, -25196.830951789732, -28838.08658577044, -38950.507515729376, -15613.006426454358, -8069.695004188419, 3221.4004661322197, -14554.7854369623, -30261.691541873402, 6714.866365774437, -24866.472168740293, -8738.503901780117, 15239.508776606177, -13370.679422697953, -16981.447277241623, -15609.698368274972, -26218.663301308552, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622606747E9, 0.0, 2025-03-19 18:07:02.606
12.0, -25195.13221921113, -28837.19251599223, -38956.60954196567, -15601.718795504428, -8064.26353028578, 3224.172082444678, -14553.869015439632, -30259.81399533916, 6711.267734917133, -24854.603392434525, -8741.186111114754, 15231.81977651355, -13366.477294740354, -16997.719347205086, -15609.430147341509, -26226.66522582355, 0.022, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622666327E9, 0.0, 2025-03-19 18:07:02.666
14.0, -25200.407230902583, -28845.686178885244, -38947.84765813919, -15611.017121197836, -8076.221713569369, 3221.266355665488, -14555.344230573683, -30268.553527421183, 6716.609801841951, -24869.042619352655, -8737.00633490161, 15241.766302796163, -13370.74647793132, -16992.064355857892, -15614.861621244148, -26217.09867919668, 0.026000000000000002, 0.978, 0.098, 192.0, 0.0, 104.0, 15.0, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425622666468E9, 0.0, 2025-03-19 18:07:02.666
16.0, -25193.098210465698, -28834.9573415467, -38944.2937307708, -15610.346568864175, -8069.180914065947, 3219.8358440203483, -14566.430695823516, -30265.08900703061, 6712.89941226237, -24855.7656831462, -8740.336744825452, 15230.746892779696, -13382.637605981543, -16994.992434381536, -15615.152193922067, -26224.452403122476, 0.026000000000000002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622666575E9, 0.0, 2025-03-19 18:07:02.666
18.0, -25202.55299837029, -28845.79793760752, -38962.62216122415, -15614.861621244148, -8074.2547600573025, 3217.3771521302647, -14556.037134651797, -30271.28044024473, 6721.929517022314, -24862.381799504972, -8730.747846454125, 15246.393113898412, -13379.731879202353, -16984.732983676553, -15614.213420654944, -26216.3387198852, 0.026000000000000002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622666661E9, 0.0, 2025-03-19 18:07:02.666
20.0, -25200.384879158126, -28841.5064026721, -38972.434577040025, -15606.74793800687, -8072.153696078503, 3216.6395445632393, -14568.710573757957, -30269.51465243276, 6710.083092461002, -24862.20298554933, -8744.024782660577, 15227.036503200115, -13386.146829861025, -16998.83693442785, -15622.729435292416, -26229.61565609165, 0.026000000000000002, 0.978, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425622666757E9, 0.0, 2025-03-19 18:07:02.666
