%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, -25293.904577959132, -29020.141544358918, -39273.55727834193, -15851.1419118812, -8235.164968391058, 2994.3290942107556, -14762.701363885566, -30533.958141083498, 6737.531034652118, -24877.178654334388, -8902.85627875999, 15126.051321751038, -13512.255372077869, -17278.971347686213, -15902.19329621712, -26553.02304661549, 0.04873179341014475, 0.9690422553932294, 0.12041977753955871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594522455E9, 0.0, 2025-03-19 18:06:34.522
174.0, -25294.262205870415, -29023.002567649197, -39274.87603126479, -15851.611298514761, -8236.43901782501, 2984.0919952502245, -14784.673128685134, -30537.355606240704, 6722.823586800527, -24890.0756108851, -8924.246898203719, 15102.380824372867, -13522.268953593846, -17306.642807321885, -15916.252543479508, -26567.819901444902, 0.04873179341014475, 0.9690422553932294, 0.12041977753955871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594522547E9, 0.0, 2025-03-19 18:06:34.522
176.0, -25294.351612848237, -29021.303835070594, -39271.165641685206, -15844.503443777972, -8234.58382303522, 2991.378663942655, -14765.651794153668, -30533.153478283108, 6728.076246747523, -24887.281642828184, -8915.552069610605, 15113.243772178146, -13519.854965192673, -17303.133583442403, -15911.111642254788, -26558.990962385054, 0.04873179341014475, 0.9690422553932294, 0.12041977753955871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594522632E9, 0.0, 2025-03-19 18:06:34.522
178.0, -25295.156275648627, -29020.677986225845, -39268.25991490602, -15844.816368200347, -8234.896747457595, 2989.367006941677, -14790.21636131005, -30532.304111993806, 6721.5495373665735, -24886.58873875007, -8920.58121211305, 15106.694711052742, -13520.793738459795, -17302.530086342107, -15911.066938765878, -26563.751883954035, 0.04873179341014475, 0.9690422553932294, 0.12041977753955871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559458154E9, 0.0, 2025-03-19 18:06:34.581
180.0, -25297.033822182875, -29021.3485385595, -39266.78469977197, -15846.738618223504, -8233.376828834633, 2998.3300564682554, -14758.320421972327, -30525.17390551256, 6724.745836823683, -24882.520721259203, -8918.569555112072, 15114.5178216121, -13518.133880869615, -17290.683661780797, -15906.060148007888, -26556.286401305962, 0.048365896705072374, 0.9675211276966147, 0.12420988876977936, 192.0, 0.5, 64.0, 15.0, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425594581643E9, 0.0, 2025-03-19 18:06:34.581
182.0, -25296.944415205053, -29017.235817579727, -39263.476641592584, -15839.94368790909, -8232.259241611868, 2991.5798296427524, -14781.968567606042, -30525.844457846222, 6719.694342576783, -24885.269985827206, -8924.604526115005, 15110.829783776973, -13522.715988482953, -17295.489286838685, -15907.848287564313, -26561.315543808407, 0.048365896705072374, 0.9675211276966147, 0.12420988876977936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594581733E9, 0.0, 2025-03-19 18:06:34.581
184.0, -25304.409897853126, -29024.053099638597, -39271.00917947402, -15843.587022255306, -8237.95893644797, 2998.844146590727, -14761.203797007061, -30528.23609450294, 6723.292973434088, -24882.476017770296, -8923.978677270256, 15118.027045491583, -13523.364189072156, -17290.169571658324, -15906.216610219075, -26556.286401305962, 0.048365896705072374, 0.9675211276966147, 0.12420988876977936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594581824E9, 0.0, 2025-03-19 18:06:34.581
186.0, -25300.18541815107, -29019.26982632516, -39261.934371225165, -15836.143891351689, -8236.751942247385, 2994.910239566593, -14790.395175265692, -30527.453783447003, 6715.514566363641, -24886.87931142799, -8929.521909895171, 15110.069824465494, -13528.169814130046, -17290.594254802974, -15911.536325399438, -26558.610982729315, 0.048365896705072374, 0.9675211276966147, 0.12420988876977936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594581914E9, 0.0, 2025-03-19 18:06:34.581
188.0, -25301.347708862748, -29021.862628681974, -39266.002388716035, -15840.144853609188, -8238.473026570444, 3003.5827164152524, -14765.025945308918, -30526.269140990873, 6720.789578055093, -24880.8219886806, -8928.404322672406, 15112.953199500227, -13524.146500128092, -17284.671042522317, -15908.317674197875, -26559.817976929902, 0.048365896705072374, 0.9675211276966147, 0.12420988876977936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594582003E9, 0.0, 2025-03-19 18:06:34.582
190.0, -25295.268034370903, -29015.760602445676, -39256.77111825599, -15830.019513370933, -8233.265070112357, 2996.5195651673753, -14788.517628731446, -30526.537361924336, 6717.906203020359, -24879.950270646845, -8928.560784883593, 15111.813260533007, -13530.494395553398, -17285.431001833796, -15909.323502698364, -26558.566279240404, 0.043182948352536187, 0.9697605638483073, 0.12510494438488967, 192.0, 0.5, 24.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425594582089E9, 0.0, 2025-03-19 18:06:34.582
192.0, -25288.696621501043, -29010.88792215442, -39248.76919374099, -15824.431577257106, -8227.118340387147, 3007.1366437836464, -14761.829645851809, -30519.98830079893, 6728.076246747523, -24871.501311242737, -8918.52485162316, 15120.284571681568, -13517.15040411358, -17279.574844786508, -15898.773479315458, -26556.800491428436, 0.043182948352536187, 0.9697605638483073, 0.12510494438488967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594582182E9, 0.0, 2025-03-19 18:06:34.582
194.0, -25297.369098349704, -29018.30870131358, -39254.178315899175, -15839.116673364244, -8235.567299791253, 2991.02103603137, -14791.825686910832, -30529.532495681346, 6728.925613036825, -24873.356506032527, -8920.223584201764, 15122.94442927175, -13519.989075659405, -17276.020917418115, -15904.450822407107, -26556.711084450613, 0.043182948352536187, 0.9697605638483073, 0.12510494438488967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594641742E9, 0.0, 2025-03-19 18:06:34.641
196.0, -25300.297176873348, -29024.07545138305, -39261.48733633606, -15836.32270530733, -8239.322392859745, 2992.4291959320544, -14772.245558767983, -30531.678263149057, 6721.460130388753, -24881.939575903365, -8925.297430193119, 15113.713158811708, -13524.258258850368, -17292.717670526228, -15909.43526142064, -26566.50114852204, 0.043182948352536187, 0.9697605638483073, 0.12510494438488967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594641877E9, 0.0, 2025-03-19 18:06:34.641
198.0, -25302.8229239968, -29027.003529906695, -39262.426109603184, -15838.334362308307, -8239.590613793209, 2984.784899328339, -14793.479716000524, -30536.28272250685, 6720.342543165987, -24886.521683516705, -8929.745427339725, 15115.65776057932, -13531.67903800953, -17293.656443793352, -15916.38665394624, -26566.814072944413, 0.043182948352536187, 0.9697605638483073, 0.12510494438488967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594641972E9, 0.0, 2025-03-19 18:06:34.641
200.0, -25295.29038611536, -29021.79557344861, -39255.161792655206, -15831.427673271619, -8230.471102055442, 2998.8664983351828, -14770.099791300272, -30530.22539975946, 6724.455264145764, -24888.421581795406, -8930.95242154031, 15110.092176209948, -13524.258258850368, -17299.646711307374, -15910.306979454397, -26572.133788124775, 0.04359147417626809, 0.9708802819241537, 0.12555247219244484, 192.0, 0.5, 48.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425594642063E9, 0.0, 2025-03-19 18:06:34.642
202.0, -25301.414764096113, -29026.06475663957, -39262.426109603184, -15834.623972728727, -8235.656706769074, 2986.3271696957554, -14790.886913643708, -30540.596609186723, 6727.8303775585155, -24885.717020716314, -8925.81152031559, 15122.475042638189, -13532.10372115418, -17291.734193770193, -15912.184525988643, -26563.528366509483, 0.04359147417626809, 0.9708802819241537, 0.12555247219244484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594642161E9, 0.0, 2025-03-19 18:06:34.642
204.0, -25293.926929703586, -29019.716861214267, -39258.20162990113, -15826.51028949145, -8231.454578811477, 2993.636190132641, -14779.174599549127, -30533.220533516473, 6727.159825224856, -24880.374953791495, -8930.036000017644, 15113.959028000716, -13530.114415897659, -17293.276464137612, -15913.235057978041, -26573.54194802546, 0.04359147417626809, 0.9708802819241537, 0.12555247219244484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559464225E9, 0.0, 2025-03-19 18:06:34.642
206.0, -25301.750040262945, -29028.903428185396, -39262.60492355882, -15836.613277985249, -8238.316564359257, 2986.014245273381, -14787.534151975413, -30540.28368476435, 6730.691400848795, -24882.028982881187, -8920.022418501667, 15128.599420618943, -13527.901593196582, -17283.017013432625, -15911.357511443795, -26557.649857717737, 0.04359147417626809, 0.9708802819241537, 0.12555247219244484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594642343E9, 0.0, 2025-03-19 18:06:34.642
208.0, -25302.509999574424, -29030.155125874895, -39264.19189741515, -15839.161376853155, -8237.936584703515, 2990.663408120085, -14786.796544408387, -30538.51789695238, 6727.495101391685, -24889.11448587352, -8932.606450630004, 15109.891010509851, -13532.327238598733, -17295.71280428324, -15914.285589967441, -26572.469064291607, 0.04359147417626809, 0.9708802819241537, 0.12555247219244484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594702981E9, 0.0, 2025-03-19 18:06:34.702
210.0, -25305.169857164605, -29031.27271309766, -39262.11318518081, -15836.434464029608, -8239.635317282118, 2990.4845941644426, -14784.918997874141, -30538.741414396933, 6724.499967634674, -24892.10961963053, -8927.018514516178, 15120.083405981472, -13536.618773534152, -17291.95771121475, -15915.20201149011, -26560.01914263, 0.044795737088134044, 0.9724401409620769, 0.12477623609622242, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425594703098E9, 0.0, 2025-03-19 18:06:34.703
212.0, -25296.76560124941, -29021.21442809277, -39256.56995255589, -15826.398530769175, -8231.454578811477, 2997.8383180902388, -14779.64398618269, -30527.722004380466, 6720.946040266281, -24886.745200961257, -8930.013648273189, 15113.668455322797, -13532.796625232295, -17301.837182263993, -15912.63156087775, -26569.697447979146, 0.044795737088134044, 0.9724401409620769, 0.12477623609622242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559470319E9, 0.0, 2025-03-19 18:06:34.703
214.0, -25300.43128734008, -29027.13764037343, -39263.78956601496, -15833.685199461604, -8239.098875415191, 2995.4466814335206, -14774.324271002326, -30533.7569753834, 6729.551461881574, -24884.331212560086, -8918.390741156429, 15132.712141598719, -13533.310715354768, -17287.24149313468, -15907.535363141938, -26553.87241290479, 0.044795737088134044, 0.9724401409620769, 0.12477623609622242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594703285E9, 0.0, 2025-03-19 18:06:34.703
216.0, -25305.326319375792, -29031.83150670904, -39262.15788866972, -15834.623972728727, -8240.417628338055, 2989.635227875141, -14793.92675088963, -30537.556771940803, 6719.3143629210435, -24888.913320173422, -8929.968944784277, 15112.796737289042, -13539.636259035618, -17297.90327523986, -15914.777328345459, -26573.87722419229, 0.044795737088134044, 0.9724401409620769, 0.12477623609622242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594703385E9, 0.0, 2025-03-19 18:06:34.703
218.0, -25308.612025810722, -29035.22897186625, -39263.02960670347, -15831.897059905179, -8240.194110893503, 2995.0443500333254, -14783.108506573262, -30535.947446340022, 6719.604935598963, -24892.757820219736, -8927.331438938552, 15119.301094925535, -13539.256279379879, -17299.825525263015, -15912.162174244188, -26562.701351964635, 0.044795737088134044, 0.9724401409620769, 0.12477623609622242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594703474E9, 0.0, 2025-03-19 18:06:34.703
220.0, -25297.90554021663, -29024.41072754988, -39253.2171908876, -15823.381045267708, -8231.141654389103, 2995.245515733423, -14793.993806122997, -30532.14764978262, 6719.180252454312, -24896.289395843673, -8933.858148319501, 15101.75497552812, -13534.67417176654, -17301.61366481944, -15910.172868987665, -26567.21640434461, 0.050397868544067026, 0.9742200704810384, 0.1253881180481112, 192.0, 0.5, 96.0, 15.0, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425594703564E9, 0.0, 2025-03-19 18:06:34.703
222.0, -25292.988156436462, -29017.615797235467, -39250.758498997515, -15820.22944929951, -8226.090160142203, 3005.1920420160345, -14767.059954054352, -30525.687995635035, 6730.803159571071, -24880.754933447235, -8919.664790590381, 15129.18056597478, -13529.443863564, -17278.79253373057, -15898.259389192986, -26550.050264602934, 0.050397868544067026, 0.9742200704810384, 0.1253881180481112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594703662E9, 0.0, 2025-03-19 18:06:34.703
224.0, -25292.518769802904, -29014.575959989546, -39247.71866175159, -15817.0331498424, -8226.939526431504, 3001.5263559253644, -14787.556503719868, -30528.45961194749, 6731.384304926909, -24872.529491487683, -8921.43057840235, 15125.112548483916, -13522.291305338302, -17287.867341979425, -15896.247732192009, -26552.64306695975, 0.050397868544067026, 0.9742200704810384, 0.1253881180481112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594761968E9, 0.0, 2025-03-19 18:06:34.761
226.0, -25292.921101203097, -29015.157105345384, -39247.606903029315, -15816.966094609035, -8228.72766598793, 3007.6730856505737, -14766.858788354253, -30525.9562165685, 6729.216185714744, -24881.090209614063, -8917.630781844948, 15129.448786908244, -13532.863680465662, -17288.1802664018, -15897.700595581604, -26547.323351779385, 0.050397868544067026, 0.9742200704810384, 0.1253881180481112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594762085E9, 0.0, 2025-03-19 18:06:34.762
228.0, -25295.022165181897, -29015.760602445676, -39249.685615263654, -15819.111862076745, -8233.801511979284, 3003.40390245961, -14794.083213100817, -30526.51501017988, 6725.841072301993, -24873.580023477083, -8923.978677270256, 15126.051321751038, -13529.890898453104, -17289.633129791397, -15901.232171205542, -26551.369017525794, 0.050397868544067026, 0.9742200704810384, 0.1253881180481112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594762174E9, 0.0, 2025-03-19 18:06:34.762
230.0, -25301.01243269592, -29019.582750747533, -39256.99463570054, -15825.99619936898, -8239.747076004396, 3003.8509373487163, -14776.559445447856, -30530.627731159657, 6723.114159478446, -24883.459494526327, -8926.303258693608, 15125.17960371728, -13539.524500313342, -17283.66521402183, -15907.557714886394, -26553.64889546024, 0.050198934272033514, 0.9721100352405192, 0.1246940590240556, 192.0, 0.5, 72.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425594762268E9, 0.0, 2025-03-19 18:06:34.762
232.0, -25291.870569213697, -29012.54195124411, -39248.21040012961, -15818.396606254175, -8232.10277940068, 2996.7207308674733, -14795.290207301405, -30525.7550508684, 6726.019886257635, -24873.31180254362, -8925.38683717094, 15123.458519394222, -13533.668343266052, -17286.772106501117, -15904.80845031839, -26558.320410051398, 0.050198934272033514, 0.9721100352405192, 0.1246940590240556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594762365E9, 0.0, 2025-03-19 18:06:34.762
234.0, -25290.127133146183, -29012.385489032924, -39243.85180996082, -15824.677446446116, -8229.219404365946, 3001.660466392096, -14771.977337834518, -30525.285664234838, 6726.623383357929, -24875.50227350024, -8924.090435992532, 15124.889031039362, -13532.796625232295, -17282.145295398866, -15900.516915382972, -26558.052189117934, 0.050198934272033514, 0.9721100352405192, 0.1246940590240556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594762453E9, 0.0, 2025-03-19 18:06:34.762
236.0, -25292.00467968043, -29015.22416057875, -39246.89164720674, -15820.095338832778, -8234.941450946504, 2991.4233674315656, -14798.374748036236, -30532.773498627368, 6735.631136373418, -24877.290413056664, -8922.235241202741, 15123.860850794417, -13526.381674573622, -17285.90038846736, -15899.868714793769, -26563.461311276118, 0.050198934272033514, 0.9721100352405192, 0.1246940590240556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594762544E9, 0.0, 2025-03-19 18:06:34.762
238.0, -25292.407011080624, -29013.99481463371, -39247.78571698496, -15827.270248802932, -8237.288384114312, 2999.3805884576545, -14775.754782647466, -30529.66660614808, 6729.394999670387, -24881.0231543807, -8924.71628483728, 15120.262219937113, -13535.970572944949, -17291.1306966699, -15907.065976508376, -26566.232927588575, 0.050198934272033514, 0.9721100352405192, 0.1246940590240556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594822165E9, 0.0, 2025-03-19 18:06:34.822
240.0, -25289.076601156787, -29011.35730878798, -39244.455307061115, -15816.675521931116, -8235.589651535709, 2993.5467831548194, -14800.02877712593, -30529.308978236793, 6733.2842032056105, -24875.837549667067, -8918.793072556624, 15123.95025777224, -13533.4448258215, -17287.263844879133, -15904.182601473643, -26560.53323275247, 0.04809946713601676, 0.9750550176202596, 0.1223470295120278, 192.0, 0.5, 56.0, 15.0, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742425594822289E9, 0.0, 2025-03-19 18:06:34.822
242.0, -25291.468237813504, -29013.100744855496, -39244.455307061115, -15817.770757409426, -8234.807340479772, 3005.1249867826687, -14772.849055868275, -30524.548056667812, 6736.055819518068, -24878.743276446257, -8919.53068012365, 15123.011484505116, -13529.309753097266, -17286.727403012206, -15900.896895038713, -26560.73439845257, 0.04809946713601676, 0.9750550176202596, 0.1223470295120278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594822386E9, 0.0, 2025-03-19 18:06:34.822
244.0, -25296.96676694951, -29019.91802691436, -39244.23178961656, -15816.407300997651, -8238.830654481728, 2998.173594257068, -14795.670186957144, -30525.777402612857, 6731.04902876008, -24879.63734622447, -8918.748369067713, 15127.146557229347, -13536.77523574534, -17284.872208222416, -15902.059185750388, -26553.53713673796, 0.04809946713601676, 0.9750550176202596, 0.1223470295120278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594822488E9, 0.0, 2025-03-19 18:06:34.822
246.0, -25298.91136871712, -29023.941340916317, -39244.879990205765, -15819.737710921492, -8239.925889960037, 3001.6381146476406, -14780.806276894366, -30525.039795045832, 6726.086941491001, -24880.419657280407, -8924.693933092825, 15119.32344666999, -13538.63043053513, -17291.80124900356, -15905.411947418685, -26561.807282186426, 0.04809946713601676, 0.9750550176202596, 0.1223470295120278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594822569E9, 0.0, 2025-03-19 18:06:34.822
248.0, -25289.367173834704, -29012.609006477476, -39236.43103080166, -15809.83588812779, -8232.996849178893, 3004.11915828218, -14793.256198555971, -30518.714251364978, 6731.943098538291, -24880.48671251377, -8919.9553632683, 15128.532365385578, -13536.864642723162, -17278.457257563743, -15900.896895038713, -26554.654723960728, 0.04809946713601676, 0.9750550176202596, 0.1223470295120278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559482266E9, 0.0, 2025-03-19 18:06:34.822
250.0, -25288.29429010085, -29012.78782043312, -39235.648719745725, -15808.830059627302, -8230.381695077622, 3007.114292039191, -14774.391326235693, -30516.344966452714, 6738.223938730233, -24869.243785052753, -8915.037979488132, 15130.320504942001, -13527.521613540843, -17287.308548368044, -15890.1010024668, -26553.0677501044, 0.04604973356800838, 0.9745275088101297, 0.1241735147560139, 192.0, 0.5, 48.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742425594822754E9, 0.0, 2025-03-19 18:06:34.822
252.0, -25291.490589557958, -29015.291215812114, -39234.24055984504, -15810.864068372735, -8230.359343333166, 3001.3251902252664, -14790.596340965789, -30521.32940546625, 6736.771075340638, -24879.547939246648, -8909.67356081886, 15138.680057368287, -13531.611982776163, -17281.497094809663, -15889.966892000068, -26546.63044770127, 0.04604973356800838, 0.9745275088101297, 0.1241735147560139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242559482285E9, 0.0, 2025-03-19 18:06:34.822
254.0, -25292.719935503, -29014.21833207826, -39236.02869940147, -15819.469489988029, -8230.605212522176, 3003.8732890931715, -14782.59441645079, -30522.13406826664, 6730.423179915331, -24869.60141296404, -8923.509290636694, 15126.61011536242, -13534.62946827763, -17281.40768783184, -15894.817220546869, -26562.20961358662, 0.04604973356800838, 0.9745275088101297, 0.1241735147560139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594882561E9, 0.0, 2025-03-19 18:06:34.882
0.0, -25297.27969137188, -29018.375756546946, -39240.901379692725, -15808.807707882848, -8236.148445147091, 2995.6478471336186, -14789.612864209756, -30527.81141135829, 6730.400828170876, -24875.010535122223, -8916.982581255745, 15139.730589357685, -13541.96084045897, -17286.928568712305, -15893.543171112917, -26553.760654182515, 0.04604973356800838, 0.9745275088101297, 0.1241735147560139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594882674E9, 0.0, 2025-03-19 18:06:34.882
2.0, -25289.52363604589, -29009.63622446492, -39234.01704240049, -15807.041920070878, -8230.560509033265, 3003.8062338598056, -14787.511800230957, -30523.13989676713, 6731.674877604828, -24876.955136889832, -8922.570517369571, 15123.100891482938, -13534.87533746664, -17291.622435047917, -15893.699633324104, -26566.747017711048, 0.04604973356800838, 0.9745275088101297, 0.1241735147560139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594882769E9, 0.0, 2025-03-19 18:06:34.882
4.0, -25289.166008134605, -29007.110477341474, -39237.615673257795, -15808.204210782555, -8237.176625392036, 3000.6546378916073, -14791.289245043905, -30529.487792192438, 6740.034430031113, -24869.556709475128, -8911.23818293073, 15146.5255196721, -13535.992924689404, -17277.339670340978, -15891.352700156296, -26551.190203570153, 0.04302486678400419, 0.9742637544050649, 0.12608675737800695, 192.0, 0.5, 32.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425594882864E9, 0.0, 2025-03-19 18:06:34.882
6.0, -25286.081467399774, -29005.098820340496, -39235.224036601074, -15806.058443314845, -8233.130959645625, 2996.9666000564816, -14798.620617225244, -30527.207914257997, 6735.742895095694, -24863.052351838633, -8920.201232457308, 15134.56733638851, -13536.194090389501, -17287.286196623587, -15897.030043247945, -26564.333029309873, 0.04302486678400419, 0.9742637544050649, 0.12608675737800695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594882961E9, 0.0, 2025-03-19 18:06:34.882
8.0, -25300.990080951462, -29021.97438740425, -39250.17735364167, -15822.688141189594, -8239.523558559842, 2987.310646451789, -14788.897608387186, -30536.126260295663, 6736.346392195987, -24879.614994480016, -8918.43544464534, 15136.534289900577, -13543.659573037574, -17286.79445824557, -15899.935770027134, -26557.44869201764, 0.04302486678400419, 0.9742637544050649, 0.12608675737800695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594883054E9, 0.0, 2025-03-19 18:06:34.883
10.0, -25295.692717515554, -29016.341747801514, -39238.800315713925, -15815.982617853, -8226.693657242497, 2991.8256988317607, -14790.819858410343, -30523.408117700594, 6731.876043304926, -24881.06785786961, -8929.253688961708, 15115.367187901402, -13537.15521540108, -17298.976158973714, -15900.069880493866, -26570.725628224092, 0.04302486678400419, 0.9742637544050649, 0.12608675737800695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594883151E9, 0.0, 2025-03-19 18:06:34.883
12.0, -25298.464333828015, -29021.773221704152, -39241.19195237064, -15820.564725466338, -8231.253413111379, 2996.6536756341075, -14774.234864024505, -30523.27400723386, 6736.324040451532, -24879.950270646845, -8921.587040613538, 15131.125167742393, -13538.026933434838, -17290.46014433624, -15894.325482168852, -26558.074540862388, 0.04302486678400419, 0.9742637544050649, 0.12608675737800695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594941955E9, 0.0, 2025-03-19 18:06:34.941
14.0, -25297.659671027624, -29021.661462981876, -39240.610807014804, -15817.36842600923, -8234.025029423838, 2990.1046145087025, -14800.051128870384, -30527.40907995809, 6727.964488025247, -24881.78311369218, -8927.219680216274, 15116.171850701792, -13543.614869548665, -17297.411536861844, -15899.66754909367, -26568.82572994539, 0.048, 0.972, 0.128, 192.0, 0.5, 64.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425594942064E9, 0.0, 2025-03-19 18:06:34.942
16.0, -25296.273862871392, -29021.37089030396, -39240.409641314705, -15815.356769008253, -8235.433189324522, 2995.312570966789, -14778.21347453755, -30524.07867003425, 6737.352220696476, -24884.97941314929, -8916.870822533469, 15131.013409020115, -13539.189224146514, -17282.4805715657, -15895.465421136072, -26561.65081997524, 0.048, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594942156E9, 0.0, 2025-03-19 18:06:34.942
18.0, -25295.133923904174, -29017.146410601905, -39235.581664512356, -15811.55697245085, -8233.10860790117, 2993.4126726880877, -14794.865524156754, -30521.821143844267, 6733.641831116895, -24878.340945046064, -8924.783340070646, 15120.597496103943, -13539.613907291165, -17301.99364447518, -15896.627711847748, -26564.511843265518, 0.048, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425594942249E9, 0.0, 2025-03-19 18:06:34.942
