%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -26585.656593520238, -29903.258967788097, -41279.15695657217, -17160.663564284274, -9457.380706951702, 1374.7663944681162, -16257.966012712242, -32425.385108636037, 5957.7010223509105, -25713.17860045178, -9872.318491020023, 14963.174159905215, -14268.034907345165, -19229.406920600763, -17586.598406624606, -28714.749659866055, 0.06292627754269915, 0.9751373996905559, 0.08849432578007281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242539483769E9, 0.0, 2025-03-19 18:03:14.837
60.0, -26589.724611011105, -29907.081116089958, -41283.87317465224, -17166.49736958711, -9460.286433730893, 1376.800403213549, -16248.801797485567, -32423.462858612882, 5956.829304317153, -25715.458478386223, -9870.820924141517, 14972.383078620802, -14283.189390085863, -19224.75775775406, -17587.939511291923, -28714.816715099423, 0.06292627754269915, 0.9751373996905559, 0.08849432578007281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394897456E9, 0.0, 2025-03-19 18:03:14.897
62.0, -26581.320355095908, -29900.129723564354, -41276.385340259716, -17159.255404383588, -9456.598395895768, 1379.2814468480883, -16261.072905191531, -32419.484248099834, 5957.566911884179, -25713.916208018807, -9875.447735243766, 14963.710601772143, -14273.846360903546, -19223.99779844258, -17587.693642102917, -28714.883770332788, 0.06292627754269915, 0.9751373996905559, 0.08849432578007281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394897571E9, 0.0, 2025-03-19 18:03:14.897
64.0, -26589.612852288825, -29907.72931667916, -41279.671046694646, -17170.699497544705, -9466.030832055907, 1382.3659875829205, -16246.41016082885, -32423.41815512397, 5958.170408984472, -25713.446821385245, -9867.937549106784, 14972.24896815407, -14264.123352065488, -19215.99587392758, -17586.888979302523, -28707.083011517887, 0.066, 0.98, 0.08600000000000001, 192.0, 1.0, 8.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425394897638E9, 0.0, 2025-03-19 18:03:14.897
66.0, -26581.029782417987, -29899.34741250842, -41274.060758836364, -17165.089209686426, -9460.331137219804, 1385.5399352955742, -16257.898957478877, -32414.008070708285, 5955.89053105003, -25715.838458041962, -9874.352499765457, 14959.173197647715, -14269.06308759011, -19218.879248962316, -17593.1027642611, -28711.888636575775, 0.066, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394897709E9, 0.0, 2025-03-19 18:03:14.897
68.0, -26582.59440452986, -29901.761400909592, -41276.47474723754, -17169.78307602204, -9465.203817511061, 1391.1949266427669, -16234.11670137843, -32414.11982943056, 5956.248158961315, -25713.446821385245, -9871.066793330527, 14967.398639607269, -14265.218587543797, -19207.926894179214, -17590.554665393196, -28707.06065977343, 0.066, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394897769E9, 0.0, 2025-03-19 18:03:14.897
70.0, -26587.578843543393, -29904.62242419987, -41281.7944624179, -17176.01921272507, -9472.646948414678, 1375.4592985462307, -16259.709448779757, -32426.748565047812, 5946.502798378801, -25712.061013229017, -9879.918084134828, 14960.044915681472, -14269.44306724585, -19220.533278052008, -17597.886037574535, -28712.358023209337, 0.066, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394897833E9, 0.0, 2025-03-19 18:03:14.897
72.0, -26594.820808746914, -29911.19383706973, -41297.08305562533, -17187.217436697178, -9476.245579271983, 1381.0472346600575, -16236.731855479702, -32425.094535958116, 5941.339545409625, -25720.062937744016, -9882.265017302636, 14958.614404036332, -14259.787113641158, -19225.025978687525, -17600.277674231253, -28713.095630776363, 0.066, 0.98, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394897896E9, 0.0, 2025-03-19 18:03:14.897
74.0, -26583.44377081916, -29899.92855786426, -41292.880927667735, -17180.713079060686, -9469.271835001926, 1384.7799759840937, -16247.907727707354, -32420.020689966765, 5938.031487230241, -25722.409870911823, -9884.299026048067, 14953.875834211807, -14272.482904491771, -19224.869516476338, -17602.33403472114, -28712.045098786963, 0.056, 0.98, 0.084, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425394957831E9, 0.0, 2025-03-19 18:03:14.957
76.0, -26576.20180561564, -29893.088924060932, -41292.29978231189, -17178.902587759803, -9466.25434950046, 1399.1074441799456, -16224.997189640664, -32413.449277096905, 5949.810856558187, -25707.38949863786, -9868.965729351727, 14965.029354695005, -14237.323610463574, -19213.738347737595, -17592.76748809427, -28707.9770812961, 0.056, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394957896E9, 0.0, 2025-03-19 18:03:14.957
78.0, -26574.056038147934, -29889.914976348282, -41301.396942305204, -17180.91424476078, -9461.426372698113, 1399.129795924401, -16237.581221769004, -32410.722364273355, 5951.4201821589695, -25705.690766059255, -9863.176627537803, 14971.578415820411, -14250.265270503196, -19204.46237378864, -17592.38750843853, -28695.19188346766, 0.056, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394957967E9, 0.0, 2025-03-19 18:03:14.957
80.0, -26572.334953824873, -29889.44558971472, -41311.187006376626, -17182.30005291701, -9461.672241887121, 1407.5564035840516, -16216.771747681112, -32407.861340983076, 5945.7875425562315, -25702.159190435315, -9867.579921195498, 14967.264529140537, -14252.925128093379, -19203.836524943894, -17593.840371828126, -28698.388182924773, 0.056, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394958025E9, 0.0, 2025-03-19 18:03:14.958
82.0, -26582.057962662933, -29898.989784597135, -41321.13353265924, -17197.007500768603, -9467.10371578976, 1390.0549876755463, -16234.027294400608, -32417.40553586549, 5943.150036710505, -25704.550827092033, -9870.597406696965, 14964.649375039266, -14254.57915718307, -19208.150411623767, -17599.830639342148, -28695.683621845677, 0.056, 0.98, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394958085E9, 0.0, 2025-03-19 18:03:14.958
84.0, -26569.920965423702, -29888.976203081158, -41311.544634287915, -17184.40111689581, -9457.425410440614, 1403.7342552821942, -16206.624055698403, -32405.98379444883, 5944.401734400003, -25704.863751514407, -9872.296139275568, 14957.049781924461, -14231.601563883016, -19208.820963957427, -17598.8024590972, -28705.69720336166, 0.058, 0.978, 0.08600000000000001, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425394958149E9, 0.0, 2025-03-19 18:03:14.958
86.0, -26568.44575028965, -29889.44558971472, -41313.1986633776, -17189.631425098352, -9457.134837762695, 1399.42036860232, -16218.470480259715, -32408.666003783466, 5949.4308769024465, -25709.445859127743, -9860.181493780792, 14969.902034986262, -14233.501462161716, -19204.618835999827, -17597.796630596713, -28697.42705791319, 0.058, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394958217E9, 0.0, 2025-03-19 18:03:14.958
88.0, -26567.39521830025, -29887.121008291368, -41314.003326178, -17185.474000629663, -9458.274776729915, 1412.6973048087723, -16205.372358008904, -32400.75348624629, 5954.03533626024, -25699.253463656125, -9860.986156581183, 14964.559968061445, -14232.473281916773, -19202.56247550994, -17594.779145095246, -28700.39983992575, 0.058, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425394958286E9, 0.0, 2025-03-19 18:03:14.958
90.0, -26565.31650606591, -29885.936365835234, -41317.04316342392, -17183.931730262248, -9452.172750493617, 1410.5291855966075, -16211.899067389855, -32400.239396123816, 5953.431839159946, -25701.153361934827, -9856.739325134675, 14970.326718130913, -14253.640383915948, -19195.633434728796, -17595.404993939996, -28689.91687177621, 0.058, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395017115E9, 0.0, 2025-03-19 18:03:15.017
92.0, -26568.57986075638, -29892.753647894104, -41319.81477973638, -17191.039584999035, -9457.648927885166, 1405.8576710054483, -16205.908799875833, -32402.385163591527, 5952.738935081832, -25698.5158560891, -9860.80734262554, 14958.748514503064, -14240.63166864296, -19204.37296681082, -17593.370985194564, -28698.835217813878, 0.058, 0.978, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395017182E9, 0.0, 2025-03-19 18:03:15.017
94.0, -26566.948183411147, -29889.937328092736, -41315.12091340076, -17189.318500675978, -9457.7830383519, 1409.2104326737444, -16208.63571269938, -32402.98866069182, 5952.448362403913, -25707.411850382312, -9855.062944300525, 14966.10223842886, -14225.05250275761, -19203.255379588056, -17593.28157821674, -28693.15787472223, 0.06, 0.972, 0.084, 192.0, 0.5, 112.0, 15.0, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425395017259E9, 0.0, 2025-03-19 18:03:15.017
96.0, -26571.619698002305, -29896.709906662694, -41322.00525069299, -17193.2077042112, -9460.487599430991, 1405.030656460602, -16210.937942378278, -32401.245224624305, 5956.136400239039, -25705.51195210361, -9858.750982135653, 14955.90984295724, -14230.662790615892, -19204.529429022008, -17592.991005538825, -28696.8235608129, 0.06, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395017326E9, 0.0, 2025-03-19 18:03:15.017
98.0, -26572.849043947346, -29896.598147940418, -41321.535864059435, -17194.59351236743, -9456.665451129133, 1403.4883860931857, -16205.372358008904, -32403.480399069835, 5951.263719947782, -25713.580931851975, -9857.655746657341, 14963.040049438483, -14249.907642591912, -19206.071699389424, -17598.44483118592, -28694.364868922818, 0.06, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395017383E9, 0.0, 2025-03-19 18:03:15.017
100.0, -26574.614831759314, -29899.01213634159, -41326.565006561876, -17193.855904800406, -9454.095000516772, 1404.2930488935767, -16208.009863854631, -32403.122771158552, 5951.084905992139, -25708.03769922706, -9866.216464783725, 14954.702848756653, -14240.899889576423, -19212.46429830364, -17593.01335728328, -28703.484380660582, 0.06, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395017454E9, 0.0, 2025-03-19 18:03:15.017
102.0, -26580.40393357324, -29903.884816632846, -41328.62136705177, -17198.862695558393, -9459.794695352877, 1404.2259936602109, -16208.881581888389, -32406.587291549124, 5943.306498921693, -25713.647987085344, -9869.636281685387, 14963.10710467185, -14244.118540777987, -19212.33018783691, -17599.45065968641, -28696.555339879436, 0.06, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242539501751E9, 0.0, 2025-03-19 18:03:15.017
104.0, -26570.68092473518, -29895.793485140024, -41310.762323231975, -17196.873390301873, -9454.050297027863, 1406.997609972669, -16217.554058737047, -32398.98769843432, 5949.028545502251, -25707.769478293598, -9866.99877583966, 14952.512377800034, -14230.685142360348, -19211.592580269884, -17595.15912475099, -28700.10926724783, 0.058, 0.972, 0.082, 192.0, 0.5, 104.0, 15.0, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425395077034E9, 0.0, 2025-03-19 18:03:15.077
106.0, -26576.26886084901, -29900.91203462029, -41319.27833786945, -17202.573085137974, -9457.7830383519, 1402.862537248437, -16206.557000465036, -32404.553282803692, 5950.302594936204, -25714.676167330286, -9859.62270016941, 14959.039087180983, -14237.971811052777, -19206.98812091209, -17591.649900871504, -28695.124828234297, 0.058, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395077152E9, 0.0, 2025-03-19 18:03:15.077
108.0, -26568.15517761173, -29891.747819393615, -41313.95862268908, -17197.432183913254, -9458.140666263183, 1402.035522703591, -16218.939866893277, -32399.814712979165, 5941.965394254375, -25708.060050971515, -9872.318491020023, 14945.516281785523, -14234.931973806855, -19217.493440806084, -17599.67417713096, -28706.792438839966, 0.058, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395077216E9, 0.0, 2025-03-19 18:03:15.077
110.0, -26567.663439233715, -29889.758514137095, -41313.93627094463, -17194.325291433965, -9458.632404641201, 1407.9810867287024, -16205.707634175735, -32399.188864134416, 5951.330775181148, -25697.577082821976, -9860.695583903263, 14965.386982606291, -14240.29639247613, -19199.723803964116, -17593.61685438357, -28692.35321192184, 0.058, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395077284E9, 0.0, 2025-03-19 18:03:15.077
112.0, -26566.54585201095, -29890.764342637583, -41311.99166917702, -17194.30293968951, -9453.826779583309, 1401.1191011809233, -16222.247925072663, -32401.535797302226, 5935.170463939961, -25708.283568416067, -9874.553665465553, 14949.33843008738, -14248.499482691228, -19211.011434914046, -17600.925874820456, -28693.806075311433, 0.058, 0.972, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242539507735E9, 0.0, 2025-03-19 18:03:15.077
114.0, -26570.50211077954, -29893.71477290568, -41316.439666323626, -17194.906436789803, -9461.851055842764, 1406.0364849610908, -16205.551171964547, -32399.613547279067, 5943.954699510897, -25705.13197244787, -9866.372926994913, 14960.894281970774, -14228.67348535937, -19204.0823941329, -17593.035709027732, -28686.452351385637, 0.054, 0.972, 0.08600000000000001, 192.0, 0.5, 88.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425395077413E9, 0.0, 2025-03-19 18:03:15.077
116.0, -26566.076465377388, -29890.496121704116, -41311.85755871029, -17191.754840821606, -9456.240767984482, 1397.7886912570825, -16228.506413520148, -32403.323936858647, 5940.9148622649745, -25705.55665559252, -9869.591578196476, 14952.62413652231, -14231.914488305389, -19209.111536635344, -17595.628511384548, -28687.7711043085, 0.054, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395077478E9, 0.0, 2025-03-19 18:03:15.077
118.0, -26566.1211688663, -29890.563176937485, -41315.2997273564, -17192.470096644174, -9452.999765038463, 1411.1103309524456, -16210.580314466992, -32396.484303055324, 5948.805028057698, -25703.03090846907, -9859.3768309804, 14959.57552904791, -14229.321685948575, -19204.685891233195, -17590.219389226364, -28686.9217380192, 0.054, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395077535E9, 0.0, 2025-03-19 18:03:15.077
120.0, -26570.971497413102, -29891.993688582625, -41317.825474479854, -17191.285454188044, -9457.179541251606, 1402.0802261925014, -16233.423797300316, -32401.915776957965, 5939.864330275575, -25711.681033573277, -9869.591578196476, 14950.098389398861, -14231.422749927373, -19209.379757568808, -17600.322377720164, -28688.553415364437, 0.054, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395137276E9, 0.0, 2025-03-19 18:03:15.137
122.0, -26578.481683550082, -29899.146246808323, -41327.88375948474, -17201.2096287262, -9467.282529745404, 1399.3533133689539, -16221.622076227914, -32407.615471794066, 5941.317193665171, -25704.796696281042, -9870.820924141517, 14953.384095833791, -14239.24586048673, -19206.42932730071, -17601.708185876392, -28691.950880521643, 0.054, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395137397E9, 0.0, 2025-03-19 18:03:15.137
124.0, -26575.061866648422, -29897.49221771863, -41319.993593692016, -17194.16882922278, -9466.388459967191, 1391.2619818761327, -16245.270221861629, -32411.63878579602, 5931.772998782754, -25714.22913244118, -9882.376776024912, 14948.734932987087, -14250.175863525375, -19214.475955304617, -17612.749947637316, -28696.890616046265, 0.056, 0.976, 0.084, 192.0, 0.5, 96.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425395137457E9, 0.0, 2025-03-19 18:03:15.137
126.0, -26568.64691598975, -29892.708944405193, -41310.494102298515, -17190.994881510127, -9463.81800935483, 1400.2473831471661, -16219.364550037928, -32405.581463048635, 5940.98191749834, -25705.288434659058, -9870.19507529677, 14953.786427233987, -14234.619049384482, -19208.75390872406, -17602.602255654605, -28695.43775265667, 0.056, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395137522E9, 0.0, 2025-03-19 18:03:15.137
128.0, -26576.470026549105, -29899.0568398305, -41315.79146573442, -17199.421489169777, -9468.802448368366, 1386.5681155405184, -16232.797948455567, -32413.31516663017, 5936.422161629458, -25712.932731262772, -9877.548799222564, 14951.260680110538, -14262.223453786786, -19213.961865182147, -17607.87726734606, -28697.404706168738, 0.056, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395137587E9, 0.0, 2025-03-19 18:03:15.137
130.0, -26566.50114852204, -29891.121970548866, -41310.918785443166, -17192.64891059982, -9459.772343608422, 1398.615705801929, -16211.899067389855, -32406.296718871206, 5939.0373157307295, -25703.746164291642, -9875.67125268832, 14950.232499865593, -14244.252651244718, -19210.184420369198, -17603.317511477177, -28700.31043294793, 0.056, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395137651E9, 0.0, 2025-03-19 18:03:15.137
132.0, -26568.378695056286, -29893.625365927863, -41313.6009947778, -17193.565332122485, -9461.672241887121, 1393.1171766659234, -16229.333428064994, -32410.32003287316, 5943.954699510897, -25705.579007336975, -9870.507999719144, 14958.726162758609, -14239.312915720096, -19204.216504599633, -17602.088165532132, -28694.96836602311, 0.056, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395137715E9, 0.0, 2025-03-19 18:03:15.137
134.0, -26562.83546243137, -29891.01021182659, -41311.58933777682, -17192.581855366454, -9455.480808673003, 1401.9461157257697, -16211.116756333919, -32398.585367034124, 5947.978013512852, -25704.930806747772, -9868.116363062425, 14949.606651020844, -14240.810482598601, -19210.340882580385, -17597.640168385526, -28704.26669171652, 0.06, 0.978, 0.08, 192.0, 0.5, 112.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425395197474E9, 0.0, 2025-03-19 18:03:15.197
136.0, -26560.44382577465, -29886.204586768697, -41309.68943949812, -17185.228131440657, -9455.6819743731, 1403.8460140044706, -16222.650256472858, -32394.763218732267, 5952.627176359556, -25698.76172527811, -9858.527464691098, 14963.308270371946, -14235.91545056289, -19201.243722587078, -17596.366118951573, -28690.766238065513, 0.06, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395197549E9, 0.0, 2025-03-19 18:03:15.197
138.0, -26570.88209043528, -29898.274528774564, -41326.20737865059, -17195.30876819, -9463.706250632555, 1401.4767290922082, -16216.235305814185, -32402.02753568024, 5948.7826763132425, -25700.79573402354, -9867.959900851238, 14953.562909789433, -14247.20308151282, -19207.591618012386, -17595.986139295834, -28695.39304916776, 0.06, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395197613E9, 0.0, 2025-03-19 18:03:15.197
140.0, -26568.266936334006, -29897.671031674272, -41313.1986633776, -17196.96279727969, -9461.828704098309, 1398.7051127797502, -16221.175041338807, -32401.513445557768, 5941.026620987252, -25713.625635340886, -9874.576017210009, 14951.081866154895, -14248.052447802122, -19216.599371027874, -17605.9550173229, -28696.600043368348, 0.06, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395197675E9, 0.0, 2025-03-19 18:03:15.197
142.0, -26562.276668819984, -29889.423237970263, -41308.05776215289, -17189.2067419537, -9450.518721403923, 1408.606935573451, -16211.92141913431, -32394.584404776622, 5946.279280934248, -25701.62274856839, -9867.915197362328, 14951.283031854991, -14252.00870657071, -19210.050309902468, -17592.655729371992, -28694.610738111824, 0.06, 0.978, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395197737E9, 0.0, 2025-03-19 18:03:15.197
144.0, -26572.06673289141, -29898.29688051902, -41318.56308204688, -17199.60030312542, -9460.912282575642, 1402.9072407373478, -16220.079805860498, -32401.401686835492, 5949.676746091455, -25706.540132348557, -9862.23785427068, 14963.643546538777, -14220.023360255165, -19206.339920322887, -17596.29906371821, -28683.993659495554, 0.064, 0.976, 0.084, 192.0, 1.0, 0.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425395197803E9, 0.0, 2025-03-19 18:03:15.197
146.0, -26572.647878247248, -29898.05101133001, -41320.44062858113, -17199.712061847695, -9464.242692499482, 1402.2366884036885, -16223.097291361964, -32399.41238157897, 5937.807969785687, -25710.004652739128, -9878.062889345038, 14944.398694562757, -14248.745351880236, -19218.52162105103, -17603.853953344104, -28699.997508525554, 0.064, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395197862E9, 0.0, 2025-03-19 18:03:15.197
148.0, -26573.9219276812, -29901.71669742068, -41328.42020135167, -17207.22224798468, -9468.333061734804, 1399.8227000025154, -16220.884468660888, -32405.492056070812, 5943.641775088522, -25710.42933588378, -9871.692642175274, 14955.507511557045, -14246.018439056688, -19209.379757568808, -17605.597389411618, -28692.86730204431, 0.064, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395197923E9, 0.0, 2025-03-19 18:03:15.197
150.0, -26577.609965516327, -29900.085020075447, -41335.66216655519, -17204.60709388341, -9470.076497802318, 1397.8557464904484, -16230.8309949435, -32404.28506187023, 5939.931385508941, -25711.65868182882, -9886.355386537956, 14936.91086017023, -14272.996994614245, -19219.393339084785, -17614.62749417156, -28707.91002606273, 0.064, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242539525781E9, 0.0, 2025-03-19 18:03:15.257
152.0, -26582.147369640756, -29905.941177122735, -41327.92846297365, -17207.22224798468, -9469.987090824496, 1401.3426186254762, -16219.8786401604, -32402.541625802714, 5933.359972639081, -25708.261216671614, -9882.577941725009, 14950.299555098958, -14241.39162795444, -19210.765565725036, -17612.57113368167, -28694.610738111824, 0.064, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395257887E9, 0.0, 2025-03-19 18:03:15.257
154.0, -26578.571090527905, -29901.33671776494, -41327.72729727355, -17210.10562301941, -9465.941425078086, 1388.9821039416915, -16229.109910620442, -32410.431791595438, 5930.655411559989, -25714.475001630188, -9892.524468007621, 14934.496871769057, -14248.968869324788, -19225.003626943068, -17616.23681977234, -28708.245302229563, 0.06, 0.972, 0.084, 192.0, 0.5, 112.0, 15.0, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425395257954E9, 0.0, 2025-03-19 18:03:15.257
156.0, -26573.765465470013, -29898.25217703011, -41324.17336990516, -17207.46811717369, -9464.756782621955, 1396.3358278674875, -16218.336369792984, -32402.943957202908, 5940.758400053787, -25704.66258581431, -9876.81119165554, 14951.975935933107, -14255.696744405835, -19212.665464003738, -17608.68193014645, -28707.708860362633, 0.06, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395258022E9, 0.0, 2025-03-19 18:03:15.258
158.0, -26576.537081782473, -29903.258967788097, -41326.20737865059, -17209.16684975229, -9468.847151857275, 1386.255191118144, -16242.45390206026, -32414.32099513066, 5938.299708163704, -25707.456553871223, -9886.310683049045, 14941.537671272477, -14251.695782148336, -19219.013359429046, -17611.654712159005, -28715.06258428843, 0.06, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395258084E9, 0.0, 2025-03-19 18:03:15.258
160.0, -26573.9219276812, -29900.085020075447, -41322.92167221566, -17208.228076485168, -9468.578930923812, 1394.7265022667054, -16230.383960054394, -32410.387088106527, 5941.361897154081, -25707.5683125935, -9880.320415535023, 14948.489063798079, -14250.131160036464, -19211.27965584751, -17611.52060169227, -28707.038308028976, 0.06, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242539525814E9, 0.0, 2025-03-19 18:03:15.258
162.0, -26575.128921881787, -29901.806104398504, -41320.86531172578, -17206.775213095574, -9464.376802966215, 1392.938362710281, -16250.880509719911, -32409.35890786158, 5937.6515075745, -25711.345757406445, -9887.76354643864, 14940.375380560803, -14257.998974084732, -19219.37098734033, -17614.471031960373, -28710.324014463906, 0.06, 0.972, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425395258198E9, 0.0, 2025-03-19 18:03:15.258
164.0, -26580.135712639778, -29907.282281790052, -41319.434800080635, -17210.17267825278, -9467.34958497877, 1393.966542955225, -16227.612343741936, -32413.449277096905, 5940.6242895870555, -25712.865676029407, -9883.628473714409, 14943.996363162561, -14236.027209285166, -19211.74904248107, -17609.598351669116, -28705.183113239185, 0.064, 0.978, 0.082, 192.0, 1.0, 0.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425395319523E9, 0.0, 2025-03-19 18:03:15.319
