%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -25967.206176186344, -29568.005152702946, -40081.908116568105, -16479.248282819783, -8919.173052212363, 2364.7475081381212, -15502.588808845141, -31310.52479869423, 6449.70762130113, -25473.322030701882, -9465.181465766605, 14889.480458436068, -13947.868519767348, -18227.84760330291, -16651.28965989228, -27452.278429541402, 0.022, 0.976, 0.10200000000000001, 192.0, 0.0, 88.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.74242551659222E9, 0.0, 2025-03-19 18:05:16.592
0.0, -25965.418036629922, -29565.70292302405, -40083.24922123543, -16478.01893687474, -8918.614258600981, 2371.8330111304535, -15482.941625468926, -31308.401382970977, 6461.308176673434, -25468.538757388444, -9447.38947718018, 14913.463880236612, -13945.342772643897, -18210.45794611668, -16640.247898131358, -27437.23570552298, 0.022, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516592353E9, 0.0, 2025-03-19 18:05:16.592
2.0, -25964.836891274084, -29567.736931769483, -40080.991695045435, -16476.834294418608, -8915.082682977043, 2365.7756883830652, -15505.650997835517, -31309.563673682653, 6460.7493830620515, -25461.341495673838, -9452.619785382723, 14907.071281322394, -13946.080380210922, -18206.904018748286, -16638.169185897015, -27436.81102237833, 0.022, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516592434E9, 0.0, 2025-03-19 18:05:16.592
4.0, -25963.89811800696, -29565.792330001874, -40084.85854683621, -16481.528160754224, -8909.293581163118, 2377.443298988736, -15483.589826058129, -31305.04862130268, 6461.486990629076, -25463.37550441927, -9449.602299881257, 14906.221915033093, -13945.409827877264, -18219.197478198705, -16634.10116840615, -27428.742042629965, 0.022, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516592512E9, 0.0, 2025-03-19 18:05:16.592
6.0, -25962.400551128456, -29566.50758582444, -40073.14623274162, -16466.798361158177, -8911.796976542113, 2367.6755866617664, -15511.328340927166, -31308.021403315237, 6460.458810384132, -25462.392027663234, -9453.357392949747, 14897.929417840174, -13938.190214418199, -18220.6503415883, -16643.935935966485, -27434.218220021514, 0.022, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516592585E9, 0.0, 2025-03-19 18:05:16.592
8.0, -25961.752350539253, -29565.389998601677, -40071.201630974014, -16464.16085531245, -8913.406302142896, 2376.9962640996296, -15479.611215545085, -31303.841627102094, 6467.767830821018, -25458.435768894647, -9438.761703820432, 14916.727234927088, -13935.70917078366, -18209.45211761619, -16625.54045027977, -27427.71386238502, 0.024, 0.986, 0.1, 192.0, 0.0, 96.0, 15.0, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425516592659E9, 0.0, 2025-03-19 18:05:16.592
10.0, -25958.891327248974, -29565.546460812864, -40071.67101760757, -16465.144332068485, -8905.918467750367, 2364.5910459269344, -15501.560628600197, -31304.109848035558, 6460.257644684034, -25465.56597537589, -9449.512892903434, 14908.770013900998, -13940.134816185811, -18218.41516714277, -16634.39174108407, -27429.949036830552, 0.024, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242551659274E9, 0.0, 2025-03-19 18:05:16.592
12.0, -25956.09735919206, -29556.4269490751, -40052.98495924294, -16463.087971578596, -8905.963171239278, 2373.7329094091547, -15476.325509110155, -31300.779438111716, 6470.6735576002075, -25445.739978044032, -9438.515834631424, 14911.7204441691, -13931.015304448047, -18199.013852955562, -16623.551145023244, -27426.61862690671, 0.024, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516652413E9, 0.0, 2025-03-19 18:05:16.652
14.0, -25973.37525765601, -29572.251984149458, -40077.4601194215, -16464.987869857297, -8921.229412702252, 2356.3209004784703, -15510.344864171133, -31317.856170875573, 6464.839752297373, -25451.014989735486, -9441.82389281081, 14911.832202891375, -13943.37581913183, -18222.527888122546, -16634.05646491724, -27425.501039683946, 0.024, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516652527E9, 0.0, 2025-03-19 18:05:16.652
16.0, -25965.3286296521, -29565.03237069039, -40072.72154959697, -16475.5378932402, -8920.447101646318, 2369.731947151655, -15495.235084919344, -31311.038888816704, 6456.256682426534, -25451.32791415786, -9451.993936537974, 14907.540667955956, -13945.05219996598, -18220.449175888203, -16642.974810954907, -27441.884868369685, 0.024, 0.986, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516652615E9, 0.0, 2025-03-19 18:05:16.652
18.0, -25967.85437677555, -29575.96237372904, -40079.47177642248, -16463.311489023148, -8917.183746955841, 2362.6911476482333, -15517.385663674553, -31312.24588301729, 6467.253740698546, -25465.878899798263, -9445.042544012374, 14913.419176747702, -13944.381647632319, -18215.956475252686, -16638.973848697406, -27436.118118300215, 0.022, 0.982, 0.106, 192.0, 0.0, 88.0, 15.0, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425516652691E9, 0.0, 2025-03-19 18:05:16.652
20.0, -25960.99239122777, -29562.95365845605, -40068.139441983636, -16453.230852273806, -8912.311066664584, 2379.5890664564454, -15491.412936617488, -31298.76778111074, 6473.623987868308, -25455.351228159816, -9446.33894519078, 14908.837069134364, -13934.412769605253, -18215.352978152394, -16631.977752682895, -27436.56515318932, 0.022, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516652773E9, 0.0, 2025-03-19 18:05:16.652
22.0, -25960.724170294307, -29563.892431723172, -40080.11997701168, -16454.12492205202, -8918.301334178608, 2371.6765489192667, -15511.104823482612, -31304.914510835948, 6473.266359957023, -25447.57282108937, -9434.96190726303, 14926.405540276235, -13944.783979032514, -18203.864181502366, -16634.257630617336, -27422.640016393667, 0.022, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516652857E9, 0.0, 2025-03-19 18:05:16.652
24.0, -25963.786359284684, -29565.971143957515, -40072.45332866351, -16456.36009649755, -8914.43448238784, 2374.85049663192, -15493.82692501866, -31303.90868233546, 6474.965092535626, -25451.976114747064, -9439.789884065376, 14912.390996502758, -13943.599336576384, -18211.597885083902, -16636.04577017376, -27429.122022285705, 0.022, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516652936E9, 0.0, 2025-03-19 18:05:16.652
26.0, -25965.440388374376, -29564.585335801286, -40083.24922123543, -16459.914023865942, -8918.256630689697, 2365.8650953608867, -15504.68987282394, -31310.234226016313, 6467.2090372096345, -25456.80409154941, -9445.44487541257, 14919.923534384196, -13943.733447043116, -18207.708681548676, -16636.738674251876, -27428.76439437442, 0.022, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516653018E9, 0.0, 2025-03-19 18:05:16.653
28.0, -25959.070141204615, -29560.249097376956, -40067.915924539084, -16460.07048607713, -8914.412130643384, 2372.615322186389, -15495.056270963702, -31308.53549343771, 6479.636607126786, -25450.098568212816, -9438.694648587067, 14911.00518834653, -13940.38068537482, -18207.88749550432, -16631.798938727254, -27432.363025231723, 0.024, 0.984, 0.1, 192.0, 0.0, 96.0, 15.0, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425516711351E9, 0.0, 2025-03-19 18:05:16.711
30.0, -25963.629897073497, -29569.14509167017, -40074.01795077538, -16444.31250623614, -8917.80959580059, 2363.2946447485265, -15502.320587911678, -31316.358603997065, 6473.80280182395, -25456.312353171394, -9437.845282297765, 14917.24132504956, -13941.632383064316, -18210.681463561235, -16636.44810157396, -27428.00443506294, 0.024, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516711461E9, 0.0, 2025-03-19 18:05:16.711
32.0, -25961.350019139056, -29568.251021891956, -40082.176337501565, -16453.364962740536, -8910.612334085981, 2368.301435506515, -15498.498439609819, -31313.20700802887, 6478.340205948378, -25471.355077189815, -9444.237881211982, 14915.18496455967, -13939.061932451956, -18224.27132419006, -16627.663866003022, -27434.642903166165, 0.024, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516711539E9, 0.0, 2025-03-19 18:05:16.711
34.0, -25968.346115153567, -29574.822434761816, -40065.16665997108, -16466.798361158177, -8922.838738303035, 2351.425868442758, -15504.68987282394, -31324.382880256522, 6473.914560546227, -25477.14417900374, -9440.10280848775, 14915.788461659964, -13944.292240654499, -18216.13528920833, -16633.72118875041, -27430.597237419755, 0.024, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516711611E9, 0.0, 2025-03-19 18:05:16.711
36.0, -25966.33445815259, -29572.81077776084, -40074.33087519775, -16471.291061793694, -8916.692008577826, 2355.1362580223395, -15505.762756557795, -31319.37608949853, 6469.0865837438805, -25470.885690556253, -9450.719887104022, 14902.533877197968, -13946.259194166565, -18224.47248989016, -16636.87278471861, -27445.975237605006, 0.024, 0.984, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516711693E9, 0.0, 2025-03-19 18:05:16.711
38.0, -25965.350981396554, -29573.749551027962, -40061.23275294695, -16457.701201164866, -8922.034075502645, 2358.243150501627, -15498.185515187446, -31319.689013920906, 6476.172086736213, -25469.924565544676, -9441.421561410614, 14917.420139005202, -13944.269888910043, -18214.7494810521, -16632.20127012745, -27433.413557221123, 0.03, 0.986, 0.10200000000000001, 192.0, 0.0, 120.0, 15.0, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425516711772E9, 0.0, 2025-03-19 18:05:16.711
40.0, -25959.114844693526, -29563.490100322975, -40073.16858448608, -16464.920814623933, -8920.67061909087, 2356.4997144341132, -15514.457585150909, -31324.829915145627, 6471.455868656143, -25470.885690556253, -9450.049334770363, 14910.848726135342, -13950.66248782426, -18211.12849845034, -16637.565688796723, -27443.650656181653, 0.03, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516711855E9, 0.0, 2025-03-19 18:05:16.711
42.0, -25952.99046671277, -29559.824414232306, -40055.756575555395, -16447.821730115622, -8918.10016847851, 2362.825258114965, -15498.364329143087, -31319.19727554289, 6479.167220493224, -25462.682600341155, -9437.666468342122, 14924.773862930997, -13940.872423752837, -18225.7018358352, -16633.989409683873, -27433.055929309838, 0.03, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516771509E9, 0.0, 2025-03-19 18:05:16.771
44.0, -25953.392798112967, -29559.198565387556, -40059.1540407126, -16449.02872431621, -8920.357694668495, 2359.56190342449, -15515.016378762291, -31318.01263308676, 6482.631740883797, -25455.03830373744, -9438.24761369796, 14913.776804658986, -13941.744141786594, -18217.94578050921, -16629.80963347073, -27436.60985667823, 0.03, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516771621E9, 0.0, 2025-03-19 18:05:16.771
46.0, -25966.222699430313, -29573.61544056123, -40070.151098984614, -16468.273576292228, -8930.460683162295, 2358.4890196906354, -15509.964884515392, -31327.042737846703, 6476.37325243631, -25466.70591434311, -9441.645078855167, 14918.962409372618, -13952.182406447222, -18218.593981098413, -16639.800863242253, -27436.721615400507, 0.03, 0.986, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516771703E9, 0.0, 2025-03-19 18:05:16.771
48.0, -25954.71155103583, -29561.679609022096, -40076.722511854474, -16471.246358304783, -8916.423787644362, 2360.3218627359706, -15522.079530010169, -31318.057336575668, 6468.952473277149, -25467.33176318786, -9451.502198159957, 14897.840010862354, -13956.540996616006, -18224.47248989016, -16646.48403483439, -27447.741025416974, 0.034, 0.984, 0.098, 192.0, 0.5, 8.0, 15.0, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425516771788E9, 0.0, 2025-03-19 18:05:16.771
50.0, -25961.595888328065, -29566.23936489098, -40060.226924446455, -16460.942204110885, -8926.012686015689, 2364.5463424380237, -15497.82788727616, -31318.258502275767, 6477.200266981157, -25467.868205054787, -9441.53332013289, 14914.872040137298, -13943.688743554205, -18215.151812452295, -16641.14196790957, -27439.314417757323, 0.034, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516771867E9, 0.0, 2025-03-19 18:05:16.771
52.0, -25957.3267051371, -29563.065417178324, -40061.411566902585, -16465.68077393541, -8924.001029014711, 2360.590083669434, -15522.638323621552, -31317.92322610894, 6466.694947087163, -25471.735056845555, -9450.049334770363, 14903.070319064895, -13958.37383966134, -18231.71445509368, -16640.985505698383, -27442.689531170075, 0.034, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516771943E9, 0.0, 2025-03-19 18:05:16.771
54.0, -25962.869937762018, -29564.384170101188, -40062.57385761426, -16458.617622687536, -8922.838738303035, 2365.730984894155, -15499.772489043771, -31316.783287141716, 6470.9641302781265, -25474.730190602564, -9444.349639934258, 14911.675740680188, -13951.578909346928, -18221.119728221864, -16638.504462063847, -27440.677874169098, 0.034, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516772017E9, 0.0, 2025-03-19 18:05:16.772
56.0, -25965.127463952, -29567.89339398067, -40076.946029299026, -16461.076314577618, -8925.073912748565, 2353.348118465915, -15516.82687006317, -31320.717194165853, 6465.979691264593, -25475.356039447313, -9455.883140073198, 14899.002301574028, -13950.416618635252, -18233.860222561387, -16641.320781865215, -27441.057853824837, 0.034, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516772091E9, 0.0, 2025-03-19 18:05:16.772
58.0, -25965.172167440913, -29568.653353292153, -40056.2036104445, -16461.88097737801, -8925.588002871038, 2361.3276912364595, -15497.73848029834, -31321.00776684377, 6465.04091799747, -25481.435713939158, -9449.088209758784, 14903.89733360974, -13956.116313471355, -18226.730016080146, -16639.73380800889, -27444.4776707265, 0.03, 0.986, 0.098, 192.0, 0.0, 120.0, 15.0, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425516831829E9, 0.0, 2025-03-19 18:05:16.831
60.0, -25967.04971397516, -29569.36860911472, -40056.315369166776, -16465.59136695759, -8922.838738303035, 2354.46570568868, -15520.246686964832, -31321.43244998842, 6463.878627285794, -25481.6145278948, -9448.39530568067, 14903.986740587563, -13963.134761230322, -18224.89717303481, -16639.599697542155, -27442.086034069784, 0.03, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516831938E9, 0.0, 2025-03-19 18:05:16.831
62.0, -25961.260612161233, -29565.65821953514, -40063.62438960366, -16455.7342476528, -8915.61912484397, 2369.441374473736, -15495.011567474792, -31311.39651672799, 6467.94664477666, -25480.161664505205, -9446.651869613155, 14909.909952868218, -13951.020115735546, -18226.595905613412, -16633.96705793942, -27443.20362129255, 0.03, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516832019E9, 0.0, 2025-03-19 18:05:16.832
64.0, -25965.19451918537, -29571.313210882334, -40055.3542441552, -16464.920814623933, -8922.838738303035, 2353.7057463772, -15521.654846865518, -31320.67249067694, 6466.829057553895, -25477.255937726015, -9447.098904502262, 14912.502755225034, -13956.630403593828, -18226.7523678246, -16637.34217135217, -27435.402862477647, 0.03, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516832101E9, 0.0, 2025-03-19 18:05:16.832
66.0, -25965.775664541205, -29571.693190538073, -40060.383386657646, -16477.013108374253, -8919.463624890283, 2364.0546040600066, -15494.989215730337, -31316.2915487637, 6476.708528603141, -25470.6621731117, -9449.19996848106, 14903.89733360974, -13950.438970379708, -18217.4987456201, -16634.61525852862, -27438.48740321248, 0.03, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516832189E9, 0.0, 2025-03-19 18:05:16.832
68.0, -25971.609469844043, -29574.218937661524, -40072.83330831925, -16460.584576199602, -8924.67158134837, 2347.201388740705, -15526.371064945588, -31326.282778535224, 6461.75521156254, -25482.4638941841, -9452.77624759391, 14907.920647611696, -13961.100752484888, -18230.261591704082, -16648.78626451329, -27439.135603801682, 0.028, 0.986, 0.098, 192.0, 0.0, 112.0, 15.0, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742425516832272E9, 0.0, 2025-03-19 18:05:16.832
70.0, -25967.541452353176, -29569.99445795947, -40060.584552357745, -16470.240529804294, -8922.257592947197, 2360.7688976250765, -15504.846335035127, -31319.510199965265, 6469.3771564218, -25470.595117878333, -9452.351564449258, 14896.633016661766, -13951.265984924554, -18228.18287946974, -16638.593869041666, -27440.94609510256, 0.028, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516832357E9, 0.0, 2025-03-19 18:05:16.832
72.0, -25967.2285279308, -29574.28599289489, -40078.55535489981, -16460.942204110885, -8923.106959236498, 2353.2140079991827, -15523.59944863313, -31323.175886055935, 6465.979691264593, -25476.406571436713, -9452.977413294007, 14899.069356807395, -13961.659546096273, -18228.585210869936, -16640.985505698383, -27437.034539822882, 0.028, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516892013E9, 0.0, 2025-03-19 18:05:16.892
74.0, -25961.886461005983, -29566.84286199127, -40058.79641280132, -16450.705105150355, -8918.10016847851, 2363.853438359909, -15507.30502692521, -31312.80467662867, 6478.608426881841, -25481.167493005694, -9450.786942337387, 14902.422118475692, -13953.814083792458, -18231.04390276002, -16635.732845751387, -27443.136566059184, 0.028, 0.986, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516892128E9, 0.0, 2025-03-19 18:05:16.892
76.0, -25967.675562819906, -29571.80494926035, -40064.2055349595, -16458.617622687536, -8925.856223804501, 2355.9409208227303, -15521.319570698688, -31319.77842089873, 6472.886380301283, -25484.18497850716, -9445.713096346033, 14912.279237780482, -13954.439932637208, -18222.03614974453, -16639.085607419685, -27435.112289799727, 0.027000000000000003, 0.985, 0.1, 192.0, 0.0, 104.0, 15.0, 96.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742425516892226E9, 0.0, 2025-03-19 18:05:16.892
78.0, -25969.173129698414, -29574.017771961426, -40066.88774429414, -16468.49709373678, -8925.43154065985, 2358.690185390733, -15514.837564806649, -31317.230322030824, 6469.019528510515, -25469.835158566853, -9454.653794128155, 14892.743813126543, -13961.659546096273, -18228.629914358844, -16641.96898245442, -27444.410615493136, 0.027000000000000003, 0.985, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516892307E9, 0.0, 2025-03-19 18:05:16.892
80.0, -25968.502577364754, -29570.977934715505, -40068.65353210611, -16452.69441040688, -8925.565651126582, 2356.5444179230235, -15517.54212588574, -31317.990281342303, 6473.065194256926, -25490.979908821573, -9441.041581754873, 14913.75445291453, -13964.118237986355, -18226.17122246876, -16638.616220786123, -27429.05496705234, 0.027000000000000003, 0.985, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516892394E9, 0.0, 2025-03-19 18:05:16.892
82.0, -25965.57449884111, -29567.89339398067, -40068.765290828385, -16459.668154676932, -8920.715322579781, 2361.886484847842, -15512.758852572306, -31311.888255106005, 6468.237217454579, -25483.7155918736, -9444.796674823365, 14901.483345208568, -13958.66441233926, -18226.41709165777, -16635.62108702911, -27435.939304344574, 0.027000000000000003, 0.985, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516892478E9, 0.0, 2025-03-19 18:05:16.892
84.0, -25972.391780899976, -29573.838958005785, -40074.9567240425, -16462.17155005593, -8926.482072649249, 2356.5220661785684, -15517.430367163464, -31317.5432464532, 6471.433516911688, -25486.28604248596, -9439.946346276563, 14910.580505201879, -13963.201816463688, -18230.999199271107, -16638.34799985266, -27431.513658942422, 0.027000000000000003, 0.985, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516892555E9, 0.0, 2025-03-19 18:05:16.892
86.0, -25967.2285279308, -29568.161614914134, -40064.74197682643, -16459.48934072129, -8927.24203196073, 2363.8981418488197, -15523.733559099861, -31310.703612649875, 6469.019528510515, -25484.788475607453, -9447.210663224538, 14896.431850961668, -13958.172673961244, -18242.33153370995, -16642.48307257689, -27441.057853824837, 0.026500000000000003, 0.9795, 0.10300000000000001, 192.0, 0.0, 104.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742425516892635E9, 0.0, 2025-03-19 18:05:16.892
88.0, -25970.983620999294, -29569.055684692346, -40075.26964846488, -16459.958727354853, -8928.493729650227, 2365.37335698287, -15516.268076451788, -31314.034022573713, 6475.814458824928, -25482.575652906376, -9436.347715419259, 14912.18983080266, -13963.313575185965, -18225.254800946095, -16635.53168005129, -27427.088013540273, 0.026500000000000003, 0.9795, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516952293E9, 0.0, 2025-03-19 18:05:16.952
90.0, -25967.921432008916, -29564.80885324584, -40076.54369789883, -16456.516558708736, -8921.564688869083, 2360.590083669434, -15523.957076544415, -31315.710403407862, 6468.751307577051, -25471.55624288991, -9447.702401602555, 14896.52125793949, -13960.385496662318, -18224.584248612435, -16640.493767320368, -27439.71674915752, 0.026500000000000003, 0.9795, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516952405E9, 0.0, 2025-03-19 18:05:16.952
92.0, -25971.028324488205, -29567.84869049176, -40080.54466015633, -16458.327050009615, -8925.118616237476, 2363.6075691709007, -15508.847297292627, -31315.173961540935, 6478.496668159565, -25475.668963869688, -9441.712134088533, 14910.602856946332, -13959.42437165074, -18220.6503415883, -16636.336342851682, -27435.291103755368, 0.026500000000000003, 0.9795, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516952487E9, 0.0, 2025-03-19 18:05:16.952
94.0, -25973.062333233636, -29565.546460812864, -40075.69433160953, -16452.69441040688, -8925.0068575152, 2361.3500429809146, -15524.180593988967, -31313.00584232877, 6465.175028464202, -25482.866225584297, -9444.662564356633, 14906.579542944377, -13962.084229240923, -18219.666864832267, -16634.682313761987, -27445.215278293526, 0.026500000000000003, 0.9795, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516952573E9, 0.0, 2025-03-19 18:05:16.952
96.0, -25974.962231512338, -29572.743722527473, -40114.69812568404, -16462.30566052266, -8927.689066849836, 2363.2499412596158, -15513.764681072795, -31317.945577853392, 6462.559874362931, -25476.495978414536, -9444.72961959, 14919.18592681717, -13965.347583931398, -18225.27715269055, -16635.3752178401, -27437.5262782009, 0.02525, 0.97575, 0.1015, 192.0, 0.0, 96.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742425516952646E9, 0.0, 2025-03-19 18:05:16.952
98.0, -25976.079818735103, -29573.257812649947, -40057.567066856274, -16451.532119695203, -8927.800825572112, 2363.920493593275, -15530.684951625462, -31315.48688596331, 6466.426726153699, -25485.414324452202, -9451.837474326787, 14898.532914940468, -13959.781999562027, -18228.831080058942, -16643.310087121736, -27446.735196916485, 0.02525, 0.97575, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516952726E9, 0.0, 2025-03-19 18:05:16.952
100.0, -25981.399533915464, -29579.516301097432, -40062.1044709807, -16445.631259159, -8925.677409848859, 2373.889371620342, -15508.042634492236, -31311.709441150364, 6465.331490675389, -25485.123751774285, -9442.606203866746, 14909.66408367921, -13962.508912385574, -18220.78445205503, -16634.168223639517, -27436.073414811304, 0.02525, 0.97575, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425516952801E9, 0.0, 2025-03-19 18:05:16.952
102.0, -25995.19056024439, -29593.82141754883, -40071.40279667411, -16467.178340813916, -8931.354752940506, 2360.925359836264, -15538.753931373827, -31319.75606915427, 6467.052574998448, -25492.343365233348, -9447.6800498581, 14903.38324348727, -13959.71494432866, -18216.425861886248, -16637.588040541177, -27438.688568912577, 0.02525, 0.97575, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425517011726E9, 0.0, 2025-03-19 18:05:17.011
104.0, -26005.651176649473, -29606.472504910533, -40076.722511854474, -16471.067544349142, -8933.634630874949, 2366.2897785055375, -15520.067873009191, -31318.303205764678, 6457.195455693657, -25509.129525319284, -9459.526474419412, 14888.541685168944, -13960.564310617961, -18229.121652736863, -16645.835834245187, -27443.516545714923, 0.02525, 0.97575, 0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425517011863E9, 0.0, 2025-03-19 18:05:17.011
