%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, 20963.52231067685, -27405.5185801409, -43825.28887096511, -28104.47998100281, -26772.807749844524, 7075.757631749825, -38236.83866701587, 14439.495139061826, 3963.321919837227, -12302.109575523089, -35210.45717125621, -6911.3829030254965, -36967.41604416562, -21041.842823248247, -18885.324166455768, 8622.096016656878, -0.122, 0.966, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485517413E9, 0.0, 2025-03-12 14:41:25.517
80.0, 20909.855772239658, -27387.771295043385, -43816.07995224952, -28157.72183629535, -26766.8174823305, 7025.1979857919205, -38229.41788785671, 14445.105426920109, 3972.754355997367, -12300.34378771112, -35219.39786903833, -6934.338144581097, -36968.8242040663, -21048.034256462368, -18890.040384535838, 8627.32632485942, -0.122, 0.966, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848551748E9, 0.0, 2025-03-12 14:41:25.517
82.0, 20995.574712225764, -27397.89663528164, -43815.99054527171, -28099.383783266996, -26761.274249705584, 7086.352358621641, -38223.76289650952, 14452.414447356994, 3976.2412281323946, -12293.928837052446, -35199.01307809509, -6906.376112267508, -36950.20520093503, -21029.527012053375, -18876.338765184733, 8632.042542939489, -0.11800000000000001, 0.972, -0.11800000000000001, 192.0, 126.0, 40.0, 15.0, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808485517528E9, 0.0, 2025-03-12 14:41:25.517
84.0, 20921.545734589785, -27384.37382988618, -43813.71066733726, -28150.30105713619, -26760.603697371924, 7033.803407407214, -38217.280890617476, 14448.212319399396, 3979.012844444853, -12291.403089928996, -35209.697211944724, -6927.096179377578, -36964.95735227554, -21038.244192390943, -18875.176474473057, 8634.590641807396, -0.11800000000000001, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485517575E9, 0.0, 2025-03-12 14:41:25.517
86.0, 21005.96827339748, -27393.873321279687, -43817.28694645011, -28091.739486663282, -26761.900098550333, 7081.9714167084, -38224.9251872212, 14446.24536588733, 3973.581370542213, -12292.140697496021, -35203.148150819325, -6909.840632658081, -36965.53849763137, -21037.484233079464, -18871.10845698219, 8630.23205163861, -0.11800000000000001, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485577822E9, 0.0, 2025-03-12 14:41:25.577
88.0, 20935.962609763457, -27377.936527483052, -43805.8875567779, -28143.886106477512, -26748.04201698804, 7025.689724169937, -38203.445160799645, 14462.226863172873, 3991.395710873093, -12283.267054947264, -35197.22493853867, -6905.012655855734, -36967.1254714877, -21025.50369805142, -18866.16872145757, 8648.33696464741, -0.11800000000000001, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485577938E9, 0.0, 2025-03-12 14:41:25.577
90.0, 21015.40070955762, -27397.583710859268, -43814.649440604386, -28088.85611162855, -26756.267458947597, 7087.291131888764, -38216.029192927985, 14454.7613805248, 3983.88552473611, -12288.76558408327, -35196.17440654927, -6895.423757484407, -36953.69207307006, -21021.905067194115, -18857.58565158673, 8647.845226269392, -0.117, 0.971, -0.116, 192.0, 126.0, 48.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808485578084E9, 0.0, 2025-03-12 14:41:25.578
92.0, 20934.979133007426, -27382.13865544065, -43817.84574006149, -28145.070748933646, -26755.61925835839, 7044.0405063677445, -38219.35960285182, 14451.028639200764, 3977.939960710998, -12291.201924228899, -35209.13841833334, -6902.17398430991, -36962.36454991872, -21027.78357598586, -18870.907291282092, 8636.758761019559, -0.117, 0.971, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485578168E9, 0.0, 2025-03-12 14:41:25.578
94.0, 21013.031424645356, -27391.57109160079, -43812.86130104796, -28094.46639948683, -26750.254839689118, 7079.423317840496, -38219.314899362915, 14464.394982385038, 3988.713501538456, -12274.1475432095, -35194.766246648585, -6896.831917385092, -36951.367491646706, -21014.52899152386, -18865.565224357277, 8650.505083859574, -0.117, 0.971, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485578219E9, 0.0, 2025-03-12 14:41:25.578
96.0, 20926.57487709223, -27379.90348099512, -43810.62612660243, -28144.735472766817, -26749.00314199962, 7042.96762263389, -38210.03892541396, 14463.366802140094, 3977.2023531439727, -12294.19705798591, -35209.00430786661, -6902.978647110302, -36959.92820977309, -21032.477442321473, -18868.515654625375, 8644.648926812282, -0.117, 0.971, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485578261E9, 0.0, 2025-03-12 14:41:25.578
98.0, 21011.24328508893, -27387.57012934329, -43808.48035913472, -28090.867768629527, -26751.97592401218, 7074.394175338051, -38214.44221907166, 14467.457171375416, 3989.8534405056766, -12274.706336820882, -35190.564118690985, -6899.625885442006, -36948.72998580098, -21015.803040957813, -18854.277593407347, 8663.402040410285, -0.117, 0.971, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485578306E9, 0.0, 2025-03-12 14:41:25.578
100.0, 20937.90721153107, -27380.261108906405, -43820.438542418306, -28140.555696553674, -26763.464720662203, 7054.5458262617385, -38219.85134122984, 14455.834264258656, 3973.223742630928, -12289.883171306035, -35209.80897066701, -6898.038911585679, -36964.152689475144, -21031.091634165245, -18870.75082907091, 8644.134836689811, -0.11750000000000001, 0.9695, -0.113, 192.0, 126.0, 40.0, 15.0, 32.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808485578348E9, 0.0, 2025-03-12 14:41:25.578
102.0, 20994.39006976963, -27388.71006831051, -43814.358867926465, -28113.934768907402, -26757.429749659274, 7065.2299601113755, -38216.453876072635, 14463.679726562468, 3977.4929258218917, -12282.820020058158, -35207.17146482128, -6909.79592916917, -36973.115739001725, -21025.2131253735, -18875.422343662067, 8645.297127401487, -0.11750000000000001, 0.9695, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848564076E9, 0.0, 2025-03-12 14:41:25.640
104.0, 20946.646743613095, -27379.32233563928, -43821.26555696315, -28136.688844762906, -26759.284944449064, 7060.714907731403, -38215.15747489422, 14464.886720763056, 3977.671739777534, -12280.920121779458, -35196.39792399382, -6881.990359066768, -36952.73094805848, -21015.668930491083, -18867.331012169245, 8645.364182634852, -0.11750000000000001, 0.9695, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485640811E9, 0.0, 2025-03-12 14:41:25.640
106.0, 20973.982927081935, -27383.300946152325, -43822.472551163744, -28117.84632418708, -26758.279115948575, 7058.882064686069, -38220.432486585676, 14464.104409707119, 3978.7222717669338, -12278.886113034025, -35206.277395043064, -6906.1302430785, -36968.64539011066, -21025.30253235132, -18879.870340808673, 8643.28547040051, -0.11750000000000001, 0.9695, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485640855E9, 0.0, 2025-03-12 14:41:25.640
108.0, 20943.517499389352, -27383.65857406361, -43831.59206290151, -28136.95706569637, -26766.415150930305, 7064.358242077618, -38229.306129134435, 14454.001421213321, 3967.16641988354, -12286.95509278239, -35206.09858108742, -6885.521934690707, -36966.7231400875, -21023.693206750537, -18879.669175108575, 8630.23205163861, -0.11750000000000001, 0.9695, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848564092E9, 0.0, 2025-03-12 14:41:25.640
110.0, 20960.035438541825, -27386.13961769815, -43826.0935337655, -28129.75980398176, -26763.352961939927, 7052.82474193868, -38220.27602437449, 14455.454284602916, 3973.6260740311236, -12284.921084036958, -35212.558235235, -6908.454824501851, -36967.1254714877, -21030.64459927614, -18882.84312282123, 8634.65769704076, -0.11975, 0.97275, -0.1135, 192.0, 126.0, 24.0, 15.0, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808485640967E9, 0.0, 2025-03-12 14:41:25.640
112.0, 20944.09864474519, -27393.247472434938, -43837.13529552642, -28135.66066451796, -26772.807749844524, 7077.635178284071, -38228.94850122315, 14446.558290309704, 3956.4152308005373, -12297.661578376483, -35210.904206145315, -6888.628827169994, -36971.9758000345, -21030.801061487327, -18879.95974778649, 8619.682028255706, -0.11975, 0.97275, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485641016E9, 0.0, 2025-03-12 14:41:25.641
114.0, 20936.208478952467, -27395.88497828066, -43826.4958651657, -28146.32244662314, -26761.34130493895, 7052.0647826272, -38224.344041865355, 14452.839130501645, 3959.0080331573527, -12293.302988207697, -35222.75063070663, -6923.788121198192, -36975.41796868062, -21037.037198190355, -18888.475762423965, 8619.011475922045, -0.11975, 0.97275, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485641069E9, 0.0, 2025-03-12 14:41:25.641
116.0, 20940.410606910064, -27402.121114983693, -43829.84862683399, -28131.883219705014, -26764.269383462597, 7079.311559118219, -38229.864922745815, 14450.648659545024, 3951.386088298093, -12300.075566777656, -35208.378459021864, -6899.380016252997, -36960.44229989556, -21033.0138841884, -18878.752753585908, 8615.703417742661, -0.11975, 0.97275, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485698254E9, 0.0, 2025-03-12 14:41:25.698
118.0, 20914.393176364087, -27406.85968480822, -43827.993432044204, -28153.072673448645, -26755.172223469286, 7038.899605143024, -38223.025288942496, 14456.43776135895, 3959.4103645575483, -12302.95894181239, -35223.82351444048, -6931.4547695463625, -36970.0759017558, -21043.698018038038, -18882.84312282123, 8623.37006609083, -0.11975, 0.97275, -0.1135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485698307E9, 0.0, 2025-03-12 14:41:25.698
120.0, 20953.821653583247, -27402.590501617255, -43823.83600757552, -28133.00080692778, -26754.38991241335, 7072.851904970635, -38228.83674250088, 14452.392095612538, 3951.0508121312637, -12304.031825546244, -35210.23365381166, -6902.866888388025, -36954.474384126, -21031.15868939861, -18869.2532621924, 8618.653848010761, -0.116875, 0.974375, -0.11475, 192.0, 126.0, 56.0, 15.0, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808485698351E9, 0.0, 2025-03-12 14:41:25.698
122.0, 20920.115222944645, -27391.906367767617, -43817.86809180595, -28165.65670557698, -26749.1149007219, 7027.857843382102, -38219.53841680747, 14457.175368925975, 3961.0196901583304, -12298.28742722123, -35224.44936328523, -6928.683153233905, -36964.286799941874, -21040.948753470035, -18877.54575938532, 8621.403112578764, -0.116875, 0.974375, -0.11475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485698402E9, 0.0, 2025-03-12 14:41:25.698
124.0, 20960.90715657558, -27410.19009473206, -43829.06631577806, -28126.585856269106, -26762.816520073, 7086.911152233023, -38234.983472226086, 14450.961583967399, 3950.8049429422554, -12303.696549379416, -35212.222959068175, -6904.31975177762, -36957.84949753875, -21033.706788266514, -18869.812055803784, 8618.407978821753, -0.116875, 0.974375, -0.11475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485698466E9, 0.0, 2025-03-12 14:41:25.698
126.0, 20900.04335642378, -27396.399068403134, -43822.02551627463, -28175.402066159495, -26757.005066514623, 7023.543956702228, -38226.48980933306, 14454.202586913418, 3958.44923954597, -12303.160107512487, -35226.81864819749, -6936.528615537717, -36978.278991970896, -21037.104253423724, -18889.995681046927, 8617.223336365621, -0.116875, 0.974375, -0.11475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485698509E9, 0.0, 2025-03-12 14:41:25.698
128.0, 20976.53102594984, -27408.24549296445, -43825.71355410976, -28124.55184752367, -26760.514290394105, 7075.712928260914, -38231.00486171304, 14454.873139247078, 3961.69024249199, -12296.231066731343, -35203.39402000833, -6907.2701820457205, -36957.17894520509, -21026.777747485372, -18872.047230249314, 8620.956077689658, -0.116875, 0.974375, -0.11475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848569855E9, 0.0, 2025-03-12 14:41:25.698
130.0, 20888.80042896276, -27404.490399895956, -43836.55415017059, -28178.888938294524, -26768.516214909105, 7027.053180581711, -38233.39649836976, 14444.211357141896, 3951.4084400425486, -12308.658636648493, -35232.00425291112, -6939.769618483737, -36966.58902962077, -21047.58722157326, -18893.080221781758, 8615.32343808692, -0.1114375, 0.9751875, -0.115375, 192.0, 126.0, 88.0, 15.0, 64.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808485698601E9, 0.0, 2025-03-12 14:41:25.698
132.0, 20968.10441829019, -27407.4184784196, -43829.602757644985, -28123.076632389624, -26763.151796239832, 7070.639082269559, -38230.87075124631, 14449.128740922064, 3956.236416844895, -12302.221334245365, -35216.559197492505, -6919.22836532931, -36963.70565458604, -21031.695131265536, -18887.1570095011, 8621.045484667478, -0.1114375, 0.9751875, -0.115375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485758484E9, 0.0, 2025-03-12 14:41:25.758
134.0, 20889.493333040875, -27409.608949376223, -43835.280100736636, -28176.072618493155, -26765.990467785654, 7023.119273557577, -38235.20698967064, 14444.121950164075, 3954.4035737995596, -12308.591581415127, -35228.807953454016, -6937.802664971669, -36977.38492219269, -21041.820471503794, -18892.521428170377, 8613.89292644178, -0.1114375, 0.9751875, -0.115375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485758536E9, 0.0, 2025-03-12 14:41:25.758
136.0, 20973.357078237186, -27406.211484219013, -43831.52500766814, -28115.477039274818, -26758.97202002669, 7072.382518337074, -38230.624882057295, 14452.570909568181, 3957.0634313897413, -12304.85884009109, -35216.93917714825, -6922.603478742061, -36964.55502087534, -21037.461881335006, -18888.274596723866, 8613.08826364139, -0.1114375, 0.9751875, -0.115375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485758606E9, 0.0, 2025-03-12 14:41:25.758
138.0, 20887.548731273262, -27399.32714692678, -43838.63286240493, -28166.19314744391, -26763.375313684384, 7027.433160237451, -38232.524780335996, 14445.23953738684, 3965.6017977716683, -12300.14262201102, -35221.521284761584, -6924.7045427208595, -36973.00398027945, -21038.802986002327, -18893.34844271522, 8621.738388745593, -0.1114375, 0.9751875, -0.115375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485758653E9, 0.0, 2025-03-12 14:41:25.758
140.0, 20969.57963342424, -27400.154161471626, -43834.96717631426, -28105.66462345894, -26761.43071191677, 7075.422355582996, -38233.217684414114, 14449.598127555624, 3959.2762540908166, -12297.527467909751, -35217.07328761498, -6916.277935061209, -36963.3256749303, -21033.840898733248, -18889.950977558015, 8620.933725945202, -0.10971875, 0.9745937499999999, -0.1176875, 192.0, 126.0, 80.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808485758696E9, 0.0, 2025-03-12 14:41:25.758
142.0, 20887.436972550986, -27391.973423000985, -43831.703821623785, -28157.028932217236, -26759.10613049342, 7031.814102150692, -38223.427620342685, 14446.848862987623, 3959.7232889799225, -12301.349616211608, -35217.140342848346, -6915.920307149924, -36972.55694539034, -21036.72427376798, -18885.92766355606, 8620.196118378177, -0.10971875, 0.9745937499999999, -0.1176875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485758743E9, 0.0, 2025-03-12 14:41:25.758
144.0, 20966.29392698931, -27392.21929218999, -43821.980812785725, -28104.524684491716, -26749.450176888728, 7062.838323454657, -38220.87952147478, 14453.710848535402, 3967.88167570611, -12293.191229485421, -35203.081095585956, -6916.300286805665, -36960.241134195465, -21026.30836085181, -18875.601157617708, 8627.75100800407, -0.10971875, 0.9745937499999999, -0.1176875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485758794E9, 0.0, 2025-03-12 14:41:25.758
146.0, 20891.683803997494, -27390.475856122477, -43827.30052796609, -28152.782100770724, -26758.54733688204, 7033.512834729295, -38221.70653601963, 14451.341563623138, 3965.333576838205, -12298.019206287767, -35205.092752586934, -6908.924211135413, -36966.14199473167, -21026.531878296362, -18880.049154764314, 8627.70630451516, -0.10971875, 0.9745937499999999, -0.1176875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485819369E9, 0.0, 2025-03-12 14:41:25.819
148.0, 20953.24050822741, -27397.360193414712, -43820.505597651674, -28116.259350330754, -26751.39477865634, 7053.003555894323, -38221.192445897155, 14458.851749760122, 3963.5901407706906, -12298.801517343703, -35208.06553459949, -6918.468406017829, -36969.181831977585, -21026.956561441013, -18882.731364098952, 8634.94826971868, -0.10971875, 0.9745937499999999, -0.1176875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485819423E9, 0.0, 2025-03-12 14:41:25.819
150.0, 20893.293129598278, -27396.913158525607, -43831.30149022359, -28157.163042683966, -26762.414188672807, 7039.838378410146, -38220.432486585676, 14449.128740922064, 3964.551265782269, -12302.333092967641, -35202.29878453002, -6902.755129665748, -36963.54919237485, -21029.281142864365, -18881.077335009257, 8629.047409182478, -0.11185937500000001, 0.974296875, -0.11784375, 192.0, 126.0, 56.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808485819487E9, 0.0, 2025-03-12 14:41:25.819
152.0, 20944.925659290035, -27395.437943391556, -43821.31026045207, -28126.51880103574, -26759.463758404705, 7053.741163461347, -38221.14774240825, 14454.470807846881, 3964.394803571082, -12301.036691789233, -35205.33862177594, -6918.736626951293, -36965.78436682038, -21032.902125466124, -18888.96750080198, 8625.940516703191, -0.11185937500000001, 0.974296875, -0.11784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485819537E9, 0.0, 2025-03-12 14:41:25.819
154.0, 20900.04335642378, -27387.52542585438, -43824.975946542734, -28148.42351060194, -26759.933145038267, 7046.365087791096, -38223.226454642594, 14451.05099094522, 3966.8534954611655, -12296.34282545362, -35196.77790364956, -6897.122490063011, -36968.24305871047, -21027.671817263585, -18885.50298041141, 8623.213603879643, -0.11185937500000001, 0.974296875, -0.11784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485819588E9, 0.0, 2025-03-12 14:41:25.819
156.0, 20932.90042077308, -27394.767391057896, -43826.11588550996, -28132.821992972138, -26759.44140666025, 7044.018154623289, -38229.239073901066, 14450.022810700275, 3969.1780768845174, -12300.522601666762, -35205.651546198314, -6918.468406017829, -36972.065207012325, -21027.24713411893, -18892.230855492457, 8622.990086435091, -0.11185937500000001, 0.974296875, -0.11784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485819631E9, 0.0, 2025-03-12 14:41:25.819
158.0, 20904.200780892468, -27390.766428800398, -43827.74756285519, -28146.90359197898, -26760.603697371924, 7051.327175060174, -38230.4237163572, 14442.400865841017, 3957.219893600928, -12305.238819746832, -35205.316270031486, -6897.79304239667, -36970.18766047808, -21032.991532443946, -18890.82269559177, 8610.316647328931, -0.11185937500000001, 0.974296875, -0.11784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485819684E9, 0.0, 2025-03-12 14:41:25.819
160.0, 20931.872240528137, -27381.445751362535, -43804.367638154945, -28138.85696397507, -26744.890421019845, 7026.4273317369625, -38210.97769868108, 14455.655450303013, 3984.869001492143, -12294.28646496373, -35199.97420310667, -6914.959182138346, -36965.65025635365, -21023.626151517172, -18887.82756183476, 8625.448778325173, -0.11492968750000002, 0.9751484374999999, -0.118921875, 192.0, 126.0, 40.0, 15.0, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808485819729E9, 0.0, 2025-03-12 14:41:25.819
162.0, 20925.434938125007, -27382.38452462966, -43819.16449298435, -28134.65483601747, -26754.926354280276, 7051.126009360077, -38227.763858767015, 14447.586470554646, 3968.7533937398666, -12296.186363242432, -35187.904261100804, -6882.593856167061, -36945.10900319922, -21018.73111948146, -18872.96365177198, 8624.04061842449, -0.11492968750000002, 0.9751484374999999, -0.118921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485879233E9, 0.0, 2025-03-12 14:41:25.879
164.0, 20913.074423441223, -27390.498207866935, -43827.18876924381, -28141.025083187233, -26759.15083398233, 7031.814102150692, -38226.66862328871, 14445.775979253767, 3971.3014926077717, -12292.945360296413, -35209.294880544534, -6913.171042581921, -36970.9252680451, -21021.949770683023, -18886.397050189622, 8625.649944025272, -0.11492968750000002, 0.9751484374999999, -0.118921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485879303E9, 0.0, 2025-03-12 14:41:25.879
166.0, 20919.80229852227, -27394.432114891068, -43833.15668501338, -28132.57612378313, -26769.87967132088, 7071.689614258959, -38239.8785042618, 14437.662296016491, 3952.8613034321434, -12310.871459349568, -35208.467865999686, -6899.245905786265, -36970.50058490045, -21032.92447721058, -18885.54768390032, 8609.243763595077, -0.11492968750000002, 0.9751484374999999, -0.118921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485879369E9, 0.0, 2025-03-12 14:41:25.879
168.0, 20890.27564409681, -27382.3621728852, -43821.690240107804, -28155.553717083185, -26756.0662932475, 7029.176596304965, -38219.4713615741, 14445.731275764856, 3962.45020180347, -12305.261171491287, -35217.85559867091, -6930.158368367955, -36977.451977426055, -21038.087730179755, -18890.733288613952, 8617.580964276905, -0.11492968750000002, 0.9751484374999999, -0.118921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485879418E9, 0.0, 2025-03-12 14:41:25.879
170.0, 20934.62150509614, -27378.338858883246, -43813.91183303736, -28114.739431707792, -26746.67856057627, 7070.1026404026325, -38206.26148060101, 14455.253118902818, 3974.5648472982466, -12287.759755582782, -35191.59229893593, -6884.761975379226, -36949.93698000157, -21011.66796823358, -18866.39223890212, 8636.937574975202, -0.11846484375, 0.9735742187499999, -0.1164609375, 192.0, 126.0, 24.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.74180848587946E9, 0.0, 2025-03-12 14:41:25.879
172.0, 20880.642042236574, -27386.385486887157, -43822.51725465265, -28145.13780416701, -26754.85929904691, 7033.714000429392, -38220.61130054132, 14448.033505443753, 3976.688263021501, -12293.235932974332, -35212.647642212825, -6908.2089553128435, -36966.9243057876, -21018.328788081264, -18881.658480365095, 8637.317554630943, -0.11846484375, 0.9735742187499999, -0.1164609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180848587951E9, 0.0, 2025-03-12 14:41:25.879
174.0, 20929.704121315972, -27390.073524722284, -43826.47351342124, -28102.35656527955, -26757.161528725806, 7091.40385286854, -38225.30516687693, 14449.843996744634, 3964.551265782269, -12299.896752822013, -35202.34348801893, -6879.889295087969, -36964.867945297716, -21016.227724102464, -18877.50105589641, 8635.28354588551, -0.11846484375, 0.9735742187499999, -0.1164609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485879555E9, 0.0, 2025-03-12 14:41:25.879
176.0, 20857.664448936517, -27380.12699843967, -43818.87392030644, -28146.18833615641, -26750.366598411394, 7037.782017920258, -38213.32463184889, 14453.62144155758, 3968.97691118442, -12291.224275973354, -35217.475619015175, -6910.153557080455, -36972.66870411261, -21019.02169215938, -18889.54864615782, 8631.461397583651, -0.11846484375, 0.9735742187499999, -0.1164609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485938063E9, 0.0, 2025-03-12 14:41:25.938
178.0, 20931.581667850216, -27387.45837062101, -43815.72232433824, -28093.79584715317, -26751.35007516743, 7098.578762838693, -38218.264367373515, 14461.399848628027, 3963.366623326138, -12293.414746929973, -35202.43289499675, -6885.812507368625, -36958.09536672776, -21006.01297688639, -18873.500093638908, 8639.955060476668, -0.11846484375, 0.9735742187499999, -0.1164609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485938124E9, 0.0, 2025-03-12 14:41:25.938
180.0, 20851.18244304448, -27395.639109091655, -43824.23833897571, -28153.229135659833, -26759.508461893616, 7046.901529658024, -38221.03598368597, 14450.067514189186, 3966.9205506945314, -12300.299084222208, -35219.30846206051, -6911.472310003318, -36974.568602391315, -21018.909933437102, -18881.122038498168, 8639.172749420733, -0.122232421875, 0.9697871093749999, -0.11323046875000001, 192.0, 126.0, 8.0, 15.0, 24.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808485938196E9, 0.0, 2025-03-12 14:41:25.938
182.0, 20923.177411935023, -27409.161914487115, -43835.03423154762, -28107.408059526453, -26762.660057861813, 7104.680789074992, -38230.44606810166, 14448.413485099494, 3954.06829763273, -12313.978351828857, -35214.39107828034, -6907.56075472364, -36962.632770852186, -21019.401671815118, -18879.11038149719, 8628.443912082186, -0.122232421875, 0.9697871093749999, -0.11323046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808485938247E9, 0.0, 2025-03-12 14:41:25.938
