%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, 32549.414938618535, -26016.447069221387, -45456.04979467986, -27299.057221300274, -28556.61106784476, 7995.15193642997, -38850.55051452524, 15457.080657134136, 6776.221904304255, -11854.650003272296, -34882.35591439676, -9647.214072610626, -36441.41244189888, -21434.272400650072, -19841.397683787072, 9591.89350508374, -0.10363131785392762, 0.9749641181826592, -0.08105387066304684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180836779524E9, 0.0, 2025-03-12 14:39:27.795
132.0, 32409.56007356168, -26014.10013605358, -45455.7815737464, -27359.094006907228, -28560.70143708008, 7943.944089882862, -38854.283255849274, 15452.990287898814, 6774.4337647478305, -11861.73550626463, -34900.48317915001, -9675.10904969085, -36454.376453682955, -21450.320953168983, -19863.011820675354, 9578.460106666102, -0.10363131785392762, 0.9749641181826592, -0.08105387066304684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367854378E9, 0.0, 2025-03-12 14:39:27.854
134.0, 32520.58118827119, -25998.319804468134, -45453.65815802314, -27302.678203902033, -28560.61203010226, 7992.9614654733505, -38852.38335757057, 15456.097180378101, 6744.258909733166, -11861.02025044206, -34891.698943579075, -9665.609558297343, -36454.510564149685, -21444.77772054407, -19857.580346772713, 9572.313376940892, -0.10781565892696382, 0.9714820590913296, -0.07952693533152341, 192.0, 126.0, 64.0, 15.0, 32.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741808367854406E9, 0.0, 2025-03-12 14:39:27.854
136.0, 32386.11309362806, -26017.408194232965, -45449.254864365445, -27364.681943021053, -28560.164995213152, 7930.197767042848, -38844.224970844385, 15461.43924730292, 6757.848770361993, -11860.997898697604, -34900.84080706129, -9674.371442123824, -36449.32495943605, -21448.778682801567, -19858.206195617462, 9580.404708433713, -0.10781565892696382, 0.9714820590913296, -0.07952693533152341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367854445E9, 0.0, 2025-03-12 14:39:27.854
138.0, 32496.396600770546, -26028.2934937827, -45442.10230613975, -27300.219512011947, -28551.7383875535, 7979.43866007789, -38842.83916268816, 15475.565549798674, 6760.2851105076215, -11851.409000326277, -34887.854443532764, -9660.043973927972, -36435.8021540406, -21429.556182570002, -19842.381160543104, 9587.870191081785, -0.10781565892696382, 0.9714820590913296, -0.07952693533152341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367854467E9, 0.0, 2025-03-12 14:39:27.854
140.0, 32384.92845117193, -26023.376110002533, -45452.09353591127, -27358.98224818495, -28555.716998066546, 7941.083066592582, -38840.7157469649, 15471.899863708004, 6752.52905518163, -11855.432314328233, -34899.05266750487, -9669.118782176827, -36440.22779944275, -21436.686389051247, -19844.303410566263, 9595.223915007582, -0.10781565892696382, 0.9714820590913296, -0.07952693533152341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418083678545E9, 0.0, 2025-03-12 14:39:27.854
142.0, 32483.410237242013, -26031.981531617825, -45458.37437610321, -27309.45078247199, -28560.54497486889, 7988.133488671004, -38849.343520324655, 15467.720087494861, 6756.686479650317, -11865.177674910747, -34913.84952233428, -9679.221770670625, -36456.74573859522, -21448.421054890285, -19850.53954726929, 9586.529086414468, -0.10781565892696382, 0.9714820590913296, -0.07952693533152341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367854524E9, 0.0, 2025-03-12 14:39:27.854
144.0, 32384.526119771737, -26002.611339403553, -45446.66206200863, -27363.85492847621, -28549.972599741533, 7944.748752683253, -38838.3688137971, 15474.470314320364, 6736.547557896085, -11866.295262133512, -34915.05651653487, -9680.741689293587, -36453.37062518247, -21439.525060597072, -19853.26646009284, 9589.568923660388, -0.1129078294634819, 0.9717410295456648, -0.0767634676657617, 192.0, 126.0, 40.0, 15.0, 48.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.741808367854547E9, 0.0, 2025-03-12 14:39:27.854
146.0, 32464.344199221636, -26030.30515078368, -45450.81948647732, -27303.304052746782, -28556.767530055946, 7991.285084639202, -38847.26480809031, 15466.803665972195, 6749.1986452577885, -11853.085381160425, -34898.94090878259, -9671.532770578, -36437.23266568573, -21422.358920855397, -19839.810709930745, 9600.767147632498, -0.1129078294634819, 0.9717410295456648, -0.0767634676657617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367913967E9, 0.0, 2025-03-12 14:39:27.913
148.0, 32387.945936673397, -26027.712348426863, -45452.65232952265, -27358.199937129015, -28561.394341158193, 7956.617528989021, -38851.93632268147, 15462.132151381034, 6745.354145211476, -11864.842398743916, -34919.3927549592, -9674.43849735719, -36452.141279237425, -21440.68735130875, -19854.719323482434, 9578.6612723662, -0.1129078294634819, 0.9717410295456648, -0.0767634676657617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367914008E9, 0.0, 2025-03-12 14:39:27.914
150.0, 32430.861286027586, -26025.745394914797, -45449.29956785436, -27317.36330000917, -28558.75683531247, 7979.952750200361, -38847.13069762358, 15461.551006025196, 6724.343505423487, -11862.674279531751, -34916.017641546445, -9680.518171849033, -36454.64467461642, -21441.71553155369, -19860.55312878527, 9573.341557185837, -0.1129078294634819, 0.9717410295456648, -0.0767634676657617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367914036E9, 0.0, 2025-03-12 14:39:27.914
152.0, 32389.376448318537, -26002.365470214543, -45449.59014053227, -27349.616867258177, -28558.399207401184, 7969.067450650627, -38843.37560455508, 15459.20407285739, 6732.770113083138, -11863.210721398678, -34912.08373452231, -9663.709660018643, -36452.4542036598, -21441.693179809237, -19854.45110254897, 9571.620472862778, -0.1129078294634819, 0.9717410295456648, -0.0767634676657617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367914063E9, 0.0, 2025-03-12 14:39:27.914
154.0, 32407.70487877189, -26035.334293286123, -45458.03909993638, -27330.908457149086, -28561.37198941374, 7976.130601898504, -38850.818735458706, 15453.05734313218, 6744.750648111182, -11858.650965529796, -34914.78829560141, -9681.479296860613, -36454.44350891632, -21439.212136174698, -19855.591041516192, 9575.84495256483, -0.11545391473174096, 0.9718705147728324, -0.07638173383288085, 192.0, 126.0, 40.0, 15.0, 48.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.741808367914086E9, 0.0, 2025-03-12 14:39:27.914
156.0, 32395.03143966573, -26028.785232160717, -45469.393786119675, -27356.009466172396, -28572.41375117466, 7978.879866466506, -38857.41250007302, 15443.62490697204, 6740.436761431309, -11876.331195393945, -34920.778563115426, -9670.683404288699, -36463.58537239854, -21447.459929878703, -19865.224643376427, 9555.370754643769, -0.11545391473174096, 0.9718705147728324, -0.07638173383288085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367914111E9, 0.0, 2025-03-12 14:39:27.914
158.0, 32376.524195256734, -26046.644275980507, -45477.12748970121, -27343.157213110593, -28577.934632055123, 7975.124773398015, -38865.190907143464, 15443.334334294123, 6734.670011361839, -11876.778230283051, -34934.547237699895, -9697.997236013083, -36472.59312541403, -21454.321915426484, -19872.913643469055, 9553.26969066497, -0.11545391473174096, 0.9718705147728324, -0.07638173383288085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367914141E9, 0.0, 2025-03-12 14:39:27.914
160.0, 32388.705895984876, -26028.472307738342, -45467.87386749672, -27349.192184113526, -28568.18927147261, 7972.5319710411995, -38854.8196977162, 15449.369305297054, 6723.717656578739, -11880.10864020689, -34929.40633647518, -9677.321872391925, -36469.08390153455, -21455.774778816078, -19870.544358556792, 9554.99077498803, -0.11545391473174096, 0.9718705147728324, -0.07638173383288085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367914167E9, 0.0, 2025-03-12 14:39:27.914
162.0, 32339.44265120538, -26041.749243944796, -45470.60078032027, -27349.572163769266, -28569.642134862203, 7951.588386486577, -38860.519392552305, 15447.938793651914, 6738.693325363794, -11868.932767979237, -34929.62985391973, -9700.008893014061, -36460.679645619355, -21447.996371745634, -19873.941823713998, 9568.64769085022, -0.11545391473174096, 0.9718705147728324, -0.07638173383288085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367974326E9, 0.0, 2025-03-12 14:39:27.974
164.0, 32386.6942389839, -26048.901802170494, -45473.50650709945, -27343.447785788514, -28572.32434419684, 7973.448392563867, -38864.565058298715, 15435.712389434862, 6731.04902876008, -11880.309805906989, -34921.85144684928, -9677.612445069844, -36457.75156709571, -21456.758255572113, -19868.867977722643, 9555.437809877136, -0.11372695736587049, 0.9709352573864162, -0.07819086691644042, 192.0, 126.0, 64.0, 15.0, 40.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741808367974373E9, 0.0, 2025-03-12 14:39:27.974
166.0, 32293.91214774992, -26042.464499767364, -45468.90204774166, -27363.83257673175, -28571.117349996253, 7925.302735007136, -38863.71569200941, 15438.1934330694, 6742.247252732188, -11879.751012295606, -34935.08367956682, -9714.269305976548, -36472.347256225024, -21463.82140681999, -19885.050640708287, 9557.963557000585, -0.11372695736587049, 0.9709352573864162, -0.07819086691644042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367974409E9, 0.0, 2025-03-12 14:39:27.974
168.0, 32374.60194523358, -26047.76186320327, -45469.17026867512, -27339.513878764377, -28571.385570929717, 7964.127715126004, -38868.83424148968, 15433.343104522599, 6739.4532846752745, -11877.49348610562, -34919.37040321474, -9683.021567228028, -36459.31618920758, -21453.852528792922, -19873.7406580139, 9559.41642039018, -0.11372695736587049, 0.9709352573864162, -0.07819086691644042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367974443E9, 0.0, 2025-03-12 14:39:27.974
170.0, 32271.42629282788, -26045.236116079825, -45463.49292558348, -27368.884070978653, -28565.66352434916, 7917.323162236591, -38863.06749142021, 15440.741531937307, 6762.162657041867, -11868.329270878945, -34926.3441474848, -9708.413148929256, -36461.26079097519, -21453.941935770745, -19875.66290803706, 9573.565074630389, -0.11372695736587049, 0.9709352573864162, -0.07819086691644042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367974515E9, 0.0, 2025-03-12 14:39:27.974
172.0, 32368.49991899728, -26048.521822514755, -45475.02642572241, -27338.97743689745, -28575.163015742663, 7969.425078561912, -38877.59612531616, 15429.878584132026, 6754.719526138249, -11885.920093765271, -34919.37040321474, -9689.034186486506, -36446.486287890235, -21461.161549229808, -19871.349021357182, 9559.438772134636, -0.11372695736587049, 0.9709352573864162, -0.07819086691644042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808367974556E9, 0.0, 2025-03-12 14:39:27.974
174.0, 32237.161068577898, -26032.76384267376, -45464.2305331505, -27385.200844431027, -28567.295201694396, 7912.383426711968, -38863.60393328714, 15435.108892334569, 6742.493121921197, -11875.817105271472, -34935.26249352247, -9715.92333506624, -36465.21704974378, -21462.25678470812, -19885.005937219375, 9562.568016358378, -0.11686347868293524, 0.9704676286932081, -0.0780954334582202, 192.0, 126.0, 32.0, 15.0, 40.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.741808367974589E9, 0.0, 2025-03-12 14:39:27.974
176.0, 32360.967381115843, -26035.602514219587, -45466.175134918114, -27336.384634540635, -28572.74902734149, 7970.34150008458, -38867.20256414444, 15427.576354453131, 6723.80706355656, -11879.68395706224, -34913.26837697844, -9684.25091317307, -36454.68937810533, -21462.48030215267, -19871.349021357182, 9552.800304031409, -0.11686347868293524, 0.9704676286932081, -0.0780954334582202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180836803466E9, 0.0, 2025-03-12 14:39:28.034
178.0, 32227.46041148429, -26032.987360118314, -45459.13433541469, -27385.245547919938, -28564.545937126393, 7911.154080766926, -38860.0723576632, 15434.81831965665, 6740.973203298236, -11873.179599425746, -34920.73385962652, -9696.29850343448, -36464.94882881032, -21462.927337041776, -19877.562806315756, 9558.567054100879, -0.11686347868293524, 0.9704676286932081, -0.0780954334582202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180836803471E9, 0.0, 2025-03-12 14:39:28.034
180.0, 32347.846907120576, -26043.112700356567, -45462.129469171705, -27326.326349535746, -28563.070721992342, 7964.328880826102, -38866.956694955436, 15433.499566733786, 6733.910052050359, -11870.452686602199, -34911.256719977464, -9676.919540991728, -36448.63205535794, -21458.367581172894, -19866.811617232754, 9558.27648142296, -0.11686347868293524, 0.9704676286932081, -0.0780954334582202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368034775E9, 0.0, 2025-03-12 14:39:28.034
182.0, 32211.210693265286, -26016.312958754657, -45450.171285888115, -27374.494358836935, -28553.705341065568, 7900.559353895111, -38850.21523835841, 15446.195357584402, 6745.667069633851, -11866.63053830034, -34921.47146719354, -9693.795108055487, -36450.48725014773, -21457.451159650227, -19869.963213200954, 9564.087934981339, -0.11686347868293524, 0.9704676286932081, -0.0780954334582202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368034817E9, 0.0, 2025-03-12 14:39:28.034
184.0, 32351.22202053333, -26040.20697357738, -45456.6309400357, -27302.83466611322, -28563.450701648082, 7979.840991478085, -38862.79927048675, 15447.536462251719, 6739.833264331015, -11861.355526608888, -34907.27810946442, -9668.761154265541, -36450.17432572536, -21444.733017055158, -19855.725151982922, 9570.525237384467, -0.11743173934146763, 0.974233814346604, -0.0790477167291101, 192.0, 126.0, 40.0, 15.0, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.74180836803486E9, 0.0, 2025-03-12 14:39:28.034
186.0, 32230.433193496847, -26031.2439240508, -45459.20139064806, -27360.41275983009, -28573.352524441783, 7944.793456172163, -38869.23657288987, 15444.362514539065, 6740.503816664675, -11873.894855248316, -34927.99817657449, -9688.385985897301, -36464.81471834359, -21454.657191593313, -19873.7406580139, 9562.009222746996, -0.11743173934146763, 0.974233814346604, -0.0790477167291101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368034898E9, 0.0, 2025-03-12 14:39:28.034
188.0, 32330.25608423425, -26011.95436858587, -45432.334593812775, -27300.487732945414, -28551.291352664397, 7981.919703712429, -38852.74098548186, 15462.95916592588, 6741.3308312095205, -11855.119389905858, -34905.35585944127, -9667.330642620402, -36447.08978499052, -21432.19368841573, -19868.242128877893, 9569.072373994872, -0.11743173934146763, 0.974233814346604, -0.0790477167291101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368034932E9, 0.0, 2025-03-12 14:39:28.034
190.0, 32211.43421070984, -26021.520915212743, -45446.460896308534, -27351.784986470342, -28559.874422535235, 7939.4290375028895, -38859.401805329544, 15458.913500179471, 6751.8361511035155, -11843.205910111179, -34902.69600185109, -9663.173218151715, -36434.952787751296, -21418.201496386708, -19854.62991650461, 9583.019862534984, -0.11743173934146763, 0.974233814346604, -0.0790477167291101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368034966E9, 0.0, 2025-03-12 14:39:28.034
192.0, 32297.175502440394, -26039.089386354615, -45453.591102789775, -27301.694727145998, -28562.020190002942, 7986.233590392303, -38862.911029209026, 15454.95724141088, 6736.704020107272, -11858.472151574153, -34914.76594385695, -9675.064346201938, -36443.98289251124, -21438.98861873014, -19867.191596888497, 9569.206484461605, -0.11743173934146763, 0.974233814346604, -0.0790477167291101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368094901E9, 0.0, 2025-03-12 14:39:28.094
194.0, 32182.980440018233, -26032.38386301802, -45453.6805097676, -27361.84327147523, -28560.54497486889, 7947.632127717988, -38852.80804071522, 15451.380962298032, 6731.697229349284, -11871.123238935857, -34928.86989460825, -9679.892323004286, -36454.42115717187, -21447.839909534447, -19872.243091135395, 9566.725440827066, -0.11771586967073382, 0.972116907173302, -0.07452385836455505, 192.0, 126.0, 40.0, 15.0, 40.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741808368094979E9, 0.0, 2025-03-12 14:39:28.094
196.0, 32253.410786796903, -26034.328464785634, -45451.04300392187, -27311.529494706334, -28559.203870201574, 7976.19765713187, -38856.87605820609, 15458.287651334722, 6742.940156810303, -11862.62957604284, -34914.60948164576, -9681.859276516352, -36449.012035013686, -21435.367636128383, -19858.7873409733, 9581.99168229004, -0.11771586967073382, 0.972116907173302, -0.07452385836455505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368095016E9, 0.0, 2025-03-12 14:39:28.095
198.0, 32182.689867340312, -26035.513107241764, -45458.28496912539, -27359.675152263066, -28571.497329651993, 7947.4756655068, -38867.291971122264, 15434.885374890016, 6721.035447244102, -11875.213608171178, -34922.38788871621, -9680.29465440448, -36455.33757869453, -21452.287906681053, -19875.08176268122, 9557.6059290893, -0.11771586967073382, 0.972116907173302, -0.07452385836455505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368095053E9, 0.0, 2025-03-12 14:39:28.095
200.0, 32225.09112657203, -26048.745339959307, -45445.209198619035, -27318.123259320648, -28563.65186734818, 7958.182151100893, -38864.31918910971, 15443.58020348313, 6730.199662470778, -11858.829779485439, -34910.1391327547, -9684.027395728517, -36447.805040813095, -21444.420092632783, -19874.277099880826, 9567.932435027651, -0.11771586967073382, 0.972116907173302, -0.07452385836455505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368095087E9, 0.0, 2025-03-12 14:39:28.095
202.0, 32184.478006896737, -26033.367339774053, -45449.32191959881, -27351.98615217044, -28565.26119294896, 7951.610738231032, -38863.69334026496, 15445.055418617181, 6747.410505701364, -11864.037735943526, -34910.31794671035, -9660.759229750542, -36457.9080293069, -21449.404531646316, -19871.527835312823, 9561.048097735416, -0.11771586967073382, 0.972116907173302, -0.07452385836455505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368095129E9, 0.0, 2025-03-12 14:39:28.095
204.0, 32189.23892846572, -26025.94656061489, -45437.9225299266, -27324.202933812492, -28553.12419570973, 7945.508711994734, -38855.0208634163, 15454.577261755141, 6733.440665416797, -11851.945442193204, -34907.009888530956, -9673.365613623335, -36446.39688091241, -21437.044016962533, -19875.014707447852, 9570.41347866219, -0.11585793483536691, 0.970058453586651, -0.07226192918227753, 192.0, 126.0, 56.0, 15.0, 32.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741808368095169E9, 0.0, 2025-03-12 14:39:28.095
206.0, 32182.779274318134, -26028.718176927352, -45445.61153001923, -27339.737396208933, -28554.778224799422, 7951.946014397862, -38848.270636590794, 15453.638488488019, 6742.850749832482, -11859.075648674447, -34900.438475661096, -9648.555177277944, -36439.1996191978, -21433.378330871863, -19866.901024210576, 9568.714746083588, -0.11585793483536691, 0.970058453586651, -0.07226192918227753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368155248E9, 0.0, 2025-03-12 14:39:28.155
208.0, 32145.116584910942, -26013.47428720883, -45430.27823332289, -27325.83461115773, -28537.209753657553, 7934.623412444999, -38836.82654342968, 15466.222520616357, 6748.416334201853, -11854.761761994572, -34916.174103757636, -9677.612445069844, -36450.822526314565, -21433.53479308305, -19876.355812115173, 9574.74971708652, -0.11585793483536691, 0.970058453586651, -0.07226192918227753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368155297E9, 0.0, 2025-03-12 14:39:28.155
210.0, 32179.828844050033, -26013.541342442197, -45433.541588013366, -27310.568369694756, -28543.155317682664, 7963.501866281255, -38836.64772947404, 15459.561700768674, 6761.447401219297, -11838.042657142003, -34893.26356569095, -9635.881738171785, -36433.07524121705, -21416.01102543009, -19856.708628738957, 9584.18215324666, -0.11585793483536691, 0.970058453586651, -0.07226192918227753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368155331E9, 0.0, 2025-03-12 14:39:28.155
212.0, 32117.06514561953, -26026.326540270635, -45430.70291646754, -27323.17475356755, -28542.64122756019, 7939.361982269524, -38844.157915611024, 15460.545177524707, 6766.409488488375, -11843.272965344546, -34903.74653384049, -9663.508494318545, -36443.35704366649, -21426.784566257546, -19866.096361410186, 9578.571865388378, -0.11585793483536691, 0.970058453586651, -0.07226192918227753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368155364E9, 0.0, 2025-03-12 14:39:28.155
214.0, 32168.362399144462, -26007.90870283946, -45431.66404147912, -27317.60916919818, -28538.662617047146, 7972.867247208029, -38839.37464229759, 15461.796875214206, 6756.328851739032, -11853.420657327255, -34900.70669659456, -9647.951680177652, -36439.8031162981, -21434.96530472819, -19866.521044554836, 9569.385298417246, -0.11192896741768346, 0.9660292267933255, -0.07113096459113877, 192.0, 126.0, 80.0, 15.0, 8.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741808368155426E9, 0.0, 2025-03-12 14:39:28.155
216.0, 32085.906813848833, -26014.43541222041, -45437.05081189285, -27332.316617049768, -28546.8880590067, 7954.0470783766605, -38846.34838656764, 15456.074828633647, 6757.111162794968, -11837.170939108246, -34901.064324505845, -9666.146000164272, -36444.83225880054, -21423.94589471172, -19867.728038755424, 9584.651539880222, -0.11192896741768346, 0.9660292267933255, -0.07113096459113877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368155469E9, 0.0, 2025-03-12 14:39:28.155
218.0, 32169.144710200395, -26019.33044425612, -45436.827294448296, -27311.484791217423, -28547.513907851448, 7997.72238704233, -38848.02476740179, 15451.291555320211, 6739.341525952998, -11854.359430594377, -34902.1372082397, -9644.688325487175, -36450.531953636644, -21433.28892389404, -19871.12550391263, 9566.188998960139, -0.11192896741768346, 0.9660292267933255, -0.07113096459113877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368155503E9, 0.0, 2025-03-12 14:39:28.155
220.0, 32061.43165367027, -26034.037892107714, -45444.918625941114, -27342.240791587927, -28557.348675411784, 7959.120924368015, -38859.73708149637, 15441.277973804234, 6744.460075433264, -11849.196177625201, -34915.10122002378, -9673.477372345611, -36451.62718911495, -21432.327798882463, -19874.098285925185, 9572.000452518518, -0.11192896741768346, 0.9660292267933255, -0.07113096459113877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368155535E9, 0.0, 2025-03-12 14:39:28.155
222.0, 32173.480948624725, -26029.209915305368, -45448.38314633169, -27313.228227284937, -28565.618820860247, 8007.355988902568, -38864.989741443365, 15437.344066780099, 6729.909089792859, -11864.551826065997, -34917.67167063614, -9665.855427486353, -36465.55232591061, -21445.403569388818, -19878.590986560703, 9550.475722608056, -0.11192896741768346, 0.9660292267933255, -0.07113096459113877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368214565E9, 0.0, 2025-03-12 14:39:28.214
224.0, 32044.623141839882, -26016.312958754657, -45439.7777247164, -27356.88118420615, -28553.615934087746, 7939.719610180809, -38852.67393024849, 15452.72206696535, 6739.207415486267, -11852.571291037953, -34921.2926532379, -9687.424860885723, -36461.439604930834, -21440.128557697364, -19885.65413780858, 9563.305623925404, -0.11296448370884174, 0.9710146133966627, -0.07056548229556939, 192.0, 126.0, 56.0, 15.0, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.741808368214611E9, 0.0, 2025-03-12 14:39:28.214
226.0, 32164.7414165427, -26040.00580787728, -45450.19363763257, -27313.339986007213, -28557.996876000987, 7999.4881748543, -38860.89937220805, 15446.910613406972, 6708.406711626853, -11863.166017909769, -34916.33056596882, -9664.715488519132, -36454.3541019385, -21440.732054797656, -19876.869902237642, 9555.79543778842, -0.11296448370884174, 0.9710146133966627, -0.07056548229556939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368214679E9, 0.0, 2025-03-12 14:39:28.214
228.0, 32041.85152552742, -26020.42567973443, -45444.76216372993, -27365.352495354713, -28552.632457331714, 7930.242470531759, -38854.05973840472, 15446.731799451329, 6733.083037505512, -11852.995974182604, -34929.71926089755, -9686.575494596422, -36459.80792758559, -21443.593078087935, -19877.562806315756, 9560.332841912847, -0.11296448370884174, 0.9710146133966627, -0.07056548229556939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368214725E9, 0.0, 2025-03-12 14:39:28.214
230.0, 32195.139789001918, -26017.47524946633, -45445.767992230416, -27305.427468470036, -28553.593582343292, 7989.899276482974, -38859.15593614053, 15447.134130851524, 6743.074267277035, -11855.052334672491, -34923.661938150166, -9669.655224043754, -36452.074224004056, -21445.314162410996, -19871.93016671302, 9554.029649976452, -0.11296448370884174, 0.9710146133966627, -0.07056548229556939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368214758E9, 0.0, 2025-03-12 14:39:28.214
232.0, 32095.96509885372, -26007.551074928175, -45438.637785749175, -27359.853966218707, -28547.692721807092, 7931.80709264363, -38851.44458430345, 15456.499511778298, 6737.061648018557, -11843.317668833455, -34919.99625205949, -9681.479296860613, -36455.918724050374, -21442.29667690953, -19865.850492221176, 9567.239530949537, -0.11296448370884174, 0.9710146133966627, -0.07056548229556939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808368214792E9, 0.0, 2025-03-12 14:39:28.214
