%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 34955.28965655442, -26525.23982825754, -45889.070140012525, -26830.855230194957, -29230.002073049793, 8422.42788343762, -38791.49720567432, 16924.182107947126, 6904.677379688905, -13032.34106687797, -33557.07628215269, -10394.656407196095, -36639.091269861616, -21781.350288552083, -20027.25243893295, 9330.691019379023, -0.1116875, 0.9770625, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324470477E9, 0.0, 2025-03-12 14:38:44.470
246.0, 34962.57632524685, -26524.144592779234, -45878.05072999606, -26799.048697835053, -29215.62990136503, 8421.690275870595, -38781.595382880616, 16935.469738897056, 6918.378999040008, -13013.185621879771, -33549.364930315605, -10406.100500357212, -36622.863903387064, -21781.149122851984, -20017.01533997242, 9348.013621331886, -0.1116875, 0.9770625, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324470492E9, 0.0, 2025-03-12 14:38:44.470
248.0, 34962.48691826903, -26519.42837469916, -45889.56187839054, -26827.77068946012, -29224.280026469234, 8425.087741027803, -38789.1055690176, 16929.72534057204, 6906.9796093678015, -13027.20016565325, -33548.13558437057, -10394.164668818077, -36633.86096165907, -21782.043192630197, -20018.71407255102, 9339.385847972137, -0.1116875, 0.9770625, -0.053000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324470524E9, 0.0, 2025-03-12 14:38:44.470
250.0, 34943.420880248654, -26532.124165549776, -45883.83983180998, -26811.073936352008, -29219.899084555997, 8425.355961961266, -38783.65174337051, 16936.676733097644, 6918.758978695748, -13011.911572445819, -33551.4212908055, -10413.610686494194, -36631.02229011325, -21780.322108307137, -20023.00560748644, 9346.940737598032, -0.11384375, 0.97953125, -0.059500000000000004, 192.0, 126.0, 48.0, 15.0, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.741808324470539E9, 0.0, 2025-03-12 14:38:44.470
252.0, 34983.65402026821, -26532.101813805322, -45894.81453833754, -26823.83678243599, -29228.079823026637, 8448.668831428151, -38784.948144548915, 16929.993561505504, 6900.184679053388, -13023.95916270723, -33551.622456505596, -10398.34444503122, -36628.13891507851, -21784.770105453743, -20021.038653974374, 9338.648240405111, -0.11384375, 0.97953125, -0.059500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324529372E9, 0.0, 2025-03-12 14:38:44.529
254.0, 34926.098278295794, -26556.085235605868, -45900.64834364037, -26826.74250921518, -29229.01859629376, 8431.502691686475, -38791.4077986965, 16922.14809920169, 6897.256600529743, -13032.274011644604, -33576.11996842861, -10435.895375716136, -36644.947426908904, -21792.7943817132, -20033.7791483139, 9340.838711361732, -0.11384375, 0.97953125, -0.059500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324529394E9, 0.0, 2025-03-12 14:38:44.529
0.0, 34990.471302327074, -26552.285439048464, -45896.44621568277, -26820.41696553433, -29222.268369468256, 8456.33547977632, -38784.456406170895, 16928.67480858264, 6881.140992777467, -13045.349782150959, -33568.14039565807, -10413.387169049642, -36641.41585128497, -21785.395954298492, -20031.991008757475, 9330.266336234372, -0.11384375, 0.97953125, -0.059500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180832452941E9, 0.0, 2025-03-12 14:38:44.529
2.0, 34901.265490205944, -26542.405967999217, -45883.21398296523, -26829.64823599437, -29211.226607707336, 8421.667924126139, -38780.81307182468, 16936.16264297517, 6897.569524952117, -13036.00675296864, -33573.75068351635, -10432.453207070019, -36643.38280479703, -21783.965442653353, -20027.498308121958, 9341.688077651033, -0.11384375, 0.97953125, -0.059500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324529425E9, 0.0, 2025-03-12 14:38:44.529
4.0, 35003.614128066794, -26549.983209369566, -45893.98752379269, -26804.323709526507, -29222.78245959073, 8468.204256082088, -38786.44571142742, 16934.128634229735, 6889.567600437117, -13032.63163955589, -33553.58941001766, -10394.96933161847, -36623.713269676366, -21778.288099561705, -20012.29912189235, 9341.308097995294, -0.11592187500000001, 0.977765625, -0.058750000000000004, 192.0, 126.0, 40.0, 15.0, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741808324529452E9, 0.0, 2025-03-12 14:38:44.529
6.0, 34881.73006555201, -26538.38265399726, -45880.88940154188, -26841.96404718924, -29213.864113553063, 8415.588249634297, -38776.49918514481, 16939.604811621288, 6892.160402793933, -13029.01065695413, -33574.42123585001, -10431.425026825074, -36634.35270003709, -21787.22879734383, -20033.957962269542, 9340.034048561341, -0.11592187500000001, 0.977765625, -0.058750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324529468E9, 0.0, 2025-03-12 14:38:44.529
8.0, 35009.26911941399, -26548.910325635712, -45897.027361038614, -26799.8757123799, -29227.185753248425, 8476.58616025283, -38787.27272597227, 16933.30161968489, 6889.589952181573, -13029.34593312096, -33552.672988495, -10393.695282184515, -36625.3449470216, -21780.03153562922, -20016.657712061133, 9337.061266548786, -0.11592187500000001, 0.977765625, -0.058750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324529483E9, 0.0, 2025-03-12 14:38:44.529
10.0, 34862.28404787589, -26541.24367728754, -45888.24312546768, -26852.849346738978, -29216.59102637661, 8411.699046099073, -38778.510842145784, 16938.911907543174, 6889.589952181573, -13031.894031988864, -33579.428026607995, -10433.749608248427, -36654.335159580136, -21788.25697758877, -20034.047369247364, 9334.088484536229, -0.11592187500000001, 0.977765625, -0.058750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324529498E9, 0.0, 2025-03-12 14:38:44.529
12.0, 34988.169072648176, -26551.63723845926, -45889.58423013499, -26809.375203773405, -29221.01667177876, 8460.895235645203, -38786.892746316524, 16931.938163273117, 6884.180830023388, -13040.253584415148, -33558.35033158664, -10407.06162536879, -36630.284682546226, -21784.904215920476, -20017.596485328257, 9327.874699577655, -0.11592187500000001, 0.977765625, -0.058750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324589612E9, 0.0, 2025-03-12 14:38:44.589
14.0, 34844.98379766748, -26549.29030529145, -45894.99335229318, -26859.063131697552, -29228.817430593663, 8403.540659372886, -38789.217327739876, 16924.942067258606, 6886.594818424562, -13040.074770459507, -33574.823567250205, -10433.101407659222, -36644.92507516445, -21793.889617191508, -20027.475956377504, 9327.584126899736, -0.1159609375, 0.9738828125, -0.056375, 192.0, 126.0, 48.0, 15.0, 40.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741808324589648E9, 0.0, 2025-03-12 14:38:44.589
16.0, 34983.09522665683, -26537.935619108157, -45882.99046552068, -26794.846569877456, -29218.043889766206, 8451.641613440706, -38781.88595555854, 16933.39102666271, 6886.974798080301, -13030.619982554912, -33556.87511645259, -10406.68164571305, -36636.05143261569, -21781.03736412971, -20016.992988227965, 9332.076827535251, -0.1159609375, 0.9738828125, -0.056375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324589664E9, 0.0, 2025-03-12 14:38:44.589
18.0, 34832.10919286122, -26531.855944616313, -45878.09543348497, -26848.31194261455, -29212.612415863565, 8381.814763762328, -38773.36994092106, 16932.83223305133, 6901.391673253975, -13025.076749929995, -33565.525241556796, -10416.784634206848, -36636.72198494935, -21779.20452108437, -20018.91523825112, 9347.164255042584, -0.1159609375, 0.9738828125, -0.056375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324589679E9, 0.0, 2025-03-12 14:38:44.589
20.0, 34962.084586868834, -26535.1640027957, -45870.13821245888, -26787.984584329675, -29210.6454623515, 8426.406493950664, -38776.85681305609, 16942.599945378297, 6901.816356398625, -13021.925153961796, -33549.63315124907, -10393.96350311798, -36616.694821917394, -21764.45236974387, -20008.365214868216, 9355.859083635698, -0.1159609375, 0.9738828125, -0.056375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324589695E9, 0.0, 2025-03-12 14:38:44.589
22.0, 34829.203466082035, -26543.948238366633, -45879.078910241, -26845.74149200219, -29216.725136843343, 8378.3278916273, -38778.95787703489, 16931.848756295294, 6899.849402886558, -13023.512127818123, -33564.09472991165, -10411.599029493216, -36637.30313030519, -21784.568939753644, -20017.574133583803, 9346.650164920113, -0.1159609375, 0.9738828125, -0.056375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324589709E9, 0.0, 2025-03-12 14:38:44.589
24.0, 34959.87176416776, -26549.424415758185, -45872.37338690441, -26780.139122025863, -29220.36847118956, 8434.296659743388, -38792.68184813045, 16934.50861388548, 6894.864963873025, -13028.608325553934, -33552.33771232816, -10408.82741318076, -36628.876522645536, -21776.030573371718, -20012.612046314724, 9343.297403251816, -0.11498046875000001, 0.9729414062499999, -0.0531875, 192.0, 126.0, 56.0, 15.0, 48.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741808324589725E9, 0.0, 2025-03-12 14:38:44.589
26.0, 34845.98962616797, -26514.622749641272, -45857.88945649737, -26827.569523760027, -29209.46081989537, 8388.833211521294, -38772.2523536983, 16945.63978262422, 6909.818280913625, -13021.500470817145, -33549.722558226895, -10400.82548866576, -36622.28275803122, -21768.855663401566, -20010.645092802657, 9352.483970222947, -0.11498046875000001, 0.9729414062499999, -0.0531875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324649802E9, 0.0, 2025-03-12 14:38:44.649
28.0, 34957.748348444504, -26530.179563782163, -45859.74465128716, -26762.414188672807, -29215.316976942657, 8444.399648237188, -38788.658534128495, 16946.57855589134, 6917.283763561698, -13006.323636331992, -33537.205581331924, -10380.038366322324, -36613.699688160385, -21753.142387049484, -19996.652900773635, 9364.844484906733, -0.11498046875000001, 0.9729414062499999, -0.0531875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324649826E9, 0.0, 2025-03-12 14:38:44.649
30.0, 34860.27239087491, -26513.706328118602, -45863.29857865555, -26825.11083186994, -29209.773744317743, 8399.85262153776, -38773.34758917661, 16946.109169257783, 6916.635562972494, -13006.144822376351, -33545.453375035926, -10378.63020642164, -36614.258481771765, -21754.63995392799, -20005.213618900016, 9363.972766872976, -0.11498046875000001, 0.9729414062499999, -0.0531875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324649841E9, 0.0, 2025-03-12 14:38:44.649
32.0, 34944.761984915975, -26542.048340087935, -45880.62118060842, -26781.10024703744, -29224.12356425805, 8439.52696794593, -38788.61383063958, 16938.3978174207, 6913.059283859645, -13008.111775888417, -33546.12392736959, -10387.570904203762, -36617.23126378432, -21757.076294073617, -20005.9735782115, 9367.906673897109, -0.11498046875000001, 0.9729414062499999, -0.0531875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324649857E9, 0.0, 2025-03-12 14:38:44.649
34.0, 34871.24709740247, -26527.363243980795, -45872.66395958233, -26833.045701151575, -29208.522046628244, 8400.724339571518, -38770.53126937524, 16943.87399481225, 6898.776519152703, -13024.249735385149, -33564.85468922314, -10401.272523554866, -36635.20206632639, -21782.02084088574, -20019.451680118047, 9352.931005112054, -0.111490234375, 0.971470703125, -0.04859375, 192.0, 126.0, 80.0, 15.0, 40.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741808324649887E9, 0.0, 2025-03-12 14:38:44.649
36.0, 34913.87187407874, -26542.67418893268, -45870.00410199215, -26786.10703779543, -29205.996299504794, 8427.702895129072, -38774.3534176771, 16946.15387274669, 6911.762882681237, -13009.899915444841, -33549.27552333778, -10403.977084633958, -36621.90277837548, -21763.245375543283, -20005.280674133384, 9366.252644807417, -0.111490234375, 0.971470703125, -0.04859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324649906E9, 0.0, 2025-03-12 14:38:44.649
38.0, 34891.967164512535, -26544.998770356033, -45882.923410287316, -26827.189544104283, -29222.715404357365, 8426.697066628583, -38789.73141786235, 16930.708817328075, 6886.326597491097, -13035.135034934883, -33564.11708165611, -10408.670950969572, -36633.43627851442, -21776.142332093994, -20020.59161908527, 9342.984478829441, -0.111490234375, 0.971470703125, -0.04859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324649922E9, 0.0, 2025-03-12 14:38:44.649
40.0, 34891.765998812436, -26544.261162789007, -45873.401567149354, -26801.708555425233, -29213.662947852965, 8426.00416255047, -38779.87429855756, 16937.5484511314, 6895.98255109579, -13028.809491254031, -33569.19092764746, -10427.87109945668, -36636.2973018047, -21777.841064672597, -20024.88315402069, 9353.780371401355, -0.111490234375, 0.971470703125, -0.04859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324649937E9, 0.0, 2025-03-12 14:38:44.649
42.0, 34896.035182003405, -26536.370996996284, -45878.20719220724, -26819.634654478392, -29220.36847118956, 8427.591136406796, -38785.32812420465, 16932.698122584596, 6883.107946289533, -13030.083540687983, -33566.30755261273, -10403.753567189404, -36630.66466220196, -21776.410553027457, -20022.647979575155, 9345.197301530518, -0.111490234375, 0.971470703125, -0.04859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324710715E9, 0.0, 2025-03-12 14:38:44.710
44.0, 34862.753434509454, -26545.53521222296, -45874.20622994974, -26813.152648586354, -29220.077898511638, 8418.3375142023, -38788.54677540622, 16932.07227373985, 6887.131260291489, -13024.272087129604, -33576.34348587316, -10428.653410512616, -36636.58787448262, -21784.256015331273, -20027.52065986641, 9347.90186260961, -0.1067451171875, 0.9737353515625, -0.046296875, 192.0, 126.0, 104.0, 15.0, 64.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.741808324710737E9, 0.0, 2025-03-12 14:38:44.710
46.0, 34888.18971969959, -26523.63050265676, -45867.4783548687, -26820.864000423433, -29214.467610653355, 8429.312220729855, -38779.24844971281, 16933.569840618355, 6880.805716610636, -13023.199203395749, -33563.24536362235, -10400.959599132491, -36632.96689188086, -21778.958651895366, -20018.691720806568, 9340.391676472625, -0.1067451171875, 0.9737353515625, -0.046296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324710754E9, 0.0, 2025-03-12 14:38:44.710
48.0, 34816.93235837607, -26516.880275831256, -45856.25777915213, -26813.622035219913, -29205.258691937768, 8402.534830872397, -38769.65955134148, 16950.668925126665, 6908.901859390958, -13000.869810684897, -33557.83624146417, -10410.928477159558, -36620.67343243044, -21761.993677853785, -20010.265113146917, 9363.23515930595, -0.1067451171875, 0.9737353515625, -0.046296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324710784E9, 0.0, 2025-03-12 14:38:44.710
50.0, 34900.349068683274, -26521.372976466773, -45874.11682297192, -26798.132276312386, -29223.274197968745, 8447.573595949842, -38794.62644989806, 16938.174299976148, 6890.886353359981, -13015.219630625204, -33553.36589257311, -10382.251189023398, -36621.43339174192, -21761.233718542306, -20015.920104494107, 9346.113723053184, -0.1067451171875, 0.9737353515625, -0.046296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324710799E9, 0.0, 2025-03-12 14:38:44.710
52.0, 34804.08010531427, -26518.24373224303, -45869.914695014326, -26820.59577948997, -29220.189657233914, 8414.202441478068, -38787.33978120563, 16933.68159934063, 6888.941751592369, -13016.04664517005, -33574.175366661, -10414.661218483594, -36636.36435703807, -21777.885768161508, -20032.48274713549, 9340.168159028073, -0.1067451171875, 0.9737353515625, -0.046296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324710813E9, 0.0, 2025-03-12 14:38:44.710
54.0, 34906.47344666403, -26522.378804967262, -45870.16056420333, -26791.8737878649, -29220.748450845298, 8454.860264642271, -38783.897612559515, 16940.565936632865, 6883.912609089924, -13013.543249791057, -33554.751700729335, -10386.073337325257, -36623.422696998445, -21764.251204043772, -20013.170839926104, 9343.386810229636, -0.10537255859375, 0.97386767578125, -0.0461484375, 192.0, 126.0, 96.0, 15.0, 56.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741808324710828E9, 0.0, 2025-03-12 14:38:44.710
56.0, 34789.909099329605, -26507.313729204387, -45856.36953787441, -26819.277026567106, -29209.393764662, 8413.531889144408, -38772.54292637622, 16949.797207092906, 6893.590914439073, -13010.279895100583, -33569.48150032538, -10414.795328950326, -36625.166133065955, -21764.809997655153, -20018.512906850923, 9354.003888845908, -0.10537255859375, 0.97386767578125, -0.0461484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324771919E9, 0.0, 2025-03-12 14:38:44.771
58.0, 34924.91363583966, -26513.14753450722, -45863.209171677736, -26776.920470824298, -29218.468572910857, 8480.58712251033, -38786.04338002722, 16944.522195401456, 6892.585085938584, -13003.775537464087, -33547.129755870075, -10379.256055266387, -36615.08549631661, -21756.40574173996, -20005.593598555755, 9353.7580196569, -0.10537255859375, 0.97386767578125, -0.0461484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324771961E9, 0.0, 2025-03-12 14:38:44.771
60.0, 34791.250203996926, -26514.309825218897, -45865.80197403455, -26828.284779582595, -29225.44231718091, 8428.351095718277, -38791.161929507485, 16940.58828837732, 6893.501507461251, -13012.38095907938, -33562.55245954424, -10413.789500449837, -36631.737545935815, -21770.867320402544, -20024.279656920393, 9345.353763741705, -0.10537255859375, 0.97386767578125, -0.0461484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324771976E9, 0.0, 2025-03-12 14:38:44.771
62.0, 34929.85337136428, -26515.00272929701, -45863.58915133347, -26774.685296378768, -29221.441354923412, 8482.844648700315, -38783.897612559515, 16947.69614311411, 6885.4325277128855, -13012.313903846014, -33549.70020648244, -10391.370700761165, -36623.2438830428, -21764.40766625496, -20012.835563759276, 9341.978650328952, -0.10537255859375, 0.97386767578125, -0.0461484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324771992E9, 0.0, 2025-03-12 14:38:44.771
64.0, 34786.757503361405, -26511.582912395348, -45857.822401264006, -26823.859134180446, -29217.73096534383, 8417.465796168543, -38779.2037462239, 16947.539680902923, 6895.98255109579, -13006.457746798724, -33557.23274436388, -10411.710788215494, -36634.84443841511, -21773.437771014902, -20021.01630222992, 9349.868816121676, -0.10668627929687499, 0.979933837890625, -0.04807421875, 192.0, 126.0, 80.0, 15.0, 104.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.741808324772007E9, 0.0, 2025-03-12 14:38:44.772
66.0, 34930.79214463141, -26530.425432971173, -45867.388947890875, -26776.361677212917, -29227.36456720407, 8477.569637008863, -38793.53121441975, 16937.101416242294, 6883.93496083438, -13015.040816669562, -33544.44754653544, -10392.53299147284, -36630.262330801765, -21763.11126507655, -20015.540124838368, 9341.643374162124, -0.10668627929687499, 0.979933837890625, -0.04807421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324772026E9, 0.0, 2025-03-12 14:38:44.772
68.0, 34779.31437245779, -26517.707290376104, -45865.04201472307, -26842.478137311715, -29219.384994433523, 8407.720435586029, -38787.42918818345, 16939.82832906584, 6897.5248214632065, -13013.900877702341, -33560.80902347672, -10417.544593518329, -36632.45280175839, -21774.130675093016, -20019.11640395122, 9348.035973076341, -0.10668627929687499, 0.979933837890625, -0.04807421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324772041E9, 0.0, 2025-03-12 14:38:44.772
70.0, 34919.303347981375, -26517.506124676005, -45857.800049519545, -26783.268366249606, -29210.31018618467, 8456.648404198695, -38782.73532184784, 16946.332686702335, 6902.866888388025, -13006.368339820903, -33540.53599125576, -10397.472726997463, -36618.661775429464, -21766.106398833563, -20003.939569466063, 9361.871702894176, -0.10668627929687499, 0.979933837890625, -0.04807421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180832477206E9, 0.0, 2025-03-12 14:38:44.772
72.0, 34800.0120878234, -26515.025081041465, -45870.78641304808, -26844.31098035705, -29218.11094499957, 8405.172336718124, -38788.63618238404, 16938.889555798716, 6907.583106468094, -13015.644313769855, -33550.54957277174, -10408.380378291653, -36626.507237733276, -21766.82165465613, -20008.722842779498, 9365.984423873953, -0.10668627929687499, 0.979933837890625, -0.04807421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180832482979E9, 0.0, 2025-03-12 14:38:44.829
74.0, 34937.96705460156, -26521.641197400237, -45866.98661649068, -26776.16051151282, -29214.467610653355, 8446.321898260343, -38790.401970196006, 16944.432788423634, 6913.014580370735, -13007.32946483248, -33540.24541857784, -10395.729290929949, -36615.599586439086, -21766.46402674485, -19998.552799052337, 9375.260397822905, -0.1043431396484375, 0.9839669189453125, -0.047037109375, 192.0, 126.0, 104.0, 15.0, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.74180832482981E9, 0.0, 2025-03-12 14:38:44.829
76.0, 34844.06737614481, -26507.71606060458, -45871.03228223709, -26843.774538490125, -29217.373337432546, 8389.481412110497, -38791.586612652136, 16937.950782531596, 6908.834804157592, -13018.348874848947, -33561.7701484883, -10409.34150330323, -36637.10196460509, -21786.22296884334, -20007.605255556733, 9370.722993698477, -0.1043431396484375, 0.9839669189453125, -0.047037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324829827E9, 0.0, 2025-03-12 14:38:44.829
78.0, 34974.1545288747, -26510.554732150405, -45859.54348558706, -26779.714438881212, -29208.298529183692, 8432.843796353793, -38785.97632479385, 16948.411398936678, 6923.206975842354, -13000.445127540246, -33545.83335469167, -10394.790517662826, -36613.74439164929, -21768.185111067905, -19992.04844141584, 9384.737537471956, -0.1043431396484375, 0.9839669189453125, -0.047037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324829853E9, 0.0, 2025-03-12 14:38:44.829
80.0, 34910.89909206618, -26499.803543067403, -45864.81849727852, -26832.866887195934, -29210.176075717936, 8399.629104093206, -38778.08615900113, 16942.756407589484, 6924.436321787396, -13000.288665329059, -33549.364930315605, -10383.927569857547, -36621.47809523083, -21765.569956966636, -19997.05523217383, 9386.056290394818, -0.1043431396484375, 0.9839669189453125, -0.047037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324829871E9, 0.0, 2025-03-12 14:38:44.829
82.0, 35010.342003147845, -26514.19806649662, -45870.540543859075, -26788.20810177423, -29209.550226873187, 8441.04688656889, -38778.48849040133, 16948.63491638123, 6927.543214266684, -12992.689072214256, -33549.87902043808, -10383.659348924082, -36606.10009504558, -21759.356172008058, -19992.271958860394, 9392.33713058676, -0.1043431396484375, 0.9839669189453125, -0.047037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324829886E9, 0.0, 2025-03-12 14:38:44.829
84.0, 34974.623915508266, -26505.637348370237, -45870.33937815898, -26835.303227341563, -29212.21008446337, 8423.389008449198, -38779.78489157974, 16949.618393137265, 6922.268202575231, -13003.328502574981, -33552.4718227949, -10379.01018607738, -36614.79492363869, -21763.915927876944, -19993.322490849794, 9390.660749752611, -0.10017156982421875, 0.9819834594726562, -0.0465185546875, 192.0, 126.5, 0.0, 15.0, 80.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741808324829901E9, 0.0, 2025-03-12 14:38:44.829
86.0, 35030.14564873525, -26516.63440664225, -45869.04297698057, -26796.187674544773, -29207.20329370538, 8446.47836047153, -38780.79072008023, 16950.53481465993, 6928.526691022717, -12998.433470539268, -33553.18707861746, -10388.442622237519, -36610.346926492086, -21755.39991323947, -19990.305005348328, 9398.595619034246, -0.10017156982421875, 0.9819834594726562, -0.0465185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324889617E9, 0.0, 2025-03-12 14:38:44.889
88.0, 35028.82689581238, -26521.10475553331, -45886.45498591125, -26829.961160416744, -29223.45301192439, 8452.87095938575, -38793.53121441975, 16931.044093494904, 6907.426644256908, -13017.834784726476, -33562.239535121866, -10389.515505971374, -36616.44895272839, -21780.03153562922, -19995.8705897177, 9378.032014135362, -0.10017156982421875, 0.9819834594726562, -0.0465185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324889642E9, 0.0, 2025-03-12 14:38:44.889
90.0, 35038.572256394895, -26523.876371845767, -45879.70475908575, -26806.536532227583, -29215.764011831765, 8457.140142576713, -38790.401970196006, 16933.949820274094, 6915.495624005273, -13011.308075345527, -33569.45914858093, -10416.136433617645, -36619.4440864854, -21776.567015238645, -20004.744232266454, 9382.167086859596, -0.10017156982421875, 0.9819834594726562, -0.0465185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808324889657E9, 0.0, 2025-03-12 14:38:44.889
92.0, 35056.90068684825, -26517.506124676005, -45886.07500625551, -26826.295474326074, -29215.138162987016, 8461.968119379058, -38788.54677540622, 16931.938163273117, 6905.839670400581, -13023.445072584758, -33564.16178514502, -10402.300703799809, -36609.67637415843, -21778.77983793972, -19996.831714729276, 9376.623854234678, -0.10017156982421875, 0.9819834594726562, -0.0465185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180832488969E9, 0.0, 2025-03-12 14:38:44.889
