%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
156.0, 26828.64240749388, -26757.765025826102, -44464.63816936471, -27928.348234694986, -27615.2673501095, 7384.167001744152, -38524.01387977766, 14606.932056776532, 4405.77470133003, -11039.347772520516, -35344.96996938824, -8098.931085935961, -36721.52450341279, -21449.270421179586, -19333.38723580685, 9247.475474771914, -0.136, 0.96, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808437958121E9, 0.0, 2025-03-12 14:40:37.958
158.0, 26862.639410810403, -26755.44044440275, -44459.22904720653, -27888.80799875355, -27609.23237910657, 7398.047435050898, -38522.80688557707, 14619.94077204952, 4418.381085202824, -11022.941592090321, -35343.941789143304, -8110.352827352623, -36724.162009258514, -21443.97305774368, -19330.280343327566, 9260.819466211733, -0.132, 0.964, -0.124, 192.0, 125.5, 112.0, 15.0, 16.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.741808437958155E9, 0.0, 2025-03-12 14:40:37.958
160.0, 26815.007843376145, -26759.57551712698, -44471.70132061259, -27912.81377229855, -27621.257617623523, 7399.723815885046, -38533.558074660075, 14610.240114955917, 4412.0555415219715, -11036.889080630432, -35346.95927464477, -8104.206097627413, -36732.052175051234, -21448.398703145827, -19339.690427743248, 9248.12367536112, -0.132, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808437958193E9, 0.0, 2025-03-12 14:40:37.958
162.0, 26834.722081985725, -26775.53466266807, -44472.3942246907, -27896.318184890533, -27622.2187426351, 7403.970647331554, -38535.12269677195, 14605.188620709017, 4403.517175140045, -11048.891967402931, -35353.843611937, -8123.674467047986, -36734.644977408054, -21456.53473812756, -19344.272535356587, 9245.396762537572, -0.132, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808437958234E9, 0.0, 2025-03-12 14:40:37.958
164.0, 26816.281892810097, -26757.25093570363, -44471.70132061259, -27914.51250487715, -27622.352853101835, 7405.08823455432, -38527.76897284615, 14609.03312075533, 4404.0089135180615, -11046.94736563532, -35357.06226313856, -8103.2002691269245, -36736.83544836467, -21456.892366038843, -19347.491186558153, 9238.467721756426, -0.132, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808437958271E9, 0.0, 2025-03-12 14:40:37.958
166.0, 26815.141953842874, -26765.29756370754, -44475.38935844772, -27902.509618104654, -27622.71048101312, 7400.841403107811, -38534.20627524928, 14610.687149845024, 4405.886460052307, -11032.821063139567, -35367.500527799195, -8121.796920513741, -36731.13575352857, -21448.599868845926, -19344.808977223514, 9253.778666708311, -0.132, 0.964, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438016925E9, 0.0, 2025-03-12 14:40:38.016
168.0, 26792.365526242917, -26763.19649972874, -44477.51277417097, -27907.203484440266, -27625.258579881025, 7425.808301664389, -38535.52502817214, 14600.897085773599, 4379.444346361679, -11040.197138809817, -35372.37320809045, -8112.051559931227, -36744.21152403492, -21454.277211937573, -19350.151044148333, 9236.947803133466, -0.132, 0.962, -0.12, 192.0, 125.5, 112.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.741808438016984E9, 0.0, 2025-03-12 14:40:38.016
170.0, 26796.008860589132, -26781.92726158229, -44484.41946320766, -27912.47849613172, -27632.09821368435, 7404.015350820465, -38543.750470131694, 14598.348986905694, 4388.720320310631, -11051.708287204301, -35380.777464005645, -8137.912528266017, -36742.8704193676, -21462.01091551911, -19355.895442473346, 9236.612526966635, -0.132, 0.962, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438017022E9, 0.0, 2025-03-12 14:40:38.017
172.0, 26787.090514551463, -26765.185804985264, -44477.311608470874, -27894.462990100743, -27626.08559442587, 7431.083313355842, -38533.93805431581, 14608.139050977117, 4386.39573888728, -11050.747162192722, -35369.55688828908, -8107.782376740262, -36737.66246290952, -21448.66692407929, -19350.754541248625, 9235.673753699512, -0.132, 0.962, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438017061E9, 0.0, 2025-03-12 14:40:38.017
174.0, 26789.30333725254, -26758.72615083768, -44477.1998497486, -27913.998414754682, -27622.106983912825, 7400.014388562965, -38529.75827810267, 14609.122527733152, 4401.930201283718, -11035.436217240836, -35371.277972612144, -8131.095246207148, -36746.75962290283, -21449.516290368592, -19359.270555886098, 9245.486169515392, -0.132, 0.962, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438017101E9, 0.0, 2025-03-12 14:40:38.017
176.0, 26789.72802039719, -26760.87191830539, -44475.38935844772, -27893.81478951154, -27617.5695797884, 7434.5031302575035, -38528.797153091095, 14607.692016088013, 4390.530811611511, -11043.773417922666, -35359.40919630638, -8101.076853403671, -36740.00939607732, -21450.499767124627, -19352.855605227425, 9237.372486278116, -0.132, 0.962, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438017143E9, 0.0, 2025-03-12 14:40:38.017
178.0, 26787.336383740472, -26749.807804800013, -44467.00745427698, -27927.610627127964, -27611.422850063187, 7379.69665285309, -38517.93420528581, 14609.010769010874, 4413.463701422656, -11034.51979571817, -35367.81345222157, -8124.792054270752, -36742.065756567215, -21459.39576141784, -19356.387180851365, 9242.692201458478, -0.136, 0.968, -0.11800000000000001, 192.0, 125.5, 96.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808438017178E9, 0.0, 2025-03-12 14:40:38.017
180.0, 26792.9243198543, -26750.612467600404, -44472.10365201279, -27885.74580976317, -27612.719251241597, 7425.6965429421125, -38524.23739722221, 14611.245943456406, 4387.178049943215, -11037.917260875376, -35352.48015552523, -8096.338283579145, -36730.532256428276, -21447.526985112072, -19344.853680712426, 9241.328745046705, -0.136, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438017214E9, 0.0, 2025-03-12 14:40:38.017
182.0, 26770.974906799187, -26765.498729407638, -44472.32716945734, -27929.555228895573, -27615.982605932073, 7381.015405775954, -38517.19659771879, 14604.160440464073, 4394.77764305802, -11044.511025489692, -35362.471385296754, -8119.829967001673, -36740.07645131069, -21459.418113162294, -19354.487282572663, 9240.859358413143, -0.136, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438077238E9, 0.0, 2025-03-12 14:40:38.077
184.0, 26787.805770374034, -26756.714493836702, -44468.39326243321, -27885.879920229905, -27608.27125409499, 7427.551737731903, -38521.108152998466, 14609.480155644436, 4388.474451121623, -11042.8569964, -35350.580257246525, -8096.897077190528, -36730.733422128375, -21451.058560736008, -19343.087892900454, 9241.507559002348, -0.136, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843807729E9, 0.0, 2025-03-12 14:40:38.077
186.0, 26750.947743767232, -26767.555089897527, -44475.52346891445, -27940.842859845503, -27619.335367600368, 7379.607245875269, -38524.21504547776, 14604.205143952984, 4393.078910479416, -11048.959022636298, -35363.63367600842, -8124.590888570654, -36738.55653268773, -21457.741732328144, -19355.44840758424, 9239.227681067907, -0.136, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438077328E9, 0.0, 2025-03-12 14:40:38.077
188.0, 26756.267458947597, -26779.088590036463, -44486.92285858666, -27892.741905777682, -27632.254675895536, 7445.0084501514975, -38535.56973166105, 14598.438393883514, 4371.241256146581, -11060.134894863952, -35364.9971324202, -8118.086530934159, -36746.17847754699, -21463.754351586624, -19356.275422129085, 9230.555204219247, -0.138, 0.968, -0.116, 192.0, 125.5, 88.0, 15.0, 32.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808438077363E9, 0.0, 2025-03-12 14:40:38.077
190.0, 26726.24906614412, -26780.29558423705, -44487.12402428675, -27952.041083817614, -27637.060300953424, 7389.5984756467915, -38539.414231707364, 14592.716347302956, 4373.744651525575, -11066.974528667275, -35383.102045429, -8142.002897501337, -36757.19788756346, -21470.996316790144, -19369.686468802272, 9222.620334937614, -0.138, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438077406E9, 0.0, 2025-03-12 14:40:38.077
192.0, 26751.551240867528, -26773.366543455904, -44479.63618989423, -27894.038306956092, -27633.014635207015, 7440.940432660632, -38535.70384212778, 14594.638597326113, 4372.805878258452, -11065.52166527768, -35373.937830202325, -8130.625859573586, -36751.69935842745, -21465.408380676316, -19368.278308901587, 9219.356980247137, -0.138, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438077441E9, 0.0, 2025-03-12 14:40:38.077
194.0, 26713.66503401578, -26771.82427308849, -44481.87136433976, -27949.515336694163, -27629.930094472184, 7389.46436518006, -38529.087725769015, 14597.812545038767, 4365.966244455129, -11053.8093511831, -35377.223536637255, -8134.89504276455, -36752.973407861406, -21457.58527011696, -19370.535835091574, 9226.10720707264, -0.138, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438077478E9, 0.0, 2025-03-12 14:40:38.077
196.0, 26736.35205463792, -26780.653212148336, -44483.92772482964, -27896.89933024637, -27632.65700729573, 7437.118284358774, -38543.95163583179, 14600.31594041776, 4359.2830728629915, -11064.873464688477, -35377.82703373754, -8132.972792741394, -36753.15222181704, -21453.67371483728, -19369.39589612435, 9230.35403851915, -0.138, 0.968, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438136955E9, 0.0, 2025-03-12 14:40:38.136
198.0, 26707.741821735126, -26757.47445314818, -44477.6468846377, -27949.783557627627, -27632.813469506917, 7389.531420413426, -38528.08189726852, 14600.65121658459, 4380.9419132401845, -11065.342851322039, -35372.70848425728, -8131.2517084183355, -36753.77807066179, -21452.57847935897, -19369.73117229118, 9235.204367065951, -0.134, 0.972, -0.11800000000000001, 192.0, 125.5, 104.0, 15.0, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808438137012E9, 0.0, 2025-03-12 14:40:38.137
200.0, 26739.905982006312, -26766.459854419216, -44467.9462275441, -27894.507693589654, -27624.47626882509, 7425.8753568977545, -38519.90115879788, 14611.156536478584, 4380.092546950883, -11059.196121596828, -35367.500527799195, -8132.3692956411005, -36745.03853857977, -21452.77964505907, -19359.985811708666, 9235.763160677334, -0.134, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843813705E9, 0.0, 2025-03-12 14:40:38.137
202.0, 26701.9527199212, -26739.23542967265, -44471.96954154605, -27941.37930171243, -27630.779460761485, 7390.7160628695565, -38520.34819368699, 14605.45684164248, 4377.879724249808, -11054.52460700567, -35365.71238824277, -8124.412074615011, -36748.212486292425, -21452.980810759167, -19360.343439619952, 9236.120788588618, -0.134, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438137083E9, 0.0, 2025-03-12 14:40:38.137
204.0, 26724.282112632052, -26774.01474404511, -44465.39812867619, -27886.394010352375, -27632.031158450984, 7421.494414984515, -38527.277234468136, 14615.090443502719, 4381.925389996218, -11050.56834823708, -35364.25952485317, -8128.502443850332, -36746.93843685847, -21442.229621676164, -19360.58930880896, 9246.02261138232, -0.134, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438137117E9, 0.0, 2025-03-12 14:40:38.137
206.0, 26692.073248871955, -26763.084741006463, -44477.26690498196, -27920.748641580183, -27645.24103942407, 7411.65964742418, -38539.973025318744, 14600.807678795778, 4374.035224203494, -11051.462418015291, -35363.70073124179, -8112.900926220528, -36759.34365503117, -21445.314162410996, -19362.712724532215, 9243.630974725602, -0.134, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438137155E9, 0.0, 2025-03-12 14:40:38.137
208.0, 26733.580438325458, -26761.25189796113, -44459.743137329, -27890.46202784324, -27628.81250724942, 7417.582859704836, -38528.663042624365, 14615.17985048054, 4400.320875682935, -11039.347772520516, -35370.74153074522, -8130.51410085131, -36752.16874506101, -21440.955572242212, -19368.457122857228, 9248.771875950322, -0.128, 0.966, -0.116, 192.0, 126.0, 0.0, 15.0, 24.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808438137193E9, 0.0, 2025-03-12 14:40:38.137
210.0, 26688.98870813712, -26763.24120321765, -44470.114346756265, -27906.935263506803, -27639.2731236545, 7424.735417930534, -38529.87003682495, 14610.284818444827, 4380.025491717517, -11036.844377141522, -35352.21193459177, -8097.813498713196, -36745.99966359135, -21430.8078802595, -19353.570861049993, 9256.416172554038, -0.128, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843813723E9, 0.0, 2025-03-12 14:40:38.137
212.0, 26713.217999126675, -26752.020627501086, -44464.32524494234, -27895.84879825697, -27629.550114816444, 7412.7995863914, -38518.89533029739, 14613.414062668571, 4382.148907440771, -11037.649039941913, -35359.63271375093, -8128.010705472316, -36751.81111714973, -21438.653342563313, -19362.131579176377, 9257.511408032347, -0.128, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438198577E9, 0.0, 2025-03-12 14:40:38.198
214.0, 26669.60974569437, -26778.663906891812, -44481.11140502828, -27908.924568763327, -27644.592838834866, 7430.211595322085, -38531.881693825926, 14604.875696286643, 4372.001215458062, -11064.895816432932, -35358.760995717166, -8106.1954028839355, -36752.88400088358, -21445.023589733075, -19356.722457018193, 9248.861282928143, -0.128, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438198646E9, 0.0, 2025-03-12 14:40:38.198
216.0, 26695.537769262526, -26773.791226600555, -44460.07841349583, -27907.270539673635, -27623.761013002517, 7404.37297873175, -38514.31322268405, 14617.884411559631, 4363.865180476329, -11061.14072336444, -35374.13899590242, -8142.561691112721, -36763.2775620553, -21452.86905203689, -19370.64759381385, 9250.805884695756, -0.128, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438198682E9, 0.0, 2025-03-12 14:40:38.198
218.0, 26664.714713658657, -26773.277136478086, -44473.75768110248, -27895.312356390044, -27640.927152744192, 7434.61488897978, -38520.45995240926, 14608.720196332955, 4371.330663124402, -11049.18254008085, -35357.53164977213, -8105.323684850179, -36749.821811893205, -21433.020702960577, -19355.291945373054, 9257.01966965433, -0.12, 0.968, -0.11800000000000001, 192.0, 126.0, 32.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.741808438198722E9, 0.0, 2025-03-12 14:40:38.198
220.0, 26670.74968466159, -26780.697915637247, -44471.164878745665, -27906.71174606225, -27642.245905667056, 7411.413778235171, -38526.494923412196, 14603.378129408138, 4380.047843461972, -11049.51781624768, -35378.98932444922, -8139.901833522539, -36761.02003586532, -21445.917659511288, -19368.948861235247, 9253.577501008212, -0.12, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438198769E9, 0.0, 2025-03-12 14:40:38.198
222.0, 26656.84689961039, -26769.700857365235, -44465.10755599828, -27889.456199342752, -27637.976722476094, 7444.76258096249, -38525.0420600226, 14603.400481152592, 4366.659148533243, -11053.47407501627, -35366.53940278762, -8112.5880017981535, -36764.082224855694, -21445.15770019981, -19363.249166399142, 9246.089666615686, -0.12, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438198803E9, 0.0, 2025-03-12 14:40:38.198
224.0, 26658.433873466718, -26751.193612956242, -44458.156163472675, -27911.942054264793, -27625.683263025676, 7404.842365365311, -38512.167455216346, 14609.815431811267, 4383.132384196804, -11043.795769667122, -35377.40235059289, -8135.498539864843, -36762.36114053263, -21442.90017400982, -19367.808922268025, 9251.49878877387, -0.12, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438198836E9, 0.0, 2025-03-12 14:40:38.198
226.0, 26648.75556811757, -26770.818444588, -44467.85682056628, -27875.441655569277, -27637.507335842532, 7461.302871859417, -38529.8923885694, 14604.763937564367, 4378.170296927726, -11038.364295764482, -35348.94857990129, -8096.852373701618, -36744.25622752383, -21431.299618637517, -19350.08398891497, 9262.741716234888, -0.12, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438257482E9, 0.0, 2025-03-12 14:40:38.257
228.0, 26628.817812063437, -26778.418037702806, -44470.56138164537, -27921.62035961394, -27642.581181833888, 7417.806377149389, -38534.116868271456, 14595.644425826602, 4373.230561403103, -11057.564444251591, -35386.34304837502, -8142.628746346087, -36776.35333256165, -21462.88263355287, -19384.259806187132, 9244.145064848073, -0.124, 0.964, -0.116, 192.0, 126.0, 16.0, 15.0, 16.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808438257538E9, 0.0, 2025-03-12 14:40:38.257
230.0, 26646.833318094414, -26762.838871817457, -44474.42823343614, -27883.264766128632, -27646.71625455812, 7458.28538635795, -38536.50850492818, 14592.738699047412, 4362.993462442572, -11057.385630295948, -35367.65699001038, -8106.262458117302, -36768.5302220023, -21454.567784615494, -19376.54845435005, 9247.855454427654, -0.124, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438257581E9, 0.0, 2025-03-12 14:40:38.257
232.0, 26644.396977948785, -26723.94683646522, -44450.37775640223, -27917.552342123076, -27625.12446941429, 7380.344853442294, -38513.91089128386, 14614.755167335888, 4381.76892778503, -11045.293336545628, -35364.03600740862, -8123.026266458782, -36764.55161148925, -21443.77189204358, -19377.84485552846, 9263.658137757557, -0.124, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438257615E9, 0.0, 2025-03-12 14:40:38.257
234.0, 26631.164745231243, -26762.928278795276, -44472.841259579815, -27870.479568300198, -27643.00586497854, 7451.7586769770005, -38540.64357765241, 14598.527800861337, 4374.862238748341, -11045.00276386771, -35351.13905085791, -8090.482126531855, -36758.98602711988, -21436.619333817882, -19359.337611119463, 9257.310242332249, -0.124, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438257657E9, 0.0, 2025-03-12 14:40:38.257
236.0, 26607.181323430697, -26755.954534525223, -44462.87238155275, -27931.43277542982, -27634.355739874332, 7391.498373925492, -38516.88367329641, 14597.186696194018, 4375.86806724883, -11047.75202843571, -35373.42374007985, -8125.842586260151, -36769.13371910259, -21455.998296260634, -19374.156817693332, 9249.97887015091, -0.124, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438257694E9, 0.0, 2025-03-12 14:40:38.257
238.0, 26626.068547495433, -26769.902023065333, -44465.30872169838, -27881.94601320577, -27632.612303806818, 7453.18918862214, -38523.81271407756, 14598.237228183418, 4365.742727010575, -11059.777266952666, -35365.6453330094, -8112.073911675681, -36762.249381810354, -21449.404531646316, -19366.668983300806, 9248.905986417054, -0.132, 0.966, -0.116, 192.0, 125.5, 112.0, 15.0, 24.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808438257729E9, 0.0, 2025-03-12 14:40:38.257
240.0, 26596.564244814428, -26739.950685495223, -44457.93264602812, -27938.0935952775, -27627.717271771107, 7399.254429251484, -38520.48230415372, 14599.757146806378, 4387.870954021329, -11039.414827753882, -35365.80179522059, -8124.6802955484745, -36762.249381810354, -21450.209194446707, -19365.909023989323, 9257.712573732446, -0.132, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180843825777E9, 0.0, 2025-03-12 14:40:38.257
242.0, 26623.65455909426, -26758.748502582133, -44449.01429999046, -27875.553414291553, -27620.18473388967, 7446.953051919109, -38518.13537098591, 14609.971894022454, 4370.2577793905475, -11050.23307207025, -35356.48111778273, -8103.93787669395, -36752.74989041685, -21443.81659553249, -19354.97902095068, 9261.06533540074, -0.132, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438317667E9, 0.0, 2025-03-12 14:40:38.317
244.0, 26588.36115459933, -26735.8603162599, -44454.490477382, -27927.364757938954, -27627.60551304883, 7396.169888516652, -38519.81175182006, 14606.350911420694, 4367.2626456335365, -11040.554766721103, -35362.270219596656, -8113.504423320821, -36765.31157080073, -21454.05369449302, -19361.393971609352, 9256.706745231957, -0.132, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438317714E9, 0.0, 2025-03-12 14:40:38.317
246.0, 26604.096782695866, -26780.34028772596, -44464.36994843125, -27878.302678859556, -27635.89801024175, 7453.524464788969, -38537.29081598411, 14598.304283416783, 4355.572683283411, -11059.598452997025, -35357.28578058312, -8108.1847081404585, -36759.00837886434, -21446.521156611583, -19361.148102420342, 9251.92347191852, -0.132, 0.966, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438317749E9, 0.0, 2025-03-12 14:40:38.317
248.0, 26566.9705351556, -26775.15468301233, -44469.063814766865, -27933.399728941888, -27636.456803853132, 7413.648952680702, -38533.87099908245, 14601.142954962606, 4351.437610559179, -11067.488618789748, -35377.983495948734, -8122.84745250314, -36778.0297133958, -21457.451159650227, -19377.286061917075, 9241.127579346607, -0.13, 0.974, -0.114, 192.0, 125.5, 120.0, 15.0, 56.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808438317784E9, 0.0, 2025-03-12 14:40:38.317
250.0, 26613.79743978947, -26767.711552108714, -44459.92195128465, -27882.303641117054, -27621.011748434514, 7446.729534474556, -38518.04596400809, 14611.067129500763, 4365.876837477307, -11053.608185483, -35373.937830202325, -8124.792054270752, -36755.342692773665, -21443.011932732097, -19364.299698388542, 9257.042021398785, -0.13, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438317849E9, 0.0, 2025-03-12 14:40:38.317
252.0, 26585.477779564593, -26767.35392419743, -44468.70618685558, -27927.05183351658, -27628.36547236031, 7413.8948218697105, -38521.21991172074, 14608.273161443849, 4363.440497331679, -11046.925013890865, -35370.294495856106, -8114.353789610123, -36751.431137493986, -21444.241278677142, -19349.614602281406, 9266.317995347737, -0.13, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438317884E9, 0.0, 2025-03-12 14:40:38.317
254.0, 26618.893637525278, -26766.884537563867, -44472.30481771289, -27886.818693497025, -27627.203181648634, 7440.381639049249, -38530.115906013954, 14604.585123608724, 4364.2675118765255, -11057.050354129118, -35379.81633899407, -8123.629763559075, -36762.07056785472, -21442.408435631805, -19356.07425642899, 9262.40644006806, -0.13, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438317919E9, 0.0, 2025-03-12 14:40:38.317
0.0, 26587.869416221314, -26759.463758404705, -44485.13471903023, -27921.508600891662, -27635.98741721957, 7428.758731932489, -38536.32969097253, 14597.41021363857, 4356.332642594891, -11060.134894863952, -35382.610307050985, -8109.056426174216, -36771.70416971495, -21441.53671759805, -19351.983887193666, 9265.334518591704, -0.13, 0.974, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438379365E9, 0.0, 2025-03-12 14:40:38.379
2.0, 26630.31537894194, -26770.05848527652, -44469.60025663379, -27890.66319354334, -27624.722138014098, 7439.576976248858, -38517.80009481908, 14603.311074174771, 4360.3336048523915, -11057.117409362485, -35385.404275107896, -8125.283792648768, -36770.13954760308, -21442.564897842993, -19349.43578832576, 9268.59787328218, -0.128, 0.964, -0.112, 192.0, 126.0, 0.0, 15.0, 16.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74180843837942E9, 0.0, 2025-03-12 14:40:38.379
4.0, 26621.26292243754, -26729.132441178852, -44459.966654773554, -27915.116001977447, -27621.79405949045, 7424.914231886177, -38518.515350641654, 14603.691053830511, 4373.476430592112, -11040.554766721103, -35368.08167315503, -8093.097280633126, -36757.26494279682, -21428.684464536247, -19335.041264896547, 9270.45306807197, -0.128, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438379456E9, 0.0, 2025-03-12 14:40:38.379
6.0, 26643.99464654859, -26747.304409421016, -44456.7927070609, -27899.5368360921, -27619.469478067098, 7417.426397493648, -38514.02265000613, 14604.763937564367, 4392.542468612489, -11024.70737990229, -35357.28578058312, -8106.4636238174, -36757.019073607815, -21421.218981888174, -19331.97907590617, 9281.092498432696, -0.128, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438379494E9, 0.0, 2025-03-12 14:40:38.379
8.0, 26629.622474863827, -26738.609580827902, -44463.78880307541, -27907.51640886264, -27622.621074035298, 7430.502168000004, -38514.268519195146, 14605.523896875848, 4386.082814464905, -11040.644173698924, -35352.48015552523, -8081.340263049635, -36756.84025965217, -21418.71558650918, -19326.122918858877, 9279.393765854093, -0.128, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808438379543E9, 0.0, 2025-03-12 14:40:38.379
