%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, 32977.026161793015, -26497.881293044247, -46236.12567617008, -26547.144537823744, -30218.50797158575, 8616.485728798596, -39088.30602029634, 18283.19052257425, 6089.866887315141, -13540.351514858188, -33637.63196916962, -11367.739602057887, -37337.94091200124, -22592.584501812995, -19914.957274789485, 9007.93182944439, -0.133237060546875, 0.9695310058593749, -0.093667236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279124065E9, 0.0, 2025-03-12 14:37:59.124
214.0, 32806.996441721494, -26478.122350945756, -46229.55426330021, -26609.237683920586, -30203.88993071198, 8556.225425747089, -39069.8211276318, 18297.026252392086, 6110.564602680755, -13532.930735699027, -33644.27043727284, -11389.890180813096, -37344.892304526846, -22595.66904254783, -19925.820222594764, 9021.544041817671, -0.133237060546875, 0.9695310058593749, -0.093667236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279124072E9, 0.0, 2025-03-12 14:37:59.124
216.0, 32968.912478555736, -26486.14662720521, -46233.55522555771, -26535.208706284608, -30212.093020927077, 8618.452682310663, -39084.19329931656, 18296.489810525156, 6115.236117271915, -13532.237831620912, -33630.188838265996, -11373.01461374934, -37332.24121716514, -22593.90325473586, -19914.84551606721, 9025.50030058626, -0.133237060546875, 0.9695310058593749, -0.093667236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279124079E9, 0.0, 2025-03-12 14:37:59.124
218.0, 32862.18289878165, -26477.00476372299, -46230.60479528961, -26578.995773672556, -30206.59449179107, 8575.380870745286, -39072.32452301079, 18301.161325116318, 6134.5480244813, -13526.225212362435, -33633.3404342342, -11376.277968439814, -37330.38602237535, -22592.76331576864, -19915.739585845422, 9035.7821030357, -0.133237060546875, 0.9695310058593749, -0.093667236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279124086E9, 0.0, 2025-03-12 14:37:59.124
220.0, 33030.96092116367, -26495.780229065447, -46228.23551037735, -26517.327310720364, -30202.45941906684, 8625.80640623646, -39073.84444163376, 18302.077746638985, 6124.892070876607, -13532.953087443482, -33623.952701562965, -11366.912587513041, -37331.190685175745, -22584.493170320176, -19906.865943296667, 9039.626603082013, -0.1286185302734375, 0.9687655029296874, -0.09283361816406249, 192.0, 126.0, 16.0, 15.0, 32.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741808279184835E9, 0.0, 2025-03-12 14:37:59.184
222.0, 32941.21866717561, -26484.91728126017, -46240.30545238322, -26577.677020749692, -30208.472038325315, 8578.018376591013, -39077.1748515576, 18297.763859959112, 6139.264242561369, -13523.654761750075, -33628.35599522066, -11372.142895715582, -37326.34035662894, -22583.599100541964, -19908.56467587527, 9048.656707841958, -0.1286185302734375, 0.9687655029296874, -0.09283361816406249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279184847E9, 0.0, 2025-03-12 14:37:59.184
224.0, 33088.963698025196, -26487.130103961244, -46240.10428668312, -26521.328272977862, -30204.471076067817, 8626.923993459224, -39080.72877892599, 18296.310996569515, 6125.339105765714, -13532.796625232295, -33639.42010872604, -11373.260482938347, -37335.25870266661, -22595.289062892087, -19916.477193412447, 9041.347687405072, -0.1286185302734375, 0.9687655029296874, -0.09283361816406249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279184854E9, 0.0, 2025-03-12 14:37:59.184
226.0, 33014.06300235546, -26466.90177522919, -46235.76804825879, -26581.34270684036, -30190.30007008315, 8579.69475742516, -39065.23902001846, 18297.24976983664, 6138.101951849694, -13525.219383861946, -33637.877838358625, -11367.985471246895, -37318.65135653631, -22597.70305129326, -19908.229399708438, 9048.723763075324, -0.1286185302734375, 0.9687655029296874, -0.09283361816406249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279184861E9, 0.0, 2025-03-12 14:37:59.184
228.0, 33121.35137574093, -26489.320574917863, -46235.455123836415, -26531.408909727208, -30200.134837643487, 8618.296220099475, -39074.89497362316, 18292.399441289836, 6135.777370426342, -13523.095968138692, -33631.28407374431, -11372.858151538152, -37323.501685083116, -22585.38724009839, -19896.60649259168, 9049.103742731064, -0.1286185302734375, 0.9687655029296874, -0.09283361816406249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279184867E9, 0.0, 2025-03-12 14:37:59.184
230.0, 33089.05310500301, -26489.76760980697, -46255.39287989055, -26587.31062260993, -30211.355413360052, 8585.617969705818, -39077.241906790965, 18283.23522606316, 6118.454768473479, -13536.328200856233, -33649.63485594212, -11370.041831736784, -37347.99919700613, -22599.848818760973, -19905.636597351622, 9040.78889379369, -0.12330926513671875, 0.9673827514648436, -0.09141680908203124, 192.0, 126.0, 40.0, 15.0, 24.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741808279184874E9, 0.0, 2025-03-12 14:37:59.184
232.0, 33156.66713198032, -26488.38180165074, -46239.27727213827, -26550.653761703226, -30189.987145660776, 8601.241839080076, -39063.96497058451, 18300.110793126918, 6118.968858595951, -13538.272802623846, -33652.831155399224, -11385.039852266294, -37336.26453116709, -22599.312376894042, -19906.12833572964, 9048.388486908494, -0.12330926513671875, 0.9673827514648436, -0.09141680908203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279184882E9, 0.0, 2025-03-12 14:37:59.184
234.0, 33139.23277130518, -26479.910490502178, -46240.05958319421, -26585.25426212004, -30190.948270672357, 8580.275902780999, -39056.81241235881, 18306.570447274502, 6128.311887778269, -13532.461349065465, -33635.150925535076, -11366.398497390568, -37327.547350829525, -22590.148161667366, -19893.812524534766, 9062.090106259599, -0.12330926513671875, 0.9673827514648436, -0.09141680908203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279184897E9, 0.0, 2025-03-12 14:37:59.184
236.0, 33156.331855813485, -26495.400249409708, -46244.060545451706, -26549.178546569176, -30196.670317252916, 8597.75496694505, -39065.06020606282, 18308.246828108648, 6129.854158145686, -13530.62850602013, -33645.142155306596, -11387.744413345386, -37331.23538866465, -22592.450391346265, -19898.439335637016, 9065.420516183438, -0.12330926513671875, 0.9673827514648436, -0.09141680908203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279244613E9, 0.0, 2025-03-12 14:37:59.244
238.0, 33193.592213820484, -26495.020269753968, -46253.694147311944, -26561.807282186426, -30203.50995105624, 8610.540164773485, -39070.40227298764, 18304.469383295702, 6114.677323660532, -13535.255317122379, -33644.89628611759, -11363.850398522663, -37338.09737421243, -22602.709842051252, -19896.22651293594, 9063.274748715728, -0.12330926513671875, 0.9673827514648436, -0.09141680908203124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279244625E9, 0.0, 2025-03-12 14:37:59.244
240.0, 33163.21619310572, -26490.9522522631, -46242.49592333984, -26549.73734018056, -30192.848168951055, 8598.09024311188, -39064.3225984958, 18315.041758423064, 6121.338143508214, -13534.942392700004, -33652.2947135323, -11387.878523812118, -37342.70183357022, -22595.400821614367, -19910.241056709416, 9064.638205127503, -0.12065463256835937, 0.9716913757324218, -0.09270840454101562, 192.0, 126.0, 40.0, 15.0, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741808279244632E9, 0.0, 2025-03-12 14:37:59.244
242.0, 33228.95267354878, -26486.414848138673, -46247.63682456456, -26551.279610547976, -30191.954099172843, 8608.573211261417, -39060.25458100493, 18303.95529317323, 6122.5898411977105, -13533.467177565954, -33634.6368354126, -11357.055468208251, -37325.7592112731, -22590.863417489938, -19897.679376325534, 9064.07941151612, -0.12065463256835937, 0.9716913757324218, -0.09270840454101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279244639E9, 0.0, 2025-03-12 14:37:59.244
244.0, 33165.13844312888, -26496.897816288212, -46251.21310367741, -26562.097854864343, -30198.59256727607, 8595.497440755064, -39063.808508373324, 18300.781345460575, 6115.236117271915, -13539.926831713537, -33662.129481092634, -11393.913494815051, -37344.48997312665, -22604.85560951896, -19907.581199119235, 9055.40693466746, -0.12065463256835937, 0.9716913757324218, -0.09270840454101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279244646E9, 0.0, 2025-03-12 14:37:59.244
246.0, 33264.67076118836, -26485.56548184937, -46254.20823743442, -26551.480776248074, -30203.286433611684, 8641.184406421711, -39072.50333696644, 18298.389708803858, 6112.822128870742, -13533.757750243873, -33644.51630646185, -11363.649232822567, -37335.75044104463, -22600.56407458354, -19898.17111470355, 9050.958937520854, -0.12065463256835937, 0.9716913757324218, -0.09270840454101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279244653E9, 0.0, 2025-03-12 14:37:59.244
248.0, 33166.9265826853, -26481.519816102962, -46249.31320539871, -26578.05700040543, -30200.22424462131, 8622.632458523805, -39059.53932518236, 18301.94363617225, 6113.582088182222, -13537.714009012463, -33662.64357121511, -11395.455765182467, -37352.04486275254, -22602.24045541769, -19910.93396078753, 9051.249510198773, -0.12065463256835937, 0.9716913757324218, -0.09270840454101562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827924466E9, 0.0, 2025-03-12 14:37:59.244
250.0, 33298.1089708935, -26490.080534229342, -46257.31512991371, -26540.595476698338, -30209.231997636798, 8672.409793425775, -39074.96202885652, 18295.081650624474, 6111.033989314317, -13531.991962431905, -33641.297655260285, -11354.999107718362, -37334.454039866214, -22598.217141415735, -19900.31688217126, 9045.21453919584, -0.12332731628417969, 0.9708456878662108, -0.09535420227050781, 192.0, 126.0, 8.0, 15.0, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741808279306959E9, 0.0, 2025-03-12 14:37:59.306
252.0, 33162.970323916714, -26485.52077836046, -46251.39191763305, -26581.141541140267, -30199.576044032103, 8612.507118285552, -39063.473232206496, 18297.920322170296, 6106.250716000881, -13538.742189257408, -33666.15279509459, -11395.992207049396, -37353.52007788659, -22597.993623971182, -19913.7502805889, 9041.45944612735, -0.12332731628417969, 0.9708456878662108, -0.09535420227050781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279307017E9, 0.0, 2025-03-12 14:37:59.307
254.0, 33303.96512794079, -26491.980432508044, -46255.43758337946, -26543.836479644357, -30204.605186534547, 8645.498293101584, -39071.9221916106, 18288.599644732436, 6104.261410744359, -13536.529366556331, -33648.60667569717, -11369.43833463649, -37333.403507876814, -22587.309490121545, -19896.874713525143, 9039.894824015479, -0.12332731628417969, 0.9708456878662108, -0.09535420227050781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279307045E9, 0.0, 2025-03-12 14:37:59.307
0.0, 33145.13363184138, -26472.355600876286, -46245.84868500813, -26589.724611011105, -30194.904529440944, 8580.41001324773, -39061.12629903869, 18305.34110132946, 6121.82988188623, -13534.16008164407, -33659.51432699136, -11392.997073292385, -37351.08373774096, -22591.84689424597, -19906.08363224073, 9050.26603344274, -0.12332731628417969, 0.9708456878662108, -0.09535420227050781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827930706E9, 0.0, 2025-03-12 14:37:59.307
2.0, 33298.48895054924, -26469.561632819372, -46237.846760493136, -26529.35254923732, -30187.349639815053, 8640.022115710035, -39054.085499535264, 18317.18752589077, 6123.9980010983945, -13519.653799492575, -33636.201457524476, -11353.30037513976, -37323.546388572024, -22581.699202263262, -19890.124486699642, 9059.519655647237, -0.12332731628417969, 0.9708456878662108, -0.09535420227050781, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279307067E9, 0.0, 2025-03-12 14:37:59.307
4.0, 33144.32896904099, -26463.727827516537, -46238.29379538224, -26592.138599412276, -30195.105695141043, 8592.815231420425, -39057.527668181385, 18310.19142987626, 6127.887204633618, -13520.68197973752, -33644.60571343967, -11372.858151538152, -37332.28592065405, -22583.84496973097, -19895.80182979129, 9063.542969649192, -0.12666365814208985, 0.9674228439331054, -0.0956771011352539, 192.0, 125.5, 120.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.741808279307074E9, 0.0, 2025-03-12 14:37:59.307
6.0, 33299.42772381636, -26474.65783055518, -46240.32780412767, -26542.651837188227, -30196.536206786182, 8648.113447202855, -39066.49071770796, 18305.028176907086, 6119.997038840895, -13525.442901306498, -33635.62031216864, -11353.032154206296, -37334.901074755326, -22584.04613543107, -19895.108925713175, 9052.367097421538, -0.12666365814208985, 0.9674228439331054, -0.0956771011352539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279307081E9, 0.0, 2025-03-12 14:37:59.307
8.0, 33144.12780334089, -26459.52569955894, -46231.92354821248, -26603.269768151018, -30187.573157259605, 8579.113612069323, -39049.838668088756, 18311.4207758213, 6138.750152438897, -13518.759729714362, -33638.88366685911, -11366.711421812943, -37325.53569382855, -22575.28425160459, -19892.27025416735, 9063.520617904738, -0.12666365814208985, 0.9674228439331054, -0.0956771011352539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827930709E9, 0.0, 2025-03-12 14:37:59.307
10.0, 33277.81358692808, -26473.09320844331, -46234.62810929157, -26537.48858421905, -30182.655773479437, 8619.704380000161, -39054.77840361338, 18312.516011299613, 6135.978536126439, -13520.950200670983, -33625.69613763048, -11347.86890123712, -37318.33843211394, -22574.85956845994, -19883.821294763246, 9063.252396971273, -0.12666365814208985, 0.9674228439331054, -0.0956771011352539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279364456E9, 0.0, 2025-03-12 14:37:59.364
12.0, 33123.87712286438, -26460.732693759524, -46231.275347623276, -26599.06764019342, -30175.659677464926, 8564.897902595747, -39044.47424941948, 18314.885296211876, 6138.504283249889, -13520.592572759697, -33637.251989513876, -11364.453895622957, -37325.06630719499, -22584.671984275818, -19897.61232109217, 9064.414687682949, -0.12666365814208985, 0.9674228439331054, -0.0956771011352539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279364468E9, 0.0, 2025-03-12 14:37:59.364
14.0, 33259.68632217483, -26481.698630058603, -46238.38320236006, -26527.184430025154, -30183.952174657843, 8630.097941171878, -39052.72204312349, 18315.019406678606, 6138.571338483255, -13515.541078512799, -33623.818591096235, -11346.348982614158, -37316.61734779088, -22576.29008010508, -19887.039945964807, 9069.846161585589, -0.12633182907104493, 0.9667114219665527, -0.09383855056762695, 192.0, 126.0, 8.0, 15.0, 24.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.741808279364475E9, 0.0, 2025-03-12 14:37:59.364
16.0, 33149.4251667768, -26478.077647456845, -46243.12177218459, -26583.242605119063, -30186.433218292383, 8589.574228474406, -39054.84545884674, 18307.24099960816, 6127.171948811048, -13532.3942938321, -33645.70094891798, -11363.984508989395, -37330.45307760872, -22593.76914426913, -19903.200257205994, 9059.586710880603, -0.12633182907104493, 0.9667114219665527, -0.09383855056762695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279364482E9, 0.0, 2025-03-12 14:37:59.364
18.0, 33252.82433662705, -26501.256406456996, -46246.18396117496, -26527.609113169805, -30193.004631162243, 8633.115426673345, -39069.01646483141, 18303.6200170064, 6139.130132094638, -13529.734436241919, -33633.7874691233, -11356.988412974884, -37316.639699535335, -22583.3308796085, -19897.41115539207, 9062.537141148703, -0.12633182907104493, 0.9667114219665527, -0.09383855056762695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279364489E9, 0.0, 2025-03-12 14:37:59.364
20.0, 33155.348379057454, -26493.94738602011, -46257.49394386935, -26590.663384278225, -30201.65475626645, 8588.814269162925, -39072.480985221984, 18292.37708954538, 6125.137940065616, -13540.239756135912, -33652.697044932494, -11370.645328837078, -37329.42489736377, -22595.154952425357, -19914.51023990038, 9047.69558283038, -0.12633182907104493, 0.9667114219665527, -0.09383855056762695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279364496E9, 0.0, 2025-03-12 14:37:59.364
22.0, 33227.164533992356, -26517.57317990937, -46266.59110386266, -26545.557563967417, -30216.138686673487, 8632.690743528694, -39089.71418019703, 18278.653118449824, 6110.251678258381, -13545.559471316275, -33657.68148394603, -11387.230323222915, -37341.42778413627, -22605.682624063807, -19924.389710949625, 9039.894824015479, -0.12633182907104493, 0.9667114219665527, -0.09383855056762695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279364518E9, 0.0, 2025-03-12 14:37:59.364
24.0, 33173.0286089216, -26507.514894904485, -46271.12850798709, -26600.095820438364, -30212.674166282915, 8614.742292731082, -39087.47900575149, 18275.52387422608, 6100.774538609331, -13559.037573222826, -33662.42005377055, -11383.855209810163, -37347.596865605934, -22612.90223752287, -19931.18464126404, 9029.702428543858, -0.12216591453552247, 0.9663557109832763, -0.09391927528381347, 192.0, 126.0, 40.0, 15.0, 24.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.741808279425356E9, 0.0, 2025-03-12 14:37:59.425
26.0, 33211.25009194018, -26520.456554944107, -46268.75922307483, -26566.29998282194, -30209.366108103528, 8638.23397615361, -39088.93186914109, 18280.28479579506, 6100.7521868648755, -13556.936509244028, -33667.583306739725, -11400.820183851742, -37350.10026098493, -22615.58444685751, -19934.492699443424, 9031.445864611373, -0.12216591453552247, 0.9663557109832763, -0.09391927528381347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279425368E9, 0.0, 2025-03-12 14:37:59.425
28.0, 33183.600984048964, -26499.803543067403, -46259.662063081516, -26602.800381517456, -30197.340869586573, 8610.473109540118, -39075.9231538681, 18291.035984878064, 6103.434396199513, -13555.237776665423, -33657.32385603474, -11383.408174921058, -37334.677557310766, -22607.3366531535, -19929.798833107812, 9027.891937242977, -0.12216591453552247, 0.9663557109832763, -0.09391927528381347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279425375E9, 0.0, 2025-03-12 14:37:59.425
30.0, 33173.877975210904, -26517.349662464818, -46261.94194101595, -26574.79364571496, -30206.460381324338, 8609.534336272996, -39085.60145921725, 18286.699746453734, 6113.760902137864, -13547.191148661514, -33651.937085621015, -11400.39550070709, -37338.90203701282, -22616.970255013737, -19922.89214407112, 9039.336030404094, -0.12216591453552247, 0.9663557109832763, -0.09391927528381347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279425382E9, 0.0, 2025-03-12 14:37:59.425
32.0, 33196.52029234413, -26504.765630336482, -46259.34913865914, -26595.200788402653, -30204.716945256823, 8607.723844972115, -39081.846366148755, 18280.932996384265, 6093.420814683534, -13562.189169191024, -33653.747576921895, -11381.932959787007, -37347.70862432821, -22615.785612557604, -19926.37901620615, 9024.78504476369, -0.12216591453552247, 0.9663557109832763, -0.09391927528381347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279425389E9, 0.0, 2025-03-12 14:37:59.425
34.0, 33144.06074810753, -26510.86765657278, -46251.54837984424, -26584.002564430546, -30200.872445210513, 8599.006664634546, -39076.52665096839, 18288.957272643718, 6114.409102727068, -13550.96859347446, -33650.37246350914, -11390.739547102397, -37340.04197598004, -22604.72149905223, -19916.76776609037, 9043.873434528523, -0.12708295726776125, 0.9691778554916382, -0.09095963764190673, 192.0, 125.5, 112.0, 15.0, 48.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741808279425396E9, 0.0, 2025-03-12 14:37:59.425
36.0, 33205.840969781995, -26495.891987787723, -46250.855475766126, -26581.767389985012, -30193.11638988452, 8618.631496266305, -39072.972723599996, 18287.124429598385, 6106.608343912166, -13546.878224239139, -33638.011948825355, -11362.77751478881, -37333.15763868781, -22601.346385639477, -19905.27896944034, 9040.051286226664, -0.12708295726776125, 0.9691778554916382, -0.09095963764190673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279425403E9, 0.0, 2025-03-12 14:37:59.425
38.0, 33122.08898330796, -26493.701516831105, -46245.87103675259, -26589.74696275556, -30192.73641022878, 8592.882286653792, -39071.18458404358, 18286.252711564626, 6117.046608572795, -13535.255317122379, -33647.6902541745, -11391.790079091797, -37334.454039866214, -22603.24628391818, -19908.51997238636, 9043.985193250799, -0.12708295726776125, 0.9691778554916382, -0.09095963764190673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827942541E9, 0.0, 2025-03-12 14:37:59.425
40.0, 33216.256882698166, -26494.305013931396, -46248.64265306505, -26574.033686403476, -30194.144570129465, 8622.766568990537, -39072.50333696644, 18288.934920899264, 6104.35081772218, -13544.352477115688, -33640.82826862673, -11361.995203732873, -37326.854446751415, -22602.776897284617, -19905.65894909608, 9030.238870410785, -0.12708295726776125, 0.9691778554916382, -0.09095963764190673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279484175E9, 0.0, 2025-03-12 14:37:59.484
42.0, 33101.83830283145, -26495.512008131984, -46245.87103675259, -26594.038497690977, -30190.54593927216, 8584.41097550523, -39066.267200263406, 18294.18758084626, 6113.135053293116, -13540.776198002839, -33655.75923392287, -11387.163267989548, -37343.10416497042, -22603.313339151544, -19908.27410319735, 9039.470140870826, -0.12708295726776125, 0.9691778554916382, -0.09095963764190673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279484185E9, 0.0, 2025-03-12 14:37:59.484
44.0, 33221.643653111896, -26490.684031329638, -46241.93712972845, -26557.627505973283, -30185.337982814075, 8622.677162012717, -39063.674397906594, 18290.946577900242, 6102.473271187934, -13545.492416082909, -33642.10231806068, -11361.794038032776, -37333.068231709985, -22595.065545447535, -19894.393669890604, 9033.457521612349, -0.13054147863388063, 0.9685889277458191, -0.08847981882095338, 192.0, 125.5, 104.0, 15.0, 32.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741808279484202E9, 0.0, 2025-03-12 14:37:59.484
46.0, 33089.67895384776, -26488.158284206187, -46239.34432737164, -26589.299927866454, -30187.751971215246, 8584.79095516097, -39066.28955200786, 18288.80081043253, 6121.360495252668, -13535.210613633468, -33645.9915215959, -11384.592817377188, -37327.703813040716, -22594.864379747436, -19901.903856027588, 9041.951184505366, -0.13054147863388063, 0.9685889277458191, -0.08847981882095338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279484209E9, 0.0, 2025-03-12 14:37:59.484
48.0, 33241.02261555465, -26498.261272699987, -46252.44244962245, -26543.92588662218, -30201.811218477636, 8645.744162290594, -39076.68311317958, 18283.212874318706, 6112.017466070351, -13536.596421789698, -33635.217980768444, -11353.456837350946, -37324.820438005976, -22592.360984368443, -19900.808620549276, 9031.378809378006, -0.13054147863388063, 0.9685889277458191, -0.08847981882095338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279484216E9, 0.0, 2025-03-12 14:37:59.484
50.0, 33078.056046731006, -26479.7987317799, -46242.00418496182, -26602.241587906075, -30186.03088689219, 8575.023242834002, -39060.9698368275, 18293.29351106805, 6119.438245229512, -13542.899613726095, -33658.150870579586, -11386.135087744606, -37340.757231802614, -22599.357080382953, -19921.88631557063, 9032.317582645128, -0.13054147863388063, 0.9685889277458191, -0.08847981882095338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279484223E9, 0.0, 2025-03-12 14:37:59.484
52.0, 33232.193676494804, -26491.309880174387, -46247.39095537555, -26543.434148244163, -30190.769456716713, 8629.874423727326, -39066.334255496775, 18294.791077946553, 6120.7122946634645, -13531.544927542798, -33634.01098656785, -11348.919433226518, -37319.54542631453, -22588.404725599852, -19900.294530426807, 9040.543024604682, -0.13054147863388063, 0.9685889277458191, -0.08847981882095338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180827948423E9, 0.0, 2025-03-12 14:37:59.484
54.0, 33070.29999140501, -26477.675316056648, -46248.48619085386, -26602.59921581736, -30187.9754886598, 8573.972710844602, -39061.6180374167, 18293.405269790324, 6119.505300462878, -13531.522575798343, -33657.05563510128, -11378.848419052174, -37339.505534113116, -22592.450391346265, -19912.140954988117, 9039.939527504388, -0.13027073931694033, 0.9652944638729095, -0.08823990941047669, 192.0, 125.5, 120.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741808279543991E9, 0.0, 2025-03-12 14:37:59.543
56.0, 33231.701938116785, -26493.38859240873, -46250.58725483266, -26539.075558075376, -30194.815122463126, 8643.039601211502, -39076.034912590374, 18282.51997024059, 6113.984419582417, -13536.551718300787, -33641.40941398256, -11355.624956563111, -37328.68728979675, -22587.689469777284, -19905.36837641816, 9036.31854490263, -0.13027073931694033, 0.9652944638729095, -0.08823990941047669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279544003E9, 0.0, 2025-03-12 14:37:59.544
58.0, 33073.853918773406, -26480.737505047025, -46236.72917327037, -26605.616701318828, -30180.845282178558, 8579.873571380804, -39060.00871181592, 18288.24201682115, 6116.152538794582, -13537.021104934349, -33655.066329844754, -11374.914512028041, -37328.01673746309, -22598.66417630484, -19912.9009142996, 9035.35741989105, -0.13027073931694033, 0.9652944638729095, -0.08823990941047669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808279544009E9, 0.0, 2025-03-12 14:37:59.544
