%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, 34894.649373847176, -26385.429666689597, -46098.573040792115, -26679.17629232124, -29795.99294614708, 8536.153559226223, -38886.20154693146, 17743.597059678683, 6625.861719353405, -13421.954324478427, -33615.97312879242, -11028.216603781773, -37030.80559144087, -22206.72633728103, -20055.527395668913, 9149.530130568759, -0.134, 0.97, -0.062, 192.0, 125.5, 104.0, 15.0, 40.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.741808297566738E9, 0.0, 2025-03-12 14:38:17.566
240.0, 34745.78675577483, -26375.527843895896, -46092.67218025591, -26717.151906150808, -29785.532329741996, 8486.77855572445, -38877.03733170478, 17747.75448414737, 6635.718838658195, -13423.22837391238, -33631.574646422225, -11054.926938405864, -37039.723937478535, -22215.197648429592, -20069.07255280883, 9154.939252726943, -0.134, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297627128E9, 0.0, 2025-03-12 14:38:17.627
242.0, 34890.313135422846, -26388.022469046413, -46098.84126172558, -26661.116082801353, -29787.789855931984, 8548.670536121195, -38877.75258752735, 17744.580536434714, 6624.252393752622, -13423.630705312575, -33622.05280328426, -11027.344885748016, -37026.06702161634, -22200.15492441117, -20054.365104957236, 9151.944118969932, -0.134, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297627162E9, 0.0, 2025-03-12 14:38:17.627
244.0, 34739.438860349524, -26387.441323690575, -46103.42336933892, -26712.256874115097, -29791.544949000472, 8497.194468640622, -38876.187965415476, 17739.886670099102, 6627.649858909829, -13419.093301188148, -33640.89532386009, -11055.776304695166, -37043.3449200803, -22203.462982590554, -20063.6857823951, 9151.89941548102, -0.134, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297627179E9, 0.0, 2025-03-12 14:38:17.627
246.0, 34883.98759174199, -26392.425762704108, -46105.34561936207, -26659.506757200572, -29797.08818162539, 8545.630698875273, -38882.71467479643, 17731.504765928363, 6613.16592850279, -13424.927106490983, -33635.10622204617, -11038.90073763141, -37042.67436774664, -22206.48046809202, -20063.819892861833, 9141.371743842572, -0.134, 0.97, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297627195E9, 0.0, 2025-03-12 14:38:17.627
248.0, 34726.11722065416, -26374.477311906496, -46086.30193308615, -26714.916731705278, -29780.682001195193, 8476.340291063821, -38864.94503795446, 17745.65342016857, 6626.040533309047, -13416.27698138678, -33645.11980356214, -11055.508083761702, -37036.304120576875, -22207.91097973716, -20064.512796939947, 9146.959679956399, -0.13, 0.976, -0.06, 192.0, 125.5, 120.0, 15.0, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741808297627211E9, 0.0, 2025-03-12 14:38:17.627
250.0, 34881.640658574186, -26392.85044584876, -46094.05798841215, -26637.378530189817, -29790.002678633056, 8556.73951586956, -38873.28223863629, 17746.972173091435, 6625.817015864493, -13407.179821393469, -33623.8856463296, -11024.975600835753, -37022.37898378122, -22190.92365395113, -20043.703322852056, 9159.901339996022, -0.13, 0.976, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297627229E9, 0.0, 2025-03-12 14:38:17.627
252.0, 34746.21143891948, -26379.68526836458, -46102.99868619427, -26702.735030977135, -29796.84231243638, 8510.985494969547, -38873.3269421252, 17744.13350154561, 6615.02112329258, -13414.60060055263, -33648.89724837509, -11047.260290057695, -37048.35171083829, -22199.372613355234, -20061.227090505017, 9154.536921326748, -0.13, 0.976, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297627245E9, 0.0, 2025-03-12 14:38:17.627
254.0, 34873.795196270374, -26386.45784693454, -46101.63522978249, -26635.635094122303, -29804.50896078455, 8564.406164217731, -38891.275392922806, 17744.468777712438, 6624.811187364005, -13403.961170191906, -33632.69223364499, -11031.479958472248, -37031.63260598572, -22180.01600265694, -20057.024962547417, 9162.270624908284, -0.13, 0.976, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297686288E9, 0.0, 2025-03-12 14:38:17.686
0.0, 34762.21528794948, -26387.79895160186, -46111.55940432065, -26697.012984396577, -29811.214484121145, 8529.82801554537, -38895.76809355833, 17733.114091529143, 6617.211594249201, -13412.119556918093, -33649.12076581964, -11045.695667945824, -37045.82596371484, -22190.610729528755, -20074.727544156023, 9148.837226490645, -0.128, 0.976, -0.06, 192.0, 126.0, 8.0, 15.0, 64.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741808297686345E9, 0.0, 2025-03-12 14:38:17.686
2.0, 34851.912838448625, -26399.131286040698, -46105.07739842861, -26648.75556811757, -29799.56922525993, 8553.051478034435, -38885.57569808671, 17738.65732415406, 6613.724722114172, -13416.902830231527, -33643.28696051681, -11053.161150593896, -37045.33422533682, -22195.796334242386, -20072.291204010395, 9150.804180002711, -0.128, 0.976, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297686363E9, 0.0, 2025-03-12 14:38:17.686
4.0, 34749.6536075656, -26399.84654186327, -46108.49721533027, -26706.601882767904, -29798.853969437358, 8502.49183207653, -38878.31138113873, 17736.51155668635, 6612.853004080415, -13427.18463268097, -33650.81949839825, -11055.731601206257, -37044.26134160296, -22205.63110180272, -20075.040468578394, 9143.562214799193, -0.128, 0.976, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297686409E9, 0.0, 2025-03-12 14:38:17.686
6.0, 34816.8653031427, -26399.26539650743, -46093.52154654521, -26654.74583563159, -29791.94728040067, 8531.97378301308, -38874.64569504806, 17750.03436208181, 6624.07357979698, -13417.260458142813, -33633.22867551192, -11051.797694182122, -37028.816286184345, -22199.372613355234, -20066.189177774093, 9154.7604387713, -0.128, 0.976, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297686432E9, 0.0, 2025-03-12 14:38:17.686
8.0, 34755.17448844606, -26389.74355336947, -46099.422407081416, -26701.39392630982, -29795.814132191437, 8509.219707157577, -38881.10534919564, 17742.613582922648, 6619.312658227999, -13422.356655878622, -33634.27920750132, -11041.851167899511, -37039.52277177844, -22207.799221014884, -20066.435046963103, 9152.14528467003, -0.128, 0.976, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297686448E9, 0.0, 2025-03-12 14:38:17.686
10.0, 34781.16956724758, -26394.79504761637, -46090.21348836583, -26665.139396803308, -29790.047382121968, 8526.385846899253, -38876.12091018211, 17749.833196381715, 6623.827710607971, -13415.069987186193, -33633.74276563439, -11047.372048779971, -37037.064079888354, -22204.267645390948, -20067.619689419233, 9154.268700393284, -0.129, 0.976, -0.057999999999999996, 192.0, 125.5, 120.0, 15.0, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.741808297686464E9, 0.0, 2025-03-12 14:38:17.686
12.0, 34762.93054377205, -26397.253739506454, -46094.32620934561, -26693.861388428377, -29796.50703626955, 8524.955335254113, -38875.0256747038, 17741.04896081078, 6622.330143729466, -13420.903792489027, -33628.445402198486, -11028.976563093252, -37028.34689955079, -22195.25989237546, -20054.49921542397, 9154.246348648829, -0.129, 0.976, -0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297686481E9, 0.0, 2025-03-12 14:38:17.686
14.0, 34747.68665405353, -26391.84461734827, -46080.758700461236, -26673.9459841187, -29785.577033230908, 8522.049608474923, -38863.29100886476, 17750.66021092656, 6627.672210654285, -13419.383873866067, -33633.63100691212, -11053.47407501627, -37038.98632991151, -22208.737994282008, -20057.673163136624, 9154.849845749122, -0.129, 0.976, -0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180829774621E9, 0.0, 2025-03-12 14:38:17.746
16.0, 34765.92567752906, -26386.480198678997, -46089.565287776626, -26683.579585978936, -29793.735419957095, 8530.006829501013, -38872.812852002724, 17740.736036388404, 6626.509919942609, -13420.27794364428, -33623.01392829585, -11027.27783051465, -37029.50919026246, -22200.423145344634, -20053.985125301497, 9154.179293415464, -0.129, 0.976, -0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297746239E9, 0.0, 2025-03-12 14:38:17.746
18.0, 34721.69157525201, -26399.01952731842, -46084.513793529724, -26670.816739894955, -29794.137751357288, 8525.156500954212, -38876.63500030458, 17742.233603266908, 6625.571146675486, -13421.484937844865, -33637.49785870288, -11058.279700074161, -37038.38283281122, -22207.262779147957, -20067.44087546359, 9153.598148059626, -0.129, 0.976, -0.057999999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297746256E9, 0.0, 2025-03-12 14:38:17.746
20.0, 34773.88289855515, -26396.493780194975, -46084.42438655191, -26675.197681808197, -29789.80151293296, 8543.775504085483, -38869.34833161215, 17742.568879433737, 6620.921983828782, -13422.736635534364, -33623.393907951584, -11029.110673559986, -37031.11851586324, -22198.47854357702, -20053.605145645757, 9157.28618589475, -0.1275, 0.974, -0.055999999999999994, 192.0, 126.0, 8.0, 15.0, 48.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741808297746272E9, 0.0, 2025-03-12 14:38:17.746
22.0, 34693.88600514961, -26383.395657944162, -46068.73346194428, -26676.784655664524, -29775.786969159482, 8514.561774082396, -38855.24438086085, 17755.778760406825, 6636.277632269577, -13412.633647040564, -33629.02654755432, -11054.926938405864, -37027.31871930584, -22200.78077325592, -20052.532261911903, 9163.8128952757, -0.1275, 0.974, -0.055999999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297746289E9, 0.0, 2025-03-12 14:38:17.746
24.0, 34795.40762846561, -26393.386887715686, -46082.010398150735, -26657.539803688505, -29787.342821042876, 8559.287614737465, -38872.65638979154, 17743.306487000762, 6620.206728006212, -13422.110786689615, -33621.292843972784, -11025.869670613965, -37021.686079703104, -22202.792430256897, -20045.20088973056, 9148.81487474619, -0.1275, 0.974, -0.055999999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297746304E9, 0.0, 2025-03-12 14:38:17.746
26.0, 34681.74900791037, -26394.571530171816, -46080.199906849855, -26679.288051043517, -29785.018239619523, 8523.413064886698, -38869.92947696799, 17745.474606212927, 6630.399123477831, -13420.948495977938, -33632.58047492272, -11056.782133195655, -37030.783239696415, -22202.367747112246, -20054.655677635157, 9157.554406828214, -0.1275, 0.974, -0.055999999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297746341E9, 0.0, 2025-03-12 14:38:17.746
28.0, 34801.42024772409, -26398.66189940714, -46092.918049444925, -26654.65642865377, -29802.206731105656, 8576.431402734686, -38884.79338703077, 17730.32012347223, 6602.168870230779, -13437.734656063874, -33637.18493428051, -11038.654868442401, -37038.80751595587, -22210.034395460414, -20061.69647713858, 9135.917918195477, -0.1275, 0.974, -0.055999999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297806387E9, 0.0, 2025-03-12 14:38:17.806
30.0, 34652.28940871828, -26376.89130030767, -46065.224238064795, -26692.14030410532, -29777.061018593435, 8508.951486224114, -38859.602971029635, 17753.40947549456, 6633.014277579103, -13412.298370873736, -33636.80495462477, -11056.7597814512, -37027.51988500594, -22202.077174434326, -20056.68968638059, 9156.392116116538, -0.12875, 0.975, -0.055999999999999994, 192.0, 125.5, 120.0, 15.0, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.74180829780642E9, 0.0, 2025-03-12 14:38:17.806
32.0, 34801.308489001814, -26401.008832574946, -46084.111462129535, -26643.21233549265, -29800.150370615767, 8571.178742787688, -38881.99941897386, 17739.41728346554, 6622.844233851938, -13410.13025166157, -33620.71169861695, -11019.208850766285, -37021.77548668093, -22194.790505741898, -20042.451625162557, 9150.111275924597, -0.12875, 0.975, -0.055999999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297806438E9, 0.0, 2025-03-12 14:38:17.806
34.0, 34657.40795819854, -26393.36453597123, -46086.480747041795, -26696.67770822975, -29801.916158427735, 8511.052550202912, -38880.34538988416, 17733.18114676251, 6614.171757003279, -13423.004856467827, -33653.21113505497, -11062.593586754036, -37050.34101609481, -22206.92750298113, -20070.525416198423, 9138.555424041204, -0.12875, 0.975, -0.055999999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297806454E9, 0.0, 2025-03-12 14:38:17.806
36.0, 34801.59906167973, -26394.2809574939, -46085.34080807457, -26640.731291858112, -29803.816056706437, 8558.460600192619, -38879.4289683615, 17739.21611776544, 6614.059998281003, -13414.89117323055, -33630.948797577475, -11029.46830147127, -37026.96109139456, -22194.030546430415, -20054.87919507971, 9145.260947377796, -0.12875, 0.975, -0.055999999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180829780647E9, 0.0, 2025-03-12 14:38:17.806
38.0, 34640.82296381271, -26378.65708811964, -46082.52448827321, -26697.929405919243, -29799.14454211528, 8498.088538418835, -38873.48340433638, 17743.55235618977, 6624.922946086282, -13408.252705127325, -33643.73399540591, -11049.316650547582, -37044.484859047516, -22194.946967953085, -20058.902509081665, 9154.693383537935, -0.12875, 0.975, -0.055999999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297806486E9, 0.0, 2025-03-12 14:38:17.806
40.0, 34798.26865175589, -26393.0292598044, -46091.28637209968, -26632.014111520544, -29809.761620731548, 8570.016452076014, -38887.40854113204, 17741.563050933248, 6623.648896652329, -13405.436385325955, -33627.05959404226, -11025.310877002583, -37027.74340245049, -22183.972261425526, -20044.552689141357, 9156.056839949708, -0.12937500000000002, 0.9744999999999999, -0.056999999999999995, 192.0, 125.5, 120.0, 15.0, 56.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.741808297806502E9, 0.0, 2025-03-12 14:38:17.806
42.0, 34647.84141157167, -26376.801893329848, -46082.61389525102, -26697.772943708056, -29796.95407115866, 8501.418948342676, -38868.431910089486, 17744.55818469026, 6629.639164166351, -13406.41986208199, -33644.717472161945, -11048.064952858085, -37043.88136194723, -22196.332776109313, -20056.667334636135, 9157.532055083759, -0.12937500000000002, 0.9744999999999999, -0.056999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297806519E9, 0.0, 2025-03-12 14:38:17.806
44.0, 34795.564090676795, -26381.093428265267, -46079.10467137154, -26630.293027197484, -29794.27186182402, 8549.855178577325, -38870.89060197957, 17751.978963849422, 6631.628469422873, -13400.966036434895, -33628.60186440967, -11029.222432282262, -37023.653033215174, -22178.96547066754, -20036.10372973725, 9175.43580239246, -0.12937500000000002, 0.9744999999999999, -0.056999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297866682E9, 0.0, 2025-03-12 14:38:17.866
46.0, 34678.4856532199, -26381.965146299022, -46089.98997092128, -26691.246234327107, -29803.52548402852, 8488.544343536418, -38876.4785380934, 17745.69812365748, 6643.944280617748, -13400.876629457072, -33631.97697782242, -11041.337077777038, -37025.06119311586, -22185.805104470863, -20038.115386738227, 9182.34249142915, -0.12937500000000002, 0.9744999999999999, -0.056999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297866713E9, 0.0, 2025-03-12 14:38:17.866
48.0, 34817.78172466537, -26383.753285855448, -46088.47005229832, -26633.98106503261, -29795.2329868356, 8531.236175446054, -38876.232668904384, 17748.134463803108, 6623.157158274313, -13411.203135395424, -33642.70581516097, -11044.332211534049, -37033.912483920154, -22198.411488343656, -20044.21741297453, 9169.400831389527, -0.12937500000000002, 0.9744999999999999, -0.056999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297866755E9, 0.0, 2025-03-12 14:38:17.866
50.0, 34727.480677065934, -26377.69596310806, -46087.71009298684, -26686.909995902777, -29798.94337641518, 8492.29943660491, -38874.24336364787, 17744.960516090458, 6638.3116410150105, -13400.384891079057, -33636.15675403557, -11035.391513751927, -37027.85516117277, -22179.524264278924, -20035.857860548243, 9183.571837374191, -0.1276875, 0.97425, -0.055499999999999994, 192.0, 126.0, 8.0, 15.0, 56.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.741808297866782E9, 0.0, 2025-03-12 14:38:17.866
52.0, 34856.89727746216, -26396.717297639527, -46088.447700553865, -26632.975236532122, -29802.542007272485, 8549.07286752139, -38879.89835499506, 17746.99452483589, 6631.226138022678, -13404.430556825466, -33633.29573074529, -11037.224356797262, -37027.60929198376, -22181.29005209089, -20031.8792500352, 9184.19768621894, -0.1276875, 0.97425, -0.055499999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297866799E9, 0.0, 2025-03-12 14:38:17.866
54.0, 34803.87893961417, -26392.246948748467, -46096.15905239094, -26695.42601054025, -29803.212559606145, 8514.964105482592, -38880.81477651773, 17743.530004445318, 6625.615850164396, -13415.807594753218, -33639.26364651485, -11043.080513844552, -37041.132097379224, -22203.73120352402, -20038.741235582977, 9175.681671581468, -0.1276875, 0.97425, -0.055499999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297866815E9, 0.0, 2025-03-12 14:38:17.866
56.0, 34892.235385446, -26401.65703316415, -46088.98414242079, -26648.55440241747, -29798.13871361479, 8542.032068017968, -38874.35512237014, 17750.347286504184, 6632.924870601281, -13412.03014994027, -33631.6864051445, -11046.545034235125, -37038.15931536667, -22202.121877923237, -20031.566325612825, 9185.739956586356, -0.1276875, 0.97425, -0.055499999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180829786683E9, 0.0, 2025-03-12 14:38:17.866
58.0, 34868.65429504565, -26392.872797593212, -46092.22514536681, -26692.050897127498, -29795.970594402625, 8519.099178206823, -38866.666122277515, 17745.38519923511, 6632.768408390094, -13415.338208119656, -33631.97697782242, -11034.430388740348, -37028.056326872866, -22197.606825543266, -20023.407938886638, 9184.979997274875, -0.1276875, 0.97425, -0.055499999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297927051E9, 0.0, 2025-03-12 14:38:17.927
60.0, 34901.0866762503, -26386.994288801467, -46075.3272265586, -26656.98101007712, -29779.89969013926, 8521.267297418988, -38851.66810174801, 17760.629088953625, 6643.251376539633, -13398.999082922826, -33631.6864051445, -11041.538243477136, -37018.71329769055, -22193.11412490775, -20018.557610339834, 9196.960532302921, -0.12684375, 0.975125, -0.055749999999999994, 192.0, 126.0, 8.0, 15.0, 64.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.741808297927082E9, 0.0, 2025-03-12 14:38:17.927
62.0, 34904.57354838533, -26376.801893329848, -46082.32332257311, -26685.099504601898, -29780.637297706286, 8511.92426823667, -38851.19871511444, 17758.170397063543, 6644.614832951407, -13399.379062578568, -33620.108201516654, -11018.694760643812, -37015.829922655816, -22186.14038063769, -20008.298159634847, 9201.274418982795, -0.12684375, 0.975125, -0.055749999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418082979271E9, 0.0, 2025-03-12 14:38:17.927
64.0, 34918.878664836724, -26398.438381962584, -46084.13381387399, -26659.70792290067, -29790.963803644634, 8529.917422523193, -38866.77788099979, 17757.924527874533, 6654.3378417894655, -13397.255646855314, -33627.79720160928, -11038.967792864776, -37020.300271546876, -22187.727354494018, -20020.59161908527, 9206.05769229623, -0.12684375, 0.975125, -0.055749999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297927117E9, 0.0, 2025-03-12 14:38:17.927
66.0, 34967.18078460464, -26388.670669635616, -46086.5254505307, -26679.533920232527, -29794.67419322422, 8545.273070963987, -38869.48244207889, 17746.301620757775, 6638.781027648572, -13410.465527828399, -33630.546466177286, -11021.891060100921, -37029.240969328996, -22203.82061050184, -20029.845241289764, 9182.923636784988, -0.12684375, 0.975125, -0.055749999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297927132E9, 0.0, 2025-03-12 14:38:17.927
68.0, 34926.12063004025, -26401.0311843194, -46087.28540984219, -26676.13645507532, -29795.188283346688, 8527.704599822117, -38869.10246242314, 17747.910946358556, 6646.917062630304, -13406.196344637436, -33635.26268425735, -11047.95319413581, -37025.06119311586, -22194.991671441996, -20029.666427334123, 9191.05967176672, -0.12684375, 0.975125, -0.055749999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297927148E9, 0.0, 2025-03-12 14:38:17.927
70.0, 35006.698668801626, -26393.990384815977, -46095.24263086828, -26673.543652718505, -29797.55756825895, 8553.230291990078, -38871.896430480054, 17739.305524743264, 6633.617774679396, -13412.70070227393, -33631.373480722126, -11020.32643798905, -37028.21278908406, -22196.422183087136, -20032.505098879945, 9175.033470992264, -0.124421875, 0.9755625, -0.056874999999999995, 192.0, 126.0, 24.0, 15.0, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.74180829792719E9, 0.0, 2025-03-12 14:38:17.927
72.0, 34920.26447299295, -26375.147864240156, -46077.40593879294, -26685.926519146746, -29781.866643651327, 8516.014637471992, -38859.64767451855, 17747.66507716955, 6650.2698242986, -13404.072928914182, -33638.25781801436, -11044.846301656522, -37028.10103036178, -22199.90905522216, -20037.087206493285, 9182.700119340434, -0.124421875, 0.9755625, -0.056874999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297927232E9, 0.0, 2025-03-12 14:38:17.927
74.0, 35030.72679409108, -26386.524902167905, -46085.74313947477, -26656.51162344356, -29790.94145190018, 8558.348841470342, -38866.26379087732, 17742.792396878292, 6649.062830098013, -13402.597713780131, -33615.012003780845, -11004.747272103701, -37011.627794698215, -22182.966432925037, -20018.781127784387, 9191.171430488996, -0.124421875, 0.9755625, -0.056874999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297987185E9, 0.0, 2025-03-12 14:38:17.987
76.0, 34914.16244675666, -26372.59976537225, -46072.48855501277, -26683.311365045472, -29775.13876857028, 8509.934962980147, -38849.58938951366, 17752.448350482984, 6653.086144099969, -13400.183725378958, -33632.60282666717, -11037.492577730725, -37025.73174544951, -22189.761363239453, -20032.974485513507, 9198.033416036775, -0.124421875, 0.9755625, -0.056874999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297987203E9, 0.0, 2025-03-12 14:38:17.987
78.0, 35050.55279142294, -26385.8767015787, -46085.07258714111, -26645.872193082836, -29788.84038792138, 8567.446001463652, -38860.854668719134, 17743.395893978584, 6645.866530640904, -13399.423766067477, -33611.90511130156, -11003.27205696965, -37012.00777435396, -22186.542712037888, -20013.260246903927, 9197.854602081134, -0.124421875, 0.9755625, -0.056874999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297987215E9, 0.0, 2025-03-12 14:38:17.987
80.0, 34922.1420195272, -26381.875739321204, -46080.78105220569, -26687.22292032515, -29786.1805303312, 8523.59187884234, -38859.37945358508, 17741.65245791107, 6649.040478353558, -13402.329492846668, -33636.067347057746, -11040.174787065362, -37026.312890805355, -22186.542712037888, -20025.933686010085, 9190.791450833256, -0.1252109375, 0.9707812499999999, -0.058437499999999996, 192.0, 126.0, 8.0, 15.0, 24.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.741808297987227E9, 0.0, 2025-03-12 14:38:17.987
82.0, 35070.26703003252, -26387.620137646216, -46090.14643313247, -26646.36393146085, -29790.583823988894, 8577.951321357647, -38870.91295372402, 17733.091739784686, 6637.305812514522, -13410.84550748414, -33625.07028878573, -11016.526641431647, -37020.300271546876, -22192.2871103629, -20017.127098694695, 9177.872142538088, -0.1252109375, 0.9707812499999999, -0.058437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297987239E9, 0.0, 2025-03-12 14:38:17.987
84.0, 34918.56574041435, -26385.496721922962, -46087.240706353274, -26705.417240311774, -29793.80247519046, 8510.851384502816, -38867.31432286672, 17734.23167875191, 6647.632318452874, -13402.977693435872, -33638.12370754763, -11040.822987654567, -37034.0912978758, -22193.941139452596, -20029.375854656202, 9177.20159020443, -0.1252109375, 0.9707812499999999, -0.058437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180829798725E9, 0.0, 2025-03-12 14:38:17.987
86.0, 35075.4302830017, -26404.696870410073, -46099.37770359251, -26654.008228064566, -29804.844236951383, 8571.916350354713, -38878.98193347239, 17725.7827193478, 6628.476873454675, -13416.254629642324, -33632.75928887836, -11022.673371156856, -37019.383850024205, -22194.298767363878, -20027.09597672176, 9162.784715030755, -0.1252109375, 0.9707812499999999, -0.058437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808297987261E9, 0.0, 2025-03-12 14:38:17.987
88.0, 34915.50355142398, -26396.337317983787, -46097.12017740252, -26718.00127244011, -29805.917120685237, 8507.856250745805, -38873.95279096995, 17726.989713548388, 6633.260146768111, -13422.870746001096, -33648.5396204638, -11054.681069216856, -37043.05434740238, -22207.97803497053, -20041.66931410662, 9163.8128952757, -0.1252109375, 0.9707812499999999, -0.058437499999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808298046553E9, 0.0, 2025-03-12 14:38:18.046
