%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, 21210.48673516354, -27110.140277164017, -44152.76427897981, -28021.912636984904, -27227.598694276658, 7147.529083195816, -38368.37868313536, 14525.929334870498, 3843.270700367773, -11751.742571800063, -35322.0370795771, -7526.525262180003, -37190.35234336285, -21120.520963730927, -19158.954222077635, 9254.024535897319, -0.12421833777427674, 0.9659210166931153, -0.14950710558891295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459088405E9, 0.0, 2025-03-12 14:40:59.088
108.0, 21247.970610615088, -27134.45897513139, -44136.67102297199, -27970.86125264898, -27213.651205736543, 7174.082955608721, -38360.3544068759, 14536.389951275582, 3865.331872145161, -11742.354839128833, -35309.27423349312, -7527.732256380589, -37178.59532577936, -21115.04478633938, -19157.41195171022, 9259.970099922431, -0.12421833777427674, 0.9659210166931153, -0.14950710558891295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459088444E9, 0.0, 2025-03-12 14:40:59.088
110.0, 21203.334176937842, -27127.239361672328, -44147.422212055, -28007.138133899945, -27225.207057619937, 7154.078144321221, -38362.67898829925, 14525.661113937034, 3867.231770423862, -11744.344144385355, -35292.353962940455, -7506.4086921702265, -37174.08027339939, -21113.346053760775, -19147.84540508335, 9261.713535989946, -0.12421833777427674, 0.9659210166931153, -0.14950710558891295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459088494E9, 0.0, 2025-03-12 14:40:59.088
112.0, 21225.082424292854, -27122.456088358893, -44139.48734277336, -27972.62704046095, -27219.32854882819, 7176.474592265438, -38364.377720877856, 14524.699988925457, 3852.9266539724654, -11749.641507821263, -35305.832064847, -7522.680762133689, -37179.08706415738, -21113.569571205328, -19159.2224430111, 9249.68829747299, -0.12421833777427674, 0.9659210166931153, -0.14950710558891295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459147098E9, 0.0, 2025-03-12 14:40:59.147
114.0, 21190.459572131585, -27111.50373357579, -44138.92854916198, -27998.53271228465, -27220.602598262143, 7162.080068836221, -38362.09784294341, 14523.20242204695, 3866.8070872792114, -11737.012772204014, -35288.17418672731, -7499.502003133536, -37169.475814041594, -21105.299425756864, -19146.638410882762, 9258.628995255112, -0.12410916888713837, 0.9689605083465576, -0.14875355279445646, 192.0, 126.0, 16.0, 15.0, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808459147145E9, 0.0, 2025-03-12 14:40:59.147
116.0, 21215.29236022143, -27114.56592256617, -44138.1685898505, -27977.43266551884, -27218.94856917245, 7164.4270020040285, -38371.06089246999, 14518.7767766448, 3871.903285015021, -11740.94667922815, -35299.9312043108, -7520.624401643801, -37179.24352636856, -21118.688120685594, -19162.50814944603, 9246.983736393899, -0.12410916888713837, 0.9689605083465576, -0.14875355279445646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459147187E9, 0.0, 2025-03-12 14:40:59.147
118.0, 21176.601490569294, -27113.023652198754, -44142.88480793057, -28000.0079274187, -27218.590941261165, 7166.103382838176, -38362.63428481034, 14517.368616744116, 3879.8381542966554, -11738.935022227171, -35288.80003557206, -7496.216296698606, -37173.09679664335, -21118.55401021886, -19153.589803408362, 9242.938070647488, -0.12410916888713837, 0.9689605083465576, -0.14875355279445646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459147237E9, 0.0, 2025-03-12 14:40:59.147
120.0, 21200.093173991823, -27110.944939964407, -44132.20067408093, -27987.513302268184, -27207.079792866683, 7156.134504811109, -38353.38066260584, 14528.92446862751, 3873.0879274711524, -11738.532690826976, -35300.95938455575, -7518.34452370936, -37162.85969768283, -21117.101146829267, -19154.59563190885, 9253.7339632194, -0.12410916888713837, 0.9689605083465576, -0.14875355279445646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459147279E9, 0.0, 2025-03-12 14:40:59.147
122.0, 21157.088417659812, -27125.40651862699, -44149.05388940023, -27996.006965161203, -27225.38587157558, 7173.814734675257, -38369.74213954713, 14514.217020775917, 3868.885799513555, -11748.769789787506, -35299.9312043108, -7495.523392620492, -37164.11139537232, -21118.017568351934, -19150.415855695708, 9250.87293992912, -0.12410916888713837, 0.9689605083465576, -0.14875355279445646, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459147319E9, 0.0, 2025-03-12 14:40:59.147
124.0, 21166.72201952005, -27131.575600096658, -44147.08693588817, -28000.566721030085, -27225.251761108848, 7153.988737343399, -38368.915125002284, 14510.998369574354, 3860.548598831725, -11755.94469975766, -35317.432620219304, -7532.381419227293, -37187.84894798386, -21130.84746966928, -19172.32056526191, 9241.30639330225, -0.12305458444356918, 0.9664802541732788, -0.14837677639722824, 192.0, 126.0, 24.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808459147367E9, 0.0, 2025-03-12 14:40:59.147
126.0, 21140.302257573876, -27116.912855733975, -44147.265749843806, -27995.53757852764, -27222.167220374016, 7168.584426472715, -38361.33788363193, 14519.49203246737, 3855.228883651362, -11741.125493183792, -35305.80971310255, -7504.844070058355, -37177.2765728565, -21116.49764972897, -19163.581033179886, 9244.59209973718, -0.12305458444356918, 0.9664802541732788, -0.14837677639722824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459147408E9, 0.0, 2025-03-12 14:40:59.147
128.0, 21138.424711039628, -27119.997396468807, -44138.50386601733, -27999.359726829498, -27219.283845339283, 7143.103437793665, -38365.33884588943, 14524.297657525261, 3875.144287961041, -11738.666801293708, -35311.46470444974, -7526.8381866023765, -37170.951029175645, -21109.725071159017, -19164.87743435829, 9255.298585331271, -0.12305458444356918, 0.9664802541732788, -0.14837677639722824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459207403E9, 0.0, 2025-03-12 14:40:59.207
130.0, 21126.98061787851, -27118.47747784585, -44144.337671320165, -27972.04589510511, -27229.4762408109, 7192.769013973358, -38374.50306111611, 14523.91767786952, 3866.8070872792114, -11740.499644339043, -35305.586195658, -7493.757604808522, -37165.94423841766, -21104.27124551192, -19163.513977946517, 9249.889463173087, -0.12305458444356918, 0.9664802541732788, -0.14837677639722824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459207459E9, 0.0, 2025-03-12 14:40:59.207
132.0, 21124.56662947734, -27104.26176837227, -44137.29687181674, -27998.085677395546, -27220.222618606404, 7149.473684963427, -38359.7062062867, 14527.181032559996, 3879.614636852102, -11723.780539486474, -35317.32086149703, -7522.613706900323, -37173.342665832366, -21101.8796088552, -19163.55868143543, 9260.841817956189, -0.12305458444356918, 0.9664802541732788, -0.14837677639722824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459207505E9, 0.0, 2025-03-12 14:40:59.207
134.0, 21114.128364816712, -27127.976969239353, -44149.50092428934, -27973.49875849471, -27223.933008185984, 7193.037234906821, -38367.77518603506, 14519.11205281163, 3856.4358778519486, -11743.919461240705, -35313.543416684086, -7501.133680478773, -37165.11722387281, -21098.70566114255, -19153.634506897273, 9254.762143464344, -0.1205272922217846, 0.9642401270866394, -0.14718838819861413, 192.0, 126.0, 40.0, 15.0, 8.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808459207547E9, 0.0, 2025-03-12 14:40:59.207
136.0, 21084.40054469115, -27125.071242460162, -44152.49605804635, -28023.097279441034, -27223.95535993044, 7145.360963983651, -38365.04827321151, 14517.994465588865, 3847.5845870476473, -11757.732839314085, -35347.00397813368, -7543.333774010393, -37182.64099152577, -21120.811536408848, -19169.571300693908, 9244.59209973718, -0.1205272922217846, 0.9642401270866394, -0.14718838819861413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459207588E9, 0.0, 2025-03-12 14:40:59.207
138.0, 21099.912655343134, -27152.38507418455, -44153.47953480238, -27985.88162492295, -27214.657034237032, 7188.879810438134, -38361.47199409867, 14528.231564549395, 3849.0598021816973, -11757.844598036361, -35329.256693036165, -7519.506814421036, -37166.324218073394, -21119.85041139727, -19153.187472008165, 9249.7330009619, -0.1205272922217846, 0.9642401270866394, -0.14718838819861413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459207625E9, 0.0, 2025-03-12 14:40:59.207
140.0, 21080.399582433653, -27139.59987635611, -44147.51161903282, -28032.2167911788, -27216.981615660385, 7139.214234258442, -38357.225162652154, 14526.264611037328, 3845.3270608576613, -11757.956356758637, -35343.85238216548, -7537.455265218648, -37180.56227929143, -21116.385891006696, -19162.754018635038, 9251.49878877387, -0.1205272922217846, 0.9642401270866394, -0.14718838819861413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459207671E9, 0.0, 2025-03-12 14:40:59.207
142.0, 21100.56085593234, -27139.398710656013, -44151.51258129032, -27979.645488219918, -27213.092412125163, 7202.179098389041, -38359.14741267532, 14528.097454082663, 3841.6390230225356, -11751.966089244615, -35328.02734709112, -7513.427139929193, -37178.014180423525, -21111.84848688227, -19152.896899330248, 9253.242224841384, -0.1205272922217846, 0.9642401270866394, -0.14718838819861413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459207713E9, 0.0, 2025-03-12 14:40:59.207
144.0, 21061.26648917991, -27136.850611788108, -44151.467877801406, -28035.41309063591, -27217.607464505134, 7146.456199461962, -38359.7062062867, 14523.02360809131, 3839.5156072992813, -11759.789199803972, -35344.58998973251, -7532.359067482837, -37186.10551191634, -21118.03992009639, -19163.916309346714, 9252.146989363073, -0.1192636461108923, 0.9631200635433197, -0.14859419409930708, 192.0, 126.0, 40.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808459268974E9, 0.0, 2025-03-12 14:40:59.268
146.0, 21106.394661235176, -27136.917667021477, -44143.912988175514, -27981.2548138207, -27213.04770863625, 7195.339464585718, -38358.78978476403, 14527.940991871475, 3843.494217812326, -11763.633699850287, -35328.27321628013, -7516.355218452838, -37172.85092745435, -21109.613312436737, -19156.674344143194, 9256.371469065127, -0.1192636461108923, 0.9631200635433197, -0.14859419409930708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459269043E9, 0.0, 2025-03-12 14:40:59.269
148.0, 21058.226651933986, -27132.246152430314, -44157.30168310424, -28038.564686604106, -27230.526772800302, 7152.468818720439, -38373.22901168215, 14510.73014864089, 3852.010232449798, -11764.594824861864, -35338.979701874225, -7532.448474460659, -37183.93739270418, -21124.07489109932, -19170.666536172215, 9248.838931183689, -0.1192636461108923, 0.9631200635433197, -0.14859419409930708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459269081E9, 0.0, 2025-03-12 14:40:59.269
150.0, 21095.79993436336, -27133.18492569744, -44144.7176509759, -27983.60174698851, -27220.312025584226, 7189.4386040495165, -38364.26596215558, 14513.121785297608, 3847.137552158541, -11751.496702611053, -35328.25086453568, -7525.854709846343, -37171.15219487574, -21124.52192598843, -19169.101914060346, 9245.486169515392, -0.1192636461108923, 0.9631200635433197, -0.14859419409930708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459269125E9, 0.0, 2025-03-12 14:40:59.269
152.0, 21057.287878666866, -27108.75446900779, -44131.10543860262, -28030.24983766673, -27206.342185299658, 7130.340591709685, -38348.48563057013, 14523.44829123596, 3861.554427332214, -11750.736743299574, -35325.45689647876, -7521.451416188648, -37174.90728794423, -21116.609408451248, -19163.536329690975, 9254.113942875141, -0.1192636461108923, 0.9631200635433197, -0.14859419409930708, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459269171E9, 0.0, 2025-03-12 14:40:59.269
154.0, 21096.694004141573, -27143.310265935692, -44135.039345626756, -27968.603726458994, -27211.304272568737, 7179.380319044629, -38352.911275972285, 14525.527003470303, 3869.7128140584014, -11748.322754898401, -35316.56090218555, -7513.1589189957285, -37162.99380814956, -21102.438402466585, -19150.438207440166, 9267.323823848226, -0.11963182305544615, 0.9615600317716598, -0.14729709704965355, 192.0, 126.0, 32.0, 15.0, 0.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808459269217E9, 0.0, 2025-03-12 14:40:59.269
156.0, 21053.532785598374, -27113.716556276868, -44139.64380498455, -28021.82323000708, -27213.71826096991, 7142.566995926738, -38353.760642261586, 14519.089701067174, 3859.140438931041, -11748.546272342954, -35315.24214926269, -7514.5670788964135, -37176.4272065672, -21106.998158335467, -19160.49649244505, 9258.673698744024, -0.11963182305544615, 0.9615600317716598, -0.14729709704965355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459269259E9, 0.0, 2025-03-12 14:40:59.269
158.0, 21091.26253023893, -27133.721367564365, -44140.87315092959, -27978.706714952794, -27213.83001969219, 7176.429888776528, -38359.39328186432, 14525.661113937034, 3869.645758825035, -11745.417028119211, -35322.551169699575, -7523.306610978439, -37166.748901218045, -21102.527809444407, -19162.150521534746, 9258.673698744024, -0.11963182305544615, 0.9615600317716598, -0.14729709704965355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459327999E9, 0.0, 2025-03-12 14:40:59.327
160.0, 21033.617381288695, -27119.952692979896, -44141.65546198553, -28022.180857918367, -27215.10406912614, 7152.625280931626, -38355.72759577365, 14527.203384304452, 3853.686613283946, -11749.015658976516, -35320.248940020676, -7512.756587595533, -37177.76831123451, -21110.79795489287, -19169.101914060346, 9260.864169700644, -0.11963182305544615, 0.9615600317716598, -0.14729709704965355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459328046E9, 0.0, 2025-03-12 14:40:59.328
162.0, 21066.96618401601, -27128.625169828556, -44141.54370326325, -27986.127494111955, -27213.80766794773, 7172.317167796751, -38357.314569629976, 14527.002218604353, 3859.3863081200493, -11750.4238188772, -35325.03221333411, -7525.340619723871, -37179.3776368353, -21107.802821135858, -19177.394411253263, 9261.892349945587, -0.11963182305544615, 0.9615600317716598, -0.14729709704965355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459328098E9, 0.0, 2025-03-12 14:40:59.328
164.0, 21029.884639964657, -27113.582445810134, -44137.69920321694, -28018.15754391641, -27211.259569079826, 7151.440638475495, -38351.927799216246, 14526.085797081685, 3860.8615232540997, -11748.009830476027, -35316.00210857417, -7513.494195162559, -37174.25908735503, -21104.025376322912, -19173.013469340025, 9264.440448813493, -0.12081591152772307, 0.9637800158858298, -0.14864854852482678, 192.0, 126.0, 24.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74180845932814E9, 0.0, 2025-03-12 14:40:59.328
166.0, 21074.252852708443, -27116.46582084487, -44131.70893570292, -27991.737781970238, -27206.543350999757, 7160.291929279796, -38351.570171304964, 14531.45021575096, 3861.0626889541973, -11757.263452680523, -35320.89714060988, -7533.454302961148, -37169.52051753051, -21104.74063214548, -19174.33222226289, 9264.507504046858, -0.12081591152772307, 0.9637800158858298, -0.14864854852482678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459328182E9, 0.0, 2025-03-12 14:40:59.328
168.0, 21040.993456958946, -27128.245190172816, -44149.59033126716, -28010.87087522398, -27223.709490741432, 7170.216103817953, -38368.33397964644, 14516.362788243627, 3852.5466743167253, -11765.75711557354, -35314.63865216239, -7512.957753295631, -37176.13663388928, -21108.94276010308, -19170.264204772022, 9257.533759776803, -0.12081591152772307, 0.9637800158858298, -0.14864854852482678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459328229E9, 0.0, 2025-03-12 14:40:59.328
170.0, 21084.624062135706, -27128.915742506477, -44134.189979337454, -27998.19743611782, -27206.900978911042, 7166.170438071542, -38346.87630496935, 14530.086759339185, 3854.3124621286947, -11762.672574838707, -35332.90002738238, -7544.361954255338, -37179.73526474658, -21118.03992009639, -19174.98042285209, 9260.998280167376, -0.12081591152772307, 0.9637800158858298, -0.14864854852482678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459328267E9, 0.0, 2025-03-12 14:40:59.328
172.0, 21064.418085148107, -27136.716501321378, -44156.921703448505, -27998.063325651092, -27227.039900665273, 7198.982798931933, -38376.51471811709, 14515.580477187692, 3849.9315202154544, -11765.958281273637, -35318.2372830197, -7509.180308482684, -37176.8742414563, -21110.775603148413, -19158.70835288863, 9258.718402232935, -0.12081591152772307, 0.9637800158858298, -0.14864854852482678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459328309E9, 0.0, 2025-03-12 14:40:59.328
174.0, 21087.485085425986, -27141.164498467984, -44160.16270639452, -28009.194494389834, -27224.24593260836, 7178.2850835663185, -38368.95982849119, 14512.92061959751, 3853.396040606027, -11768.796952819463, -35342.37716703143, -7543.9149193662315, -37194.26389864253, -21127.89703940118, -19174.734553663082, 9253.935128919498, -0.12240795576386154, 0.9658900079429149, -0.1493242742624134, 192.0, 126.0, 16.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808459387713E9, 0.0, 2025-03-12 14:40:59.387
176.0, 21091.486047683484, -27125.674739560454, -44153.434831313476, -27992.45303779281, -27223.68713899698, 7199.429833821039, -38364.80240402251, 14518.329741755695, 3847.2716626252727, -11767.90288304125, -35321.165361543346, -7510.320247449905, -37182.50688105904, -21120.342149775286, -19159.60242266684, 9255.92443417602, -0.12240795576386154, 0.9658900079429149, -0.1493242742624134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459387773E9, 0.0, 2025-03-12 14:40:59.387
178.0, 21120.006873608458, -27109.827352741642, -44139.46499102891, -28012.189628146843, -27210.007871390328, 7147.931414596012, -38351.570171304964, 14531.45021575096, 3870.5398286032473, -11756.928176513693, -35325.546303456584, -7527.933422080687, -37179.489395557575, -21115.000082850467, -19156.182605765178, 9271.8388762282, -0.12240795576386154, 0.9658900079429149, -0.1493242742624134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459387812E9, 0.0, 2025-03-12 14:40:59.387
180.0, 21130.489841757997, -27098.003279924786, -44152.42900281298, -27986.64158423443, -27220.043804650762, 7186.465822036961, -38363.394244121824, 14525.482299981393, 3861.9344069879544, -11748.769789787506, -35299.03713453259, -7493.62349434179, -37168.91702043021, -21097.31985298632, -19133.83086130987, 9274.722251262934, -0.12240795576386154, 0.9658900079429149, -0.1493242742624134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180845938785E9, 0.0, 2025-03-12 14:40:59.387
182.0, 21132.546202247882, -27115.7505650223, -44157.59225578216, -28017.12936367147, -27221.317854084715, 7155.642766433092, -38363.72952028865, 14525.68346568149, 3869.6681105694906, -11745.729952541586, -35317.20910277475, -7526.68172439119, -37182.37277059231, -21114.66480668364, -19147.912460316715, 9268.8884459601, -0.12240795576386154, 0.9658900079429149, -0.1493242742624134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459387888E9, 0.0, 2025-03-12 14:40:59.387
184.0, 21161.111731661767, -27116.84580050061, -44148.02570915529, -27983.78056094415, -27213.673557481, 7197.462880308972, -38361.851973754405, 14538.200442576463, 3864.8624855115995, -11756.168217202214, -35305.04975379107, -7501.781881067977, -37174.01321816602, -21107.333434502296, -19131.238058953055, 9273.291739617795, -0.12420397788193077, 0.9669450039714574, -0.14866213713120668, 192.0, 126.0, 8.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808459387929E9, 0.0, 2025-03-12 14:40:59.387
186.0, 21147.924202433136, -27113.046003943207, -44147.15399112153, -28025.667730053396, -27214.43351679248, 7148.423152974028, -38351.503116071595, 14538.44631176547, 3878.1841252069626, -11748.65803106523, -35315.353907984965, -7529.274526748005, -37179.1764711352, -21111.401451993162, -19134.389654921255, 9282.590065311202, -0.12420397788193077, 0.9669450039714574, -0.14866213713120668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459387973E9, 0.0, 2025-03-12 14:40:59.387
188.0, 21169.51598757696, -27117.136373178528, -44143.711822475416, -27986.909805167892, -27205.693984710455, 7185.6164557476595, -38351.41370909378, 14539.362733288139, 3872.9538170044207, -11751.876682266795, -35298.12071300992, -7499.6584653447235, -37171.8227472094, -21095.956396574547, -19127.058282739912, 9278.991434453897, -0.12420397788193077, 0.9669450039714574, -0.14866213713120668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459448104E9, 0.0, 2025-03-12 14:40:59.448
190.0, 21142.828004697323, -27128.46870761737, -44149.79149696726, -28036.77654704768, -27212.421859791502, 7128.999487042366, -38354.2523806396, 14527.806881404744, 3873.0208722377865, -11766.04768825146, -35313.56576842854, -7525.988820313075, -37175.89076470027, -21114.329530516807, -19137.98828577856, 9273.112925662152, -0.12420397788193077, 0.9669450039714574, -0.14866213713120668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459448163E9, 0.0, 2025-03-12 14:40:59.448
192.0, 21168.10782767628, -27132.939056508432, -44147.80219171074, -27981.701848709807, -27211.125458613096, 7180.877885923134, -38354.81117425099, 14526.197555803963, 3856.167656918485, -11767.791124318974, -35306.256747991654, -7506.140471236762, -37169.36405531932, -21109.0321670809, -19132.042721753445, 9264.999242424876, -0.12420397788193077, 0.9669450039714574, -0.14866213713120668, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418084594482E9, 0.0, 2025-03-12 14:40:59.448
194.0, 21127.517059745438, -27130.636826829534, -44157.36873833761, -28036.620084836493, -27216.53458077128, 7123.4562544174505, -38351.793688749516, 14523.850622636155, 3858.849866253122, -11768.349917930356, -35320.20423653177, -7526.614669157823, -37184.160910148734, -21117.905809629658, -19135.88722179976, 9265.043945913785, -0.12210198894096538, 0.9674725019857287, -0.14533106856560335, 192.0, 126.0, 32.0, 15.0, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741808459448244E9, 0.0, 2025-03-12 14:40:59.448
196.0, 21154.227394369533, -27159.358818454602, -44156.854648215136, -27980.271337064667, -27210.589016746166, 7172.853609663679, -38353.64888353931, 14529.349151772161, 3843.203645134407, -11774.362537188834, -35313.45400970626, -7520.177366754695, -37174.90728794423, -21115.46946948403, -19125.426605394674, 9269.447239571482, -0.12210198894096538, 0.9674725019857287, -0.14533106856560335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459448294E9, 0.0, 2025-03-12 14:40:59.448
198.0, 21107.735765902493, -27167.628963903066, -44167.672892531504, -28037.134174958966, -27219.485011039378, 7131.435827187995, -38359.68385454224, 14524.856451136644, 3826.7974647042115, -11786.968921061627, -35329.815486647545, -7536.896471607265, -37184.13855840427, -21124.633684710705, -19132.73562583156, 9271.8388762282, -0.12210198894096538, 0.9674725019857287, -0.14533106856560335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459448339E9, 0.0, 2025-03-12 14:40:59.448
200.0, 21144.90671693167, -27172.032257560764, -44160.98972093937, -27983.60174698851, -27204.28582480977, 7186.868153437156, -38345.579903790946, 14537.64164896508, 3813.297011053206, -11791.729842630606, -35333.92820762732, -7536.8741198628095, -37186.55254680545, -21119.626893952714, -19129.427567652176, 9278.20912339796, -0.12210198894096538, 0.9674725019857287, -0.14533106856560335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459448378E9, 0.0, 2025-03-12 14:40:59.448
202.0, 21094.36942271822, -27186.65029843453, -44166.46589833092, -28043.34795991754, -27205.112839354617, 7145.673888406025, -38340.818982221965, 14537.976925131909, 3817.588545988625, -11790.344034474378, -35340.32080654154, -7541.366820498326, -37186.41843633872, -21120.43155675311, -19129.248753696535, 9280.019614698842, -0.12210198894096538, 0.9674725019857287, -0.14533106856560335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459448418E9, 0.0, 2025-03-12 14:40:59.448
204.0, 21123.784318421403, -27215.349938315147, -44169.908066977034, -27994.82232270507, -27210.186685345972, 7192.120813384154, -38351.45841258269, 14535.16060533054, 3791.36994974255, -11803.799784636472, -35344.925265899335, -7550.173407813717, -37191.76050326353, -21120.878591642213, -19131.394521164242, 9273.716422762445, -0.12105099447048269, 0.9657362509928643, -0.14566553428280166, 192.0, 126.0, 32.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741808459508315E9, 0.0, 2025-03-12 14:40:59.508
206.0, 21077.851483565748, -27212.466563280414, -44165.3259593637, -28041.895096527947, -27206.208074832928, 7150.188940785997, -38336.79566822001, 14540.368561788628, 3787.0337113182204, -11804.738557903596, -35350.13322235742, -7550.911015380742, -37191.3805236078, -21119.448079997073, -19130.88043104177, 9279.661986787556, -0.12105099447048269, 0.9657362509928643, -0.14566553428280166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459508368E9, 0.0, 2025-03-12 14:40:59.508
208.0, 21110.596789192772, -27235.757081002845, -44170.26569488832, -27999.180912873857, -27207.392717289058, 7184.051833635787, -38343.41178457878, 14542.670791467524, 3761.105687750064, -11808.627761438818, -35350.75907120217, -7559.136457340295, -37193.43688409768, -21113.65897818315, -19126.566544361896, 9279.147896665085, -0.12105099447048269, 0.9657362509928643, -0.14566553428280166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808459508413E9, 0.0, 2025-03-12 14:40:59.508
